       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05  -2.10779236e-01  -1.29149551e-01   2.86786536e-01   8.02642529e-13   3.78725171e-13   7.60470028e-13
  4.93600000e-05  -2.07140950e-01  -1.20213096e-01   2.85576519e-01   6.67286502e-13  -9.27170383e-13   9.37203709e-14
  4.94400000e-05  -1.97217252e-01  -1.19189275e-01   2.84296428e-01  -5.16048337e-13  -7.37764543e-13  -6.67286807e-13
  4.95200000e-05  -1.94453789e-01  -1.26055105e-01   2.80066745e-01  -8.85414375e-13   5.56496209e-13  -3.64280993e-13
  4.96000000e-05  -2.00508624e-01  -1.28846242e-01   2.74038344e-01   7.50537837e-14   9.70468665e-13   5.11206458e-13
  4.96800000e-05  -2.03549497e-01  -1.21934534e-01   2.69578523e-01   8.79654604e-13  -9.85816615e-14   6.19607015e-13
  4.97600000e-05  -1.96455148e-01  -1.14456541e-01   2.67285538e-01   3.47300644e-13  -9.76798015e-13  -1.63016388e-13
  4.98400000e-05  -1.87328721e-01  -1.15396237e-01   2.63943230e-01  -6.46706392e-13  -4.44572003e-13  -6.53354955e-13
  4.99200000e-05  -1.85923001e-01  -1.21408388e-01   2.57861721e-01  -7.28046703e-13   6.54840566e-13  -2.16617999e-13
  5.00000000e-05  -1.91003641e-01  -1.22370729e-01   2.50639475e-01   1.52263834e-13   8.25244837e-13   5.18947620e-13
  5.00800000e-05  -1.92565728e-01  -1.15420496e-01   2.45154764e-01   7.76175994e-13  -1.11654661e-13   5.57107914e-13
  5.01600000e-05  -1.85698764e-01  -1.08239975e-01   2.41579454e-01   3.63750798e-13  -8.48551849e-13  -1.00584535e-13
  5.02400000e-05  -1.76690822e-01  -1.07789490e-01   2.37400723e-01  -4.59309335e-13  -5.13713901e-13  -5.75098094e-13
  5.03200000e-05  -1.73160087e-01  -1.12349978e-01   2.31090519e-01  -7.06634259e-13   3.82203843e-13  -3.43675963e-13
  5.04000000e-05  -1.76028886e-01  -1.14772625e-01   2.23568177e-01  -1.58955060e-13   7.90783065e-13   2.80807255e-13
  5.04800000e-05  -1.78645972e-01  -1.10483399e-01   2.16659528e-01   5.20378463e-13   2.90829823e-13   5.77382333e-13
  5.05600000e-05  -1.75285756e-01  -1.02947718e-01   2.11462414e-01   5.83545381e-13  -4.87363604e-13   2.46446740e-13
  5.06400000e-05  -1.67109703e-01  -9.85693449e-02   2.07285209e-01   5.04609133e-14  -7.06371050e-13  -2.95216546e-13
  5.07200000e-05  -1.59880760e-01  -9.96272568e-02   2.02122974e-01  -4.84533266e-13  -2.42798774e-13  -5.02945908e-13
  5.08000000e-05  -1.57487370e-01  -1.03000751e-01   1.95362197e-01  -5.48214212e-13   3.97350095e-13  -2.32437272e-13
  5.08800000e-05  -1.59244111e-01  -1.04107767e-01   1.87751578e-01  -1.37523745e-13   6.37275079e-13   2.36724717e-13
  5.09600000e-05  -1.60757609e-01  -1.00591400e-01   1.80706905e-01   3.50396716e-13   3.05388382e-13   4.81710333e-13
  5.10400000e-05  -1.58393640e-01  -9.42855099e-02   1.75239737e-01   4.99619973e-13  -2.53238343e-13   3.15338979e-13
  5.11200000e-05  -1.51963164e-01  -8.91503450e-02   1.70552647e-01   2.44494953e-13  -5.59189535e-13  -7.44504029e-14
  5.12000000e-05  -1.44783720e-01  -8.75702709e-02   1.65870367e-01  -1.58405409e-13  -4.32759748e-13  -3.66740690e-13
  5.12800000e-05  -1.39782046e-01  -8.89761808e-02   1.60469344e-01  -4.17249977e-13  -3.19550392e-14  -3.81177434e-13
  5.13600000e-05  -1.38079643e-01  -9.09806471e-02   1.53822679e-01  -3.91620150e-13   3.48874228e-13  -1.45192942e-13
  5.14400000e-05  -1.38773225e-01  -9.13150686e-02   1.47062331e-01  -1.33706955e-13   4.76757529e-13   1.69861316e-13
  5.15200000e-05  -1.39377416e-01  -8.86933641e-02   1.40696172e-01   1.75332367e-13   2.99883820e-13   3.62732521e-13
  5.16000000e-05  -1.37956162e-01  -8.40269890e-02   1.35232456e-01   3.47130846e-13  -3.77238483e-14   3.30682582e-13
  5.16800000e-05  -1.33824271e-01  -7.92061857e-02   1.30760647e-01   3.08495488e-13  -3.18401060e-13   1.22856920e-13
  5.17600000e-05  -1.28184599e-01  -7.58901470e-02   1.26557087e-01   1.19044582e-13  -4.05663109e-13  -1.22681008e-13
  5.18400000e-05  -1.22586940e-01  -7.46779963e-02   1.22330451e-01  -1.02687585e-13  -2.94978064e-13  -2.82975559e-13
  5.19200000e-05  -1.18267132e-01  -7.50638018e-02   1.17615710e-01  -2.56447756e-13  -7.10632459e-14  -3.03221551e-13
  5.20000000e-05  -1.15839911e-01  -7.60908568e-02   1.12471001e-01  -2.93370750e-13   1.56409826e-13  -1.96341133e-13
  5.20800000e-05  -1.15023912e-01  -7.66273844e-02   1.07037669e-01  -2.16564775e-13   2.98044910e-13  -1.93551079e-14
  5.21600000e-05  -1.14943125e-01  -7.58991514e-02   1.01672381e-01  -6.95231059e-14   3.09554386e-13   1.52486960e-13
  5.22400000e-05  -1.14628967e-01  -7.37487993e-02   9.66243189e-02   8.45131832e-14   2.01982571e-13   2.54424883e-13
  5.23200000e-05  -1.13241875e-01  -7.04664072e-02   9.21036012e-02   1.89092614e-13   3.16732569e-14   2.56722892e-13
  5.24000000e-05  -1.10587106e-01  -6.68873633e-02   8.81924960e-02   2.17074388e-13  -1.30720370e-13   1.73054263e-13
  5.24800000e-05  -1.06971888e-01  -6.37499545e-02   8.47929007e-02   1.74619663e-13  -2.33174818e-13   4.49862063e-14
  5.25600000e-05  -1.02775565e-01  -6.14120976e-02   8.15233525e-02   8.86055087e-14  -2.56429554e-13  -8.14661732e-14
  5.26400000e-05  -9.87127352e-02  -6.00751033e-02   7.83534008e-02  -9.06201064e-15  -2.10259731e-13  -1.72626980e-13
  5.27200000e-05  -9.51908715e-02  -5.95943966e-02   7.50628022e-02  -9.28973876e-14  -1.19598614e-13  -2.12760382e-13
  5.28000000e-05  -9.23938067e-02  -5.96549376e-02   7.15150145e-02  -1.47232785e-13  -1.31570460e-14  -2.01192439e-13
  5.28800000e-05  -9.04425022e-02  -5.98745936e-02   6.78857474e-02  -1.66556176e-13   8.36617537e-14  -1.48109790e-13
  5.29600000e-05  -8.91823374e-02  -5.99674980e-02   6.41861083e-02  -1.52364312e-13   1.52269290e-13  -6.94386576e-14
  5.30400000e-05  -8.83923067e-02  -5.96535461e-02   6.04681714e-02  -1.11915873e-13   1.82292088e-13   1.62377537e-14
  5.31200000e-05  -8.77709099e-02  -5.88100909e-02   5.69303328e-02  -5.63554947e-14   1.72603279e-13   9.14177243e-14
  5.32000000e-05  -8.70674332e-02  -5.73985667e-02   5.34367502e-02   2.17575923e-15   1.29321441e-13   1.42454454e-13
  5.32800000e-05  -8.59936302e-02  -5.55023055e-02   5.02081516e-02   5.23905756e-14   6.56925587e-14   1.62351012e-13
  5.33600000e-05  -8.45216976e-02  -5.33741521e-02   4.73977428e-02   8.70261766e-14  -3.00992063e-15   1.51799385e-13
  5.34400000e-05  -8.25523976e-02  -5.11455532e-02   4.47964143e-02   1.03165674e-13  -6.40471979e-14   1.16992497e-13
  5.35200000e-05  -8.02559140e-02  -4.90565434e-02   4.24918627e-02   1.02039058e-13  -1.08346920e-13   6.76391269e-14
  5.36000000e-05  -7.77343719e-02  -4.72336963e-02   4.03994100e-02   8.74057436e-14  -1.32191102e-13   1.36278281e-14
  5.36800000e-05  -7.51199991e-02  -4.57209297e-02   3.84414415e-02   6.39830433e-14  -1.36111354e-13  -3.68542755e-14
  5.37600000e-05  -7.26102123e-02  -4.46027484e-02   3.64438326e-02   3.67377512e-14  -1.23718232e-13  -7.82200190e-14
  5.38400000e-05  -7.01857539e-02  -4.37530388e-02   3.45665084e-02   8.88862676e-15  -9.90785932e-14  -1.07362147e-13
  5.39200000e-05  -6.80299865e-02  -4.32055473e-02   3.26275275e-02  -1.63658901e-14  -6.74414335e-14  -1.23429988e-13
  5.40000000e-05  -6.61001319e-02  -4.28193193e-02   3.07390328e-02  -3.76777492e-14  -3.29160505e-14  -1.26872797e-13
  5.40800000e-05  -6.44515112e-02  -4.25837537e-02   2.88311730e-02  -5.38130558e-14   7.01223663e-16  -1.19262301e-13
  5.41600000e-05  -6.30545588e-02  -4.24052564e-02   2.69249811e-02  -6.44497991e-14   3.06158357e-14  -1.02714326e-13
  5.42400000e-05  -6.18753372e-02  -4.22109591e-02   2.50028180e-02  -6.95177737e-14   5.47584888e-14  -7.95921228e-14
  5.43200000e-05  -6.08950436e-02  -4.19689960e-02   2.29967647e-02  -6.92119657e-14   7.16250887e-14  -5.25566366e-14
  5.44000000e-05  -6.00324868e-02  -4.16274379e-02   2.10607770e-02  -6.45382230e-14   8.08766442e-14  -2.41065434e-14
  5.44800000e-05  -5.92666730e-02  -4.11597521e-02   1.91394808e-02  -5.61764410e-14   8.24545675e-14   3.36575473e-15
  5.45600000e-05  -5.85698900e-02  -4.05809774e-02   1.73200392e-02  -4.52443533e-14   7.72133538e-14   2.79119789e-14
  5.46400000e-05  -5.78295469e-02  -3.98367559e-02   1.55778079e-02  -3.26697982e-14   6.61585264e-14   4.79054207e-14
  5.47200000e-05  -5.70382188e-02  -3.89564297e-02   1.39180943e-02  -1.94839913e-14   5.07824832e-14   6.22910043e-14
  5.48000000e-05  -5.62023732e-02  -3.79974277e-02   1.24246575e-02  -6.67186375e-15   3.29814226e-14   7.06848173e-14
  5.48800000e-05  -5.52635906e-02  -3.69395735e-02   1.09161760e-02   5.17103154e-15   1.38536343e-14   7.30582863e-14
  5.49600000e-05  -5.42282563e-02  -3.58394943e-02   9.60524214e-03   1.53298397e-14  -4.43377952e-15   7.00040717e-14
  5.50400000e-05  -5.31027785e-02  -3.47290419e-02   8.38426444e-03   2.35708880e-14  -2.09658465e-14   6.24450585e-14
  5.51200000e-05  -5.19055550e-02  -3.36357148e-02   7.23857267e-03   2.97795001e-14  -3.48835325e-14   5.14450771e-14
  5.52000000e-05  -5.06254419e-02  -3.25655234e-02   6.21176650e-03   3.39439483e-14  -4.54904390e-14   3.81545938e-14
  5.52800000e-05  -4.93314861e-02  -3.15700699e-02   5.30953882e-03   3.62378582e-14  -5.26342399e-14   2.37310183e-14
  5.53600000e-05  -4.80025966e-02  -3.06401591e-02   4.43939685e-03   3.69569096e-14  -5.65770425e-14   9.12241999e-15
  5.54400000e-05  -4.66891762e-02  -2.97951073e-02   3.61372580e-03   3.63585483e-14  -5.75791551e-14  -4.98832398e-15
  5.55200000e-05  -4.54039294e-02  -2.90387967e-02   2.91903849e-03   3.45451870e-14  -5.58198560e-14  -1.79696904e-14
  5.56000000e-05  -4.41087236e-02  -2.83330828e-02   2.22100206e-03   3.19123098e-14  -5.19849300e-14  -2.93930704e-14
  5.56800000e-05  -4.29002018e-02  -2.77247992e-02   1.50990561e-03   2.87749948e-14  -4.66548959e-14  -3.91047874e-14
  5.57600000e-05  -4.17267419e-02  -2.71840752e-02   8.37314307e-04   2.51710988e-14  -4.00829884e-14  -4.69489544e-14
  5.58400000e-05  -4.06179370e-02  -2.67097802e-02   2.44647813e-04   2.11399346e-14  -3.26326827e-14  -5.29383388e-14
  5.59200000e-05  -3.95601941e-02  -2.62897553e-02  -3.71871076e-04   1.70378629e-14  -2.48306978e-14  -5.70848225e-14
  5.60000000e-05  -3.85404898e-02  -2.58875677e-02  -9.21069189e-04   1.27257883e-14  -1.68286358e-14  -5.95022244e-14
  5.60800000e-05  -3.76060715e-02  -2.55474398e-02  -1.57526356e-03   8.76771681e-15  -9.18248299e-15  -6.03901824e-14
  5.61600000e-05  -3.67202082e-02  -2.52356468e-02  -2.20017930e-03   4.86392348e-15  -1.85738410e-15  -5.98732992e-14
  5.62400000e-05  -3.58734939e-02  -2.49393310e-02  -2.79644802e-03   1.07310401e-15   4.97172578e-15  -5.81049618e-14
  5.63200000e-05  -3.50814602e-02  -2.46549701e-02  -3.40851331e-03  -2.43334501e-15   1.11084138e-14  -5.53063161e-14
  5.64000000e-05  -3.43540167e-02  -2.43896862e-02  -3.99344738e-03  -5.73713902e-15   1.65384639e-14  -5.16531600e-14
  5.64800000e-05  -3.36503018e-02  -2.41206580e-02  -4.64089416e-03  -8.55893678e-15   2.10363898e-14  -4.72755357e-14
  5.65600000e-05  -3.29817734e-02  -2.38504995e-02  -5.21440548e-03  -1.12270012e-14   2.47851484e-14  -4.23541595e-14
  5.66400000e-05  -3.23431944e-02  -2.35695358e-02  -5.78909115e-03  -1.35146758e-14   2.76424226e-14  -3.70371237e-14
  5.67200000e-05  -3.17298246e-02  -2.32780421e-02  -6.40302560e-03  -1.53189928e-14   2.95454662e-14  -3.14994289e-14
  5.68000000e-05  -3.11425362e-02  -2.29817901e-02  -6.98134137e-03  -1.68176264e-14   3.06508587e-14  -2.58787032e-14
  5.68800000e-05  -3.05825039e-02  -2.26727317e-02  -7.58961014e-03  -1.78530629e-14   3.08881292e-14  -2.03339694e-14
  5.69600000e-05  -3.00345326e-02  -2.23447622e-02  -8.20680501e-03  -1.84746055e-14   3.03261757e-14  -1.49577144e-14
  5.70400000e-05  -2.94944503e-02  -2.19958588e-02  -8.75924557e-03  -1.88259333e-14   2.91693608e-14  -9.85753723e-15
  5.71200000e-05  -2.89858816e-02  -2.16523059e-02  -9.30101239e-03  -1.88510319e-14   2.74317331e-14  -5.11197014e-15
  5.72000000e-05  -2.84399434e-02  -2.12623430e-02  -9.86228425e-03  -1.84338288e-14   2.50214777e-14  -7.86653080e-16
  5.72800000e-05  -2.79304354e-02  -2.08772662e-02  -1.03743334e-02  -1.77904049e-14   2.22936091e-14   3.03288336e-15
  5.73600000e-05  -2.73982208e-02  -2.04636072e-02  -1.09029680e-02  -1.67835287e-14   1.91025164e-14   6.32235504e-15
  5.74400000e-05  -2.68872882e-02  -2.00434210e-02  -1.13755343e-02  -1.55845428e-14   1.57749143e-14   9.04070474e-15
  5.75200000e-05  -2.63462339e-02  -1.96052656e-02  -1.17348461e-02  -1.42717875e-14   1.24640959e-14   1.12183781e-14
  5.76000000e-05  -2.58087249e-02  -1.91571797e-02  -1.22136761e-02  -1.25718632e-14   8.75277125e-15   1.28368680e-14
  5.76800000e-05  -2.52662896e-02  -1.87101424e-02  -1.25878720e-02  -1.08218570e-14   5.25183315e-15   1.39154281e-14
  5.77600000e-05  -2.47151855e-02  -1.82468073e-02  -1.29364481e-02  -8.92460423e-15   1.84003160e-15   1.44551692e-14
  5.78400000e-05  -2.41556381e-02  -1.77808983e-02  -1.32632433e-02  -6.92601904e-15  -1.42914098e-15   1.45299167e-14
  5.79200000e-05  -2.35927623e-02  -1.73132971e-02  -1.34955359e-02  -4.95166179e-15  -4.30735744e-15   1.41823149e-14
  5.80000000e-05  -2.30240788e-02  -1.68408431e-02  -1.37593352e-02  -2.86488760e-15  -7.07756715e-15   1.34565801e-14
  5.80800000e-05  -2.24545293e-02  -1.63835824e-02  -1.40313066e-02  -7.39016462e-16  -9.63734842e-15   1.24356601e-14
  5.81600000e-05  -2.18805862e-02  -1.59118508e-02  -1.42682881e-02   1.38554910e-15  -1.18556312e-14   1.10965244e-14
  5.82400000e-05  -2.13151163e-02  -1.54700386e-02  -1.43888191e-02   3.30988920e-15  -1.34981010e-14   9.60922983e-15
  5.83200000e-05  -2.07428092e-02  -1.50230725e-02  -1.45917273e-02   5.34060880e-15  -1.50852499e-14   7.93926387e-15
  5.84000000e-05  -2.01787224e-02  -1.45917322e-02  -1.47087885e-02   7.19720545e-15  -1.61710378e-14   6.16862787e-15
  5.84800000e-05  -1.96164248e-02  -1.41688442e-02  -1.48172359e-02   8.97785332e-15  -1.69710232e-14   4.34267226e-15
  5.85600000e-05  -1.90618102e-02  -1.37631926e-02  -1.49467055e-02   1.07146364e-14  -1.75642163e-14   2.50886894e-15
  5.86400000e-05  -1.85073028e-02  -1.33511607e-02  -1.49456972e-02   1.21721793e-14  -1.76015407e-14   6.50808689e-16
  5.87200000e-05  -1.79778966e-02  -1.29761040e-02  -1.50606174e-02   1.37159227e-14  -1.76765507e-14  -1.14276061e-15
  5.88000000e-05  -1.74504934e-02  -1.26036653e-02  -1.50488540e-02   1.49414115e-14  -1.72598509e-14  -2.87049219e-15
  5.88800000e-05  -1.69346939e-02  -1.22493880e-02  -1.51897248e-02   1.63464604e-14  -1.70116424e-14  -4.50568365e-15
  5.89600000e-05  -1.64271434e-02  -1.19022085e-02  -1.51086329e-02   1.72345950e-14  -1.61006800e-14  -6.05491666e-15
  5.90400000e-05  -1.59282894e-02  -1.15664804e-02  -1.51601334e-02   1.82747592e-14  -1.53532764e-14  -7.48689202e-15
  5.91200000e-05  -1.54470467e-02  -1.12515713e-02  -1.51014595e-02   1.89792936e-14  -1.42469766e-14  -8.79869676e-15
  5.92000000e-05  -1.49800969e-02  -1.09442451e-02  -1.51442901e-02   1.97956706e-14  -1.32530975e-14  -1.00035005e-14
  5.92800000e-05  -1.45272261e-02  -1.06469508e-02  -1.51402358e-02   2.04224408e-14  -1.20722501e-14  -1.11060861e-14
  5.93600000e-05  -1.40880940e-02  -1.03663042e-02  -1.51301782e-02   2.09256734e-14  -1.08217160e-14  -1.20700268e-14
  5.94400000e-05  -1.36581213e-02  -1.00937962e-02  -1.50910984e-02   2.12691154e-14  -9.48052212e-15  -1.29083845e-14
  5.95200000e-05  -1.32327882e-02  -9.82321380e-03  -1.51301849e-02   2.17121992e-14  -8.25216674e-15  -1.36316996e-14
  5.96000000e-05  -1.28243403e-02  -9.57108597e-03  -1.50789445e-02   2.18517986e-14  -6.84214067e-15  -1.42415926e-14
  5.96800000e-05  -1.24295266e-02  -9.32212639e-03  -1.50417926e-02   2.19485941e-14  -5.44957771e-15  -1.47594763e-14
  5.97600000e-05  -1.20494987e-02  -9.08994343e-03  -1.50536160e-02   2.20705115e-14  -4.12893410e-15  -1.51728876e-14
  5.98400000e-05  -1.16793883e-02  -8.86350669e-03  -1.50161781e-02   2.20065130e-14  -2.74826178e-15  -1.54941805e-14
  5.99200000e-05  -1.13161535e-02  -8.64002378e-03  -1.50166388e-02   2.19706083e-14  -1.44408315e-15  -1.57256139e-14
  6.00000000e-05  -1.09662161e-02  -8.42060659e-03  -1.50098421e-02   2.18584953e-14  -1.46432676e-16  -1.58877042e-14
  6.00800000e-05  -1.06203559e-02  -8.20650398e-03  -1.50680126e-02   2.18409961e-14   1.03567130e-15  -1.59582023e-14
  6.01600000e-05  -1.02993205e-02  -8.01134858e-03  -1.49286537e-02   2.12762060e-14   2.42821691e-15  -1.59815989e-14
  6.02400000e-05  -9.97735440e-03  -7.81197640e-03  -1.49302669e-02   2.10095045e-14   3.60284506e-15  -1.59250075e-14
  6.03200000e-05  -9.67062712e-03  -7.61508126e-03  -1.49165597e-02   2.06629689e-14   4.76198701e-15  -1.58271605e-14
  6.04000000e-05  -9.36951891e-03  -7.42885340e-03  -1.48831608e-02   2.02144751e-14   5.88234509e-15  -1.56619276e-14
  6.04800000e-05  -9.07596102e-03  -7.24414728e-03  -1.49009529e-02   1.98498824e-14   6.91086205e-15  -1.54500227e-14
  6.05600000e-05  -8.79199970e-03  -7.06932976e-03  -1.48593050e-02   1.93004353e-14   7.94041900e-15  -1.51974040e-14
  6.06400000e-05  -8.51867829e-03  -6.89128467e-03  -1.48384176e-02   1.87768489e-14   8.89928416e-15  -1.49127381e-14
  6.07200000e-05  -8.24697894e-03  -6.71686639e-03  -1.48759355e-02   1.83539294e-14   9.76188913e-15  -1.45828660e-14
  6.08000000e-05  -7.99894589e-03  -6.54302422e-03  -1.47357185e-02   1.75195242e-14   1.06908317e-14  -1.42570650e-14
  6.08800000e-05  -7.73416597e-03  -6.37479846e-03  -1.47733054e-02   1.70464339e-14   1.14272017e-14  -1.38551293e-14
  6.09600000e-05  -7.48268714e-03  -6.20750052e-03  -1.47578532e-02   1.64432395e-14   1.21461309e-14  -1.34461787e-14
  6.10400000e-05  -7.23884534e-03  -6.04462734e-03  -1.47142423e-02   1.57621918e-14   1.28187482e-14  -1.30203527e-14
  6.11200000e-05  -7.00214888e-03  -5.88638433e-03  -1.47929950e-02   1.53091133e-14   1.34093932e-14  -1.25822751e-14
  6.12000000e-05  -6.75911601e-03  -5.72242448e-03  -1.47493550e-02   1.46171549e-14   1.39500844e-14  -1.21108584e-14
  6.12800000e-05  -6.53482524e-03  -5.56920394e-03  -1.48094986e-02   1.40957724e-14   1.44540681e-14  -1.16554292e-14
  6.13600000e-05  -6.31509576e-03  -5.41404286e-03  -1.48129992e-02   1.34649795e-14   1.49165746e-14  -1.11923053e-14
  6.14400000e-05  -6.09203513e-03  -5.26194701e-03  -1.47445148e-02   1.26968941e-14   1.53083648e-14  -1.07091845e-14
  6.15200000e-05  -5.86772697e-03  -5.09883166e-03  -1.47682115e-02   1.21264682e-14   1.56271314e-14  -1.02134857e-14
  6.16000000e-05  -5.65140154e-03  -4.94028688e-03  -1.47456575e-02   1.14705071e-14   1.59030571e-14  -9.72422602e-15
  6.16800000e-05  -5.43615537e-03  -4.77423727e-03  -1.47632406e-02   1.09073448e-14   1.61270154e-14  -9.23159238e-15
  6.17600000e-05  -5.22949928e-03  -4.61498602e-03  -1.47412177e-02   1.02701879e-14   1.63146722e-14  -8.75096798e-15
  6.18400000e-05  -5.03525248e-03  -4.46550496e-03  -1.47222294e-02   9.62275930e-15   1.64784607e-14  -8.28934713e-15
  6.19200000e-05  -4.82858017e-03  -4.31333297e-03  -1.46920529e-02   8.97939309e-15   1.65469528e-14  -7.80899969e-15
  6.20000000e-05  -4.62296241e-03  -4.15033525e-03  -1.46575579e-02   8.37833974e-15   1.65620674e-14  -7.33211372e-15
  6.20800000e-05  -4.41130422e-03  -3.98009794e-03  -1.46389639e-02   7.83974289e-15   1.65128397e-14  -6.85200202e-15
  6.21600000e-05  -4.21043226e-03  -3.81853504e-03  -1.45998946e-02   7.27219114e-15   1.64394435e-14  -6.39687216e-15
  6.22400000e-05  -4.01464053e-03  -3.64988978e-03  -1.45756338e-02   6.76527867e-15   1.63385298e-14  -5.95473213e-15
  6.23200000e-05  -3.81799991e-03  -3.47855112e-03  -1.45652557e-02   6.30457373e-15   1.61974763e-14  -5.52098861e-15
  6.24000000e-05  -3.62497697e-03  -3.32159001e-03  -1.44989752e-02   5.76544054e-15   1.60045610e-14  -5.10795959e-15
  6.24800000e-05  -3.41891507e-03  -3.14377679e-03  -1.44408400e-02   5.32585386e-15   1.57357044e-14  -4.68658223e-15
  6.25600000e-05  -3.21585812e-03  -2.97406431e-03  -1.44285243e-02   4.93788347e-15   1.54585900e-14  -4.28695077e-15
  6.26400000e-05  -3.02103134e-03  -2.79922883e-03  -1.43746947e-02   4.55502803e-15   1.51558446e-14  -3.90864366e-15
  6.27200000e-05  -2.82103177e-03  -2.62624795e-03  -1.43223425e-02   4.20056882e-15   1.48060939e-14  -3.54232638e-15
  6.28000000e-05  -2.62722657e-03  -2.45450480e-03  -1.42577733e-02   3.86413841e-15   1.44415109e-14  -3.19816594e-15
  6.28800000e-05  -2.42108182e-03  -2.27089004e-03  -1.41758633e-02   3.58642986e-15   1.40067714e-14  -2.85632535e-15
  6.29600000e-05  -2.22465731e-03  -2.09325979e-03  -1.40923397e-02   3.32603892e-15   1.35772824e-14  -2.54181185e-15
  6.30400000e-05  -2.02382296e-03  -1.91395823e-03  -1.40201146e-02   3.11497526e-15   1.31188575e-14  -2.24057396e-15
  6.31200000e-05  -1.81982875e-03  -1.72482214e-03  -1.39019818e-02   2.94268815e-15   1.26096711e-14  -1.94969529e-15
  6.32000000e-05  -1.62798266e-03  -1.54528558e-03  -1.38074681e-02   2.79510079e-15   1.21350678e-14  -1.68767515e-15
  6.32800000e-05  -1.41973636e-03  -1.34991436e-03  -1.37228668e-02   2.73813809e-15   1.16050721e-14  -1.42486902e-15
  6.33600000e-05  -1.19981550e-03  -1.14270591e-03  -1.36088101e-02   2.74258606e-15   1.10160768e-14  -1.16679807e-15
  6.34400000e-05  -9.87905827e-04  -9.50855460e-04  -1.35551511e-02   2.76562502e-15   1.04806177e-14  -9.36745709e-16
  6.35200000e-05  -7.90549871e-04  -7.52917584e-04  -1.33801933e-02   2.79489027e-15   9.91964127e-15  -7.23320828e-16
  6.36000000e-05  -5.79138816e-04  -5.53136152e-04  -1.32236261e-02   2.87876943e-15   9.32380773e-15  -5.16087055e-16
  6.36800000e-05  -3.71738129e-04  -3.50729735e-04  -1.30735350e-02   3.01307576e-15   8.74462984e-15  -3.20271208e-16
  6.37600000e-05  -1.53815838e-04  -1.41917930e-04  -1.28950366e-02   3.19841586e-15   8.12072616e-15  -1.27525320e-16
  6.38400000e-05   5.21480870e-05   6.32670573e-05  -1.27173591e-02   3.41151576e-15   7.53807384e-15   5.14899173e-17
  6.39200000e-05   2.63182685e-04   2.73970708e-04  -1.24970381e-02   3.67041210e-15   6.92028565e-15   2.29009822e-16
  6.40000000e-05   4.72464253e-04   4.77264483e-04  -1.22995162e-02   3.94902847e-15   6.33024843e-15   3.97330874e-16
  6.40800000e-05   6.97792190e-04   6.98081628e-04  -1.21425784e-02   4.32321098e-15   5.72657599e-15   5.77663169e-16
  6.41600000e-05   9.22315077e-04   9.20807922e-04  -1.18885237e-02   4.72385481e-15   5.07369981e-15   7.59453885e-16
  6.42400000e-05   1.14164640e-03   1.14209825e-03  -1.14571526e-02   5.13012435e-15   4.32688657e-15   9.42513201e-16
  6.43200000e-05   1.34185534e-03   1.34245473e-03  -1.13064216e-02   5.54500417e-15   3.83861732e-15   1.11385935e-15
  6.44000000e-05   1.56105448e-03   1.56432271e-03  -1.10885742e-02   6.04583260e-15   3.25886467e-15   1.31088000e-15
  6.44800000e-05   1.77846436e-03   1.78385817e-03  -1.07708057e-02   6.55221054e-15   2.62476847e-15   1.51660777e-15
  6.45600000e-05   1.99603838e-03   2.00869534e-03  -1.05674144e-02   7.11209235e-15   2.08829224e-15   1.74032659e-15
  6.46400000e-05   2.21128807e-03   2.22755088e-03  -1.02121469e-02   7.66144182e-15   1.45217063e-15   1.97572941e-15
  6.47200000e-05   2.43524416e-03   2.45084885e-03  -9.93308483e-03   8.25149742e-15   8.59780173e-16   2.23511653e-15
  6.48000000e-05   2.65530679e-03   2.67530360e-03  -9.65204317e-03   8.86324124e-15   2.88344331e-16   2.51822675e-15
  6.48800000e-05   2.85565423e-03   2.88898771e-03  -9.23830395e-03   9.44514313e-15  -3.32761574e-16   2.81552967e-15
  6.49600000e-05   3.06048021e-03   3.10731510e-03  -8.87571551e-03   1.00571091e-14  -9.20612968e-16   3.14554346e-15
  6.50400000e-05   3.27545733e-03   3.33486395e-03  -8.48488267e-03   1.07023034e-14  -1.56349092e-15   3.51695008e-15
  6.51200000e-05   3.47833496e-03   3.54882479e-03  -8.13095978e-03   1.13146879e-14  -2.13427394e-15   3.90877721e-15
  6.52000000e-05   3.67821761e-03   3.76973490e-03  -7.72361629e-03   1.19430188e-14  -2.75182109e-15   4.34451751e-15
  6.52800000e-05   3.88329944e-03   3.99429876e-03  -7.35001996e-03   1.25811101e-14  -3.35336379e-15   4.82473264e-15
  6.53600000e-05   4.08269368e-03   4.21330363e-03  -6.94305398e-03   1.31909992e-14  -3.97939581e-15   5.34180010e-15
  6.54400000e-05   4.27143668e-03   4.42598203e-03  -6.52751545e-03   1.37682792e-14  -4.59311147e-15   5.89524518e-15
  6.55200000e-05   4.46345171e-03   4.64535654e-03  -6.07961541e-03   1.43415498e-14  -5.26756659e-15   6.50420912e-15
  6.56000000e-05   4.65071000e-03   4.85515806e-03  -5.66568196e-03   1.48704914e-14  -5.89976544e-15   7.15078070e-15
  6.56800000e-05   4.83435551e-03   5.07095094e-03  -5.23085268e-03   1.53847110e-14  -6.56285195e-15   7.85632183e-15
