     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.300096e+01   5.977453e+00   2.324754e+01   2.436106e+06   7.401906e+05  -2.356645e+06  -3.266138e+11   1.005805e+12  -2.172144e+10   3.469333e+06   5.807356e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.319479e+01   6.039848e+00   2.305895e+01   2.409438e+06   8.191671e+05  -2.357933e+06  -3.387866e+11   9.680083e+11  -9.896461e+09   3.469333e+06   5.460228e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.338646e+01   6.108420e+00   2.287030e+01   2.382289e+06   8.944573e+05  -2.358160e+06  -3.395421e+11   9.172254e+11   4.886059e+09   3.469333e+06   4.965564e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.357596e+01   6.182857e+00   2.268168e+01   2.355367e+06   9.657481e+05  -2.357086e+06  -3.296858e+11   8.604762e+11   2.310642e+10   3.469333e+06   4.410331e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.376335e+01   6.262813e+00   2.249320e+01   2.329601e+06   1.032414e+06  -2.354434e+06  -3.106729e+11   8.004552e+11   4.359851e+10   3.469333e+06   3.836764e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.394875e+01   6.347907e+00   2.230501e+01   2.305769e+06   1.094153e+06  -2.350007e+06  -2.830146e+11   7.415710e+11   6.758243e+10   3.469334e+06   3.294054e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.413235e+01   6.437735e+00   2.211726e+01   2.284795e+06   1.150548e+06  -2.343550e+06  -2.399474e+11   6.681806e+11   9.410429e+10   3.469334e+06   2.662364e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.431442e+01   6.531834e+00   2.193011e+01   2.267793e+06   1.200871e+06  -2.334802e+06  -1.846732e+11   5.916040e+11   1.249079e+11   3.469334e+06   2.074798e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.449532e+01   6.629714e+00   2.174376e+01   2.255589e+06   1.245076e+06  -2.323441e+06  -1.193222e+11   5.133202e+11   1.592370e+11   3.469334e+06   1.573316e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.467547e+01   6.730877e+00   2.155843e+01   2.249031e+06   1.282916e+06  -2.309169e+06  -4.252879e+10   4.317893e+11   1.984690e+11   3.469334e+06   1.181656e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.485534e+01   6.834801e+00   2.137438e+01   2.249075e+06   1.314027e+06  -2.291565e+06   4.561067e+10   3.444712e+11   2.422906e+11   3.469334e+06   9.314701e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.503552e+01   6.940931e+00   2.119188e+01   2.256558e+06   1.338022e+06  -2.270225e+06   1.447488e+11   2.528711e+11   2.929135e+11   3.469334e+06   8.860151e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.521661e+01   7.048684e+00   2.101126e+01   2.272304e+06   1.354570e+06  -2.244561e+06   2.501240e+11   1.605731e+11   3.501189e+11   3.469334e+06   1.094827e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.539932e+01   7.157460e+00   2.083289e+01   2.296838e+06   1.363539e+06  -2.213949e+06   3.643268e+11   6.314128e+10   4.168534e+11   3.469334e+06   1.611565e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.558436e+01   7.266640e+00   2.065718e+01   2.330717e+06   1.364606e+06  -2.177588e+06   4.830359e+11  -3.707516e+10   4.937675e+11   3.469334e+06   2.483647e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.577249e+01   7.375583e+00   2.048465e+01   2.374181e+06   1.357617e+06  -2.134577e+06   6.029283e+11  -1.377106e+11   5.830175e+11   3.469334e+06   3.749564e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.596449e+01   7.483635e+00   2.031586e+01   2.427416e+06   1.342243e+06  -2.083821e+06   7.271551e+11  -2.470144e+11   6.879399e+11   3.469334e+06   5.517641e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.616114e+01   7.590108e+00   2.015148e+01   2.490389e+06   1.318070e+06  -2.024089e+06   8.466319e+11  -3.583928e+11   8.082849e+11   3.469334e+06   7.778252e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.636320e+01   7.694285e+00   1.999228e+01   2.562454e+06   1.284958e+06  -1.954224e+06   8.624963e+11  -4.236175e+11   8.523897e+11   3.469334e+06   8.566588e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.656997e+01   7.796227e+00   1.983773e+01   2.592222e+06   1.271345e+06  -1.923629e+06  -2.002555e+11   1.516337e+11  -1.696424e+11   3.469334e+06   4.761881e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.677593e+01   7.898902e+00   1.968259e+01   2.552873e+06   1.298364e+06  -1.957900e+06  -5.867689e+11   4.155280e+11  -4.895285e+11   3.469335e+06   3.927097e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.697814e+01   8.004228e+00   1.952433e+01   2.500737e+06   1.336389e+06  -1.999166e+06  -7.187046e+11   5.362564e+11  -5.405530e+11   3.469335e+06   5.690351e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.717575e+01   8.112988e+00   1.936262e+01   2.437496e+06   1.384298e+06  -2.044167e+06  -8.646628e+11   6.618195e+11  -5.828642e+11   3.469335e+06   7.917483e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.736781e+01   8.225986e+00   1.919719e+01   2.361943e+06   1.442347e+06  -2.092163e+06  -1.027153e+12   7.900247e+11  -6.149649e+11   3.469335e+06   1.067880e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.755329e+01   8.344039e+00   1.902782e+01   2.272703e+06   1.510683e+06  -2.142182e+06  -1.207306e+12   9.182711e+11  -6.333065e+11   3.469335e+06   1.402425e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.773104e+01   8.467968e+00   1.885442e+01   2.168229e+06   1.589252e+06  -2.193023e+06  -1.408249e+12   1.045095e+12  -6.349783e+11   3.469336e+06   1.805579e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.789976e+01   8.598583e+00   1.867696e+01   2.046829e+06   1.677718e+06  -2.243223e+06  -1.629809e+12   1.165303e+12  -6.156027e+11   3.469336e+06   2.280309e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.805803e+01   8.736649e+00   1.849556e+01   1.906719e+06   1.775377e+06  -2.291017e+06  -1.876550e+12   1.274192e+12  -5.743894e+11   3.469337e+06   2.841805e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.820429e+01   8.882858e+00   1.831051e+01   1.746021e+06   1.881070e+06  -2.334371e+06  -2.145383e+12   1.364603e+12  -5.050774e+11   3.469337e+06   3.488030e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.833680e+01   9.037788e+00   1.812224e+01   1.562875e+06   1.993039e+06  -2.370976e+06  -2.437378e+12   1.429321e+12  -4.051947e+11   3.469338e+06   4.229275e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.845370e+01   9.201847e+00   1.793140e+01   1.355523e+06   2.108815e+06  -2.398286e+06  -2.750091e+12   1.457988e+12  -2.723949e+11   3.469339e+06   5.067554e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.855300e+01   9.375212e+00   1.773884e+01   1.122491e+06   2.225057e+06  -2.413599e+06  -3.077762e+12   1.438930e+12  -1.048951e+11   3.469340e+06   5.997319e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.863259e+01   9.557755e+00   1.754562e+01   8.627341e+05   2.337480e+06  -2.414169e+06  -3.416452e+12   1.360191e+12   9.601402e+10   3.469342e+06   7.023695e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.869031e+01   9.748964e+00   1.735303e+01   5.759269e+05   2.440710e+06  -2.397412e+06  -3.751880e+12   1.206948e+12   3.273719e+11   3.469344e+06   8.118432e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.872403e+01   9.947853e+00   1.716256e+01   2.626815e+05   2.528334e+06  -2.361119e+06  -4.074065e+12   9.677478e+11   5.829563e+11   3.469346e+06   9.277985e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.873169e+01   1.015288e+01   1.697582e+01  -7.506705e+04   2.592969e+06  -2.303747e+06  -4.362223e+12   6.311330e+11   8.524227e+11   3.469348e+06   1.046126e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.871146e+01   1.036190e+01   1.679454e+01  -4.337831e+05   2.626590e+06  -2.224690e+06  -4.595005e+12   1.917179e+11   1.122213e+12   3.469350e+06   1.163244e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.866186e+01   1.057209e+01   1.662043e+01  -8.080777e+05   2.620984e+06  -2.124585e+06  -4.746946e+12  -3.483228e+11   1.375660e+12   3.469353e+06   1.274177e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.858194e+01   1.078001e+01   1.645511e+01  -1.190575e+06   2.568435e+06  -2.005518e+06  -4.794106e+12  -9.783025e+11   1.592992e+12   3.469356e+06   1.374409e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.847140e+01   1.098162e+01   1.629996e+01  -1.572032e+06   2.462726e+06  -1.870867e+06  -4.715080e+12  -1.674084e+12   1.758097e+12   3.469359e+06   1.461748e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.833074e+01   1.117252e+01   1.615606e+01  -1.941544e+06   2.299952e+06  -1.725428e+06  -4.495974e+12  -2.397533e+12   1.863089e+12   3.469362e+06   1.527801e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.816138e+01   1.134807e+01   1.602404e+01  -2.287473e+06   2.079549e+06  -1.574624e+06  -4.127894e+12  -3.105637e+12   1.894939e+12   3.469366e+06   1.571526e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.796568e+01   1.150379e+01   1.590411e+01  -2.598278e+06   1.804756e+06  -1.424195e+06  -3.622420e+12  -3.749773e+12   1.856715e+12   3.469369e+06   1.589951e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.774686e+01   1.163557e+01   1.579601e+01  -2.863841e+06   1.482538e+06  -1.279469e+06  -3.001070e+12  -4.285001e+12   1.751979e+12   3.469373e+06   1.579938e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.750888e+01   1.174000e+01   1.569912e+01  -3.076404e+06   1.123162e+06  -1.144909e+06  -2.303631e+12  -4.675718e+12   1.602761e+12   3.469376e+06   1.543651e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.725618e+01   1.181461e+01   1.561246e+01  -3.231489e+06   7.388919e+05  -1.023773e+06  -1.572701e+12  -4.905465e+12   1.423433e+12   3.469380e+06   1.482677e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.699340e+01   1.185791e+01   1.553490e+01  -3.328166e+06   3.426604e+05  -9.178857e+05  -8.497882e+11  -4.973409e+12   1.224309e+12   3.469383e+06   1.399251e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.672517e+01   1.186945e+01   1.546517e+01  -3.368694e+06  -5.321491e+04  -8.280750e+05  -1.739425e+11  -4.900626e+12   1.022244e+12   3.469386e+06   1.302471e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.645578e+01   1.184969e+01   1.540199e+01  -3.357981e+06  -4.382224e+05  -7.540417e+05   4.278207e+11  -4.708214e+12   8.307242e+11   3.469389e+06   1.196011e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.618908e+01   1.179984e+01   1.534413e+01  -3.302589e+06  -8.041810e+05  -6.948897e+05   9.407581e+11  -4.427313e+12   6.522106e+11   3.469391e+06   1.085504e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.592836e+01   1.172168e+01   1.529045e+01  -3.209904e+06  -1.145355e+06  -6.491267e+05   1.360703e+12  -4.094081e+12   4.949183e+11   3.469393e+06   9.789081e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.567630e+01   1.161734e+01   1.523995e+01  -3.087302e+06  -1.458382e+06  -6.151347e+05   1.690068e+12  -3.729470e+12   3.593896e+11   3.469395e+06   8.769841e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.543501e+01   1.148913e+01   1.519177e+01  -2.941648e+06  -1.741862e+06  -5.910528e+05   1.938775e+12  -3.357646e+12   2.456860e+11   3.469397e+06   7.834728e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.520609e+01   1.133943e+01   1.514517e+01  -2.778979e+06  -1.995811e+06  -5.751028e+05   2.117545e+12  -2.993721e+12   1.567563e+11   3.469399e+06   6.992729e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.499069e+01   1.117056e+01   1.509958e+01  -2.604395e+06  -2.221291e+06  -5.654503e+05   2.238432e+12  -2.646740e+12   8.718745e+10   3.469400e+06   6.241326e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.478959e+01   1.098474e+01   1.505457e+01  -2.422009e+06  -2.419993e+06  -5.605840e+05   2.313913e+12  -2.324444e+12   3.694459e+10   3.469402e+06   5.584765e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.460329e+01   1.078402e+01   1.500980e+01  -2.235035e+06  -2.593995e+06  -5.590735e+05   2.355059e+12  -2.029942e+12   3.440524e+09   3.469403e+06   5.018112e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.443204e+01   1.057030e+01   1.496506e+01  -2.045939e+06  -2.745483e+06  -5.596618e+05   2.368875e+12  -1.762141e+12  -1.560125e+10   3.469404e+06   4.524953e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.427594e+01   1.034528e+01   1.492023e+01  -1.856542e+06  -2.876626e+06  -5.612878e+05   2.363525e+12  -1.520927e+12  -2.302611e+10   3.469405e+06   4.100875e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.413497e+01   1.011052e+01   1.487525e+01  -1.668140e+06  -2.989488e+06  -5.630705e+05   2.344654e+12  -1.304565e+12  -2.007333e+10   3.469406e+06   3.737349e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.400899e+01   9.867403e+00   1.483015e+01  -1.481663e+06  -3.085943e+06  -5.642799e+05   2.316194e+12  -1.110458e+12  -8.995915e+09   3.469407e+06   3.424983e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.389783e+01   9.617165e+00   1.478500e+01  -1.297710e+06  -3.167690e+06  -5.643372e+05   2.282243e+12  -9.364745e+11   8.345124e+09   3.469407e+06   3.159067e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.380128e+01   9.360924e+00   1.473990e+01  -1.116642e+06  -3.236231e+06  -5.627711e+05   2.244441e+12  -7.798839e+11   3.125571e+10   3.469408e+06   2.931195e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.371909e+01   9.099685e+00   1.469501e+01  -9.386491e+05  -3.292868e+06  -5.592418e+05   2.205046e+12  -6.384566e+11   5.817967e+10   3.469409e+06   2.737323e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.365101e+01   8.834353e+00   1.465048e+01  -7.638159e+05  -3.338726e+06  -5.534414e+05   2.165959e+12  -5.100241e+11   8.742908e+10   3.469409e+06   2.574279e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.359679e+01   8.565751e+00   1.460652e+01  -5.921195e+05  -3.374754e+06  -5.451948e+05   2.126547e+12  -3.923798e+11   1.191648e+11   3.469410e+06   2.434753e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.355619e+01   8.294633e+00   1.456332e+01  -4.234926e+05  -3.401755e+06  -5.343483e+05   2.089045e+12  -2.840049e+11   1.522882e+11   3.469410e+06   2.319302e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.352896e+01   8.021693e+00   1.452110e+01  -2.578059e+05  -3.420391e+06  -5.208370e+05   2.053263e+12  -1.830580e+11   1.857464e+11   3.469411e+06   2.223757e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.351487e+01   7.747579e+00   1.448006e+01  -9.492249e+04  -3.431206e+06  -5.046116e+05   2.019232e+12  -8.820406e+10   2.198411e+11   3.469411e+06   2.145637e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.351370e+01   7.472898e+00   1.444043e+01   6.532502e+04  -3.434625e+06  -4.856947e+05   1.987297e+12   2.007568e+09   2.530084e+11   3.469412e+06   2.083322e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.352525e+01   7.198227e+00   1.440242e+01   2.230865e+05  -3.430983e+06  -4.641255e+05   1.957015e+12   8.852205e+10   2.861869e+11   3.469412e+06   2.034670e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.354933e+01   6.924122e+00   1.436624e+01   3.785024e+05  -3.420529e+06  -4.399346e+05   1.928765e+12   1.724920e+11   3.182057e+11   3.469413e+06   1.999110e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.358575e+01   6.651120e+00   1.433210e+01   5.317452e+05  -3.403424e+06  -4.132515e+05   1.902487e+12   2.549118e+11   3.485224e+11   3.469413e+06   1.975626e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.363435e+01   6.379749e+00   1.430018e+01   6.829440e+05  -3.379767e+06  -3.841744e+05   1.877613e+12   3.364411e+11   3.778869e+11   3.469414e+06   1.962917e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.369497e+01   6.110531e+00   1.427069e+01   8.322207e+05  -3.349594e+06  -3.527890e+05   1.854189e+12   4.179255e+11   4.058388e+11   3.469414e+06   1.960819e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.376746e+01   5.843988e+00   1.424379e+01   9.796552e+05  -3.312879e+06  -3.192836e+05   1.831689e+12   5.000573e+11   4.314540e+11   3.469414e+06   1.968040e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.385167e+01   5.580646e+00   1.421966e+01   1.125283e+06  -3.269562e+06  -2.838010e+05   1.809179e+12   5.831696e+11   4.548644e+11   3.469415e+06   1.983000e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.394746e+01   5.321037e+00   1.419843e+01   1.269153e+06  -3.219520e+06  -2.465415e+05   1.787521e+12   6.681977e+11   4.758766e+11   3.469415e+06   2.007949e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.405469e+01   5.065706e+00   1.418025e+01   1.411283e+06  -3.162594e+06  -2.076713e+05   1.765214e+12   7.552191e+11   4.946576e+11   3.469416e+06   2.040570e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.417322e+01   4.815210e+00   1.416524e+01   1.551554e+06  -3.098626e+06  -1.674649e+05   1.741472e+12   8.444147e+11   5.100849e+11   3.469416e+06   2.079463e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.430289e+01   4.570119e+00   1.415349e+01   1.689902e+06  -3.027406e+06  -1.260763e+05   1.717214e+12   9.367244e+11   5.237791e+11   3.469417e+06   2.128608e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.444355e+01   4.331025e+00   1.414509e+01   1.826220e+06  -2.948688e+06  -8.373541e+04   1.690486e+12   1.031788e+12   5.342855e+11   3.469417e+06   2.184239e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.459502e+01   4.098536e+00   1.414011e+01   1.960324e+06  -2.862226e+06  -4.065888e+04   1.660854e+12   1.129793e+12   5.422275e+11   3.469418e+06   2.247094e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.475713e+01   3.873281e+00   1.413860e+01   2.091907e+06  -2.767812e+06   2.917683e+03   1.627850e+12   1.230886e+12   5.469553e+11   3.469418e+06   2.317307e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.492965e+01   3.655905e+00   1.414059e+01   2.220672e+06  -2.665201e+06   4.676297e+04   1.590544e+12   1.334867e+12   5.486891e+11   3.469419e+06   2.394455e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.511235e+01   3.447073e+00   1.414608e+01   2.346254e+06  -2.554163e+06   9.063358e+04   1.548148e+12   1.441546e+12   5.477335e+11   3.469419e+06   2.478584e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.530496e+01   3.247469e+00   1.415508e+01   2.468213e+06  -2.434492e+06   1.343300e+05   1.499767e+12   1.550554e+12   5.443088e+11   3.469420e+06   2.569407e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.550716e+01   3.057789e+00   1.416757e+01   2.586027e+06  -2.306030e+06   1.776730e+05   1.444555e+12   1.661457e+12   5.389877e+11   3.469420e+06   2.666942e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.571860e+01   2.878742e+00   1.418350e+01   2.699127e+06  -2.168634e+06   2.205054e+05   1.381744e+12   1.773766e+12   5.315093e+11   3.469421e+06   2.770906e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.593887e+01   2.711048e+00   1.420283e+01   2.806860e+06  -2.022235e+06   2.626541e+05   1.310129e+12   1.886216e+12   5.218976e+11   3.469422e+06   2.879222e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.616753e+01   2.555425e+00   1.422550e+01   2.908511e+06  -1.866828e+06   3.039868e+05   1.229532e+12   1.998832e+12   5.112875e+11   3.469422e+06   2.994394e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.640405e+01   2.412594e+00   1.425144e+01   3.003309e+06  -1.702470e+06   3.444269e+05   1.138580e+12   2.109624e+12   4.997412e+11   3.469423e+06   3.112814e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.664786e+01   2.283264e+00   1.428058e+01   3.090411e+06  -1.529329e+06   3.839410e+05   1.037108e+12   2.218260e+12   4.881540e+11   3.469424e+06   3.236332e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.689829e+01   2.168129e+00   1.431285e+01   3.168939e+06  -1.347678e+06   4.224881e+05   9.242896e+11   2.322439e+12   4.756273e+11   3.469424e+06   3.360756e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.715463e+01   2.067854e+00   1.434816e+01   3.237986e+06  -1.157871e+06   4.600984e+05   8.000461e+11   2.421736e+12   4.642209e+11   3.469425e+06   3.488521e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.741609e+01   1.983074e+00   1.438644e+01   3.296627e+06  -9.603830e+05   4.968229e+05   6.641907e+11   2.514553e+12   4.537113e+11   3.469426e+06   3.618087e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.768179e+01   1.914381e+00   1.442763e+01   3.343924e+06  -7.558357e+05   5.327379e+05   5.163913e+11   2.597732e+12   4.444171e+11   3.469427e+06   3.743919e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.795079e+01   1.862309e+00   1.447166e+01   3.378952e+06  -5.449696e+05   5.679980e+05   3.575696e+11   2.672144e+12   4.367992e+11   3.469428e+06   3.871943e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.822207e+01   1.827331e+00   1.451849e+01   3.400829e+06  -3.286643e+05   6.027254e+05   1.877636e+11   2.733275e+12   4.311332e+11   3.469428e+06   3.992853e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.849455e+01   1.809839e+00   1.456809e+01   3.408734e+06  -1.079990e+05   6.370320e+05   8.400137e+09   2.780913e+12   4.266366e+11   3.469429e+06   4.108951e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.876708e+01   1.810138e+00   1.462041e+01   3.401941e+06   1.158915e+05   6.710522e+05  -1.794772e+11   2.813547e+12   4.240890e+11   3.469430e+06   4.219286e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.903845e+01   1.828433e+00   1.467545e+01   3.379832e+06   3.417039e+05   7.049327e+05  -3.742320e+11   2.828705e+12   4.232244e+11   3.469431e+06   4.319283e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.930743e+01   1.864823e+00   1.473320e+01   3.341934e+06   5.679914e+05   7.387964e+05  -5.738311e+11   2.825324e+12   4.237042e+11   3.469432e+06   4.407806e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.957273e+01   1.919285e+00   1.479366e+01   3.287944e+06   7.932501e+05   7.727525e+05  -7.760613e+11   2.802578e+12   4.252160e+11   3.469433e+06   4.483734e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.983307e+01   1.991672e+00   1.485684e+01   3.217766e+06   1.015856e+06   8.068418e+05  -9.781378e+11   2.759413e+12   4.267740e+11   3.469434e+06   4.543813e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.008715e+01   2.081707e+00   1.492276e+01   3.131540e+06   1.234158e+06   8.410070e+05  -1.176880e+12   2.695017e+12   4.274151e+11   3.469435e+06   4.584098e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.033370e+01   2.188979e+00   1.499140e+01   3.029639e+06   1.446526e+06   8.751226e+05  -1.369733e+12   2.611312e+12   4.257177e+11   3.469436e+06   4.607725e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.057149e+01   2.312949e+00   1.506277e+01   2.912684e+06   1.651340e+06   9.090351e+05  -1.552635e+12   2.506385e+12   4.219071e+11   3.469437e+06   4.604768e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.079935e+01   2.452952e+00   1.513684e+01   2.781525e+06   1.847108e+06   9.425043e+05  -1.723789e+12   2.384620e+12   4.140042e+11   3.469438e+06   4.583290e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.101618e+01   2.608209e+00   1.521355e+01   2.637267e+06   2.032455e+06   9.751713e+05  -1.879400e+12   2.246045e+12   4.015535e+11   3.469439e+06   4.535979e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.122100e+01   2.777834e+00   1.529283e+01   2.481253e+06   2.206143e+06   1.006644e+06  -2.018098e+12   2.094515e+12   3.841467e+11   3.469440e+06   4.468071e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.141291e+01   2.960855e+00   1.537457e+01   2.314933e+06   2.367234e+06   1.036489e+06  -2.137181e+12   1.931856e+12   3.611796e+11   3.469441e+06   4.376080e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.159115e+01   3.156236e+00   1.545862e+01   2.139901e+06   2.514995e+06   1.064260e+06  -2.235461e+12   1.761521e+12   3.321837e+11   3.469442e+06   4.262157e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.175510e+01   3.362886e+00   1.554478e+01   1.957861e+06   2.648929e+06   1.089492e+06  -2.312283e+12   1.586507e+12   2.979965e+11   3.469443e+06   4.128165e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.190427e+01   3.579689e+00   1.563286e+01   1.770479e+06   2.768804e+06   1.111833e+06  -2.369000e+12   1.410472e+12   2.599518e+11   3.469444e+06   3.981111e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.203828e+01   3.805520e+00   1.572259e+01   1.579360e+06   2.874632e+06   1.131000e+06  -2.405237e+12   1.235452e+12   2.186909e+11   3.469445e+06   3.820277e-17   0.000000e+00   0.000000e+00
