     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9992000   9.991999e-05   2.021692e+01   1.656477e+01   5.345189e+00  -1.414956e+06  -8.897228e+05   5.791635e+05  -1.483683e+12   1.286030e+12  -1.649050e+12   1.768937e+06   8.870368e-18   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   2.009933e+01   1.649757e+01   5.385951e+00  -1.520298e+06  -7.920786e+05   4.364018e+05  -1.145179e+12   1.146677e+12  -1.908085e+12   1.768938e+06   8.455552e-18   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   1.997441e+01   1.643770e+01   5.414534e+00  -1.597863e+06  -7.071060e+05   2.756474e+05  -7.918614e+11   9.712220e+11  -2.098585e+12   1.768940e+06   8.060637e-18   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   1.984443e+01   1.638402e+01   5.429727e+00  -1.646864e+06  -6.375416e+05   1.026189e+05  -4.336119e+11   7.635043e+11  -2.214770e+12   1.768941e+06   7.658305e-18   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   1.971167e+01   1.633522e+01   5.430785e+00  -1.667482e+06  -5.854687e+05  -7.671640e+04  -8.438785e+10   5.360080e+11  -2.257073e+12   1.768942e+06   7.270609e-18   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   1.957836e+01   1.628985e+01   5.417437e+00  -1.660871e+06  -5.520917e+05  -2.566342e+05   2.456092e+11   2.973662e+11  -2.229437e+12   1.768943e+06   6.906785e-18   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   1.944661e+01   1.624638e+01   5.389854e+00  -1.628966e+06  -5.378412e+05  -4.316939e+05   5.467240e+11   5.939599e+10  -2.137138e+12   1.768944e+06   6.570366e-18   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   1.931833e+01   1.620329e+01   5.348623e+00  -1.574333e+06  -5.423230e+05  -5.971021e+05   8.128891e+11  -1.691766e+11  -1.989703e+12   1.768945e+06   6.271571e-18   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   1.919524e+01   1.615913e+01   5.294685e+00  -1.499953e+06  -5.644882e+05  -7.487753e+05   1.039625e+12  -3.818069e+11  -1.794809e+12   1.768947e+06   6.001201e-18   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   1.907878e+01   1.611255e+01   5.229274e+00  -1.409058e+06  -6.027109e+05  -8.834421e+05   1.225821e+12  -5.698001e+11  -1.566454e+12   1.768947e+06   5.776094e-18   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   1.897014e+01   1.606233e+01   5.153853e+00  -1.304928e+06  -6.549495e+05  -9.986910e+05   1.370907e+12  -7.313808e+11  -1.311675e+12   1.768948e+06   5.578720e-18   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   1.887026e+01   1.600744e+01   5.070045e+00  -1.190764e+06  -7.189095e+05  -1.092900e+06   1.476874e+12  -8.627453e+11  -1.041644e+12   1.768949e+06   5.411029e-18   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   1.877980e+01   1.594706e+01   4.979575e+00  -1.069673e+06  -7.921134e+05  -1.165136e+06   1.544805e+12  -9.624667e+11  -7.639386e+11   1.768950e+06   5.257032e-18   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   1.869922e+01   1.588052e+01   4.884216e+00  -9.444682e+05  -8.720884e+05  -1.215167e+06   1.578983e+12  -1.031817e+12  -4.867652e+11   1.768951e+06   5.119966e-18   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   1.862873e+01   1.580741e+01   4.785734e+00  -8.177477e+05  -9.564233e+05  -1.243276e+06   1.584344e+12  -1.072009e+12  -2.174392e+11   1.768952e+06   5.001046e-18   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   1.856836e+01   1.572744e+01   4.685856e+00  -6.917267e+05  -1.042879e+06  -1.250245e+06   1.562060e+12  -1.085004e+12   4.077042e+10   1.768953e+06   4.882720e-18   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   1.851798e+01   1.564054e+01   4.586229e+00  -5.684000e+05  -1.129381e+06  -1.237181e+06   1.517408e+12  -1.073641e+12   2.829165e+11   1.768954e+06   4.769857e-18   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   1.847730e+01   1.554679e+01   4.488404e+00  -4.494718e+05  -1.214089e+06  -1.205472e+06   1.452387e+12  -1.040479e+12   5.063513e+11   1.768954e+06   4.652672e-18   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   1.844591e+01   1.544638e+01   4.393809e+00  -3.363798e+05  -1.295407e+06  -1.156707e+06   1.372299e+12  -9.897751e+11   7.093536e+11   1.768955e+06   4.541536e-18   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   1.842329e+01   1.533965e+01   4.303741e+00  -2.302832e+05  -1.372031e+06  -1.092569e+06   1.278155e+12  -9.237497e+11   8.906008e+11   1.768956e+06   4.425672e-18   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   1.840885e+01   1.522701e+01   4.219361e+00  -1.321822e+05  -1.442871e+06  -1.014820e+06   1.172566e+12  -8.455331e+11   1.049419e+12   1.768957e+06   4.305533e-18   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   1.840191e+01   1.510897e+01   4.141685e+00  -4.289484e+04  -1.507061e+06  -9.252762e+05   1.058111e+12  -7.579082e+11   1.185371e+12   1.768957e+06   4.181424e-18   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   1.840173e+01   1.498607e+01   4.071582e+00   3.693778e+04  -1.563957e+06  -8.257637e+05   9.370175e+11  -6.635749e+11   1.298657e+12   1.768958e+06   4.054217e-18   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   1.840755e+01   1.485894e+01   4.009781e+00   1.068707e+05  -1.613134e+06  -7.180472e+05   8.106909e+11  -5.652956e+11   1.390588e+12   1.768959e+06   3.926946e-18   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   1.841856e+01   1.472819e+01   3.956868e+00   1.665847e+05  -1.654341e+06  -6.038408e+05   6.816794e+11  -4.647629e+11   1.461321e+12   1.768959e+06   3.799634e-18   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   1.843393e+01   1.459446e+01   3.913296e+00   2.158902e+05  -1.687486e+06  -4.847698e+05   5.506342e+11  -3.639041e+11   1.511918e+12   1.768960e+06   3.671959e-18   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   1.845282e+01   1.445840e+01   3.879392e+00   2.546857e+05  -1.712600e+06  -3.624353e+05   4.193273e+11  -2.642846e+11   1.543404e+12   1.768961e+06   3.545480e-18   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   1.847440e+01   1.432065e+01   3.855354e+00   2.829846e+05  -1.729838e+06  -2.383348e+05   2.884088e+11  -1.672648e+11   1.556343e+12   1.768961e+06   3.418095e-18   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   1.849782e+01   1.418183e+01   3.841269e+00   3.009058e+05  -1.739459e+06  -1.138554e+05   1.599537e+11  -7.393613e+10   1.552104e+12   1.768962e+06   3.292237e-18   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   1.852227e+01   1.404253e+01   3.837111e+00   3.086438e+05  -1.741802e+06   9.636802e+03   3.431026e+10   1.454434e+10   1.532376e+12   1.768962e+06   3.170115e-18   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   1.854694e+01   1.390333e+01   3.842752e+00   3.065193e+05  -1.737277e+06   1.309384e+05  -8.670277e+10   9.756786e+10   1.497658e+12   1.768963e+06   3.049296e-18   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   1.857106e+01   1.376474e+01   3.857971e+00   2.949316e+05  -1.726353e+06   2.488988e+05  -2.020879e+11   1.744610e+11   1.449605e+12   1.768963e+06   2.931394e-18   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   1.859389e+01   1.362727e+01   3.882460e+00   2.743477e+05  -1.709547e+06   3.625126e+05  -3.114409e+11   2.445485e+11   1.389003e+12   1.768964e+06   2.814681e-18   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   1.861473e+01   1.349135e+01   3.915833e+00   2.452729e+05  -1.687409e+06   4.708784e+05  -4.140943e+11   3.077088e+11   1.318423e+12   1.768964e+06   2.704409e-18   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   1.863293e+01   1.335741e+01   3.957639e+00   2.083091e+05  -1.660508e+06   5.731980e+05  -5.085804e+11   3.635543e+11   1.238047e+12   1.768965e+06   2.595376e-18   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   1.864787e+01   1.322578e+01   4.007365e+00   1.641082e+05  -1.629436e+06   6.687641e+05  -5.950782e+11   4.119730e+11   1.149821e+12   1.768965e+06   2.490600e-18   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   1.865901e+01   1.309679e+01   4.064446e+00   1.133371e+05  -1.594782e+06   7.570101e+05  -6.718202e+11   4.526556e+11   1.054209e+12   1.768966e+06   2.384911e-18   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   1.866585e+01   1.297070e+01   4.128275e+00   5.678022e+04  -1.557179e+06   8.373831e+05  -7.402322e+11   4.860952e+11   9.541448e+11   1.768966e+06   2.286456e-18   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   1.866796e+01   1.284771e+01   4.198210e+00  -4.886076e+03  -1.517189e+06   9.095912e+05  -7.998408e+11   5.124008e+11   8.504007e+11   1.768966e+06   2.193167e-18   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   1.866495e+01   1.272799e+01   4.273583e+00  -7.089349e+04  -1.475419e+06   9.733220e+05  -8.489667e+11   5.307558e+11   7.427311e+11   1.768967e+06   2.096851e-18   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   1.865652e+01   1.261167e+01   4.353710e+00  -1.404573e+05  -1.432468e+06   1.028373e+06  -8.886129e+11   5.418629e+11   6.334313e+11   1.768967e+06   2.002929e-18   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   1.864240e+01   1.249882e+01   4.437890e+00  -2.128392e+05  -1.388892e+06   1.074674e+06  -9.186852e+11   5.461435e+11   5.238946e+11   1.768967e+06   1.911502e-18   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   1.862241e+01   1.238945e+01   4.525424e+00  -2.872159e+05  -1.345275e+06   1.112200e+06  -9.390278e+11   5.431094e+11   4.144413e+11   1.768968e+06   1.819460e-18   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   1.859642e+01   1.228356e+01   4.615610e+00  -3.628558e+05  -1.302159e+06   1.141037e+06  -9.504483e+11   5.338949e+11   3.070478e+11   1.768968e+06   1.730642e-18   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   1.856434e+01   1.218108e+01   4.707763e+00  -4.390453e+05  -1.260042e+06   1.161371e+06  -9.530498e+11   5.181710e+11   2.019142e+11   1.768968e+06   1.642808e-18   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   1.852617e+01   1.208191e+01   4.801209e+00  -5.150853e+05  -1.219418e+06   1.173438e+06  -9.467203e+11   4.965651e+11   1.004656e+11   1.768969e+06   1.555614e-18   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   1.848195e+01   1.198592e+01   4.895301e+00  -5.902728e+05  -1.180743e+06   1.177572e+06  -9.310390e+11   4.691012e+11   3.678481e+09   1.768969e+06   1.466502e-18   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   1.843177e+01   1.189293e+01   4.989420e+00  -6.639729e+05  -1.144425e+06   1.174173e+06  -9.086704e+11   4.372095e+11  -8.769468e+10   1.768969e+06   1.382338e-18   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   1.837577e+01   1.180274e+01   5.082980e+00  -7.355775e+05  -1.110856e+06   1.163691e+06  -8.798589e+11   4.010886e+11  -1.732788e+11   1.768969e+06   1.302092e-18   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   1.831414e+01   1.171511e+01   5.175435e+00  -8.045584e+05  -1.080363e+06   1.146628e+06  -8.438937e+11   3.607841e+11  -2.521961e+11   1.768969e+06   1.222319e-18   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   1.824712e+01   1.162979e+01   5.266280e+00  -8.704089e+05  -1.053237e+06   1.123536e+06  -8.018923e+11   3.171328e+11  -3.239323e+11   1.768970e+06   1.144888e-18   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   1.817497e+01   1.154650e+01   5.355055e+00  -9.327249e+05  -1.029686e+06   1.095000e+06  -7.549901e+11   2.711094e+11  -3.881575e+11   1.768970e+06   1.071543e-18   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   1.809799e+01   1.146494e+01   5.441351e+00  -9.910787e+05  -1.009925e+06   1.061636e+06  -7.035025e+11   2.229209e+11  -4.446776e+11   1.768970e+06   1.001614e-18   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   1.801651e+01   1.138481e+01   5.524805e+00  -1.045142e+06  -9.940828e+05   1.024076e+06  -6.474342e+11   1.729631e+11  -4.928482e+11   1.768970e+06   9.336641e-19   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   1.793089e+01   1.130578e+01   5.605110e+00  -1.094585e+06  -9.822659e+05   9.830023e+05  -5.885308e+11   1.225837e+11  -5.328377e+11   1.768970e+06   8.706875e-19   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   1.784151e+01   1.122754e+01   5.682009e+00  -1.139217e+06  -9.744789e+05   9.390587e+05  -5.271645e+11   7.222812e+10  -5.645697e+11   1.768970e+06   8.120583e-19   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   1.774875e+01   1.114976e+01   5.755299e+00  -1.178894e+06  -9.706948e+05   8.928704e+05  -4.646032e+11   2.260377e+10  -5.888546e+11   1.768971e+06   7.597863e-19   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   1.765302e+01   1.107212e+01   5.824825e+00  -1.213510e+06  -9.708352e+05   8.450621e+05  -4.006763e+11  -2.588058e+10  -6.050978e+11   1.768971e+06   7.115340e-19   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   1.755473e+01   1.099432e+01   5.890481e+00  -1.243020e+06  -9.747698e+05   7.962298e+05  -3.365524e+11  -7.229876e+10  -6.139073e+11   1.768971e+06   6.683875e-19   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   1.745428e+01   1.091606e+01   5.952210e+00  -1.267394e+06  -9.823532e+05   7.469623e+05  -2.726418e+11  -1.168569e+11  -6.162756e+11   1.768971e+06   6.311587e-19   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   1.735208e+01   1.083705e+01   6.009999e+00  -1.286654e+06  -9.933964e+05   6.978142e+05  -2.091220e+11  -1.587407e+11  -6.115606e+11   1.768971e+06   5.976329e-19   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   1.724854e+01   1.075703e+01   6.063877e+00  -1.300877e+06  -1.007676e+06   6.492821e+05  -1.467863e+11  -1.976452e+11  -6.008312e+11   1.768971e+06   5.688543e-19   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   1.714407e+01   1.067575e+01   6.113913e+00  -1.310187e+06  -1.024924e+06   6.018304e+05  -8.633164e+10  -2.329737e+11  -5.846945e+11   1.768971e+06   5.445534e-19   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   1.703904e+01   1.059297e+01   6.160209e+00  -1.314738e+06  -1.044865e+06   5.558592e+05  -2.799032e+10  -2.646725e+11  -5.637096e+11   1.768971e+06   5.243223e-19   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   1.693383e+01   1.050850e+01   6.202899e+00  -1.314715e+06  -1.067198e+06   5.117350e+05   2.797695e+10  -2.928306e+11  -5.388002e+11   1.768971e+06   5.084476e-19   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   1.682880e+01   1.042216e+01   6.242144e+00  -1.310328e+06  -1.091618e+06   4.697570e+05   8.114361e+10  -3.169796e+11  -5.102472e+11   1.768971e+06   4.957298e-19   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   1.672429e+01   1.033380e+01   6.278125e+00  -1.301798e+06  -1.117819e+06   4.301902e+05   1.314649e+11  -3.373391e+11  -4.787178e+11   1.768972e+06   4.860674e-19   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   1.662062e+01   1.024327e+01   6.311044e+00  -1.289374e+06  -1.145490e+06   3.932283e+05   1.785861e+11  -3.538009e+11  -4.450531e+11   1.768972e+06   4.791711e-19   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   1.651809e+01   1.015049e+01   6.341115e+00  -1.273302e+06  -1.174331e+06   3.590402e+05   2.226478e+11  -3.665856e+11  -4.094007e+11   1.768972e+06   4.743482e-19   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   1.641698e+01   1.005536e+01   6.368568e+00  -1.253825e+06  -1.204056e+06   3.277698e+05   2.635902e+11  -3.758597e+11  -3.723849e+11   1.768972e+06   4.714537e-19   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   1.631756e+01   9.957823e+00   6.393639e+00  -1.231207e+06  -1.234378e+06   2.995041e+05   3.012163e+11  -3.816029e+11  -3.344839e+11   1.768972e+06   4.698489e-19   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   1.622007e+01   9.857848e+00   6.416570e+00  -1.205702e+06  -1.265033e+06   2.742903e+05   3.357530e+11  -3.841877e+11  -2.959949e+11   1.768972e+06   4.694598e-19   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   1.612472e+01   9.755415e+00   6.437607e+00  -1.177568e+06  -1.295770e+06   2.521444e+05   3.670221e+11  -3.836913e+11  -2.577047e+11   1.768972e+06   4.699897e-19   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   1.603172e+01   9.650529e+00   6.456995e+00  -1.147056e+06  -1.326353e+06   2.330498e+05   3.952391e+11  -3.804191e+11  -2.197169e+11   1.768972e+06   4.711665e-19   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   1.594125e+01   9.543209e+00   6.474976e+00  -1.114409e+06  -1.356568e+06   2.169720e+05   4.204785e+11  -3.745927e+11  -1.823831e+11   1.768972e+06   4.727550e-19   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   1.585346e+01   9.433493e+00   6.491789e+00  -1.079853e+06  -1.386228e+06   2.038446e+05   4.429298e+11  -3.664996e+11  -1.459401e+11   1.768972e+06   4.746733e-19   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   1.576852e+01   9.321432e+00   6.507668e+00  -1.043604e+06  -1.415159e+06   1.936002e+05   4.628128e+11  -3.564120e+11  -1.104487e+11   1.768972e+06   4.768549e-19   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   1.568653e+01   9.207091e+00   6.522839e+00  -1.005877e+06  -1.443200e+06   1.861411e+05   4.799292e+11  -3.443342e+11  -7.623050e+10   1.768972e+06   4.785889e-19   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   1.560761e+01   9.090547e+00   6.537522e+00  -9.668767e+05  -1.470211e+06   1.813649e+05   4.947116e+11  -3.307101e+11  -4.347484e+10   1.768973e+06   4.803289e-19   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   1.553186e+01   8.971888e+00   6.551926e+00  -9.267772e+05  -1.496080e+06   1.791471e+05   5.073173e+11  -3.157419e+11  -1.228801e+10   1.768973e+06   4.819696e-19   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   1.545935e+01   8.851208e+00   6.566250e+00  -8.857610e+05  -1.520698e+06   1.793579e+05   5.177272e+11  -2.995300e+11   1.723673e+10   1.768973e+06   4.831057e-19   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   1.539015e+01   8.728612e+00   6.580685e+00  -8.439849e+05  -1.543981e+06   1.818721e+05   5.263049e+11  -2.823697e+11   4.521617e+10   1.768973e+06   4.840735e-19   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   1.532433e+01   8.604209e+00   6.595408e+00  -8.015872e+05  -1.565860e+06   1.865583e+05   5.333584e+11  -2.645141e+11   7.153066e+10   1.768973e+06   4.851281e-19   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   1.526191e+01   8.478113e+00   6.610588e+00  -7.587036e+05  -1.586278e+06   1.932758e+05   5.385363e+11  -2.458579e+11   9.620451e+10   1.768973e+06   4.853538e-19   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   1.520295e+01   8.350444e+00   6.626383e+00  -7.154587e+05  -1.605186e+06   2.018947e+05   5.423200e+11  -2.267486e+11   1.190592e+11   1.768973e+06   4.853246e-19   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   1.514745e+01   8.221325e+00   6.642939e+00  -6.719716e+05  -1.622546e+06   2.122842e+05   5.446787e+11  -2.072118e+11   1.403851e+11   1.768973e+06   4.848101e-19   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   1.509543e+01   8.090879e+00   6.660392e+00  -6.283349e+05  -1.638336e+06   2.243137e+05   5.462409e+11  -1.875747e+11   1.601130e+11   1.768973e+06   4.846482e-19   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   1.504692e+01   7.959233e+00   6.678869e+00  -5.846327e+05  -1.652542e+06   2.378585e+05   5.461499e+11  -1.675574e+11   1.782785e+11   1.768973e+06   4.832165e-19   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   1.500189e+01   7.826515e+00   6.698486e+00  -5.409533e+05  -1.665153e+06   2.527885e+05   5.456692e+11  -1.477068e+11   1.947504e+11   1.768973e+06   4.823550e-19   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   1.496036e+01   7.692851e+00   6.719350e+00  -4.973579e+05  -1.676170e+06   2.689940e+05   5.443417e+11  -1.278545e+11   2.097830e+11   1.768973e+06   4.812267e-19   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   1.492231e+01   7.558370e+00   6.741555e+00  -4.538965e+05  -1.685602e+06   2.863403e+05   5.421530e+11  -1.080012e+11   2.236424e+11   1.768973e+06   4.798053e-19   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   1.488773e+01   7.423197e+00   6.765192e+00  -4.106247e+05  -1.693456e+06   3.047298e+05   5.395757e+11  -8.837676e+10   2.359614e+11   1.768974e+06   4.784832e-19   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   1.485660e+01   7.287458e+00   6.790337e+00  -3.675913e+05  -1.699746e+06   3.240514e+05   5.364100e+11  -6.893897e+10   2.468883e+11   1.768974e+06   4.768803e-19   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   1.482891e+01   7.151279e+00   6.817062e+00  -3.248168e+05  -1.704491e+06   3.441996e+05   5.329177e+11  -4.973717e+10   2.566174e+11   1.768974e+06   4.753766e-19   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   1.480463e+01   7.014781e+00   6.845429e+00  -2.823405e+05  -1.707709e+06   3.650798e+05   5.290632e+11  -3.078312e+10   2.651773e+11   1.768974e+06   4.738208e-19   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   1.478373e+01   6.878086e+00   6.875492e+00  -2.401830e+05  -1.709421e+06   3.866004e+05   5.249737e+11  -1.211292e+10   2.725997e+11   1.768974e+06   4.723100e-19   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   1.476619e+01   6.741313e+00   6.907299e+00  -1.983612e+05  -1.709652e+06   4.086713e+05   5.207176e+11   6.276986e+09   2.790143e+11   1.768974e+06   4.709345e-19   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   1.475198e+01   6.604580e+00   6.940892e+00  -1.568847e+05  -1.708423e+06   4.312147e+05   5.162314e+11   2.438663e+10   2.844407e+11   1.768974e+06   4.695325e-19   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   1.474108e+01   6.468003e+00   6.976304e+00  -1.157716e+05  -1.705756e+06   4.541616e+05   5.116222e+11   4.222171e+10   2.890045e+11   1.768974e+06   4.682744e-19   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   1.473345e+01   6.331697e+00   7.013566e+00  -7.503147e+04  -1.701673e+06   4.774396e+05   5.068741e+11   5.979880e+10   2.927972e+11   1.768974e+06   4.671463e-19   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   1.472906e+01   6.195773e+00   7.052702e+00  -3.468142e+04  -1.696194e+06   5.009917e+05   5.020139e+11   7.706318e+10   2.956698e+11   1.768974e+06   4.659993e-19   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   1.472789e+01   6.060342e+00   7.093730e+00   5.276998e+03  -1.689344e+06   5.247469e+05   4.969180e+11   9.415385e+10   2.981236e+11   1.768974e+06   4.650451e-19   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   1.472990e+01   5.925514e+00   7.136666e+00   4.483839e+04  -1.681142e+06   5.486557e+05   4.920731e+11   1.108704e+11   2.995111e+11   1.768974e+06   4.643232e-19   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   1.473505e+01   5.791395e+00   7.181517e+00   8.401784e+04  -1.671614e+06   5.726419e+05   4.870494e+11   1.274051e+11   3.004579e+11   1.768975e+06   4.637687e-19   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   1.474333e+01   5.658091e+00   7.228290e+00   1.227995e+05  -1.660774e+06   5.966758e+05   4.824097e+11   1.435717e+11   3.003371e+11   1.768975e+06   4.635127e-19   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   1.475469e+01   5.525706e+00   7.276985e+00   1.611948e+05  -1.648644e+06   6.206925e+05   4.774770e+11   1.596307e+11   3.000050e+11   1.768975e+06   4.634248e-19   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   1.476911e+01   5.394342e+00   7.327599e+00   1.992094e+05  -1.635241e+06   6.446505e+05   4.728905e+11   1.753357e+11   2.986350e+11   1.768975e+06   4.635349e-19   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   1.478655e+01   5.264100e+00   7.380126e+00   2.368538e+05  -1.620580e+06   6.685010e+05   4.681609e+11   1.912473e+11   2.977547e+11   1.768975e+06   4.646914e-19   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   1.480699e+01   5.135082e+00   7.434556e+00   2.741298e+05  -1.604664e+06   6.922276e+05   4.637144e+11   2.066724e+11   2.954595e+11   1.768975e+06   4.655453e-19   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   1.483040e+01   5.007387e+00   7.490877e+00   3.110367e+05  -1.587512e+06   7.157755e+05   4.590196e+11   2.220899e+11   2.931113e+11   1.768975e+06   4.667546e-19   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   1.485675e+01   4.881113e+00   7.549074e+00   3.475721e+05  -1.569132e+06   7.391157e+05   4.542701e+11   2.374647e+11   2.905165e+11   1.768975e+06   4.683919e-19   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   1.488601e+01   4.756359e+00   7.609130e+00   3.837247e+05  -1.549525e+06   7.622332e+05   4.494863e+11   2.527502e+11   2.875331e+11   1.768975e+06   4.703419e-19   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   1.491814e+01   4.633222e+00   7.671025e+00   4.194830e+05  -1.528694e+06   7.851120e+05   4.444918e+11   2.680208e+11   2.843782e+11   1.768975e+06   4.726129e-19   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   1.495311e+01   4.511800e+00   7.734741e+00   4.548440e+05  -1.506644e+06   8.077224e+05   4.394580e+11   2.832812e+11   2.809412e+11   1.768975e+06   4.753391e-19   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   1.499090e+01   4.392192e+00   7.800253e+00   4.898045e+05  -1.483369e+06   8.300501e+05   4.342773e+11   2.986237e+11   2.774068e+11   1.768975e+06   4.786149e-19   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   1.503147e+01   4.274494e+00   7.867541e+00   5.243444e+05  -1.458867e+06   8.520818e+05   4.291196e+11   3.138765e+11   2.733320e+11   1.768975e+06   4.821836e-19   0.000000e+00   0.000000e+00
