     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7392000   7.391999e-05   2.884055e+01   7.244898e+00   2.133471e+01  -2.517974e+06  -8.468604e+05   5.613647e+05   4.990359e+09  -1.421741e+12  -2.122301e+12   2.715234e+06   2.074537e-17   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   2.863935e+01   7.172612e+00   2.137286e+01  -2.509270e+06  -9.600473e+05   3.929087e+05   2.110667e+11  -1.405297e+12  -2.085636e+12   2.715235e+06   2.024867e-17   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   2.843950e+01   7.091339e+00   2.139768e+01  -2.484446e+06  -1.071409e+06   2.282932e+05   4.071596e+11  -1.376191e+12  -2.027374e+12   2.715236e+06   1.961492e-17   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   2.824224e+01   7.001268e+00   2.140953e+01  -2.444565e+06  -1.179757e+06   6.920973e+04   5.863308e+11  -1.329212e+12  -1.947185e+12   2.715237e+06   1.876357e-17   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   2.804873e+01   6.902698e+00   2.140894e+01  -2.391217e+06  -1.283638e+06  -8.288012e+04   7.436296e+11  -1.265765e+12  -1.851483e+12   2.715238e+06   1.774951e-17   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   2.785996e+01   6.796032e+00   2.139649e+01  -2.326196e+06  -1.382004e+06  -2.267090e+05   8.749739e+11  -1.186901e+12  -1.742811e+12   2.715239e+06   1.656872e-17   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   2.767679e+01   6.681756e+00   2.137291e+01  -2.251642e+06  -1.473801e+06  -3.613111e+05   9.828917e+11  -1.104335e+12  -1.620761e+12   2.715240e+06   1.529963e-17   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   2.749990e+01   6.560410e+00   2.133895e+01  -2.169567e+06  -1.558670e+06  -4.858582e+05   1.064773e+12  -1.017039e+12  -1.492026e+12   2.715240e+06   1.396999e-17   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   2.732981e+01   6.432558e+00   2.129545e+01  -2.082004e+06  -1.636450e+06  -5.998523e+05   1.119663e+12  -9.267479e+11  -1.358010e+12   2.715241e+06   1.257896e-17   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   2.716687e+01   6.298773e+00   2.124326e+01  -1.991080e+06  -1.706975e+06  -7.031162e+05   1.149633e+12  -8.370390e+11  -1.223469e+12   2.715241e+06   1.118801e-17   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   2.701127e+01   6.159633e+00   2.118324e+01  -1.898876e+06  -1.770272e+06  -7.955801e+05   1.151694e+12  -7.459430e+11  -1.089058e+12   2.715242e+06   9.756479e-18   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   2.686303e+01   6.015713e+00   2.111625e+01  -1.807232e+06  -1.826625e+06  -8.774356e+05   1.135131e+12  -6.629436e+11  -9.579301e+11   2.715242e+06   8.410990e-18   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   2.672205e+01   5.867548e+00   2.104313e+01  -1.717825e+06  -1.876420e+06  -9.490352e+05   1.096893e+12  -5.830183e+11  -8.327461e+11   2.715243e+06   7.110415e-18   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   2.658808e+01   5.715648e+00   2.096467e+01  -1.632232e+06  -1.920070e+06  -1.010788e+06   1.040203e+12  -5.090410e+11  -7.127865e+11   2.715243e+06   5.879001e-18   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   2.646076e+01   5.560486e+00   2.088165e+01  -1.551758e+06  -1.958088e+06  -1.063243e+06   9.690847e+11  -4.423082e+11  -5.997891e+11   2.715243e+06   4.751352e-18   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   2.633964e+01   5.402488e+00   2.079478e+01  -1.477427e+06  -1.991069e+06  -1.106979e+06   8.881755e+11  -3.838670e+11  -4.949697e+11   2.715243e+06   3.755315e-18   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   2.622418e+01   5.242034e+00   2.070475e+01  -1.410119e+06  -2.019558e+06  -1.142583e+06   7.926245e+11  -3.290718e+11  -3.965790e+11   2.715244e+06   2.841656e-18   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   2.611381e+01   5.079468e+00   2.061217e+01  -1.350736e+06  -2.043945e+06  -1.170619e+06   6.882060e+11  -2.800263e+11  -3.051660e+11   2.715244e+06   2.051157e-18   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   2.600783e+01   4.915104e+00   2.051764e+01  -1.300072e+06  -2.064578e+06  -1.191587e+06   5.775754e+11  -2.366722e+11  -2.200978e+11   2.715244e+06   1.392688e-18   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   2.590555e+01   4.749223e+00   2.042169e+01  -1.258516e+06  -2.081904e+06  -1.205970e+06   4.594457e+11  -1.964196e+11  -1.403813e+11   2.715244e+06   8.564443e-19   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   2.580621e+01   4.582082e+00   2.032485e+01  -1.226643e+06  -2.096122e+06  -1.214153e+06   3.370613e+11  -1.597596e+11  -6.471982e+10   2.715244e+06   4.556812e-19   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   2.570902e+01   4.413920e+00   2.022759e+01  -1.204784e+06  -2.107473e+06  -1.216389e+06   2.102265e+11  -1.251558e+11   8.619313e+09   2.715244e+06   1.905600e-19   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   2.561317e+01   4.244959e+00   2.013038e+01  -1.193217e+06  -2.116098e+06  -1.212811e+06   7.843173e+10  -9.052688e+10   8.078538e+10   2.715244e+06   6.636384e-20   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   2.551782e+01   4.075419e+00   2.003369e+01  -1.192314e+06  -2.121939e+06  -1.203459e+06  -5.596413e+10  -5.553045e+10   1.533569e+11   2.715244e+06   9.451430e-20   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   2.542218e+01   3.905527e+00   1.993791e+01  -1.197651e+06  -2.124842e+06  -1.192991e+06   1.637280e+10  -1.511517e+10   1.048494e+10   2.715244e+06   1.928099e-21   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   2.532670e+01   3.735521e+00   1.984218e+01  -1.184491e+06  -2.125346e+06  -1.205171e+06   3.830591e+11  -1.630260e+10  -3.477384e+11   2.715244e+06   8.514605e-19   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   2.523368e+01   3.565406e+00   1.974425e+01  -1.136676e+06  -2.128023e+06  -1.245808e+06   7.173659e+11  -5.237018e+10  -5.650757e+11   2.715244e+06   2.659753e-18   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   2.514522e+01   3.394954e+00   1.964274e+01  -1.072363e+06  -2.133804e+06  -1.292079e+06   8.933692e+11  -9.214985e+10  -5.892809e+11   2.715244e+06   3.668088e-18   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   2.506250e+01   3.223911e+00   1.953748e+01  -9.931205e+05  -2.142778e+06  -1.339689e+06   1.091658e+12  -1.321226e+11  -5.979404e+11   2.715244e+06   4.980562e-18   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   2.498677e+01   3.052026e+00   1.942839e+01  -8.970707e+05  -2.154841e+06  -1.387256e+06   1.314281e+12  -1.689628e+11  -5.874449e+11   2.715245e+06   6.679011e-18   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   2.491947e+01   2.879064e+00   1.931556e+01  -7.822150e+05  -2.169598e+06  -1.433017e+06   1.562141e+12  -1.986286e+11  -5.519918e+11   2.715245e+06   8.851742e-18   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   2.486218e+01   2.704840e+00   1.919922e+01  -6.465020e+05  -2.186220e+06  -1.474799e+06   1.835151e+12  -2.143053e+11  -4.868095e+11   2.715245e+06   1.160561e-17   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   2.481664e+01   2.529259e+00   1.907977e+01  -4.880554e+05  -2.203212e+06  -1.510040e+06   2.129865e+12  -2.061243e+11  -3.876743e+11   2.715246e+06   1.503394e-17   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   2.478473e+01   2.352378e+00   1.895786e+01  -3.053732e+05  -2.218235e+06  -1.535821e+06   2.439051e+12  -1.623917e+11  -2.504577e+11   2.715247e+06   1.919523e-17   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   2.476844e+01   2.174484e+00   1.883437e+01  -9.774393e+04  -2.227845e+06  -1.549105e+06   2.750684e+12  -6.788562e+10  -7.597923e+10   2.715248e+06   2.408647e-17   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   2.476975e+01   1.996192e+00   1.871041e+01   1.343139e+05  -2.227333e+06  -1.547102e+06   3.044522e+12   9.331347e+10   1.299129e+11   2.715249e+06   2.954836e-17   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   2.479053e+01   1.818537e+00   1.858730e+01   3.885051e+05  -2.210813e+06  -1.527728e+06   3.298395e+12   3.338045e+11   3.556605e+11   2.715251e+06   3.534285e-17   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   2.483238e+01   1.643066e+00   1.846646e+01   6.603595e+05  -2.171607e+06  -1.490182e+06   3.481702e+12   6.602743e+11   5.805931e+11   2.715252e+06   4.099535e-17   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   2.489647e+01   1.471862e+00   1.834933e+01   9.429105e+05  -2.103073e+06  -1.435482e+06   3.566451e+12   1.065497e+12   7.815360e+11   2.715254e+06   4.598792e-17   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   2.498331e+01   1.307508e+00   1.823717e+01   1.227617e+06  -1.999599e+06  -1.366447e+06   3.527597e+12   1.526538e+12   9.352117e+11   2.715257e+06   4.974976e-17   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   2.509267e+01   1.152948e+00   1.813096e+01   1.504478e+06  -1.857880e+06  -1.287423e+06   3.369418e+12   2.015179e+12   1.029258e+12   2.715259e+06   5.237097e-17   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   2.522355e+01   1.011282e+00   1.803132e+01   1.763764e+06  -1.677415e+06  -1.203353e+06   3.091600e+12   2.488080e+12   1.062980e+12   2.715261e+06   5.365926e-17   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   2.537417e+01   8.855282e-01   1.793844e+01   1.996806e+06  -1.460723e+06  -1.118800e+06   2.719789e+12   2.918126e+12   1.044106e+12   2.715264e+06   5.405503e-17   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   2.554216e+01   7.784026e-01   1.785222e+01   2.196878e+06  -1.212633e+06  -1.037266e+06   2.274788e+12   3.273867e+12   9.903550e+11   2.715266e+06   5.364443e-17   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   2.572467e+01   6.921703e-01   1.777234e+01   2.359432e+06  -9.395767e+05  -9.607087e+05   1.786493e+12   3.545393e+12   9.199179e+11   2.715269e+06   5.279876e-17   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   2.591860e+01   6.285539e-01   1.769836e+01   2.482009e+06  -6.485361e+05  -8.897913e+05   1.277362e+12   3.719940e+12   8.516015e+11   2.715271e+06   5.148653e-17   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   2.612071e+01   5.886950e-01   1.762984e+01   2.563907e+06  -3.466608e+05  -8.239653e+05   7.708527e+11   3.813420e+12   7.940545e+11   2.715274e+06   5.012620e-17   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   2.632775e+01   5.731976e-01   1.756641e+01   2.605747e+06  -4.055192e+04  -7.623381e+05   2.792450e+11   3.827407e+12   7.506910e+11   2.715276e+06   4.861189e-17   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   2.653660e+01   5.821528e-01   1.750780e+01   2.609349e+06   2.635987e+05  -7.032417e+05  -1.837429e+11   3.764895e+12   7.292296e+11   2.715278e+06   4.686154e-17   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   2.674429e+01   6.151844e-01   1.745385e+01   2.577194e+06   5.605321e+05  -6.454627e+05  -6.117993e+11   3.643972e+12   7.214919e+11   2.715280e+06   4.506033e-17   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   2.694809e+01   6.715138e-01   1.740453e+01   2.512516e+06   8.453529e+05  -5.877065e+05  -9.973456e+11   3.467857e+12   7.241370e+11   2.715282e+06   4.306299e-17   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   2.714552e+01   7.500240e-01   1.735983e+01   2.418766e+06   1.114445e+06  -5.294824e+05  -1.336866e+12   3.250130e+12   7.335373e+11   2.715284e+06   4.097599e-17   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   2.733442e+01   8.493172e-01   1.731983e+01   2.299956e+06   1.364468e+06  -4.703283e+05  -1.624528e+12   2.995028e+12   7.444882e+11   2.715286e+06   3.867087e-17   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   2.751295e+01   9.677672e-01   1.728460e+01   2.160168e+06   1.593096e+06  -4.104984e+05  -1.862650e+12   2.718917e+12   7.496839e+11   2.715288e+06   3.631974e-17   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   2.767960e+01   1.103603e+00   1.725416e+01   2.003490e+06   1.798883e+06  -3.504939e+05  -2.044810e+12   2.423377e+12   7.489722e+11   2.715290e+06   3.374768e-17   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   2.783317e+01   1.254953e+00   1.722850e+01   1.834139e+06   1.980907e+06  -2.911178e+05  -2.180021e+12   2.126386e+12   7.337670e+11   2.715291e+06   3.119628e-17   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   2.797282e+01   1.419915e+00   1.720753e+01   1.655941e+06   2.139202e+06  -2.334191e+05  -2.267512e+12   1.832373e+12   7.062897e+11   2.715292e+06   2.860721e-17   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   2.809798e+01   1.596611e+00   1.719108e+01   1.472321e+06   2.274476e+06  -1.784669e+05  -2.317898e+12   1.552701e+12   6.657133e+11   2.715294e+06   2.615495e-17   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   2.820834e+01   1.783245e+00   1.717888e+01   1.286411e+06   2.387842e+06  -1.272071e+05  -2.327505e+12   1.286649e+12   6.140633e+11   2.715295e+06   2.368505e-17   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   2.830382e+01   1.978122e+00   1.717061e+01   1.100861e+06   2.480818e+06  -8.049477e+04  -2.308729e+12   1.042463e+12   5.528968e+11   2.715296e+06   2.137320e-17   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   2.838454e+01   2.179680e+00   1.716586e+01   9.177391e+05   2.555205e+06  -3.896717e+04  -2.267423e+12   8.217968e+11   4.849263e+11   2.715297e+06   1.924011e-17   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   2.845076e+01   2.386509e+00   1.716422e+01   7.386208e+05   2.612905e+06  -3.024321e+03  -2.209320e+12   6.250342e+11   4.136051e+11   2.715298e+06   1.730432e-17   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   2.850286e+01   2.597350e+00   1.716523e+01   5.646425e+05   2.655802e+06   2.715810e+04  -2.139700e+12   4.514399e+11   3.416852e+11   2.715298e+06   1.557490e-17   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   2.854126e+01   2.811091e+00   1.716842e+01   3.965416e+05   2.685692e+06   5.162093e+04  -2.062183e+12   2.992983e+11   2.704794e+11   2.715299e+06   1.403763e-17   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   2.856647e+01   3.026758e+00   1.717334e+01   2.346859e+05   2.704218e+06   7.056264e+04  -1.983093e+12   1.668047e+11   2.036149e+11   2.715300e+06   1.272332e-17   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   2.857898e+01   3.243502e+00   1.717957e+01   7.920641e+04   2.712834e+06   8.435191e+04  -1.903839e+12   5.118081e+10   1.421153e+11   2.715300e+06   1.159619e-17   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   2.857931e+01   3.460581e+00   1.718671e+01  -6.997347e+04   2.712790e+06   9.345413e+04  -1.826429e+12  -5.008573e+10   8.671585e+10   2.715301e+06   1.063748e-17   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   2.856795e+01   3.677345e+00   1.719441e+01  -2.131072e+05   2.705137e+06   9.840132e+04  -1.753139e+12  -1.394918e+11   3.830070e+10   2.715301e+06   9.838042e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   2.854537e+01   3.893223e+00   1.720236e+01  -3.505380e+05   2.690731e+06   9.977748e+04  -1.683969e+12  -2.192744e+11  -2.587518e+09   2.715302e+06   9.168543e-18   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   2.851200e+01   4.107700e+00   1.721030e+01  -4.826945e+05   2.670248e+06   9.821446e+04  -1.620874e+12  -2.916960e+11  -3.521893e+10   2.715302e+06   8.627156e-18   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   2.846826e+01   4.320314e+00   1.721801e+01  -6.100417e+05   2.644203e+06   9.436606e+04  -1.563650e+12  -3.586094e+11  -5.965762e+10   2.715303e+06   8.193505e-18   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   2.841451e+01   4.530635e+00   1.722535e+01  -7.330373e+05   2.612972e+06   8.889537e+04  -1.512179e+12  -4.216373e+11  -7.573633e+10   2.715303e+06   7.853440e-18   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   2.835108e+01   4.738258e+00   1.723221e+01  -8.521422e+05   2.576805e+06   8.247480e+04  -1.466514e+12  -4.822945e+11  -8.336888e+10   2.715303e+06   7.599161e-18   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   2.827826e+01   4.942796e+00   1.723854e+01  -9.678048e+05   2.535840e+06   7.577555e+04  -1.426040e+12  -5.417673e+11  -8.274206e+10   2.715304e+06   7.420245e-18   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   2.819631e+01   5.143866e+00   1.724434e+01  -1.080442e+06   2.490120e+06   6.945687e+04  -1.390598e+12  -6.013061e+11  -7.361352e+10   2.715304e+06   7.314698e-18   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   2.810546e+01   5.341087e+00   1.724968e+01  -1.190400e+06   2.439611e+06   6.420706e+04  -1.359049e+12  -6.616565e+11  -5.614010e+10   2.715304e+06   7.274011e-18   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   2.800591e+01   5.534073e+00   1.725466e+01  -1.297964e+06   2.384216e+06   6.070782e+04  -1.330484e+12  -7.235409e+11  -2.998521e+10   2.715305e+06   7.295125e-18   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   2.789785e+01   5.722427e+00   1.725946e+01  -1.403339e+06   2.323782e+06   5.964244e+04  -1.303844e+12  -7.875122e+11   4.937563e+09   2.715305e+06   7.376541e-18   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   2.778143e+01   5.905739e+00   1.726429e+01  -1.506628e+06   2.258129e+06   6.170983e+04  -1.277869e+12  -8.539081e+11   4.837050e+10   2.715305e+06   7.517181e-18   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   2.765684e+01   6.083583e+00   1.726944e+01  -1.607822e+06   2.187058e+06   6.759859e+04  -1.251588e+12  -9.231972e+11   1.002912e+11   2.715306e+06   7.721842e-18   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   2.752424e+01   6.255518e+00   1.727523e+01  -1.706827e+06   2.110342e+06   7.800552e+04  -1.223149e+12  -9.952160e+11   1.611135e+11   2.715306e+06   7.987884e-18   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   2.738381e+01   6.421082e+00   1.728205e+01  -1.803401e+06   2.027775e+06   9.360647e+04  -1.190362e+12  -1.069275e+12   2.304945e+11   2.715306e+06   8.308775e-18   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   2.723577e+01   6.579801e+00   1.729036e+01  -1.897153e+06   1.939192e+06   1.150535e+05  -1.152323e+12  -1.145537e+12   3.069102e+11   2.715307e+06   8.693008e-18   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   2.708036e+01   6.731190e+00   1.730064e+01  -1.987540e+06   1.844489e+06   1.429590e+05  -1.105894e+12  -1.222053e+12   3.923029e+11   2.715307e+06   9.125447e-18   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   2.691787e+01   6.874756e+00   1.731342e+01  -2.073861e+06   1.743655e+06   1.779429e+05  -1.050472e+12  -1.298712e+12   4.833114e+11   2.715308e+06   9.613205e-18   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   2.674867e+01   7.010012e+00   1.732931e+01  -2.155314e+06   1.636741e+06   2.204492e+05  -9.838362e+11  -1.373675e+12   5.802039e+11   2.715308e+06   1.014674e-17   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   2.657318e+01   7.136477e+00   1.734891e+01  -2.230956e+06   1.523928e+06   2.708802e+05  -9.049264e+11  -1.445854e+12   6.813347e+11   2.715309e+06   1.072552e-17   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   2.639190e+01   7.253692e+00   1.737287e+01  -2.299727e+06   1.405551e+06   3.295242e+05  -8.119367e+11  -1.512575e+12   7.853887e+11   2.715309e+06   1.133072e-17   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   2.620544e+01   7.361230e+00   1.740185e+01  -2.360473e+06   1.282124e+06   3.965280e+05  -7.039750e+11  -1.571374e+12   8.902768e+11   2.715310e+06   1.194569e-17   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   2.601447e+01   7.458717e+00   1.743653e+01  -2.411979e+06   1.154383e+06   4.718764e+05  -5.812568e+11  -1.620384e+12   9.930653e+11   2.715310e+06   1.255706e-17   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   2.581980e+01   7.545840e+00   1.747757e+01  -2.453071e+06   1.023202e+06   5.553512e+05  -4.438935e+11  -1.657160e+12   1.092548e+12   2.715311e+06   1.315222e-17   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   2.562229e+01   7.622365e+00   1.752559e+01  -2.482631e+06   8.896476e+05   6.465206e+05  -2.928274e+11  -1.678880e+12   1.185844e+12   2.715311e+06   1.370457e-17   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   2.542291e+01   7.688153e+00   1.758120e+01  -2.499648e+06   7.549624e+05   7.447882e+05  -1.310457e+11  -1.685422e+12   1.268692e+12   2.715312e+06   1.420306e-17   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   2.522270e+01   7.743166e+00   1.764493e+01  -2.503288e+06   6.205370e+05   8.493571e+05   4.080899e+10  -1.672618e+12   1.342337e+12   2.715313e+06   1.462842e-17   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   2.502276e+01   7.787484e+00   1.771724e+01  -2.492986e+06   4.878065e+05   9.591621e+05   2.175971e+11  -1.642067e+12   1.400727e+12   2.715313e+06   1.496093e-17   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   2.482420e+01   7.821301e+00   1.779850e+01  -2.468433e+06   3.582942e+05   1.073030e+06   3.960975e+11  -1.593068e+12   1.443179e+12   2.715314e+06   1.518909e-17   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   2.462819e+01   7.844934e+00   1.788900e+01  -2.429662e+06   2.334052e+05   1.189621e+06   5.722881e+11  -1.526658e+12   1.468404e+12   2.715315e+06   1.530638e-17   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   2.443583e+01   7.858806e+00   1.798888e+01  -2.377016e+06   1.144912e+05   1.307527e+06   7.420845e+11  -1.444321e+12   1.475577e+12   2.715316e+06   1.530535e-17   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   2.424822e+01   7.863445e+00   1.809820e+01  -2.311183e+06   2.755740e+03   1.425260e+06   9.010505e+11  -1.347888e+12   1.463772e+12   2.715316e+06   1.516944e-17   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   2.406637e+01   7.859466e+00   1.821688e+01  -2.233161e+06  -1.008047e+05   1.541356e+06   1.046793e+12  -1.239908e+12   1.435564e+12   2.715317e+06   1.492361e-17   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   2.389120e+01   7.847555e+00   1.834473e+01  -2.144173e+06  -1.954283e+05   1.654473e+06   1.174753e+12  -1.124698e+12   1.389639e+12   2.715318e+06   1.454878e-17   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   2.372355e+01   7.828448e+00   1.848148e+01  -2.045714e+06  -2.806342e+05   1.763307e+06   1.283172e+12  -1.005149e+12   1.328736e+12   2.715318e+06   1.406016e-17   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   2.356410e+01   7.802910e+00   1.862672e+01  -1.939424e+06  -3.562196e+05   1.866735e+06   1.370382e+12  -8.844893e+11   1.254983e+12   2.715319e+06   1.346520e-17   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   2.341340e+01   7.771708e+00   1.877999e+01  -1.827042e+06  -4.222596e+05   1.963817e+06   1.435565e+12  -7.666170e+11   1.170764e+12   2.715320e+06   1.277845e-17   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   2.327189e+01   7.735597e+00   1.894074e+01  -1.710325e+06  -4.789856e+05   2.053856e+06   1.478955e+12  -6.528635e+11   1.079346e+12   2.715320e+06   1.201316e-17   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   2.313982e+01   7.695305e+00   1.910840e+01  -1.590993e+06  -5.268919e+05   2.136374e+06   1.500517e+12  -5.459031e+11   9.828401e+11   2.715321e+06   1.117705e-17   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   2.301735e+01   7.651512e+00   1.928235e+01  -1.470764e+06  -5.666292e+05   2.211053e+06   1.502132e+12  -4.487313e+11   8.842170e+11   2.715321e+06   1.029978e-17   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   2.290448e+01   7.604843e+00   1.946196e+01  -1.351160e+06  -5.989308e+05   2.277854e+06   1.484649e+12  -3.604870e+11   7.858809e+11   2.715322e+06   9.384600e-18   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   2.280111e+01   7.555858e+00   1.964660e+01  -1.233664e+06  -6.246586e+05   2.336846e+06   1.450555e+12  -2.838729e+11   6.899046e+11   2.715322e+06   8.459167e-18   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   2.270698e+01   7.505054e+00   1.983564e+01  -1.124910e+06  -6.439112e+05   2.385986e+06   6.778443e+11  -1.189995e+11   2.874679e+11   2.715322e+06   1.771132e-18   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   2.261519e+01   7.453735e+00   2.002570e+01  -1.216950e+06  -6.331736e+05   2.343310e+06  -2.519518e+12   2.878642e+11  -1.230643e+12   2.715323e+06   2.526091e-17   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   2.251003e+01   7.403869e+00   2.020904e+01  -1.408961e+06  -6.152327e+05   2.238147e+06  -2.279404e+12   1.565305e+11  -1.391873e+12   2.715324e+06   2.275618e-17   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   2.239028e+01   7.355000e+00   2.038350e+01  -1.581544e+06  -6.084654e+05   2.121669e+06  -2.034503e+12   8.784660e+09  -1.514018e+12   2.715325e+06   2.044810e-17   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   2.225751e+01   7.306182e+00   2.054829e+01  -1.734379e+06  -6.140678e+05   1.996958e+06  -1.786360e+12  -1.487414e+11  -1.597182e+12   2.715326e+06   1.832644e-17   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   2.211330e+01   7.256417e+00   2.070288e+01  -1.867498e+06  -6.321311e+05   1.867046e+06  -1.540646e+12  -3.048169e+11  -1.644194e+12   2.715327e+06   1.643688e-17   0.000000e+00   0.000000e+00
