       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05  -1.05336976e-03  -3.05141344e-03  -6.38089116e-03  -2.06051784e-14   1.50467519e-15   2.68198991e-15
  3.27200000e-05  -1.00881796e-03  -2.99009702e-03  -5.72457156e-03  -1.96543842e-14   1.21322866e-15   2.82991036e-15
  3.28000000e-05  -9.63649891e-04  -2.92430321e-03  -5.06983856e-03  -1.86733461e-14   1.03296245e-15   2.95352058e-15
  3.28800000e-05  -9.21738734e-04  -2.84246560e-03  -4.39222989e-03  -1.75883988e-14   9.93432115e-16   3.04813550e-15
  3.29600000e-05  -8.88649537e-04  -2.77820253e-03  -3.71630950e-03  -1.65821097e-14   1.09795034e-15   3.14434406e-15
  3.30400000e-05  -8.35041272e-04  -2.69418675e-03  -3.03323424e-03  -1.54746304e-14   1.21221381e-15   3.18340882e-15
  3.31200000e-05  -7.96484930e-04  -2.60365194e-03  -2.33377505e-03  -1.43179740e-14   1.50119070e-15   3.21173733e-15
  3.32000000e-05  -7.52095515e-04  -2.52101211e-03  -1.64787695e-03  -1.32085166e-14   1.83444153e-15   3.22197403e-15
  3.32800000e-05  -7.04719731e-04  -2.42780973e-03  -9.41478486e-04  -1.20245616e-14   2.24948746e-15   3.19988005e-15
  3.33600000e-05  -8.11276261e-04  -2.31274210e-03  -2.53633545e-04  -1.07534677e-14   3.41027636e-15   3.29981347e-15
  3.34400000e-05  -1.73647289e-03  -1.90188360e-03  -5.07749473e-04  -9.14591406e-15   7.29535836e-15   3.95216428e-15
  3.35200000e-05  -1.80072177e-03  -2.01173389e-03  -1.31505389e-03  -1.05195761e-14   6.63140809e-15   4.26005458e-15
  3.36000000e-05  -1.85713938e-03  -2.10390448e-03  -2.09334754e-03  -1.18112030e-14   5.89363277e-15   4.55510118e-15
  3.36800000e-05  -1.90038379e-03  -2.18665484e-03  -2.85659335e-03  -1.30654393e-14   5.03421029e-15   4.83837461e-15
  3.37600000e-05  -1.92807574e-03  -2.25335594e-03  -3.60673115e-03  -1.42461810e-14   4.03275517e-15   5.09616114e-15
  3.38400000e-05  -1.95586625e-03  -2.31024621e-03  -4.32315187e-03  -1.53476181e-14   2.97998691e-15   5.35104608e-15
  3.39200000e-05  -1.96726617e-03  -2.35073722e-03  -5.02271105e-03  -1.63500465e-14   1.77809742e-15   5.57170287e-15
  3.40000000e-05  -1.96655431e-03  -2.36396496e-03  -5.67376788e-03  -1.71575622e-14   4.90527773e-16   5.74251328e-15
  3.40800000e-05  -1.94995797e-03  -2.35572516e-03  -6.29004806e-03  -1.78022770e-14  -9.12313694e-16   5.86050406e-15
  3.41600000e-05  -1.92166486e-03  -2.33902191e-03  -6.86908660e-03  -1.83281048e-14  -2.40183675e-15   5.94524806e-15
  3.42400000e-05  -1.87440381e-03  -2.28711766e-03  -7.44048569e-03  -1.86430040e-14  -4.04872624e-15   5.94106795e-15
  3.43200000e-05  -1.81479744e-03  -2.22692518e-03  -7.92187053e-03  -1.87589202e-14  -5.67671466e-15   5.89321158e-15
  3.44000000e-05  -1.74531563e-03  -2.13735661e-03  -8.42455102e-03  -1.87082726e-14  -7.44792688e-15   5.76537744e-15
  3.44800000e-05  -1.66120121e-03  -2.03463274e-03  -8.85627188e-03  -1.84453736e-14  -9.21120172e-15   5.57603585e-15
  3.45600000e-05  -1.55488254e-03  -1.90221443e-03  -9.16730499e-03  -1.78470803e-14  -1.08790991e-14   5.28448578e-15
  3.46400000e-05  -1.44641679e-03  -1.75843356e-03  -9.57877125e-03  -1.72270209e-14  -1.27685720e-14   4.94532507e-15
  3.47200000e-05  -1.32733600e-03  -1.59979777e-03  -9.86895121e-03  -1.63349124e-14  -1.44742863e-14   4.54332453e-15
  3.48000000e-05  -1.19367484e-03  -1.44113934e-03  -1.00854457e-02  -1.52888748e-14  -1.60819320e-14   4.10752794e-15
  3.48800000e-05  -1.05427988e-03  -1.26551111e-03  -1.02884094e-02  -1.40828515e-14  -1.76604487e-14   3.61540444e-15
  3.49600000e-05  -9.11057061e-04  -1.08059680e-03  -1.03883228e-02  -1.26848130e-14  -1.89934447e-14   3.08816394e-15
  3.50400000e-05  -7.58925798e-04  -8.90459016e-04  -1.04929603e-02  -1.12086745e-14  -2.03243462e-14   2.53546652e-15
  3.51200000e-05  -5.97107900e-04  -7.03735874e-04  -1.06025587e-02  -9.68799022e-15  -2.16531229e-14   1.98280956e-15
  3.52000000e-05  -4.48345674e-04  -5.09249362e-04  -1.05345975e-02  -7.98038934e-15  -2.24602742e-14   1.42538462e-15
  3.52800000e-05  -2.95608107e-04  -3.34058836e-04  -1.05480345e-02  -6.37267596e-15  -2.34034397e-14   9.19786570e-16
  3.53600000e-05  -1.38430542e-04  -1.51198109e-04  -1.04648415e-02  -4.66410642e-15  -2.40724349e-14   4.09500845e-16
  3.54400000e-05   8.24105449e-06   6.94686714e-06  -1.03272362e-02  -3.03302492e-15  -2.45016214e-14  -1.89019431e-17
  3.55200000e-05   1.38078260e-04   1.50272059e-04  -1.01918860e-02  -1.47718497e-15  -2.48019856e-14  -3.85700211e-16
  3.56000000e-05   2.66006946e-04   2.90630378e-04  -1.00222146e-02   5.54408524e-17  -2.49537233e-14  -7.22152010e-16
  3.56800000e-05   3.76153046e-04   4.09327490e-04  -9.77542198e-03   1.46813250e-15  -2.47953358e-14  -9.81765295e-16
  3.57600000e-05   4.81077921e-04   5.06680347e-04  -9.58944507e-03   2.74830033e-15  -2.47151627e-14  -1.16800717e-15
  3.58400000e-05   5.74260193e-04   5.83483677e-04  -9.25189904e-03   3.87651562e-15  -2.41911318e-14  -1.28503369e-15
  3.59200000e-05   6.45835095e-04   6.46819338e-04  -8.98970475e-03   4.88812610e-15  -2.37284193e-14  -1.35611540e-15
  3.60000000e-05   7.03700916e-04   6.88375616e-04  -8.64744551e-03   5.72217753e-15  -2.30021512e-14  -1.36542270e-15
  3.60800000e-05   7.42578719e-04   7.09779953e-04  -8.32689172e-03   6.40237902e-15  -2.22374544e-14  -1.32455535e-15
  3.61600000e-05   7.62524205e-04   7.03976080e-04  -7.96606533e-03   6.86891603e-15  -2.12999243e-14  -1.22481075e-15
  3.62400000e-05   7.68171806e-04   6.82090328e-04  -7.59487291e-03   7.17643079e-15  -2.02862354e-14  -1.09604377e-15
  3.63200000e-05   7.57531307e-04   6.38691799e-04  -7.18431788e-03   7.28315140e-15  -1.91305453e-14  -9.32768753e-16
  3.64000000e-05   7.31453317e-04   5.71883893e-04  -6.76416688e-03   7.19509683e-15  -1.79103383e-14  -7.36196587e-16
  3.64800000e-05   6.90001332e-04   4.91035659e-04  -6.30625732e-03   6.93210365e-15  -1.65693912e-14  -5.31694317e-16
  3.65600000e-05   6.27424308e-04   3.95845876e-04  -5.85604229e-03   6.52749235e-15  -1.51871144e-14  -3.27225986e-16
  3.66400000e-05   5.53894930e-04   2.79124855e-04  -5.41448562e-03   5.96028784e-15  -1.38080386e-14  -1.02095306e-16
  3.67200000e-05   4.69435724e-04   1.55905014e-04  -4.93389539e-03   5.25643874e-15  -1.23328957e-14   1.10419823e-16
  3.68000000e-05   3.71928642e-04   1.74438501e-05  -4.50739588e-03   4.47144482e-15  -1.09480238e-14   3.26592727e-16
  3.68800000e-05   2.64718145e-04  -1.41999009e-04  -4.03105178e-03   3.49045796e-15  -9.44779893e-15   5.62028414e-16
  3.69600000e-05   1.43726726e-04  -3.00608236e-04  -3.55790662e-03   2.46193810e-15  -7.92350205e-15   7.68911771e-16
  3.70400000e-05   1.58073464e-05  -4.67969495e-04  -3.07800639e-03   1.34352033e-15  -6.37975056e-15   9.76855069e-16
  3.71200000e-05  -1.13880225e-04  -6.41472446e-04  -2.60262057e-03   1.66202112e-16  -4.85630185e-15   1.18966888e-15
  3.72000000e-05  -2.55531638e-04  -8.19846399e-04  -2.10720083e-03  -1.08371555e-15  -3.25522869e-15   1.39792614e-15
  3.72800000e-05  -3.91467444e-04  -9.91289879e-04  -1.62963495e-03  -2.30647020e-15  -1.72208003e-15   1.60157862e-15
  3.73600000e-05  -5.37907840e-04  -1.17005862e-03  -1.15184318e-03  -3.57227186e-15  -1.45946972e-16   1.81649689e-15
  3.74400000e-05  -6.70701732e-04  -1.32856394e-03  -6.65391481e-04  -4.76748099e-15   1.39647914e-15   2.01722740e-15
  3.75200000e-05  -6.20493341e-04  -1.19514165e-03  -2.19911861e-04  -4.70409996e-15   2.10669684e-15   1.82373777e-15
  3.76000000e-05   3.48031746e-03   4.62796164e-03  -2.39444105e-04   1.94656986e-14  -1.49315607e-14  -5.66261333e-15
  3.76800000e-05   3.59875590e-03   4.74871271e-03  -6.72448434e-04   2.05901269e-14  -1.63437530e-14  -5.22411410e-15
  3.77600000e-05   3.70702433e-03   4.86066682e-03  -1.10992131e-03   2.17349382e-14  -1.76520634e-14  -4.71101309e-15
  3.78400000e-05   3.81069273e-03   4.96742237e-03  -1.54095856e-03   2.29051043e-14  -1.88509813e-14  -4.12501152e-15
  3.79200000e-05   3.90528343e-03   5.05963123e-03  -1.96808575e-03   2.40662438e-14  -1.99201246e-14  -3.45664887e-15
  3.80000000e-05   3.99304848e-03   5.14750328e-03  -2.38919603e-03   2.52591278e-14  -2.08588778e-14  -2.72485817e-15
  3.80800000e-05   4.06793676e-03   5.22163854e-03  -2.80523794e-03   2.64451436e-14  -2.16372681e-14  -1.92668910e-15
  3.81600000e-05   4.13391951e-03   5.28423186e-03  -3.21698814e-03   2.76335772e-14  -2.22673581e-14  -1.06649424e-15
  3.82400000e-05   4.18706986e-03   5.33490428e-03  -3.62235401e-03   2.88175145e-14  -2.27238193e-14  -1.56929487e-16
  3.83200000e-05   4.23014728e-03   5.37502654e-03  -4.01196678e-03   2.99825969e-14  -2.30022778e-14   7.95855870e-16
  3.84000000e-05   4.25974720e-03   5.40105907e-03  -4.39899640e-03   3.11321552e-14  -2.31027388e-14   1.78128217e-15
  3.84800000e-05   4.27658478e-03   5.41723178e-03  -4.76552454e-03   3.22452350e-14  -2.30056376e-14   2.78513099e-15
  3.85600000e-05   4.27854621e-03   5.41580955e-03  -5.12821911e-03   3.33142111e-14  -2.27205822e-14   3.79976855e-15
  3.86400000e-05   4.26583602e-03   5.39515663e-03  -5.47217050e-03   3.42956089e-14  -2.22351652e-14   4.81294303e-15
  3.87200000e-05   4.24338002e-03   5.36475726e-03  -5.80283738e-03   3.52324051e-14  -2.15788780e-14   5.81423176e-15
  3.88000000e-05   4.20931721e-03   5.32294618e-03  -6.11962222e-03   3.61082183e-14  -2.07480032e-14   6.78970677e-15
  3.88800000e-05   4.15895859e-03   5.26700828e-03  -6.41815316e-03   3.68934059e-14  -1.97270733e-14   7.71802844e-15
  3.89600000e-05   4.09870809e-03   5.19748803e-03  -6.70045419e-03   3.75864064e-14  -1.85523227e-14   8.60094424e-15
  3.90400000e-05   4.02555312e-03   5.11420612e-03  -6.96791776e-03   3.81821156e-14  -1.72206850e-14   9.41945699e-15
  3.91200000e-05   3.94446556e-03   5.02040939e-03  -7.21655530e-03   3.86764004e-14  -1.57619578e-14   1.01746949e-14
  3.92000000e-05   3.85045576e-03   4.91211649e-03  -7.44651485e-03   3.90462232e-14  -1.41684654e-14   1.08438114e-14
  3.92800000e-05   3.75339658e-03   4.80043636e-03  -7.66208332e-03   3.93408159e-14  -1.24906246e-14   1.14461344e-14
  3.93600000e-05   3.64700444e-03   4.67868434e-03  -7.86143993e-03   3.95229137e-14  -1.07154906e-14   1.19578404e-14
  3.94400000e-05   3.53533921e-03   4.54818360e-03  -8.04145889e-03   3.95843652e-14  -8.87330939e-15   1.23841606e-14
  3.95200000e-05   3.41630442e-03   4.41007977e-03  -8.20454125e-03   3.95318384e-14  -6.96853445e-15   1.27150316e-14
  3.96000000e-05   3.29342624e-03   4.26823842e-03  -8.34993698e-03   3.93745881e-14  -5.02811664e-15   1.29601099e-14
  3.96800000e-05   3.16848957e-03   4.12304360e-03  -8.48501012e-03   3.91318211e-14  -3.06432391e-15   1.31236645e-14
  3.97600000e-05   3.04066775e-03   3.97455279e-03  -8.60167900e-03   3.87791660e-14  -1.09249109e-15   1.32035148e-14
  3.98400000e-05   2.90940096e-03   3.82107929e-03  -8.70448602e-03   3.83219457e-14   8.82274344e-16   1.31960860e-14
  3.99200000e-05   2.78300620e-03   3.66964507e-03  -8.79395422e-03   3.77868134e-14   2.82011497e-15   1.31351328e-14
  4.00000000e-05   2.65576723e-03   3.52032497e-03  -8.87625352e-03   3.71909910e-14   4.74271846e-15   1.30084754e-14
  4.00800000e-05   2.53161227e-03   3.37037801e-03  -8.94325796e-03   3.65021512e-14   6.61613378e-15   1.28262168e-14
  4.01600000e-05   2.40751015e-03   3.21886319e-03  -9.00094424e-03   3.57350625e-14   8.45245773e-15   1.25808835e-14
  4.02400000e-05   2.28686260e-03   3.07752744e-03  -9.05226311e-03   3.49388218e-14   1.02401376e-14   1.23079265e-14
  4.03200000e-05   2.17310317e-03   2.93965509e-03  -9.09818218e-03   3.40937313e-14   1.19655774e-14   1.20094173e-14
  4.04000000e-05   2.05655029e-03   2.79783253e-03  -9.13183855e-03   3.31583906e-14   1.36419789e-14   1.16471474e-14
  4.04800000e-05   1.94906021e-03   2.67062367e-03  -9.16596666e-03   3.22293040e-14   1.52543509e-14   1.12978247e-14
  4.05600000e-05   1.84527628e-03   2.54363194e-03  -9.19335099e-03   3.12411287e-14   1.68026107e-14   1.09196495e-14
  4.06400000e-05   1.74625519e-03   2.42104808e-03  -9.21737611e-03   3.02181100e-14   1.82882898e-14   1.05285234e-14
  4.07200000e-05   1.65320070e-03   2.30554788e-03  -9.24013635e-03   2.91748678e-14   1.97122281e-14   1.01383134e-14
  4.08000000e-05   1.56351869e-03   2.19437283e-03  -9.26000940e-03   2.80997526e-14   2.10771829e-14   9.73926502e-15
  4.08800000e-05   1.47955690e-03   2.09311884e-03  -9.28051488e-03   2.70193031e-14   2.23853612e-14   9.35635778e-15
  4.09600000e-05   1.39724891e-03   1.99275813e-03  -9.30195151e-03   2.59063411e-14   2.36499517e-14   8.95793106e-15
  4.10400000e-05   1.32177355e-03   1.89916100e-03  -9.31999421e-03   2.47706272e-14   2.48419565e-14   8.57511635e-15
  4.11200000e-05   1.24960575e-03   1.81012879e-03  -9.34159665e-03   2.36205336e-14   2.59928224e-14   8.19631949e-15
  4.12000000e-05   1.18387046e-03   1.72880551e-03  -9.36315005e-03   2.24584870e-14   2.70829881e-14   7.84022022e-15
  4.12800000e-05   1.12104344e-03   1.65095507e-03  -9.38786405e-03   2.12780345e-14   2.81331439e-14   7.48840814e-15
  4.13600000e-05   1.06796690e-03   1.58710083e-03  -9.41202868e-03   2.01035096e-14   2.91116551e-14   7.19005617e-15
  4.14400000e-05   1.01725357e-03   1.52732720e-03  -9.43721265e-03   1.89090658e-14   3.00456576e-14   6.90085806e-15
  4.15200000e-05   9.71101152e-04   1.47428213e-03  -9.46418172e-03   1.77038437e-14   3.09314103e-14   6.63489462e-15
  4.16000000e-05   9.37310019e-04   1.43628970e-03  -9.49477672e-03   1.65139081e-14   3.17544831e-14   6.43377831e-15
  4.16800000e-05   9.00427780e-04   1.39697204e-03  -9.52657238e-03   1.52891113e-14   3.25500761e-14   6.21821621e-15
  4.17600000e-05   8.71810271e-04   1.36681016e-03  -9.55866773e-03   1.40588163e-14   3.32824214e-14   6.04136203e-15
  4.18400000e-05   8.39392180e-04   1.33281194e-03  -9.59389192e-03   1.27899269e-14   3.39943556e-14   5.84161756e-15
  4.19200000e-05   8.15968777e-04   1.30644004e-03  -9.63019317e-03   1.15124426e-14   3.46426472e-14   5.67510268e-15
  4.20000000e-05   7.91239966e-04   1.28516933e-03  -9.67043167e-03   1.02217930e-14   3.52658990e-14   5.52307743e-15
  4.20800000e-05   7.71668204e-04   1.26734587e-03  -9.70977490e-03   8.90999456e-15   3.58269869e-14   5.38434146e-15
  4.21600000e-05   7.54350073e-04   1.25142998e-03  -9.75407192e-03   7.57710382e-15   3.63561402e-14   5.25041779e-15
  4.22400000e-05   7.42218704e-04   1.24961562e-03  -9.79186947e-03   6.25150911e-15   3.67998349e-14   5.17017057e-15
  4.23200000e-05   7.39888024e-04   1.26015358e-03  -9.83141971e-03   4.93397338e-15   3.71781768e-14   5.13667425e-15
  4.24000000e-05   7.32453401e-04   1.26729499e-03  -9.87208851e-03   3.58365311e-15   3.75276150e-14   5.08336380e-15
  4.24800000e-05   7.36488887e-04   1.29031751e-03  -9.91226498e-03   2.25190791e-15   3.77972710e-14   5.08753405e-15
  4.25600000e-05   7.36433111e-04   1.30726256e-03  -9.95089084e-03   8.84152092e-16   3.80232270e-14   5.06059815e-15
  4.26400000e-05   7.39950885e-04   1.33193668e-03  -9.98701012e-03  -4.81440158e-16   3.81802473e-14   5.05631107e-15
  4.27200000e-05   7.48241316e-04   1.36773988e-03  -1.00220752e-02  -1.83375167e-15   3.82714330e-14   5.08609996e-15
  4.28000000e-05   7.59498689e-04   1.41225398e-03  -1.00535220e-02  -3.17508355e-15   3.82908325e-14   5.13898600e-15
  4.28800000e-05   7.78141010e-04   1.47084371e-03  -1.00841969e-02  -4.49085367e-15   3.82393693e-14   5.23091914e-15
  4.29600000e-05   8.01255923e-04   1.53867900e-03  -1.01077990e-02  -5.78485794e-15   3.81006977e-14   5.34137961e-15
  4.30400000e-05   8.23991939e-04   1.60996515e-03  -1.01310141e-02  -7.07387789e-15   3.79138989e-14   5.44972468e-15
  4.31200000e-05   8.56512365e-04   1.70013276e-03  -1.01499314e-02  -8.31303554e-15   3.76397697e-14   5.60322876e-15
  4.32000000e-05   8.85942242e-04   1.78369715e-03  -1.01671775e-02  -9.56469329e-15   3.73204846e-14   5.71394333e-15
  4.32800000e-05   9.13540854e-04   1.87319551e-03  -1.01781750e-02  -1.07883785e-14   3.69361386e-14   5.82943250e-15
  4.33600000e-05   9.46967780e-04   1.97665684e-03  -1.01833780e-02  -1.19613645e-14   3.64709932e-14   5.96694058e-15
  4.34400000e-05   9.85666577e-04   2.08166519e-03  -1.01848708e-02  -1.31124495e-14   3.59376724e-14   6.07623798e-15
  4.35200000e-05   1.02587518e-03   2.20928438e-03  -1.01823846e-02  -1.41882170e-14   3.53470282e-14   6.23982495e-15
  4.36000000e-05   1.07012777e-03   2.34473911e-03  -1.01729840e-02  -1.52149277e-14   3.46851619e-14   6.39396846e-15
  4.36800000e-05   1.11583990e-03   2.48496902e-03  -1.01601542e-02  -1.62028669e-14   3.39737992e-14   6.52982540e-15
  4.37600000e-05   1.16527404e-03   2.64135032e-03  -1.01432127e-02  -1.71221493e-14   3.32082832e-14   6.68059671e-15
  4.38400000e-05   1.21473212e-03   2.79874511e-03  -1.01242692e-02  -1.80101139e-14   3.24072230e-14   6.79773440e-15
  4.39200000e-05   1.26937655e-03   2.97520241e-03  -1.01002992e-02  -1.88171025e-14   3.15519635e-14   6.92924911e-15
  4.40000000e-05   1.32427772e-03   3.15197049e-03  -1.00714089e-02  -1.95826850e-14   3.06570822e-14   7.01960430e-15
  4.40800000e-05   1.38662505e-03   3.35771127e-03  -1.00368202e-02  -2.02398725e-14   2.97089877e-14   7.14260964e-15
  4.41600000e-05   1.44912385e-03   3.56441370e-03  -9.99792617e-03  -2.08518927e-14   2.87321174e-14   7.22111533e-15
  4.42400000e-05   1.51512691e-03   3.78033282e-03  -9.95776244e-03  -2.14081304e-14   2.77321306e-14   7.27077489e-15
  4.43200000e-05   1.57885660e-03   3.99963826e-03  -9.91430665e-03  -2.19141815e-14   2.67175793e-14   7.28858857e-15
  4.44000000e-05   1.64794920e-03   4.24190235e-03  -9.87050529e-03  -2.23383121e-14   2.56846739e-14   7.30858988e-15
  4.44800000e-05   1.71792329e-03   4.49053761e-03  -9.82166032e-03  -2.27000868e-14   2.46318980e-14   7.29137989e-15
  4.45600000e-05   1.79325796e-03   4.75185956e-03  -9.76862872e-03  -2.29879931e-14   2.35564912e-14   7.23886004e-15
  4.46400000e-05   1.86995215e-03   5.01566161e-03  -9.71239305e-03  -2.32249872e-14   2.24729109e-14   7.13386510e-15
  4.47200000e-05   1.94900276e-03   5.30402502e-03  -9.65528112e-03  -2.33750720e-14   2.13887625e-14   7.03122474e-15
  4.48000000e-05   2.02834904e-03   5.59588009e-03  -9.59514805e-03  -2.34726039e-14   2.03048174e-14   6.87979899e-15
  4.48800000e-05   2.11037276e-03   5.88931986e-03  -9.53757737e-03  -2.35405594e-14   1.92321616e-14   6.66678690e-15
  4.49600000e-05   2.19653320e-03   6.19902989e-03  -9.47547362e-03  -2.35247762e-14   1.81524884e-14   6.42235616e-15
  4.50400000e-05   2.28703929e-03   6.52318551e-03  -9.40969453e-03  -2.34311993e-14   1.70707972e-14   6.13919011e-15
  4.51200000e-05   2.37857289e-03   6.85504654e-03  -9.34581393e-03  -2.32928302e-14   1.60084420e-14   5.81382435e-15
  4.52000000e-05   2.47467948e-03   7.20234423e-03  -9.27537665e-03  -2.30626040e-14   1.49422180e-14   5.44953022e-15
  4.52800000e-05   2.57281038e-03   7.55816979e-03  -9.20059295e-03  -2.27598579e-14   1.38845479e-14   5.04151988e-15
  4.53600000e-05   2.67179012e-03   7.91624281e-03  -9.12972886e-03  -2.24270919e-14   1.28557949e-14   4.58382849e-15
  4.54400000e-05   2.77616371e-03   8.28770655e-03  -9.05592793e-03  -2.20160653e-14   1.18349221e-14   4.08176393e-15
  4.55200000e-05   2.88402104e-03   8.66667499e-03  -8.97475475e-03  -2.15169590e-14   1.08195827e-14   3.53373939e-15
  4.56000000e-05   2.99998522e-03   9.06903946e-03  -8.89173165e-03  -2.09217941e-14   9.81470172e-15   2.95160101e-15
  4.56800000e-05   3.11543690e-03   9.47322583e-03  -8.80440745e-03  -2.02562056e-14   8.83283214e-15   2.33615756e-15
  4.57600000e-05   3.23270924e-03   9.88215217e-03  -8.71422459e-03  -1.95184142e-14   7.87387865e-15   1.68844729e-15
  4.58400000e-05   3.35699482e-03   1.03004341e-02  -8.62173348e-03  -1.87001542e-14   6.93113056e-15   9.99489620e-16
  4.59200000e-05   3.48170843e-03   1.07257162e-02  -8.52199242e-03  -1.77820467e-14   6.01024142e-15   2.99488861e-16
  4.60000000e-05   3.61213221e-03   1.11639007e-02  -8.41796213e-03  -1.67636498e-14   5.10795041e-15  -4.19088126e-16
  4.60800000e-05   3.74882724e-03   1.16131131e-02  -8.30982105e-03  -1.56462098e-14   4.22534243e-15  -1.15352159e-15
  4.61600000e-05   3.89174537e-03   1.20735533e-02  -8.18976302e-03  -1.43931513e-14   3.35444805e-15  -1.89436159e-15
  4.62400000e-05   4.03896872e-03   1.25392847e-02  -8.06700635e-03  -1.30517316e-14   2.51234388e-15  -2.62954305e-15
  4.63200000e-05   4.18277226e-03   1.30017785e-02  -7.93542429e-03  -1.16094699e-14   1.70570867e-15  -3.32465174e-15
  4.64000000e-05   4.33488103e-03   1.34716509e-02  -7.78787184e-03  -1.00168231e-14   9.08331257e-16  -4.00430511e-15
  4.64800000e-05   4.48321696e-03   1.39403859e-02  -7.64466799e-03  -8.37625899e-15   1.64399530e-16  -4.61246891e-15
  4.65600000e-05   4.64177884e-03   1.44226158e-02  -7.48520312e-03  -6.57441701e-15  -5.71902754e-16  -5.17892739e-15
  4.66400000e-05   4.80240792e-03   1.49122502e-02  -7.31585349e-03  -4.65175403e-15  -1.27798119e-15  -5.65855997e-15
  4.67200000e-05   4.96843144e-03   1.54095021e-02  -7.13484290e-03  -2.60374219e-15  -1.96082351e-15  -6.04804187e-15
  4.68000000e-05   5.13493791e-03   1.59053233e-02  -6.94622823e-03  -4.70228168e-16  -2.60730650e-15  -6.31776609e-15
  4.68800000e-05   5.30256719e-03   1.64008606e-02  -6.74147615e-03   1.77917967e-15  -3.22711108e-15  -6.45158098e-15
  4.69600000e-05   5.46920098e-03   1.68882682e-02  -6.53108763e-03   4.07397917e-15  -3.80643867e-15  -6.43120239e-15
  4.70400000e-05   5.63781073e-03   1.73815561e-02  -6.30674719e-03   6.46352949e-15  -4.35950455e-15  -6.23694207e-15
  4.71200000e-05   5.80990979e-03   1.78845187e-02  -6.07126920e-03   8.92835170e-15  -4.88746882e-15  -5.85332466e-15
  4.72000000e-05   5.98255357e-03   1.83897806e-02  -5.82379469e-03   1.14406400e-14  -5.38633153e-15  -5.25588817e-15
  4.72800000e-05   6.14968477e-03   1.88865327e-02  -5.56851474e-03   1.39404610e-14  -5.84117343e-15  -4.41591225e-15
  4.73600000e-05   6.31494153e-03   1.93791309e-02  -5.29931807e-03   1.64371425e-14  -6.26755206e-15  -3.33252655e-15
  4.74400000e-05   6.46938205e-03   1.98615716e-02  -5.02336598e-03   1.88625590e-14  -6.64100428e-15  -1.96515276e-15
  4.75200000e-05   6.62366928e-03   2.03434924e-02  -4.74061013e-03   2.12059426e-14  -6.98372699e-15  -3.40092647e-16
  4.76000000e-05   6.77586084e-03   2.08520262e-02  -4.43792989e-03   2.35433429e-14  -7.31060301e-15   1.59658442e-15
  4.76800000e-05   6.91799556e-03   2.13413724e-02  -4.13473279e-03   2.56685723e-14  -7.58103155e-15   3.81776827e-15
  4.77600000e-05   7.04933149e-03   2.18194973e-02  -3.82550520e-03   2.75838095e-14  -7.80191988e-15   6.32947693e-15
  4.78400000e-05   7.16835067e-03   2.22938289e-02  -3.50586460e-03   2.92834694e-14  -7.97880581e-15   9.13784453e-15
  4.79200000e-05   7.27769881e-03   2.27665288e-02  -3.18083190e-03   3.07120437e-14  -8.10985700e-15   1.22231266e-14
  4.80000000e-05   7.37768411e-03   2.32429688e-02  -2.85019242e-03   3.18404591e-14  -8.19682839e-15   1.55744654e-14
  4.80800000e-05   7.46135724e-03   2.37154426e-02  -2.51679154e-03   3.26010859e-14  -8.22128803e-15   1.91819082e-14
  4.81600000e-05   7.52774423e-03   2.41902079e-02  -2.18025117e-03   3.29662921e-14  -8.18314427e-15   2.30293900e-14
  4.82400000e-05   7.57867913e-03   2.46710286e-02  -1.84162788e-03   3.28987220e-14  -8.08470567e-15   2.70797667e-14
  4.83200000e-05   7.60987677e-03   2.51385109e-02  -1.49966418e-03   3.23354432e-14  -7.92365874e-15   3.12601693e-14
  4.84000000e-05   7.62401987e-03   2.56120853e-02  -1.15515374e-03   3.12714153e-14  -7.70510521e-15   3.55537783e-14
  4.84800000e-05   7.61857110e-03   2.60835131e-02  -8.04904842e-04   2.96769635e-14  -7.43711202e-15   3.98929746e-14
  4.85600000e-05   7.59422016e-03   2.65620885e-02  -4.51286450e-04   2.75284182e-14  -7.11890067e-15   4.42379755e-14
  4.86400000e-05   7.55048143e-03   2.70425112e-02  -9.31035344e-05   2.48037800e-14  -6.75839964e-15   4.85092457e-14
  4.87200000e-05   7.48203812e-03   2.75413208e-02   2.71774419e-04   2.15093566e-14  -6.36341444e-15   5.27018402e-14
  4.88000000e-05   7.39553985e-03   2.80349345e-02   6.44275509e-04   1.76202494e-14  -5.94995903e-15   5.66457281e-14
  4.88800000e-05   7.29127484e-03   2.85395418e-02   1.02626934e-03   1.31570184e-14  -5.52999201e-15   6.03077561e-14
  4.89600000e-05   7.16363698e-03   2.90550043e-02   1.43063541e-03   8.17309675e-15  -5.14805357e-15   6.36274061e-14
  4.90400000e-05   7.02226821e-03   2.95843187e-02   1.84887919e-03   2.65464302e-15  -4.78576628e-15   6.64954314e-14
  4.91200000e-05   6.86534269e-03   3.01263350e-02   2.28794169e-03  -3.34678727e-15  -4.46460594e-15   6.88300129e-14
  4.92000000e-05   6.69737025e-03   3.06887587e-02   2.75114577e-03  -9.78483349e-15  -4.18947277e-15   7.05532851e-14
  4.92800000e-05   6.51537009e-03   3.12651454e-02   3.24955661e-03  -1.65668370e-14  -3.98642838e-15   7.15714064e-14
