       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01440000e-04  -3.78485055e-02   7.85689537e-03   1.03144069e-02   3.99749128e-14   2.76000541e-14   1.25663064e-13
  1.01520000e-04  -3.73576801e-02   7.13751823e-03   9.51018771e-03   3.40575431e-14   1.11770117e-14   1.25395493e-13
  1.01600000e-04  -3.69518508e-02   6.45690985e-03   8.74817848e-03   2.83554656e-14  -4.29754738e-15   1.22943972e-13
  1.01680000e-04  -3.65874017e-02   5.81953482e-03   8.04121688e-03   2.30490031e-14  -1.88047634e-14   1.18481833e-13
  1.01760000e-04  -3.62710280e-02   5.22822083e-03   7.34803916e-03   1.81278530e-14  -3.20673682e-14   1.12298142e-13
  1.01840000e-04  -3.59764371e-02   4.68921522e-03   6.68411924e-03   1.36925397e-14  -4.40556830e-14   1.04605461e-13
  1.01920000e-04  -3.56948440e-02   4.19915963e-03   6.03073768e-03   9.73310303e-15  -5.46005499e-14   9.56264474e-14
  1.02000000e-04  -3.54303952e-02   3.76654595e-03   5.39889084e-03   6.28141516e-15  -6.36892228e-14   8.56548909e-14
  1.02080000e-04  -3.51848162e-02   3.39219294e-03   4.76366921e-03   3.28323063e-15  -7.11858916e-14   7.49414222e-14
  1.02160000e-04  -3.49394332e-02   3.07306330e-03   4.13656020e-03   7.57805278e-16  -7.71004141e-14   6.36789329e-14
  1.02240000e-04  -3.46896929e-02   2.81225342e-03   3.50722058e-03  -1.32828909e-15  -8.13785820e-14   5.21151295e-14
  1.02320000e-04  -3.44186402e-02   2.59912190e-03   2.86970843e-03  -2.97130394e-15  -8.39833841e-14   4.04273866e-14
  1.02400000e-04  -3.41287004e-02   2.44220452e-03   2.22844507e-03  -4.19426992e-15  -8.49796305e-14   2.88957791e-14
  1.02480000e-04  -3.38248024e-02   2.32562059e-03   1.58585967e-03  -4.97837611e-15  -8.44632368e-14   1.76792784e-14
  1.02560000e-04  -3.34796287e-02   2.25605588e-03   9.37542601e-04  -5.35955833e-15  -8.24479686e-14   7.00896344e-15
  1.02640000e-04  -3.31270354e-02   2.22647350e-03   2.82903740e-04  -5.34340781e-15  -7.91274736e-14  -2.95519772e-15
  1.02720000e-04  -3.27218073e-02   2.22813829e-03  -3.64553035e-04  -4.94437562e-15  -7.45866665e-14  -1.20709513e-14
  1.02800000e-04  -3.22676602e-02   2.25703576e-03  -1.01262750e-03  -4.18942521e-15  -6.89545037e-14  -2.01948214e-14
  1.02880000e-04  -3.17864381e-02   2.31252953e-03  -1.64535412e-03  -3.13848621e-15  -6.25118572e-14  -2.72277058e-14
  1.02960000e-04  -3.12789587e-02   2.38926774e-03  -2.26335077e-03  -1.83725141e-15  -5.54239827e-14  -3.31170158e-14
  1.03040000e-04  -3.07208128e-02   2.47566545e-03  -2.86240442e-03  -3.29626928e-16  -4.78259391e-14  -3.78264571e-14
  1.03120000e-04  -3.01262896e-02   2.56482335e-03  -3.43358136e-03   1.31492564e-15  -3.99510076e-14  -4.13798577e-14
  1.03200000e-04  -2.94915366e-02   2.66043720e-03  -3.97861756e-03   3.02218579e-15  -3.19433980e-14  -4.37620114e-14
  1.03280000e-04  -2.88248241e-02   2.75469251e-03  -4.49148207e-03   4.72825462e-15  -2.39880964e-14  -4.50566059e-14
  1.03360000e-04  -2.81371955e-02   2.84501994e-03  -4.97054901e-03   6.37046925e-15  -1.62364462e-14  -4.53551814e-14
  1.03440000e-04  -2.74101200e-02   2.92393563e-03  -5.41521779e-03   7.90093457e-15  -8.77649159e-15  -4.47308807e-14
  1.03520000e-04  -2.66754087e-02   2.99443586e-03  -5.82487855e-03   9.26613608e-15  -1.74089866e-15  -4.33298264e-14
  1.03600000e-04  -2.59249217e-02   3.04922633e-03  -6.19586324e-03   1.04271505e-14   4.79582072e-15  -4.12693933e-14
  1.03680000e-04  -2.51615395e-02   3.09082260e-03  -6.52931118e-03   1.13550774e-14   1.07839258e-14  -3.86533925e-14
  1.03760000e-04  -2.44001360e-02   3.11884990e-03  -6.82823586e-03   1.20380162e-14   1.61920572e-14  -3.56210069e-14
  1.03840000e-04  -2.36302025e-02   3.12742319e-03  -7.09154179e-03   1.24673418e-14   2.10039068e-14  -3.22803859e-14
  1.03920000e-04  -2.28705555e-02   3.12644077e-03  -7.32576736e-03   1.26500369e-14   2.52354806e-14  -2.87227432e-14
  1.04000000e-04  -2.21210967e-02   3.10852824e-03  -7.52644410e-03   1.25868654e-14   2.88757247e-14  -2.50681806e-14
  1.04080000e-04  -2.13747203e-02   3.08010470e-03  -7.70075010e-03   1.23009889e-14   3.19740370e-14  -2.13546488e-14
  1.04160000e-04  -2.06424226e-02   3.03862246e-03  -7.84839775e-03   1.18083563e-14   3.45495254e-14  -1.76813310e-14
  1.04240000e-04  -1.99219544e-02   2.98284972e-03  -7.97538274e-03   1.11361352e-14   3.66563830e-14  -1.41075480e-14
  1.04320000e-04  -1.92121475e-02   2.91724966e-03  -8.08322425e-03   1.03059043e-14   3.83326540e-14  -1.06606756e-14
  1.04400000e-04  -1.85317736e-02   2.84741114e-03  -8.17171534e-03   9.33855127e-15   3.96098964e-14  -7.37596152e-15
  1.04480000e-04  -1.78589721e-02   2.76689926e-03  -8.24662383e-03   8.26099488e-15   4.05461917e-14  -4.28607511e-15
  1.04560000e-04  -1.72038119e-02   2.68091044e-03  -8.30841477e-03   7.09355057e-15   4.11762893e-14  -1.40173147e-15
  1.04640000e-04  -1.65652322e-02   2.58760918e-03  -8.36071880e-03   5.85713750e-15   4.15484001e-14   1.25421979e-15
  1.04720000e-04  -1.59513735e-02   2.49212264e-03  -8.40494023e-03   4.56926902e-15   4.16992692e-14   3.69230182e-15
  1.04800000e-04  -1.53532074e-02   2.39251687e-03  -8.44255510e-03   3.24468509e-15   4.16617099e-14   5.90579748e-15
  1.04880000e-04  -1.47727467e-02   2.29026686e-03  -8.47577786e-03   1.89691109e-15   4.14712526e-14   7.89988242e-15
  1.04960000e-04  -1.42092437e-02   2.18555985e-03  -8.50618787e-03   5.36713894e-16   4.11575989e-14   9.67837746e-15
  1.05040000e-04  -1.36607886e-02   2.07951628e-03  -8.53504158e-03  -8.27073652e-16   4.07467370e-14   1.12514954e-14
  1.05120000e-04  -1.31268264e-02   1.97243303e-03  -8.56310276e-03  -2.18768532e-15   4.02598944e-14   1.26271182e-14
  1.05200000e-04  -1.26070036e-02   1.86542259e-03  -8.59420940e-03  -3.54108194e-15   3.97306620e-14   1.38182469e-14
  1.05280000e-04  -1.21001900e-02   1.75978479e-03  -8.62409502e-03  -4.88222789e-15   3.91518547e-14   1.48392061e-14
  1.05360000e-04  -1.16121478e-02   1.65789710e-03  -8.65555627e-03  -6.20978458e-15   3.85466731e-14   1.57142244e-14
  1.05440000e-04  -1.11303583e-02   1.55542250e-03  -8.69303823e-03  -7.52494525e-15   3.79471361e-14   1.64245414e-14
  1.05520000e-04  -1.06619903e-02   1.45645467e-03  -8.73224878e-03  -8.82549137e-15   3.73391967e-14   1.70036555e-14
  1.05600000e-04  -1.02067654e-02   1.35891911e-03  -8.77769120e-03  -1.01153070e-14   3.67492243e-14   1.74514898e-14
  1.05680000e-04  -9.77672836e-03   1.26337399e-03  -8.82378790e-03  -1.13894844e-14   3.61496861e-14   1.77953584e-14
  1.05760000e-04  -9.34910997e-03   1.17137549e-03  -8.87660695e-03  -1.26566789e-14   3.55805846e-14   1.80256834e-14
  1.05840000e-04  -8.93256656e-03   1.07821696e-03  -8.93684055e-03  -1.39186138e-14   3.50426256e-14   1.81397997e-14
  1.05920000e-04  -8.53257133e-03   9.95170781e-04  -9.00276638e-03  -1.51824977e-14   3.45242875e-14   1.82058825e-14
  1.06000000e-04  -8.13542534e-03   9.07637601e-04  -9.07740149e-03  -1.64475588e-14   3.40467536e-14   1.81450606e-14
  1.06080000e-04  -7.75216504e-03   8.26416904e-04  -9.15548852e-03  -1.77148172e-14   3.35772776e-14   1.80303887e-14
  1.06160000e-04  -7.38347195e-03   7.45484728e-04  -9.23942464e-03  -1.89866389e-14   3.31225137e-14   1.78452285e-14
  1.06240000e-04  -7.01827144e-03   6.73742313e-04  -9.33374746e-03  -2.02832862e-14   3.27068004e-14   1.76123861e-14
  1.06320000e-04  -6.65707400e-03   6.00751996e-04  -9.43571726e-03  -2.15943715e-14   3.23142714e-14   1.72926114e-14
  1.06400000e-04  -6.31430429e-03   5.38424547e-04  -9.54076915e-03  -2.29242653e-14   3.19071326e-14   1.69724650e-14
  1.06480000e-04  -5.97747164e-03   4.71081901e-04  -9.65100545e-03  -2.42633660e-14   3.15006884e-14   1.65654229e-14
  1.06560000e-04  -5.65579118e-03   4.08904916e-04  -9.76550219e-03  -2.56212560e-14   3.10754608e-14   1.61400181e-14
  1.06640000e-04  -5.34257517e-03   3.50950627e-04  -9.88976332e-03  -2.70134403e-14   3.06530581e-14   1.56807641e-14
  1.06720000e-04  -5.04008616e-03   2.98079741e-04  -1.00190240e-02  -2.84310330e-14   3.02048085e-14   1.52009116e-14
  1.06800000e-04  -4.74488975e-03   2.49463388e-04  -1.01545419e-02  -2.98778607e-14   2.97324043e-14   1.46913867e-14
  1.06880000e-04  -4.46179554e-03   2.01518668e-04  -1.02924470e-02  -3.13380750e-14   2.92085650e-14   1.41569983e-14
  1.06960000e-04  -4.18609980e-03   1.58717961e-04  -1.04345433e-02  -3.28222720e-14   2.86388863e-14   1.36031648e-14
  1.07040000e-04  -3.92706606e-03   1.20740706e-04  -1.05842803e-02  -3.43407200e-14   2.80132049e-14   1.30609363e-14
  1.07120000e-04  -3.67368628e-03   8.52484157e-05  -1.07349917e-02  -3.58675569e-14   2.73179735e-14   1.24913898e-14
  1.07200000e-04  -3.43365530e-03   5.24578295e-05  -1.08891849e-02  -3.74084947e-14   2.65426927e-14   1.19237803e-14
  1.07280000e-04  -3.21095799e-03   2.22397596e-05  -1.10411723e-02  -3.89397118e-14   2.56575238e-14   1.13760018e-14
  1.07360000e-04  -2.98915494e-03  -3.38503927e-06  -1.12017994e-02  -4.04987672e-14   2.47132683e-14   1.07994644e-14
  1.07440000e-04  -2.78357158e-03  -2.63103800e-05  -1.13571516e-02  -4.20284623e-14   2.36407925e-14   1.02461638e-14
  1.07520000e-04  -2.59296811e-03  -4.66593678e-05  -1.15139440e-02  -4.35463298e-14   2.24550204e-14   9.71574181e-15
  1.07600000e-04  -2.41484255e-03  -6.45896835e-05  -1.16689588e-02  -4.50335052e-14   2.11483660e-14   9.20243700e-15
  1.07680000e-04  -2.24412540e-03  -8.07674614e-05  -1.18224743e-02  -4.64825202e-14   1.97280325e-14   8.68847068e-15
  1.07760000e-04  -2.09086166e-03  -9.35870686e-05  -1.19698381e-02  -4.78697748e-14   1.81651784e-14   8.21974785e-15
  1.07840000e-04  -1.94848115e-03  -1.06885124e-04  -1.21156278e-02  -4.91974981e-14   1.64809006e-14   7.76673201e-15
  1.07920000e-04  -1.82242312e-03  -1.17132320e-04  -1.22551372e-02  -5.04439535e-14   1.46579675e-14   7.36126444e-15
  1.08000000e-04  -1.71640840e-03  -1.25144999e-04  -1.23893589e-02  -5.16017993e-14   1.26935357e-14   7.02064004e-15
  1.08080000e-04  -1.62193000e-03  -1.35533327e-04  -1.25180193e-02  -5.26519550e-14   1.06070592e-14   6.70714541e-15
  1.08160000e-04  -1.54160136e-03  -1.42428404e-04  -1.26393502e-02  -5.35888170e-14   8.39724963e-15   6.44151674e-15
  1.08240000e-04  -1.46788640e-03  -1.48241145e-04  -1.27516696e-02  -5.43915298e-14   6.08511365e-15   6.19044603e-15
  1.08320000e-04  -1.41108927e-03  -1.59366465e-04  -1.28557916e-02  -5.50426131e-14   3.66024692e-15   5.99626400e-15
  1.08400000e-04  -1.36522775e-03  -1.66075937e-04  -1.29521947e-02  -5.55550669e-14   1.14515522e-15   5.84110553e-15
  1.08480000e-04  -1.33877099e-03  -1.74242511e-04  -1.30401575e-02  -5.59069837e-14  -1.46808750e-15   5.75932088e-15
  1.08560000e-04  -1.32929544e-03  -1.86895507e-04  -1.31187659e-02  -5.60810722e-14  -4.16282902e-15   5.74187604e-15
  1.08640000e-04  -1.33560763e-03  -2.00994985e-04  -1.31884122e-02  -5.60795311e-14  -6.92393214e-15   5.78476954e-15
  1.08720000e-04  -1.34325929e-03  -2.14290662e-04  -1.32506614e-02  -5.59099336e-14  -9.70897908e-15   5.82477199e-15
  1.08800000e-04  -1.38378311e-03  -2.33296158e-04  -1.33058376e-02  -5.55551647e-14  -1.25728888e-14   5.99808202e-15
  1.08880000e-04  -1.42525536e-03  -2.54699097e-04  -1.33508826e-02  -5.50081065e-14  -1.54325341e-14   6.16672723e-15
  1.08960000e-04  -1.47125966e-03  -2.75360821e-04  -1.33922864e-02  -5.43016495e-14  -1.82883688e-14   6.34154049e-15
  1.09040000e-04  -1.52134632e-03  -2.99577537e-04  -1.34256156e-02  -5.34084111e-14  -2.11229991e-14   6.52340037e-15
  1.09120000e-04  -1.58525971e-03  -3.26506928e-04  -1.34542480e-02  -5.23447632e-14  -2.39496882e-14   6.74878171e-15
  1.09200000e-04  -1.66671351e-03  -3.57122187e-04  -1.34795389e-02  -5.11136830e-14  -2.67694462e-14   7.02930792e-15
  1.09280000e-04  -1.75534939e-03  -3.92183963e-04  -1.35052275e-02  -4.97282075e-14  -2.95569222e-14   7.32176704e-15
  1.09360000e-04  -1.86750871e-03  -4.30900496e-04  -1.35239471e-02  -4.81631973e-14  -3.23275797e-14   7.68083162e-15
  1.09440000e-04  -1.98011691e-03  -4.74991281e-04  -1.35430232e-02  -4.64445335e-14  -3.50339247e-14   8.01936268e-15
  1.09520000e-04  -2.09743725e-03  -5.17831055e-04  -1.35633844e-02  -4.45921609e-14  -3.76813658e-14   8.33433878e-15
  1.09600000e-04  -2.21896711e-03  -5.64822810e-04  -1.35828406e-02  -4.25877521e-14  -4.02567529e-14   8.63138699e-15
  1.09680000e-04  -2.34710192e-03  -6.16068309e-04  -1.36030627e-02  -4.04397579e-14  -4.27631574e-14   8.91426163e-15
  1.09760000e-04  -2.46374547e-03  -6.64195645e-04  -1.36280070e-02  -3.81808593e-14  -4.51610333e-14   9.10358214e-15
  1.09840000e-04  -2.59807047e-03  -7.16215214e-04  -1.36564422e-02  -3.57902587e-14  -4.75144234e-14   9.30082414e-15
  1.09920000e-04  -2.73092115e-03  -7.70879976e-04  -1.36900748e-02  -3.32776202e-14  -4.97755135e-14   9.44111014e-15
  1.10000000e-04  -2.87467124e-03  -8.26302242e-04  -1.37293026e-02  -3.06482329e-14  -5.19722287e-14   9.54515806e-15
  1.10080000e-04  -3.02286013e-03  -8.86010578e-04  -1.37750357e-02  -2.78941363e-14  -5.40866186e-14   9.60007594e-15
  1.10160000e-04  -3.16448690e-03  -9.41793910e-04  -1.38240695e-02  -2.50310516e-14  -5.60729854e-14   9.54998314e-15
  1.10240000e-04  -3.31238428e-03  -1.00176553e-03  -1.38819909e-02  -2.20503002e-14  -5.79775946e-14   9.44526072e-15
  1.10320000e-04  -3.45209877e-03  -1.05765829e-03  -1.39454938e-02  -1.89672010e-14  -5.97434007e-14   9.22626021e-15
  1.10400000e-04  -3.59622313e-03  -1.11556334e-03  -1.40218395e-02  -1.57771952e-14  -6.14232252e-14   8.93319400e-15
  1.10480000e-04  -3.74010989e-03  -1.17155395e-03  -1.41043940e-02  -1.24799574e-14  -6.29725150e-14   8.54004158e-15
  1.10560000e-04  -3.87430424e-03  -1.22489346e-03  -1.41949888e-02  -9.08095929e-15  -6.43620397e-14   8.03234452e-15
  1.10640000e-04  -4.01113045e-03  -1.27648300e-03  -1.42980250e-02  -5.58246792e-15  -6.56328500e-14   7.42558673e-15
  1.10720000e-04  -4.13949471e-03  -1.32493845e-03  -1.44095014e-02  -1.98564231e-15  -6.67274396e-14   6.70594374e-15
  1.10800000e-04  -4.25279946e-03  -1.36498501e-03  -1.45305931e-02   1.69131976e-15  -6.76190751e-14   5.85703417e-15
  1.10880000e-04  -4.36478234e-03  -1.40637869e-03  -1.46614689e-02   5.47320864e-15  -6.83347876e-14   4.92551090e-15
  1.10960000e-04  -4.46379032e-03  -1.43877521e-03  -1.48038315e-02   9.32746185e-15  -6.88336184e-14   3.87739281e-15
  1.11040000e-04  -4.55152429e-03  -1.46455749e-03  -1.49563173e-02   1.32560941e-14  -6.91009475e-14   2.73241568e-15
  1.11120000e-04  -4.62867071e-03  -1.48494639e-03  -1.51200511e-02   1.72584329e-14  -6.91281111e-14   1.50581083e-15
  1.11200000e-04  -4.69316071e-03  -1.49652625e-03  -1.52975296e-02   2.13208220e-14  -6.89025190e-14   1.99534448e-16
  1.11280000e-04  -4.74016902e-03  -1.50020358e-03  -1.54869932e-02   2.54377476e-14  -6.83876185e-14  -1.16122432e-15
  1.11360000e-04  -4.77151144e-03  -1.49730375e-03  -1.56907193e-02   2.96081981e-14  -6.75804139e-14  -2.55485093e-15
  1.11440000e-04  -4.77636229e-03  -1.48052098e-03  -1.59050988e-02   3.37943102e-14  -6.64212136e-14  -3.96576403e-15
  1.11520000e-04  -4.77047704e-03  -1.45526315e-03  -1.61283307e-02   3.79946648e-14  -6.49362357e-14  -5.37894262e-15
  1.11600000e-04  -4.73692441e-03  -1.42231311e-03  -1.63613189e-02   4.21959809e-14  -6.30661805e-14  -6.73413415e-15
  1.11680000e-04  -4.69097824e-03  -1.38220786e-03  -1.66013031e-02   4.63741372e-14  -6.08356866e-14  -8.03867646e-15
  1.11760000e-04  -4.62248952e-03  -1.33209897e-03  -1.68514283e-02   5.05076171e-14  -5.82151279e-14  -9.25278359e-15
  1.11840000e-04  -4.52920652e-03  -1.27153516e-03  -1.71048430e-02   5.45515038e-14  -5.51731523e-14  -1.03432942e-14
  1.11920000e-04  -4.42381475e-03  -1.20823468e-03  -1.73552396e-02   5.84777248e-14  -5.17292933e-14  -1.13045685e-14
  1.12000000e-04  -4.30762242e-03  -1.13892236e-03  -1.76091224e-02   6.22640301e-14  -4.79047839e-14  -1.21329217e-14
  1.12080000e-04  -4.16553583e-03  -1.06324169e-03  -1.78565064e-02   6.58404520e-14  -4.36451243e-14  -1.27603598e-14
  1.12160000e-04  -3.99802135e-03  -9.82614421e-04  -1.80947403e-02   6.91620486e-14  -3.89642519e-14  -1.31654010e-14
  1.12240000e-04  -3.82192459e-03  -8.98373618e-04  -1.83187979e-02   7.21725839e-14  -3.39232463e-14  -1.33940243e-14
  1.12320000e-04  -3.62987455e-03  -8.12501671e-04  -1.85262090e-02   7.48268204e-14  -2.85308649e-14  -1.34096833e-14
  1.12400000e-04  -3.42719216e-03  -7.25698810e-04  -1.87087802e-02   7.70536339e-14  -2.28337505e-14  -1.32294666e-14
  1.12480000e-04  -3.21110812e-03  -6.42222855e-04  -1.88675206e-02   7.88302535e-14  -1.68749066e-14  -1.28419108e-14
  1.12560000e-04  -2.99382889e-03  -5.60678322e-04  -1.89918204e-02   8.00783594e-14  -1.07359499e-14  -1.23064291e-14
  1.12640000e-04  -2.76782951e-03  -4.81240486e-04  -1.90821072e-02   8.07753675e-14  -4.46613598e-15  -1.16037059e-14
  1.12720000e-04  -2.54753904e-03  -4.07476430e-04  -1.91352935e-02   8.09011510e-14   1.83174670e-15  -1.08096191e-14
  1.12800000e-04  -2.33415135e-03  -3.40908525e-04  -1.91494920e-02   8.04467141e-14   8.08163267e-15  -9.94960614e-15
  1.12880000e-04  -2.13036090e-03  -2.80733839e-04  -1.91243851e-02   7.94148327e-14   1.42047048e-14  -9.05493145e-15
  1.12960000e-04  -1.94686116e-03  -2.27360871e-04  -1.90573142e-02   7.78133283e-14   2.01020614e-14  -8.18909566e-15
  1.13040000e-04  -1.78682889e-03  -1.85219093e-04  -1.89522609e-02   7.56962121e-14   2.57040863e-14  -7.38788193e-15
  1.13120000e-04  -1.64627281e-03  -1.49581809e-04  -1.88119362e-02   7.31016681e-14   3.09642625e-14  -6.64349368e-15
  1.13200000e-04  -1.53479335e-03  -1.19122237e-04  -1.86429524e-02   7.00955904e-14   3.58232562e-14  -5.99956433e-15
  1.13280000e-04  -1.45840651e-03  -9.68712216e-05  -1.84458159e-02   6.67337349e-14   4.02302880e-14  -5.48753558e-15
  1.13360000e-04  -1.42017633e-03  -8.16576602e-05  -1.82287162e-02   6.30944443e-14   4.41680572e-14  -5.11346468e-15
  1.13440000e-04  -1.41444492e-03  -7.20131066e-05  -1.79997572e-02   5.92502531e-14   4.76520269e-14  -4.84660926e-15
  1.13520000e-04  -1.44650167e-03  -6.57838883e-05  -1.77646216e-02   5.52594265e-14   5.06809202e-14  -4.68722851e-15
  1.13600000e-04  -1.51961576e-03  -6.45482410e-05  -1.75299086e-02   5.11845735e-14   5.32708996e-14  -4.63319173e-15
  1.13680000e-04  -1.62675687e-03  -6.53310749e-05  -1.73027666e-02   4.70723522e-14   5.54697793e-14  -4.63504911e-15
  1.13760000e-04  -1.76701637e-03  -6.84228178e-05  -1.70871769e-02   4.29581505e-14   5.73089257e-14  -4.67186557e-15
  1.13840000e-04  -1.95719536e-03  -7.56680598e-05  -1.68967220e-02   3.88951812e-14   5.88247695e-14  -4.76877259e-15
  1.13920000e-04  -2.17421683e-03  -8.11625612e-05  -1.67370380e-02   3.48881779e-14   6.01090341e-14  -4.82361734e-15
  1.14000000e-04  -2.42465703e-03  -8.87024567e-05  -1.66100654e-02   3.09431639e-14   6.11818791e-14  -4.84366200e-15
  1.14080000e-04  -2.70529585e-03  -9.56685890e-05  -1.65221841e-02   2.70570871e-14   6.20977997e-14  -4.78981678e-15
  1.14160000e-04  -3.01023351e-03  -1.05231892e-04  -1.64814065e-02   2.32294206e-14   6.29216357e-14  -4.64446666e-15
  1.14240000e-04  -3.33559026e-03  -1.13239973e-04  -1.64939059e-02   1.94314318e-14   6.37038282e-14  -4.36701377e-15
  1.14320000e-04  -3.67912352e-03  -1.20100000e-04  -1.65522334e-02   1.56226739e-14   6.44278446e-14  -3.93998376e-15
  1.14400000e-04  -4.04644920e-03  -1.30961058e-04  -1.66809751e-02   1.17976707e-14   6.51932200e-14  -3.37369056e-15
  1.14480000e-04  -4.42651777e-03  -1.41392376e-04  -1.68703018e-02   7.88996370e-15   6.59754056e-14  -2.62315900e-15
  1.14560000e-04  -4.81728068e-03  -1.53983144e-04  -1.71306624e-02   3.85987496e-15   6.68108038e-14  -1.68597326e-15
  1.14640000e-04  -5.20624425e-03  -1.67324085e-04  -1.74646850e-02  -3.53027687e-16   6.77101272e-14  -5.43473113e-16
  1.14720000e-04  -5.59980864e-03  -1.84239589e-04  -1.78787710e-02  -4.80634734e-15   6.86538303e-14   7.97922405e-16
  1.14800000e-04  -5.98142409e-03  -2.01997514e-04  -1.83639285e-02  -9.56587611e-15   6.95824679e-14   2.35037270e-15
  1.14880000e-04  -6.35658272e-03  -2.23065464e-04  -1.89410893e-02  -1.47021851e-14   7.05122272e-14   4.10360838e-15
  1.14960000e-04  -6.71770967e-03  -2.47033119e-04  -1.96088127e-02  -2.02870927e-14   7.13666241e-14   6.05099762e-15
  1.15040000e-04  -7.05664435e-03  -2.77683911e-04  -2.03635950e-02  -2.63762649e-14   7.20425338e-14   8.15783599e-15
  1.15120000e-04  -7.36897267e-03  -3.08557206e-04  -2.12121596e-02  -3.30490430e-14   7.24530202e-14   1.04271134e-14
  1.15200000e-04  -7.64647040e-03  -3.45047587e-04  -2.21509225e-02  -4.03390457e-14   7.24526664e-14   1.27963836e-14
  1.15280000e-04  -7.88151385e-03  -3.83284961e-04  -2.31812113e-02  -4.82886595e-14   7.18940775e-14   1.52292223e-14
  1.15360000e-04  -8.07984483e-03  -4.27115967e-04  -2.42759141e-02  -5.68340060e-14   7.04773464e-14   1.76762839e-14
  1.15440000e-04  -8.24975894e-03  -4.72123533e-04  -2.54928860e-02  -6.60902494e-14   6.81859112e-14   2.01246909e-14
  1.15520000e-04  -8.38191686e-03  -5.21806594e-04  -2.67498104e-02  -7.57722454e-14   6.45264600e-14   2.24841343e-14
  1.15600000e-04  -8.51587258e-03  -5.76464484e-04  -2.80833445e-02  -8.58331934e-14   5.93101752e-14   2.48102333e-14
  1.15680000e-04  -8.63668721e-03  -6.36011424e-04  -2.95703580e-02  -9.63320138e-14   5.25148019e-14   2.70064183e-14
  1.15760000e-04  -8.82840923e-03  -7.04923006e-04  -3.10749341e-02  -1.06546323e-13   4.33185808e-14   2.92872150e-14
  1.15840000e-04  -9.13833853e-03  -7.89319686e-04  -3.26589868e-02  -1.16268379e-13   3.15192697e-14   3.17713785e-14
  1.15920000e-04  -9.64251582e-03  -8.97756753e-04  -3.42664068e-02  -1.24758621e-13   1.66013547e-14   3.46719458e-14
  1.16000000e-04  -1.04438712e-02  -1.04161792e-03  -3.60167238e-02  -1.31745323e-13  -1.74777711e-15   3.82531100e-14
  1.16080000e-04  -1.17103998e-02  -1.24807352e-03  -3.77859823e-02  -1.35829961e-13  -2.43024534e-14   4.28982999e-14
  1.16160000e-04  -1.37231644e-02  -1.55464371e-03  -3.94940457e-02  -1.35497246e-13  -5.18911672e-14   4.91244497e-14
  1.16240000e-04  -1.66464092e-02  -1.99129008e-03  -4.10922098e-02  -1.29176265e-13  -8.47770803e-14   5.64373816e-14
  1.16320000e-04  -2.09316762e-02  -2.62364898e-03  -4.19221278e-02  -1.13258980e-13  -1.23258864e-13   6.42641117e-14
  1.16400000e-04  -2.66787542e-02  -3.47418997e-03  -4.19192302e-02  -8.71533602e-14  -1.66080167e-13   6.92316416e-14
  1.16480000e-04  -3.36829312e-02  -4.52157245e-03  -3.97449592e-02  -4.95211797e-14  -2.08228373e-13   6.56570851e-14
  1.16560000e-04  -4.12153050e-02  -5.63257831e-03  -3.46081383e-02  -6.33705314e-15  -2.42287893e-13   4.69799645e-14
  1.16640000e-04  -4.69942064e-02  -6.44916104e-03  -2.62480752e-02   2.94377367e-14  -2.55494784e-13   1.00702215e-14
  1.16720000e-04  -5.03983785e-02  -6.87329911e-03  -1.60961583e-02   4.56513761e-14  -2.47258608e-13  -3.73550603e-14
  1.16800000e-04  -5.08666721e-02  -6.80747728e-03  -5.44114057e-03   3.82021324e-14  -2.19219107e-13  -8.28661282e-14
  1.16880000e-04   3.45228813e-02   4.36043078e-03  -3.23354022e-03  -1.14269653e-14   1.36448676e-13   6.20011591e-14
  1.16960000e-04   4.26001961e-02   5.39379051e-03  -1.03693427e-02  -9.43471427e-15   1.68578236e-13   4.89283680e-14
  1.17040000e-04   3.71707934e-02   4.62544834e-03  -1.58041010e-02  -8.38697214e-15   1.41009835e-13   2.15439840e-14
  1.17120000e-04   3.19199595e-02   3.92824302e-03  -1.91774686e-02  -1.17766177e-14   1.13070654e-13   3.55937742e-15
  1.17200000e-04   2.71356977e-02   3.32003382e-03  -2.11593043e-02  -1.61251053e-14   8.70988751e-14  -7.01321600e-15
  1.17280000e-04   2.30068852e-02   2.81125235e-03  -2.21900004e-02  -1.99065164e-14   6.45548106e-14  -1.24608864e-14
  1.17360000e-04   1.94213943e-02   2.37674026e-03  -2.26317050e-02  -2.25110928e-14   4.50911306e-14  -1.45825029e-14
  1.17440000e-04   1.65351018e-02   2.03575882e-03  -2.27303881e-02  -2.40366057e-14   2.93609121e-14  -1.48557071e-14
  1.17520000e-04   1.41197320e-02   1.74358736e-03  -2.26051667e-02  -2.44661588e-14   1.63269928e-14  -1.40228148e-14
  1.17600000e-04   1.20942349e-02   1.49490146e-03  -2.23871407e-02  -2.40410207e-14   5.46910263e-15  -1.26225134e-14
  1.17680000e-04   1.03733705e-02   1.28972244e-03  -2.20930884e-02  -2.29464894e-14  -3.58943824e-15  -1.09836076e-14
  1.17760000e-04   8.90266782e-03   1.10640017e-03  -2.18064105e-02  -2.13026416e-14  -1.12602272e-14  -9.26831399e-15
