     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.064894e+01   2.322034e+01   4.100633e+01   1.491079e+06   5.009791e+05  -8.066224e+05   1.476938e+12  -5.119930e+12  -4.500648e+11   1.767749e+06   3.853100e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.077006e+01   2.324360e+01   4.093788e+01   1.498403e+06   8.312311e+04  -9.342592e+05  -1.391233e+12  -4.926175e+12  -2.669966e+12   1.767756e+06   4.490961e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.088233e+01   2.323664e+01   4.085288e+01   1.271441e+06  -2.226180e+05  -1.207836e+06  -4.138550e+12  -2.347556e+12  -3.924121e+12   1.767764e+06   5.125079e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.096900e+01   2.321556e+01   4.074375e+01   8.801650e+05  -2.481811e+05  -1.512858e+06  -5.254915e+12   1.840224e+12  -3.359420e+12   1.767773e+06   5.697645e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.102353e+01   2.320607e+01   4.061418e+01   5.044455e+05   6.247620e+04  -1.693130e+06  -3.652193e+12   5.654897e+12  -8.797298e+11   1.767783e+06   6.210283e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.105605e+01   2.323123e+01   4.047946e+01   3.632948e+05   5.799030e+05  -1.629977e+06   4.134532e+11   6.626379e+12   2.449336e+12   1.767794e+06   6.747814e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.109144e+01   2.329644e+01   4.035979e+01   5.810546e+05   1.005602e+06  -1.332771e+06   4.825369e+12   3.304989e+12   4.597006e+12   1.767806e+06   7.456712e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.115610e+01   2.338114e+01   4.026787e+01   1.056305e+06   1.027276e+06  -9.767851e+05   6.336252e+12  -2.974139e+12   3.723566e+12   1.767819e+06   8.469946e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.125862e+01   2.344749e+01   4.019811e+01   1.461831e+06   5.635224e+05  -8.189827e+05   3.009719e+12  -7.986082e+12  -1.237695e+11   1.767835e+06   9.816579e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.137858e+01   2.346590e+01   4.012732e+01   1.449134e+06  -9.367021e+04  -1.008236e+06  -3.503728e+12  -7.263286e+12  -4.361934e+12   1.767852e+06   1.132691e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.147712e+01   2.344143e+01   4.003039e+01   9.514786e+05  -4.221124e+05  -1.428945e+06  -8.133160e+12  -1.371063e+11  -5.375718e+12   1.767873e+06   1.281052e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.152740e+01   2.341683e+01   3.990179e+01   3.344711e+05  -7.936745e+04  -1.734152e+06  -5.956852e+12   8.213829e+12  -1.525448e+12   1.767895e+06   1.418711e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.154319e+01   2.344090e+01   3.976464e+01   1.763050e+05   6.991440e+05  -1.614205e+06   2.596428e+12   9.491552e+12   4.393844e+12   1.767920e+06   1.565085e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.157478e+01   2.351981e+01   3.965338e+01   7.082354e+05   1.149866e+06  -1.140987e+06   9.521502e+12   3.755634e+11   6.287547e+12   1.767948e+06   1.756450e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.166135e+01   2.359991e+01   3.957830e+01   1.407418e+06   7.019570e+05  -8.075784e+05   5.910808e+12  -1.066563e+13   1.028591e+12   1.767980e+06   2.018206e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.178087e+01   2.361844e+01   3.950863e+01   1.417595e+06  -2.288866e+05  -1.031463e+06  -6.042292e+12  -9.891098e+12  -6.111030e+12   1.768016e+06   2.313945e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.186508e+01   2.358139e+01   3.940400e+01   6.072483e+05  -5.044799e+05  -1.582017e+06  -1.186340e+13   4.245648e+12  -5.908794e+12   1.768057e+06   2.610472e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.188271e+01   2.356939e+01   3.926656e+01  -2.535256e+04   3.435390e+05  -1.734223e+06  -1.490849e+12   1.432153e+13   2.857560e+12   1.768104e+06   2.904651e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.189325e+01   2.363682e+01   3.914566e+01   4.842474e+05   1.192718e+06  -1.212148e+06   1.265875e+13   3.356899e+12   8.358210e+12   1.768155e+06   3.253642e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.197343e+01   2.372114e+01   3.907051e+01   1.446439e+06   6.624149e+05  -7.717507e+05   7.210748e+12  -1.494435e+13   6.838871e+11   1.768214e+06   3.717905e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.209121e+01   2.372388e+01   3.899847e+01   1.228965e+06  -5.161892e+05  -1.161899e+06  -1.227709e+13  -9.217321e+12  -8.893528e+12   1.768280e+06   4.243769e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.214223e+01   2.367883e+01   3.887880e+01   5.584822e+04  -2.796334e+05  -1.745213e+06  -1.145139e+13   1.463745e+13  -2.713817e+12   1.768356e+06   4.756127e-16   0.000000e+00   0.000000e+00
     2968375   2.968374e-05   2.214236e+01   2.367789e+01   3.887230e+01  -8.968661e+04   1.370843e+06   1.076346e+07  -1.042856e+16   1.594225e+17   1.251759e+18   1.085077e+07   5.356527e+06   4.497125e+06   8.589822e+05
     2976000   2.975999e-05   2.220199e+01   2.350242e+01   3.966232e+01   3.007631e+05  -5.527033e+06   9.333180e+06  -3.966983e+13  -6.414171e+13  -3.669829e+13   1.085112e+07   3.580832e-13   2.759555e+07   5.270941e+06
     2984000   2.983999e-05   2.206520e+01   2.293696e+01   4.029375e+01  -3.864678e+06  -7.685526e+06   6.614210e+06  -5.198808e+13   4.111755e+12  -2.559376e+13   1.085131e+07   1.717911e-13   2.759602e+07   5.271031e+06
     2992000   2.991999e-05   2.161493e+01   2.237099e+01   4.076605e+01  -7.037356e+06  -6.168601e+06   5.493326e+06  -2.603291e+13   2.664376e+13  -3.428555e+12   1.085139e+07   7.123745e-14   2.759623e+07   5.271072e+06
     3000000   2.999999e-05   2.099477e+01   2.196012e+01   4.121026e+01  -8.179744e+06  -4.195335e+06   5.765787e+06  -4.563199e+12   2.012444e+13   8.170242e+12   1.085142e+07   2.507573e-14   2.759631e+07   5.271087e+06
     3008000   3.007999e-05   2.033873e+01   2.167535e+01   4.170134e+01  -8.094364e+06  -3.094341e+06   6.531456e+06   5.021353e+12   7.521279e+12   9.786460e+12   1.085143e+07   9.038963e-15   2.759634e+07   5.271093e+06
     3016000   3.015999e-05   1.971101e+01   2.144069e+01   4.225279e+01  -7.568336e+06  -2.897166e+06   7.216676e+06   7.371690e+12  -1.856296e+12   6.985834e+12   1.085144e+07   5.425692e-15   2.759635e+07   5.271095e+06
     3024000   3.023999e-05   1.912902e+01   2.119665e+01   4.284861e+01  -6.988110e+06  -3.270156e+06   7.630608e+06   6.924933e+12  -6.867429e+12   3.398903e+12   1.085144e+07   5.429575e-15   2.759636e+07   5.271097e+06
     3032000   3.031999e-05   1.859106e+01   2.091028e+01   4.346654e+01  -6.474014e+06  -3.916780e+06   7.778164e+06   5.940972e+12  -8.956077e+12   4.350785e+11   1.085145e+07   5.889066e-15   2.759637e+07   5.271099e+06
     3040000   3.039999e-05   1.809121e+01   2.056745e+01   4.408770e+01  -6.032737e+06  -4.660314e+06   7.722792e+06   5.144074e+12  -9.441516e+12  -1.678979e+12   1.085145e+07   6.027926e-15   2.759639e+07   5.271101e+06
     3048000   3.047999e-05   1.762453e+01   2.016450e+01   4.469849e+01  -5.640343e+06  -5.410004e+06   7.528109e+06   4.704199e+12  -9.204552e+12  -3.090046e+12   1.085145e+07   5.925079e-15   2.759640e+07   5.271103e+06
     3056000   3.055999e-05   1.718810e+01   1.970281e+01   4.528977e+01  -5.273103e+06  -6.124177e+06   7.241753e+06   4.496872e+12  -8.603594e+12  -4.001291e+12   1.085146e+07   5.612177e-15   2.759641e+07   5.271105e+06
     3064000   3.063999e-05   1.678056e+01   1.918609e+01   4.585561e+01  -4.916412e+06  -6.783843e+06   6.896564e+06   4.428736e+12  -7.867163e+12  -4.581279e+12   1.085146e+07   5.217187e-15   2.759642e+07   5.271107e+06
     3072000   3.071999e-05   1.640144e+01   1.861902e+01   4.639226e+01  -4.561517e+06  -7.382685e+06   6.514817e+06   4.420782e+12  -7.085366e+12  -4.933770e+12   1.085147e+07   4.789310e-15   2.759643e+07   5.271109e+06
     3080000   3.079999e-05   1.605065e+01   1.800657e+01   4.689740e+01  -4.208782e+06  -7.918047e+06   6.111060e+06   4.387030e+12  -6.295972e+12  -5.136081e+12   1.085147e+07   4.340178e-15   2.759643e+07   5.271111e+06
     3088000   3.087999e-05   1.572795e+01   1.735378e+01   4.736972e+01  -3.860073e+06  -8.391167e+06   5.695840e+06   4.298547e+12  -5.525177e+12  -5.226483e+12   1.085147e+07   3.884949e-15   2.759644e+07   5.271112e+06
     3096000   3.095999e-05   1.543274e+01   1.666561e+01   4.780864e+01  -3.522539e+06  -8.803224e+06   5.277259e+06   4.121835e+12  -4.781956e+12  -5.225559e+12   1.085147e+07   3.418789e-15   2.759645e+07   5.271113e+06
     3104000   3.103999e-05   1.516386e+01   1.594682e+01   4.821417e+01  -3.203160e+06  -9.157198e+06   4.862102e+06   3.854238e+12  -4.078769e+12  -5.142585e+12   1.085148e+07   2.949202e-15   2.759645e+07   5.271114e+06
     3112000   3.111999e-05   1.491959e+01   1.520190e+01   4.858683e+01  -2.908052e+06  -9.457215e+06   4.456333e+06   3.515955e+12  -3.432792e+12  -4.990556e+12   1.085148e+07   2.496880e-15   2.759646e+07   5.271115e+06
     3120000   3.119999e-05   1.469778e+01   1.443498e+01   4.892758e+01  -2.642588e+06  -9.707958e+06   4.065329e+06   3.120139e+12  -2.848926e+12  -4.774916e+12   1.085148e+07   2.069292e-15   2.759646e+07   5.271116e+06
     3128000   3.127999e-05   1.449590e+01   1.364979e+01   4.923779e+01  -2.409837e+06  -9.914925e+06   3.693455e+06   2.704003e+12  -2.338024e+12  -4.511980e+12   1.085148e+07   1.686733e-15   2.759647e+07   5.271117e+06
     3136000   3.135999e-05   1.431129e+01   1.284961e+01   4.951914e+01  -2.211309e+06  -1.008362e+07   3.344465e+06   2.264110e+12  -1.891897e+12  -4.207025e+12   1.085148e+07   1.344083e-15   2.759647e+07   5.271117e+06
     3144000   3.143999e-05   1.414118e+01   1.203728e+01   4.977359e+01  -2.047223e+06  -1.021944e+07   3.021043e+06   1.834030e+12  -1.512889e+12  -3.874822e+12   1.085148e+07   1.052010e-15   2.759647e+07   5.271118e+06
