       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05   3.76144513e-03   1.15276565e-03  -1.82450048e-02   6.87091223e-14  -2.30435824e-15   1.40196843e-14
  3.31200000e-05   3.66546691e-03   1.15143842e-03  -1.79959872e-02   6.77280227e-14   2.49031696e-15   1.39543483e-14
  3.32000000e-05   3.59486569e-03   1.15803712e-03  -1.77316547e-02   6.63997958e-14   7.02537793e-15   1.39205280e-14
  3.32800000e-05   3.54195603e-03   1.16958220e-03  -1.74584106e-02   6.47736259e-14   1.12932297e-14   1.38978113e-14
  3.33600000e-05   3.51456289e-03   1.18741801e-03  -1.71609844e-02   6.28283300e-14   1.52473589e-14   1.39222262e-14
  3.34400000e-05   3.49922861e-03   1.21000440e-03  -1.68705704e-02   6.07048773e-14   1.89277424e-14   1.39487219e-14
  3.35200000e-05   3.49525934e-03   1.23618831e-03  -1.65702153e-02   5.83720230e-14   2.23077396e-14   1.39770015e-14
  3.36000000e-05   3.50398191e-03   1.26753974e-03  -1.62631333e-02   5.58727191e-14   2.53851387e-14   1.40165898e-14
  3.36800000e-05   3.52100956e-03   1.29915528e-03  -1.59604955e-02   5.32666914e-14   2.81844284e-14   1.40452080e-14
  3.37600000e-05   3.54526839e-03   1.33707380e-03  -1.56565605e-02   5.05671860e-14   3.07015592e-14   1.40723434e-14
  3.38400000e-05   3.57352211e-03   1.37222304e-03  -1.53595312e-02   4.78128687e-14   3.29639133e-14   1.40690613e-14
  3.39200000e-05   3.60342188e-03   1.41144680e-03  -1.50663268e-02   4.50216357e-14   3.49768833e-14   1.40445617e-14
  3.40000000e-05   3.63478823e-03   1.45082839e-03  -1.47842000e-02   4.22275881e-14   3.67697184e-14   1.39902660e-14
  3.40800000e-05   3.66539840e-03   1.48815493e-03  -1.45029201e-02   3.94153235e-14   3.83286423e-14   1.38945689e-14
  3.41600000e-05   3.69249086e-03   1.52468039e-03  -1.42343447e-02   3.66319623e-14   3.97004032e-14   1.37550141e-14
  3.42400000e-05   3.71986283e-03   1.56196539e-03  -1.39779238e-02   3.38857284e-14   4.08946418e-14   1.35875885e-14
  3.43200000e-05   3.74296248e-03   1.59514107e-03  -1.37296580e-02   3.11714503e-14   4.19153545e-14   1.33677381e-14
  3.44000000e-05   3.76226537e-03   1.62655174e-03  -1.34988739e-02   2.85178094e-14   4.28048483e-14   1.31059723e-14
  3.44800000e-05   3.77408920e-03   1.65312546e-03  -1.32782881e-02   2.59104528e-14   4.35544953e-14   1.27869951e-14
  3.45600000e-05   3.77987284e-03   1.67873034e-03  -1.30761549e-02   2.33697333e-14   4.42031805e-14   1.24302474e-14
  3.46400000e-05   3.77624426e-03   1.70038332e-03  -1.28916098e-02   2.08905034e-14   4.47619076e-14   1.20233274e-14
  3.47200000e-05   3.77062114e-03   1.71863285e-03  -1.27200549e-02   1.84640704e-14   4.52200227e-14   1.15830970e-14
  3.48000000e-05   3.75820631e-03   1.73417595e-03  -1.25679759e-02   1.60984732e-14   4.56134291e-14   1.11078423e-14
  3.48800000e-05   3.73770022e-03   1.74336629e-03  -1.24335937e-02   1.37846001e-14   4.59449564e-14   1.05859653e-14
  3.49600000e-05   3.70880544e-03   1.74837156e-03  -1.23183931e-02   1.15193148e-14   4.62279975e-14   1.00294423e-14
  3.50400000e-05   3.67969671e-03   1.75036669e-03  -1.22227997e-02   9.29693958e-15   4.64672999e-14   9.45321323e-15
  3.51200000e-05   3.64213189e-03   1.74812436e-03  -1.21510902e-02   7.11177374e-15   4.66888760e-14   8.84858704e-15
  3.52000000e-05   3.59609979e-03   1.74056230e-03  -1.20941648e-02   4.95011698e-15   4.68608789e-14   8.21597813e-15
  3.52800000e-05   3.54364497e-03   1.72875907e-03  -1.20589100e-02   2.80809485e-15   4.70127881e-14   7.56491879e-15
  3.53600000e-05   3.48796808e-03   1.71247190e-03  -1.20452043e-02   6.75690688e-16   4.71451051e-14   6.89830186e-15
  3.54400000e-05   3.42509110e-03   1.69243626e-03  -1.20530723e-02  -1.45673247e-15   4.72599045e-14   6.22205960e-15
  3.55200000e-05   3.36384327e-03   1.67101360e-03  -1.20826052e-02  -3.59903168e-15   4.73548213e-14   5.54714572e-15
  3.56000000e-05   3.28398081e-03   1.64124383e-03  -1.21403621e-02  -5.76719782e-15   4.74588214e-14   4.85587908e-15
  3.56800000e-05   3.20794863e-03   1.60735329e-03  -1.22175757e-02  -7.96785652e-15   4.75279691e-14   4.16070786e-15
  3.57600000e-05   3.12716776e-03   1.57150588e-03  -1.23193204e-02  -1.02144933e-14   4.75795099e-14   3.47657532e-15
  3.58400000e-05   3.04486635e-03   1.53324750e-03  -1.24429551e-02  -1.25163003e-14   4.75958465e-14   2.80204749e-15
  3.59200000e-05   2.95907990e-03   1.49121276e-03  -1.25919035e-02  -1.48879951e-14   4.75823596e-14   2.13634536e-15
  3.60000000e-05   2.86738891e-03   1.44654749e-03  -1.27639815e-02  -1.73377514e-14   4.75209269e-14   1.49069483e-15
  3.60800000e-05   2.77504067e-03   1.39826882e-03  -1.29633472e-02  -1.98826319e-14   4.74138975e-14   8.57977683e-16
  3.61600000e-05   2.68369486e-03   1.34836828e-03  -1.31872317e-02  -2.25292401e-14   4.72359833e-14   2.44925989e-16
  3.62400000e-05   2.58724426e-03   1.29631455e-03  -1.34349474e-02  -2.52851480e-14   4.69693270e-14  -3.37316695e-16
  3.63200000e-05   2.49317986e-03   1.24109329e-03  -1.37099013e-02  -2.81652294e-14   4.66056837e-14  -9.02922707e-16
  3.64000000e-05   2.39992858e-03   1.18639322e-03  -1.40093479e-02  -3.11704414e-14   4.61141011e-14  -1.43456901e-15
  3.64800000e-05   2.30888710e-03   1.13259121e-03  -1.43333253e-02  -3.43050647e-14   4.54709229e-14  -1.93301647e-15
  3.65600000e-05   2.22282187e-03   1.08085161e-03  -1.46814109e-02  -3.75695851e-14   4.46483738e-14  -2.40114720e-15
  3.66400000e-05   2.14067134e-03   1.03058038e-03  -1.50497356e-02  -4.09523222e-14   4.36070754e-14  -2.83891141e-15
  3.67200000e-05   2.05481730e-03   9.76650069e-04  -1.54463474e-02  -4.44712871e-14   4.23420947e-14  -3.23875665e-15
  3.68000000e-05   1.98128942e-03   9.27941880e-04  -1.58595082e-02  -4.80825159e-14   4.07853073e-14  -3.62047703e-15
  3.68800000e-05   1.91404817e-03   8.81224437e-04  -1.62898690e-02  -5.17719782e-14   3.89098471e-14  -3.97828564e-15
  3.69600000e-05   1.85374183e-03   8.39796048e-04  -1.67352045e-02  -5.55105369e-14   3.66799778e-14  -4.30819379e-15
  3.70400000e-05   1.80385917e-03   8.02275075e-04  -1.71903574e-02  -5.92531156e-14   3.40558830e-14  -4.62829761e-15
  3.71200000e-05   1.75982682e-03   7.71000417e-04  -1.76567620e-02  -6.29698436e-14   3.10166723e-14  -4.92174909e-15
  3.72000000e-05   1.73059776e-03   7.43870921e-04  -1.81231364e-02  -6.65797172e-14   2.75201534e-14  -5.22819370e-15
  3.72800000e-05   1.72260230e-03   7.27507762e-04  -1.85800029e-02  -6.99961274e-14   2.35417803e-14  -5.56774198e-15
  3.73600000e-05   1.71723878e-03   7.08016269e-04  -1.90351715e-02  -7.31986310e-14   1.90988575e-14  -5.89315549e-15
  3.74400000e-05   1.72915630e-03   7.00803149e-04  -1.94681769e-02  -7.60462576e-14   1.41756051e-14  -6.24411610e-15
  3.75200000e-05   1.75372632e-03   6.97745372e-04  -1.98769374e-02  -7.84727854e-14   8.80343568e-15  -6.61456188e-15
  3.76000000e-05   1.78978614e-03   6.97381909e-04  -2.02561203e-02  -8.03992402e-14   3.02289191e-15  -6.99982691e-15
  3.76800000e-05   1.84079464e-03   7.04532498e-04  -2.05970783e-02  -8.17345718e-14  -3.10937271e-15  -7.41111015e-15
  3.77600000e-05   1.90810843e-03   7.16545923e-04  -2.08919791e-02  -8.24018450e-14  -9.51577988e-15  -7.85230291e-15
  3.78400000e-05   1.98905549e-03   7.30954409e-04  -2.11325333e-02  -8.23346451e-14  -1.60974733e-14  -8.30637265e-15
  3.79200000e-05   2.07342128e-03   7.46500721e-04  -2.13233990e-02  -8.15321896e-14  -2.27504261e-14  -8.72439644e-15
  3.80000000e-05   2.17062351e-03   7.65142274e-04  -2.14502652e-02  -7.99351517e-14  -2.93557715e-14  -9.13603912e-15
  3.80800000e-05   2.27729732e-03   7.84022387e-04  -2.15216136e-02  -7.75927883e-14  -3.58067630e-14  -9.51486056e-15
  3.81600000e-05   2.38761374e-03   8.04368447e-04  -2.15330387e-02  -7.45209443e-14  -4.19835764e-14  -9.83128750e-15
  3.82400000e-05   2.50393416e-03   8.24152785e-04  -2.14857104e-02  -7.07751537e-14  -4.77856214e-14  -1.00810713e-14
  3.83200000e-05   2.62601410e-03   8.43332280e-04  -2.13874425e-02  -6.64448626e-14  -5.31369437e-14  -1.02535517e-14
  3.84000000e-05   2.75151127e-03   8.61859022e-04  -2.12348237e-02  -6.15930554e-14  -5.79495126e-14  -1.03329464e-14
  3.84800000e-05   2.87431813e-03   8.79821664e-04  -2.10400389e-02  -5.63380435e-14  -6.21869009e-14  -1.02968841e-14
  3.85600000e-05   3.00687179e-03   8.98663920e-04  -2.08059152e-02  -5.07685302e-14  -6.58225927e-14  -1.01801266e-14
  3.86400000e-05   3.12775008e-03   9.16149151e-04  -2.05489643e-02  -4.50069301e-14  -6.88625311e-14  -9.92063521e-15
  3.87200000e-05   3.25102018e-03   9.32247006e-04  -2.02680025e-02  -3.91221007e-14  -7.13047290e-14  -9.55498003e-15
  3.88000000e-05   3.36746691e-03   9.48086955e-04  -1.99745132e-02  -3.32027649e-14  -7.31806729e-14  -9.07110234e-15
  3.88800000e-05   3.47823414e-03   9.63778675e-04  -1.96636216e-02  -2.73010995e-14  -7.44842692e-14  -8.47992146e-15
  3.89600000e-05   3.59364602e-03   9.81749336e-04  -1.93557184e-02  -2.14946734e-14  -7.53179751e-14  -7.81100535e-15
  3.90400000e-05   3.68026417e-03   9.91907442e-04  -1.90499182e-02  -1.58275230e-14  -7.56713456e-14  -6.99784826e-15
  3.91200000e-05   3.76826511e-03   1.00497670e-03  -1.87496714e-02  -1.03223502e-14  -7.56145842e-14  -6.12748060e-15
  3.92000000e-05   3.85530216e-03   1.01982206e-03  -1.84599829e-02  -5.00453379e-15  -7.51940908e-14  -5.19927799e-15
  3.92800000e-05   3.92409324e-03   1.03152523e-03  -1.81827666e-02   1.05983726e-16  -7.44282139e-14  -4.19950891e-15
  3.93600000e-05   3.98747967e-03   1.04401755e-03  -1.79186801e-02   5.00434981e-15  -7.33609643e-14  -3.16068990e-15
  3.94400000e-05   4.03977231e-03   1.05595427e-03  -1.76704306e-02   9.68456191e-15  -7.20231834e-14  -2.08991870e-15
  3.95200000e-05   4.07685736e-03   1.06673204e-03  -1.74360949e-02   1.41439488e-14  -7.04275473e-14  -1.00162677e-15
  3.96000000e-05   4.10706016e-03   1.07950173e-03  -1.72209248e-02   1.83908185e-14  -6.86256554e-14   8.42396320e-17
  3.96800000e-05   4.13121811e-03   1.09115119e-03  -1.70143790e-02   2.24137249e-14  -6.66000542e-14   1.17108345e-15
  3.97600000e-05   4.13425250e-03   1.10018828e-03  -1.68260818e-02   2.62234625e-14  -6.43893943e-14   2.23307830e-15
  3.98400000e-05   4.12762739e-03   1.11051391e-03  -1.66492496e-02   2.98191568e-14  -6.19997375e-14   3.25725176e-15
  3.99200000e-05   4.11649804e-03   1.12140726e-03  -1.64830956e-02   3.32005776e-14  -5.94515666e-14   4.24681723e-15
  4.00000000e-05   4.09367802e-03   1.13125713e-03  -1.63275157e-02   3.63685805e-14  -5.67532186e-14   5.18626211e-15
  4.00800000e-05   4.07032441e-03   1.14140692e-03  -1.61809094e-02   3.93235897e-14  -5.39272027e-14   6.08784604e-15
  4.01600000e-05   4.03702377e-03   1.15084873e-03  -1.60367669e-02   4.20501293e-14  -5.09601423e-14   6.92845117e-15
  4.02400000e-05   3.99366379e-03   1.16079189e-03  -1.59004125e-02   4.45631787e-14  -4.78847428e-14   7.69704132e-15
  4.03200000e-05   3.95268670e-03   1.17353296e-03  -1.57683031e-02   4.68573875e-14  -4.47187868e-14   8.41774802e-15
  4.04000000e-05   3.90192505e-03   1.18082376e-03  -1.56385728e-02   4.89211143e-14  -4.14614574e-14   9.07549869e-15
  4.04800000e-05   3.85193781e-03   1.19098077e-03  -1.55068139e-02   5.07492242e-14  -3.81295940e-14   9.67776123e-15
  4.05600000e-05   3.80327332e-03   1.20425316e-03  -1.53777445e-02   5.23581165e-14  -3.47510023e-14   1.02279774e-14
  4.06400000e-05   3.75171847e-03   1.21452909e-03  -1.52452150e-02   5.37244368e-14  -3.13258100e-14   1.07255197e-14
  4.07200000e-05   3.70029780e-03   1.22546974e-03  -1.51111746e-02   5.48604748e-14  -2.78778303e-14   1.11729671e-14
  4.08000000e-05   3.65012883e-03   1.23884810e-03  -1.49774340e-02   5.57781468e-14  -2.44263357e-14   1.15732042e-14
  4.08800000e-05   3.60332210e-03   1.25262282e-03  -1.48421206e-02   5.64739216e-14  -2.09849598e-14   1.19394994e-14
  4.09600000e-05   3.56146064e-03   1.26807134e-03  -1.47046623e-02   5.69522700e-14  -1.75679836e-14   1.22788138e-14
  4.10400000e-05   3.52419392e-03   1.28537376e-03  -1.45653438e-02   5.72205898e-14  -1.41891328e-14   1.25927763e-14
  4.11200000e-05   3.48887268e-03   1.30159414e-03  -1.44209297e-02   5.72715751e-14  -1.08577805e-14   1.28757864e-14
  4.12000000e-05   3.45927338e-03   1.32203774e-03  -1.42758042e-02   5.71330773e-14  -7.59164742e-15   1.31412905e-14
  4.12800000e-05   3.43549110e-03   1.34502699e-03  -1.41300036e-02   5.68126915e-14  -4.40039052e-15   1.33942537e-14
  4.13600000e-05   3.41649374e-03   1.36816005e-03  -1.39831950e-02   5.63169390e-14  -1.29234585e-15   1.36333888e-14
  4.14400000e-05   3.40146657e-03   1.39355204e-03  -1.38362488e-02   5.56595077e-14   1.72506605e-15   1.38569294e-14
  4.15200000e-05   3.39215691e-03   1.42290578e-03  -1.36893015e-02   5.48507698e-14   4.64493944e-15   1.40746209e-14
  4.16000000e-05   3.38843091e-03   1.45500712e-03  -1.35434809e-02   5.39040037e-14   7.46261728e-15   1.42879186e-14
  4.16800000e-05   3.38953743e-03   1.48874427e-03  -1.33966758e-02   5.28199162e-14   1.01726905e-14   1.44946120e-14
  4.17600000e-05   3.39080145e-03   1.52084004e-03  -1.32548718e-02   5.16307205e-14   1.27776910e-14   1.46740270e-14
  4.18400000e-05   3.39688439e-03   1.55600997e-03  -1.31121952e-02   5.03233906e-14   1.52692786e-14   1.48489163e-14
  4.19200000e-05   3.41317217e-03   1.59473184e-03  -1.29754789e-02   4.89325851e-14   1.76538671e-14   1.50413348e-14
  4.20000000e-05   3.43116729e-03   1.63713423e-03  -1.28418433e-02   4.74546343e-14   1.99298968e-14   1.52199883e-14
  4.20800000e-05   3.44728209e-03   1.67821354e-03  -1.27128267e-02   4.59026384e-14   2.20999682e-14   1.53646245e-14
  4.21600000e-05   3.46787891e-03   1.72139932e-03  -1.25885593e-02   4.42837662e-14   2.41659701e-14   1.55037617e-14
  4.22400000e-05   3.49212011e-03   1.76422107e-03  -1.24668219e-02   4.25970985e-14   2.61251328e-14   1.56290590e-14
  4.23200000e-05   3.51953652e-03   1.81052399e-03  -1.23530001e-02   4.08661816e-14   2.79907609e-14   1.57458076e-14
  4.24000000e-05   3.54786172e-03   1.85810142e-03  -1.22451684e-02   3.90891932e-14   2.97617156e-14   1.58416227e-14
  4.24800000e-05   3.57458686e-03   1.90511158e-03  -1.21443236e-02   3.72743258e-14   3.14420944e-14   1.59038098e-14
  4.25600000e-05   3.59884642e-03   1.95316517e-03  -1.20514205e-02   3.54275297e-14   3.30367181e-14   1.59337570e-14
  4.26400000e-05   3.62669427e-03   1.99942132e-03  -1.19677032e-02   3.35561061e-14   3.45550386e-14   1.59418908e-14
  4.27200000e-05   3.65258964e-03   2.04599817e-03  -1.18853480e-02   3.16397426e-14   3.59755428e-14   1.59164789e-14
  4.28000000e-05   3.67596699e-03   2.09119120e-03  -1.18158984e-02   2.97139478e-14   3.73327039e-14   1.58512968e-14
  4.28800000e-05   3.70019984e-03   2.13405183e-03  -1.17556191e-02   2.77694963e-14   3.86213213e-14   1.57518362e-14
  4.29600000e-05   3.72109799e-03   2.17816108e-03  -1.17038745e-02   2.58031197e-14   3.98393298e-14   1.56181113e-14
  4.30400000e-05   3.74039227e-03   2.21744354e-03  -1.16643078e-02   2.38274568e-14   4.10017267e-14   1.54353823e-14
  4.31200000e-05   3.75505587e-03   2.25808533e-03  -1.16342558e-02   2.18306974e-14   4.20998087e-14   1.52171701e-14
  4.32000000e-05   3.76803255e-03   2.29589121e-03  -1.16121700e-02   1.98127387e-14   4.31316015e-14   1.49567660e-14
  4.32800000e-05   3.77317162e-03   2.33011207e-03  -1.16027791e-02   1.77825619e-14   4.41084675e-14   1.46408312e-14
  4.33600000e-05   3.77403433e-03   2.36032572e-03  -1.16030578e-02   1.57334748e-14   4.50233437e-14   1.42762739e-14
  4.34400000e-05   3.76941796e-03   2.38556068e-03  -1.16169589e-02   1.36705846e-14   4.58890508e-14   1.38591575e-14
  4.35200000e-05   3.76309557e-03   2.40909216e-03  -1.16403150e-02   1.15821025e-14   4.66939884e-14   1.34081148e-14
  4.36000000e-05   3.75080614e-03   2.42814757e-03  -1.16794124e-02   9.47577971e-15   4.74555956e-14   1.29091256e-14
  4.36800000e-05   3.73305372e-03   2.44325555e-03  -1.17324375e-02   7.34408581e-15   4.81662814e-14   1.23672853e-14
  4.37600000e-05   3.70783980e-03   2.45075562e-03  -1.17968584e-02   5.18556530e-15   4.88117080e-14   1.17703213e-14
  4.38400000e-05   3.67718883e-03   2.45285105e-03  -1.18763425e-02   2.99659948e-15   4.94048315e-14   1.11315209e-14
  4.39200000e-05   3.63898780e-03   2.44871977e-03  -1.19699321e-02   7.73430942e-16   4.99355246e-14   1.04505699e-14
  4.40000000e-05   3.58717032e-03   2.43722219e-03  -1.20759734e-02  -1.48723834e-15   5.03846614e-14   9.72705332e-15
  4.40800000e-05   3.53328200e-03   2.41920285e-03  -1.22008943e-02  -3.79020249e-15   5.07863695e-14   8.97234847e-15
  4.41600000e-05   3.47221374e-03   2.39377177e-03  -1.23420050e-02  -6.14141327e-15   5.11174491e-14   8.18661207e-15
  4.42400000e-05   3.40194487e-03   2.35988099e-03  -1.24978091e-02  -8.54383041e-15   5.13620939e-14   7.37271536e-15
  4.43200000e-05   3.32400694e-03   2.31838005e-03  -1.26695261e-02  -1.10032888e-14   5.15188747e-14   6.54052271e-15
  4.44000000e-05   3.23848397e-03   2.26876021e-03  -1.28601642e-02  -1.35268249e-14   5.15895663e-14   5.69494668e-15
  4.44800000e-05   3.13911724e-03   2.20751263e-03  -1.30764976e-02  -1.61224499e-14   5.15780565e-14   4.83684185e-15
  4.45600000e-05   3.03121733e-03   2.13858637e-03  -1.33070265e-02  -1.87918413e-14   5.14383582e-14   3.98610588e-15
  4.46400000e-05   2.91006575e-03   2.05580701e-03  -1.35563138e-02  -2.15335417e-14   5.11664674e-14   3.13686750e-15
  4.47200000e-05   2.78117272e-03   1.96523245e-03  -1.38285689e-02  -2.43676207e-14   5.07699337e-14   2.31435080e-15
  4.48000000e-05   2.64619241e-03   1.86924529e-03  -1.41197194e-02  -2.72958412e-14   5.02205915e-14   1.53293103e-15
  4.48800000e-05   2.49380987e-03   1.75553082e-03  -1.44372571e-02  -3.03148424e-14   4.95063203e-14   7.83418765e-16
  4.49600000e-05   2.32692526e-03   1.62991449e-03  -1.47719941e-02  -3.34179716e-14   4.85814130e-14   9.62921222e-17
  4.50400000e-05   2.14971165e-03   1.49346770e-03  -1.51312198e-02  -3.66191787e-14   4.74533954e-14  -5.18832041e-16
  4.51200000e-05   1.96464610e-03   1.35070011e-03  -1.55115558e-02  -3.99153498e-14   4.60910563e-14  -1.04208385e-15
  4.52000000e-05   1.76008893e-03   1.19420081e-03  -1.59127832e-02  -4.32864228e-14   4.44502367e-14  -1.45200528e-15
  4.52800000e-05   1.54433279e-03   1.02759158e-03  -1.63324649e-02  -4.67194007e-14   4.25112398e-14  -1.74291575e-15
  4.53600000e-05   1.31656122e-03   8.50360896e-04  -1.67732898e-02  -5.02038270e-14   4.02524457e-14  -1.89988407e-15
  4.54400000e-05   1.06790840e-03   6.61983467e-04  -1.72262997e-02  -5.36901305e-14   3.76128685e-14  -1.88299546e-15
  4.55200000e-05   8.05464928e-04   4.63200808e-04  -1.76961465e-02  -5.71631736e-14   3.45894883e-14  -1.69647401e-15
  4.56000000e-05   5.38510211e-04   2.59804619e-04  -1.81759171e-02  -6.05746631e-14   3.11594442e-14  -1.34929681e-15
  4.56800000e-05   2.45010551e-04   4.15166593e-05  -1.86591464e-02  -6.38426610e-14   2.72618274e-14  -7.77651089e-16
  4.57600000e-05  -6.12983710e-05  -1.82166798e-04  -1.91405202e-02  -6.69115484e-14   2.29008265e-14  -3.66768089e-18
  4.58400000e-05  -3.83017762e-04  -4.09601017e-04  -1.96188790e-02  -6.97216997e-14   1.80708252e-14   9.83890111e-16
  4.59200000e-05  -7.12813646e-04  -6.36184070e-04  -2.00765691e-02  -7.21532065e-14   1.27767138e-14   2.15691477e-15
  4.60000000e-05  -1.06199003e-03  -8.71873282e-04  -2.05141407e-02  -7.41261713e-14   7.03099232e-15   3.53858938e-15
  4.60800000e-05  -1.42755162e-03  -1.10904059e-03  -2.09183532e-02  -7.55377583e-14   8.75217026e-16   5.10859518e-15
  4.61600000e-05  -1.78998206e-03  -1.33589776e-03  -2.12737593e-02  -7.62872372e-14  -5.59858213e-15   6.77040279e-15
  4.62400000e-05  -2.17724805e-03  -1.56879880e-03  -2.15842186e-02  -7.63115504e-14  -1.23529160e-14   8.59555852e-15
  4.63200000e-05  -2.56925084e-03  -1.79621004e-03  -2.18339193e-02  -7.55325419e-14  -1.92558290e-14   1.04722179e-14
  4.64000000e-05  -2.96745904e-03  -2.01482455e-03  -2.20105558e-02  -7.38924044e-14  -2.61881544e-14   1.23593980e-14
  4.64800000e-05  -3.35280943e-03  -2.21502994e-03  -2.21049199e-02  -7.13815655e-14  -3.29803342e-14   1.41317506e-14
  4.65600000e-05  -3.74849904e-03  -2.41496550e-03  -2.21144610e-02  -6.79935028e-14  -3.95371583e-14   1.58427761e-14
  4.66400000e-05  -4.13283610e-03  -2.59418335e-03  -2.20390308e-02  -6.38239352e-14  -4.56921792e-14   1.73468497e-14
  4.67200000e-05  -4.49871533e-03  -2.75852656e-03  -2.18680135e-02  -5.89156794e-14  -5.12923945e-14   1.85904542e-14
  4.68000000e-05  -4.84855655e-03  -2.90541945e-03  -2.16063700e-02  -5.34008442e-14  -5.62405864e-14   1.95460648e-14
  4.68800000e-05  -5.17913973e-03  -3.03512075e-03  -2.12633952e-02  -4.74312233e-14  -6.04644610e-14   2.01835064e-14
  4.69600000e-05  -5.47217407e-03  -3.14236992e-03  -2.08335124e-02  -4.11409586e-14  -6.38494728e-14   2.04367435e-14
  4.70400000e-05  -5.72437650e-03  -3.22315633e-03  -2.03288953e-02  -3.47125043e-14  -6.63754117e-14   2.02984848e-14
  4.71200000e-05  -5.95227206e-03  -3.29125849e-03  -1.97516060e-02  -2.82601797e-14  -6.80679054e-14   1.98587067e-14
  4.72000000e-05  -6.13307292e-03  -3.33967265e-03  -1.91174086e-02  -2.19586138e-14  -6.89252040e-14   1.90852958e-14
  4.72800000e-05  -6.26334645e-03  -3.36232394e-03  -1.84421016e-02  -1.59572245e-14  -6.90104695e-14   1.80012662e-14
  4.73600000e-05  -6.34973177e-03  -3.36778164e-03  -1.77221462e-02  -1.03239804e-14  -6.83706910e-14   1.66916615e-14
  4.74400000e-05  -6.39018260e-03  -3.35512520e-03  -1.69748007e-02  -5.15293740e-15  -6.71039518e-14   1.52031458e-14
  4.75200000e-05  -6.38429486e-03  -3.32628902e-03  -1.62068289e-02  -4.96360078e-16  -6.52884366e-14   1.35953258e-14
  4.76000000e-05  -6.33197067e-03  -3.28083797e-03  -1.54294464e-02   3.60722025e-15  -6.30195788e-14   1.19198193e-14
  4.76800000e-05  -6.22981316e-03  -3.21850956e-03  -1.46465108e-02   7.14305730e-15  -6.03608655e-14   1.02257877e-14
  4.77600000e-05  -6.10668279e-03  -3.15047568e-03  -1.38584734e-02   1.01428931e-14  -5.74495079e-14   8.59068988e-15
  4.78400000e-05  -5.92982003e-03  -3.06535385e-03  -1.30802792e-02   1.25901046e-14  -5.42957600e-14   7.01656757e-15
  4.79200000e-05  -5.72059557e-03  -2.97021819e-03  -1.23180813e-02   1.45325382e-14  -5.10224055e-14   5.55386039e-15
  4.80000000e-05  -5.48747202e-03  -2.86777402e-03  -1.15698063e-02   1.60102944e-14  -4.76875834e-14   4.22661962e-15
  4.80800000e-05  -5.22637672e-03  -2.75703765e-03  -1.08286960e-02   1.70501678e-14  -4.42959977e-14   3.04885589e-15
  4.81600000e-05  -4.92938843e-03  -2.63518062e-03  -1.01097716e-02   1.76921252e-14  -4.08954816e-14   2.03324310e-15
  4.82400000e-05  -4.61964430e-03  -2.50950156e-03  -9.41179773e-03   1.79967181e-14  -3.75680045e-14   1.18346460e-15
  4.83200000e-05  -4.28788409e-03  -2.37782695e-03  -8.73324454e-03   1.79950303e-14  -3.42992446e-14   5.03485712e-16
  4.84000000e-05  -3.94247876e-03  -2.23817790e-03  -8.07032239e-03   1.77132261e-14  -3.11140735e-14  -2.41856675e-17
  4.84800000e-05  -3.58540364e-03  -2.09633869e-03  -7.42638247e-03   1.72064770e-14  -2.80331234e-14  -3.93898930e-16
  4.85600000e-05  -3.21361663e-03  -1.94743221e-03  -6.80285799e-03   1.64960223e-14  -2.50538066e-14  -6.20518826e-16
  4.86400000e-05  -2.83841127e-03  -1.79666695e-03  -6.19401201e-03   1.56175159e-14  -2.21934695e-14  -7.19188198e-16
  4.87200000e-05  -2.45409120e-03  -1.64285242e-03  -5.60249952e-03   1.45990621e-14  -1.94391092e-14  -6.94661786e-16
  4.88000000e-05  -2.06218763e-03  -1.48371100e-03  -5.02588169e-03   1.34544927e-14  -1.67842714e-14  -5.65608305e-16
  4.88800000e-05  -1.66971302e-03  -1.32331413e-03  -4.46602398e-03   1.22209793e-14  -1.42454826e-14  -3.48023190e-16
  4.89600000e-05  -1.27516061e-03  -1.15796394e-03  -3.91522972e-03   1.08936070e-14  -1.17935145e-14  -5.99285438e-17
  4.90400000e-05  -8.79690433e-04  -9.92281336e-04  -3.37861098e-03   9.51277004e-15  -9.43328384e-15   2.93664675e-16
  4.91200000e-05  -4.84447825e-04  -8.23269297e-04  -2.85365654e-03   8.08132980e-15  -7.15253255e-15   6.91561079e-16
  4.92000000e-05  -8.88258459e-05  -6.53273158e-04  -2.33524566e-03   6.60984700e-15  -4.92883014e-15   1.12739624e-15
  4.92800000e-05   2.96477029e-04  -4.81978528e-04  -1.82715549e-03   5.11815307e-15  -2.78926277e-15   1.56624852e-15
  4.93600000e-05   6.85187683e-04  -3.08385255e-04  -1.32701839e-03   3.61056478e-15  -6.79926559e-16   2.02227328e-15
  4.94400000e-05   1.06685516e-03  -1.37130401e-04  -8.31100738e-04   2.10357591e-15   1.38757609e-15   2.47133932e-15
  4.95200000e-05   1.50748327e-03   1.39519093e-04  -3.37825983e-04   2.99212067e-16   3.61337444e-15   2.82746728e-15
  4.96000000e-05   2.33861867e-03   1.38730481e-03  -1.77409993e-04  -3.58352736e-15   6.30243226e-15   2.04549143e-15
  4.96800000e-05   2.27668571e-03   1.76646169e-03  -7.55460937e-04  -3.50972967e-15   4.99529176e-15   1.10322068e-15
