       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05  -3.70290039e-02  -2.33795001e-02   1.21108766e-02   3.84534283e-14  -1.05301904e-13  -8.57092148e-14
  3.28000000e-05  -3.62942200e-02  -2.34579136e-02   1.20185659e-02   2.63701546e-14  -9.24081291e-14  -1.00728966e-13
  3.28800000e-05  -3.56298111e-02  -2.36465194e-02   1.19349583e-02   1.39034626e-14  -7.78306087e-14  -1.12697943e-13
  3.29600000e-05  -3.50034070e-02  -2.39175170e-02   1.18990467e-02   1.08882342e-15  -6.20108559e-14  -1.21441087e-13
  3.30400000e-05  -3.44185133e-02  -2.42507634e-02   1.17151772e-02  -1.14290787e-14  -4.50782102e-14  -1.26891201e-13
  3.31200000e-05  -3.39205609e-02  -2.46650789e-02   1.16204996e-02  -2.40249978e-14  -2.78313889e-14  -1.29203120e-13
  3.32000000e-05  -3.34914233e-02  -2.51358633e-02   1.15321397e-02  -3.63457446e-14  -1.04472881e-14  -1.28325911e-13
  3.32800000e-05  -3.31384255e-02  -2.56407826e-02   1.14377993e-02  -4.81474929e-14   6.77716747e-15  -1.24303652e-13
  3.33600000e-05  -3.28768097e-02  -2.61835565e-02   1.12626038e-02  -5.89965714e-14   2.36362296e-14  -1.17267598e-13
  3.34400000e-05  -3.26969327e-02  -2.67372932e-02   1.11261682e-02  -6.89599141e-14   3.96898780e-14  -1.07276624e-13
  3.35200000e-05  -3.26188560e-02  -2.73100517e-02   1.08972179e-02  -7.74540982e-14   5.47851624e-14  -9.45450907e-14
  3.36000000e-05  -3.26334413e-02  -2.78672573e-02   1.07668935e-02  -8.46349331e-14   6.85058404e-14  -7.92112637e-14
  3.36800000e-05  -3.27330487e-02  -2.83890261e-02   1.05859420e-02  -8.98177161e-14   8.06267151e-14  -6.15055095e-14
  3.37600000e-05  -3.29292299e-02  -2.88901388e-02   1.03525062e-02  -9.28173763e-14   9.08191914e-14  -4.17894638e-14
  3.38400000e-05  -3.32076756e-02  -2.93338110e-02   1.00538785e-02  -9.33631979e-14   9.86756582e-14  -2.04738574e-14
  3.39200000e-05  -3.35756043e-02  -2.97136751e-02   9.74619803e-03  -9.14047299e-14   1.03919132e-13   1.93411570e-15
  3.40000000e-05  -3.40084376e-02  -3.00208722e-02   9.47563355e-03  -8.68850232e-14   1.06268220e-13   2.48469680e-14
  3.40800000e-05  -3.44826313e-02  -3.02178046e-02   9.12249435e-03  -7.96825933e-14   1.05278624e-13   4.75334250e-14
  3.41600000e-05  -3.49943314e-02  -3.03015955e-02   8.69877283e-03  -7.00564793e-14   1.00773401e-13   6.92069076e-14
  3.42400000e-05  -3.55181877e-02  -3.02733898e-02   8.35565222e-03  -5.82937957e-14   9.29803254e-14   8.90821727e-14
  3.43200000e-05  -3.60197276e-02  -3.01183911e-02   7.95738012e-03  -4.48411297e-14   8.17181647e-14   1.06323231e-13
  3.44000000e-05  -3.64694377e-02  -2.98250228e-02   7.53683030e-03  -3.02435648e-14   6.73422995e-14   1.20145974e-13
  3.44800000e-05  -3.68498730e-02  -2.94155359e-02   7.15991501e-03  -1.50790932e-14   5.05321666e-14   1.29997086e-13
  3.45600000e-05  -3.71356383e-02  -2.88878237e-02   6.82910763e-03   3.50320946e-17   3.19728472e-14   1.35438913e-13
  3.46400000e-05  -3.73191009e-02  -2.82674699e-02   6.51787411e-03   1.44306806e-14   1.23899645e-14   1.36359334e-13
  3.47200000e-05  -3.73810865e-02  -2.75726014e-02   6.18371315e-03   2.74868952e-14  -7.47397360e-15   1.32834931e-13
  3.48000000e-05  -3.73094582e-02  -2.68238031e-02   5.91678527e-03   3.89243317e-14  -2.65279218e-14   1.25180473e-13
  3.48800000e-05  -3.71103549e-02  -2.60466032e-02   5.71731176e-03   4.84542089e-14  -4.40207851e-14   1.13962819e-13
  3.49600000e-05  -3.68076274e-02  -2.52654628e-02   5.55549835e-03   5.58818025e-14  -5.94492932e-14   9.98763068e-14
  3.50400000e-05  -3.64078535e-02  -2.45087628e-02   5.36957756e-03   6.11406583e-14  -7.24919322e-14   8.36774505e-14
  3.51200000e-05  -3.59059368e-02  -2.37973621e-02   5.22045544e-03   6.44242332e-14  -8.27074917e-14   6.60847161e-14
  3.52000000e-05  -3.53556466e-02  -2.31421041e-02   5.03833671e-03   6.58547453e-14  -9.01999225e-14   4.78175879e-14
  3.52800000e-05  -3.47487801e-02  -2.25463546e-02   4.89844776e-03   6.56822459e-14  -9.48304552e-14   2.94576696e-14
  3.53600000e-05  -3.41126473e-02  -2.20320798e-02   4.80182218e-03   6.41461752e-14  -9.68041802e-14   1.15369598e-14
  3.54400000e-05  -3.34408623e-02  -2.15856508e-02   4.61374995e-03   6.14621157e-14  -9.64042041e-14  -5.54892083e-15
  3.55200000e-05  -3.27714460e-02  -2.12206606e-02   4.42699732e-03   5.78824616e-14  -9.38721533e-14  -2.14902199e-14
  3.56000000e-05  -3.21038205e-02  -2.09373430e-02   4.29091409e-03   5.35205352e-14  -8.94567138e-14  -3.60697603e-14
  3.56800000e-05  -3.14319741e-02  -2.07162514e-02   4.12089033e-03   4.85640133e-14  -8.34539238e-14  -4.91130895e-14
  3.57600000e-05  -3.07976928e-02  -2.05745558e-02   3.95199089e-03   4.31524791e-14  -7.62324040e-14  -6.05899819e-14
  3.58400000e-05  -3.01746855e-02  -2.04893427e-02   3.80679937e-03   3.72806631e-14  -6.79841157e-14  -7.04049606e-14
  3.59200000e-05  -2.95744031e-02  -2.04574340e-02   3.67662654e-03   3.10392651e-14  -5.89888219e-14  -7.85481448e-14
  3.60000000e-05  -2.90042715e-02  -2.04680659e-02   3.51040149e-03   2.46121103e-14  -4.94617687e-14  -8.50416719e-14
  3.60800000e-05  -2.84774718e-02  -2.05354800e-02   3.32544734e-03   1.80627909e-14  -3.96167491e-14  -8.99627349e-14
  3.61600000e-05  -2.79738006e-02  -2.06327360e-02   3.13366204e-03   1.13837728e-14  -2.96026550e-14  -9.32890565e-14
  3.62400000e-05  -2.74978812e-02  -2.07539812e-02   2.93897494e-03   4.62341425e-15  -1.95888024e-14  -9.50710869e-14
  3.63200000e-05  -2.70691655e-02  -2.09062488e-02   2.74149239e-03  -2.14794624e-15  -9.73367773e-15  -9.54362674e-14
  3.64000000e-05  -2.66723973e-02  -2.10803682e-02   2.58470674e-03  -9.01218262e-15  -1.70901795e-16  -9.43933732e-14
  3.64800000e-05  -2.63109873e-02  -2.12664766e-02   2.33383956e-03  -1.54917461e-14   9.06857611e-15  -9.20142395e-14
  3.65600000e-05  -2.59666122e-02  -2.14522632e-02   2.13548497e-03  -2.19567319e-14   1.77857304e-14  -8.83161327e-14
  3.66400000e-05  -2.56767955e-02  -2.16552591e-02   1.88283020e-03  -2.80261334e-14   2.59707087e-14  -8.35013535e-14
  3.67200000e-05  -2.54130218e-02  -2.18374848e-02   1.66412576e-03  -3.38523886e-14   3.34855086e-14  -7.75495483e-14
  3.68000000e-05  -2.51938152e-02  -2.20309317e-02   1.42575668e-03  -3.92416185e-14   4.03049369e-14  -7.06226901e-14
  3.68800000e-05  -2.50133653e-02  -2.22142521e-02   1.19599113e-03  -4.41734623e-14   4.63589331e-14  -6.27913687e-14
  3.69600000e-05  -2.48662469e-02  -2.23868867e-02   8.95593361e-04  -4.83843283e-14   5.15766781e-14  -5.41489095e-14
  3.70400000e-05  -2.47486093e-02  -2.25330314e-02   5.77261609e-04  -5.19255370e-14   5.58829789e-14  -4.48183398e-14
  3.71200000e-05  -2.46692086e-02  -2.26650820e-02   2.60164282e-04  -5.48111903e-14   5.92565974e-14  -3.49511992e-14
  3.72000000e-05  -2.46242337e-02  -2.27686777e-02  -3.28121996e-05  -5.69963620e-14   6.16768752e-14  -2.46602308e-14
  3.72800000e-05  -2.46000355e-02  -2.28434387e-02  -3.57222006e-04  -5.83406166e-14   6.30473762e-14  -1.41022534e-14
  3.73600000e-05  -2.46033822e-02  -2.28951755e-02  -6.71960362e-04  -5.89047134e-14   6.34001683e-14  -3.42699291e-15
  3.74400000e-05  -2.46214506e-02  -2.29071782e-02  -1.07042530e-03  -5.85329264e-14   6.25771834e-14   7.19234367e-15
  3.75200000e-05  -2.46541381e-02  -2.28809629e-02  -1.45149666e-03  -5.73703796e-14   6.07017728e-14   1.75696227e-14
  3.76000000e-05  -2.46940962e-02  -2.28043938e-02  -1.81787272e-03  -5.53978253e-14   5.77957012e-14   2.75064888e-14
  3.76800000e-05  -2.47449043e-02  -2.26938869e-02  -2.28029882e-03  -5.26508142e-14   5.37073284e-14   3.68422410e-14
  3.77600000e-05  -2.47942003e-02  -2.25348023e-02  -2.68114506e-03  -4.92355803e-14   4.87721859e-14   4.53855595e-14
  3.78400000e-05  -2.48265573e-02  -2.23240324e-02  -3.07296876e-03  -4.51911648e-14   4.29657287e-14   5.29692085e-14
  3.79200000e-05  -2.48524800e-02  -2.20855346e-02  -3.48092015e-03  -4.06545405e-14   3.63692913e-14   5.95046436e-14
  3.80000000e-05  -2.48615090e-02  -2.17975654e-02  -3.88250064e-03  -3.56825231e-14   2.91513576e-14   6.48274831e-14
  3.80800000e-05  -2.48488243e-02  -2.14733334e-02  -4.11003928e-03  -3.03428827e-14   2.19272021e-14   6.88885971e-14
  3.81600000e-05  -2.47855601e-02  -2.10943914e-02  -4.47702212e-03  -2.48221653e-14   1.39741869e-14   7.15775563e-14
  3.82400000e-05  -2.47010283e-02  -2.06996208e-02  -4.76067393e-03  -1.91963401e-14   6.12332026e-15   7.29768382e-14
  3.83200000e-05  -2.45757106e-02  -2.02745260e-02  -5.11785511e-03  -1.36173181e-14  -1.93709937e-15   7.30636239e-14
  3.84000000e-05  -2.44158481e-02  -1.98258048e-02  -5.33619004e-03  -8.08640282e-15  -9.39649257e-15   7.19107466e-14
  3.84800000e-05  -2.42174683e-02  -1.93620980e-02  -5.54727395e-03  -2.75467645e-15  -1.65035060e-14   6.96294782e-14
  3.85600000e-05  -2.39953621e-02  -1.88906821e-02  -5.75421953e-03   2.30739363e-15  -2.31413665e-14   6.63494763e-14
  3.86400000e-05  -2.37308418e-02  -1.84150237e-02  -5.86449892e-03   7.07022888e-15  -2.89201634e-14   6.22019062e-14
  3.87200000e-05  -2.34377398e-02  -1.79460639e-02  -6.01127968e-03   1.14543818e-14  -3.41737452e-14   5.73620612e-14
  3.88000000e-05  -2.31139745e-02  -1.74773701e-02  -6.06847452e-03   1.54430894e-14  -3.84628686e-14   5.19535199e-14
  3.88800000e-05  -2.27741395e-02  -1.70215935e-02  -6.15325905e-03   1.90171938e-14  -4.21264873e-14   4.61478568e-14
  3.89600000e-05  -2.24078656e-02  -1.65815329e-02  -6.19948886e-03   2.21720984e-14  -4.49484141e-14   4.00814026e-14
  3.90400000e-05  -2.20309406e-02  -1.61613462e-02  -6.18103819e-03   2.48877540e-14  -4.68915897e-14   3.38989309e-14
  3.91200000e-05  -2.16408562e-02  -1.57570404e-02  -6.17552426e-03   2.71967275e-14  -4.82006781e-14   2.76801701e-14
  3.92000000e-05  -2.12377568e-02  -1.53807759e-02  -6.18340990e-03   2.91402414e-14  -4.89085808e-14   2.15703897e-14
  3.92800000e-05  -2.08441468e-02  -1.50235167e-02  -6.26967385e-03   3.08091629e-14  -4.92461579e-14   1.55765300e-14
  3.93600000e-05  -2.04295349e-02  -1.46873815e-02  -6.20371766e-03   3.19920632e-14  -4.86456605e-14   9.81579237e-15
  3.94400000e-05  -2.00214871e-02  -1.43701871e-02  -6.19802919e-03   3.29216239e-14  -4.77299396e-14   4.31561268e-15
  3.95200000e-05  -1.96199805e-02  -1.40805699e-02  -6.10855247e-03   3.34466591e-14  -4.62290727e-14  -8.66181045e-16
  3.96000000e-05  -1.92215502e-02  -1.38137035e-02  -6.05921150e-03   3.37555955e-14  -4.44666922e-14  -5.70786695e-15
  3.96800000e-05  -1.88254615e-02  -1.35653016e-02  -6.00947792e-03   3.38108434e-14  -4.24028213e-14  -1.02001657e-14
  3.97600000e-05  -1.84333701e-02  -1.33309602e-02  -5.93068090e-03   3.35693224e-14  -4.00415308e-14  -1.43328726e-14
  3.98400000e-05  -1.80575590e-02  -1.31224713e-02  -5.88965589e-03   3.32053266e-14  -3.75662690e-14  -1.81071460e-14
  3.99200000e-05  -1.76920936e-02  -1.29335197e-02  -5.75297390e-03   3.24370662e-14  -3.47968916e-14  -2.15250981e-14
  4.00000000e-05  -1.73207453e-02  -1.27473804e-02  -5.81465840e-03   3.19392636e-14  -3.21831476e-14  -2.45863153e-14
  4.00800000e-05  -1.69650534e-02  -1.25846860e-02  -5.82617337e-03   3.11987229e-14  -2.94106311e-14  -2.73188647e-14
  4.01600000e-05  -1.66214889e-02  -1.24354430e-02  -5.75931207e-03   3.01228797e-14  -2.64911233e-14  -2.97358879e-14
  4.02400000e-05  -1.62824048e-02  -1.22931236e-02  -5.71163878e-03   2.89616848e-14  -2.35736982e-14  -3.18247521e-14
  4.03200000e-05  -1.59461804e-02  -1.21701487e-02  -5.71459338e-03   2.78383464e-14  -2.07038994e-14  -3.35886993e-14
  4.04000000e-05  -1.56347650e-02  -1.20414634e-02  -5.65671976e-03   2.64322441e-14  -1.78148388e-14  -3.51343542e-14
  4.04800000e-05  -1.53259629e-02  -1.19280309e-02  -5.66584091e-03   2.51395045e-14  -1.50165225e-14  -3.63881676e-14
  4.05600000e-05  -1.50207683e-02  -1.18263465e-02  -5.68346439e-03   2.38029473e-14  -1.22737443e-14  -3.73689334e-14
  4.06400000e-05  -1.47239130e-02  -1.17218823e-02  -5.63713781e-03   2.22064015e-14  -9.55997236e-15  -3.81229377e-14
  4.07200000e-05  -1.44419434e-02  -1.16304837e-02  -5.65024294e-03   2.07393431e-14  -6.96420474e-15  -3.86743280e-14
  4.08000000e-05  -1.41673311e-02  -1.15402633e-02  -5.64429294e-03   1.91681292e-14  -4.44971552e-15  -3.90146907e-14
  4.08800000e-05  -1.38965316e-02  -1.14548709e-02  -5.58429059e-03   1.73939455e-14  -2.01754104e-15  -3.91463942e-14
  4.09600000e-05  -1.36335492e-02  -1.13777802e-02  -5.70547841e-03   1.61537713e-14   2.47271950e-16  -3.90934160e-14
  4.10400000e-05  -1.33813928e-02  -1.12984963e-02  -5.73060633e-03   1.45978548e-14   2.44320277e-15  -3.89041113e-14
  4.11200000e-05  -1.31368284e-02  -1.12174532e-02  -5.70506504e-03   1.28745343e-14   4.53340173e-15  -3.85593798e-14
  4.12000000e-05  -1.28956063e-02  -1.11427229e-02  -5.80444633e-03   1.15287757e-14   6.48863799e-15  -3.80693756e-14
  4.12800000e-05  -1.26708742e-02  -1.10767197e-02  -5.82373553e-03   9.93161214e-15   8.34488304e-15  -3.74804344e-14
  4.13600000e-05  -1.24447941e-02  -1.10067443e-02  -5.87526334e-03   8.44028609e-15   1.00740386e-14  -3.67506913e-14
  4.14400000e-05  -1.22273548e-02  -1.09409309e-02  -5.93491648e-03   6.97939375e-15   1.16888579e-14  -3.59274660e-14
  4.15200000e-05  -1.20160040e-02  -1.08679741e-02  -6.02515347e-03   5.62882361e-15   1.31829251e-14  -3.50045283e-14
  4.16000000e-05  -1.18124520e-02  -1.07915004e-02  -6.12223927e-03   4.31908197e-15   1.45642401e-14  -3.40053602e-14
  4.16800000e-05  -1.16078250e-02  -1.07267351e-02  -6.17818496e-03   2.89818768e-15   1.58196446e-14  -3.29117361e-14
  4.17600000e-05  -1.14122809e-02  -1.06513670e-02  -6.29057372e-03   1.67416256e-15   1.69652638e-14  -3.17632816e-14
  4.18400000e-05  -1.12210877e-02  -1.05783013e-02  -6.39440132e-03   4.48216978e-16   1.79957248e-14  -3.05569936e-14
  4.19200000e-05  -1.10423329e-02  -1.05012473e-02  -6.52752078e-03  -6.67695795e-16   1.89275280e-14  -2.93204327e-14
  4.20000000e-05  -1.08656885e-02  -1.04313911e-02  -6.57353788e-03  -1.99227140e-15   1.97414571e-14  -2.80341367e-14
  4.20800000e-05  -1.06857758e-02  -1.03526745e-02  -6.72677606e-03  -2.99491404e-15   2.04351660e-14  -2.66926743e-14
  4.21600000e-05  -1.05222994e-02  -1.02744400e-02  -6.81898844e-03  -4.11781462e-15   2.10425689e-14  -2.53515217e-14
  4.22400000e-05  -1.03573200e-02  -1.02004587e-02  -6.90763460e-03  -5.21980171e-15   2.15324148e-14  -2.39701955e-14
  4.23200000e-05  -1.01993475e-02  -1.01190280e-02  -7.07512059e-03  -6.08948280e-15   2.19275135e-14  -2.25828479e-14
  4.24000000e-05  -1.00389367e-02  -1.00318644e-02  -7.20373466e-03  -7.00037253e-15   2.22081350e-14  -2.11713382e-14
  4.24800000e-05  -9.89131544e-03  -9.95198635e-03  -7.35539282e-03  -7.84266218e-15   2.24114518e-14  -1.97765395e-14
  4.25600000e-05  -9.73952892e-03  -9.85774165e-03  -7.54019428e-03  -8.55050633e-15   2.24998908e-14  -1.83709069e-14
  4.26400000e-05  -9.59439333e-03  -9.77241441e-03  -7.63544310e-03  -9.42013161e-15   2.25120183e-14  -1.69756126e-14
  4.27200000e-05  -9.44355600e-03  -9.67510545e-03  -7.77246156e-03  -1.01365941e-14   2.24075539e-14  -1.55767837e-14
  4.28000000e-05  -9.31312044e-03  -9.58542553e-03  -7.93005928e-03  -1.07963598e-14   2.22563410e-14  -1.42229328e-14
  4.28800000e-05  -9.17908881e-03  -9.49033642e-03  -8.10357768e-03  -1.13780077e-14   2.20012002e-14  -1.28781450e-14
  4.29600000e-05  -9.03853277e-03  -9.38928017e-03  -8.29015321e-03  -1.18859441e-14   2.16351127e-14  -1.15446165e-14
  4.30400000e-05  -8.90413063e-03  -9.28396762e-03  -8.46302447e-03  -1.23667804e-14   2.12045006e-14  -1.02500553e-14
  4.31200000e-05  -8.78343215e-03  -9.18535748e-03  -8.55093645e-03  -1.29500198e-14   2.07593466e-14  -8.99742374e-15
  4.32000000e-05  -8.65985360e-03  -9.08475846e-03  -8.66751352e-03  -1.34385052e-14   2.02199233e-14  -7.76666006e-15
  4.32800000e-05  -8.53741391e-03  -8.97326565e-03  -8.84122166e-03  -1.37751946e-14   1.95886471e-14  -6.57936179e-15
  4.33600000e-05  -8.41659341e-03  -8.86707196e-03  -9.00459004e-03  -1.40990775e-14   1.88965327e-14  -5.42953228e-15
  4.34400000e-05  -8.29512212e-03  -8.75976589e-03  -9.09975886e-03  -1.44559593e-14   1.81749354e-14  -4.31816182e-15
  4.35200000e-05  -8.18326330e-03  -8.65325605e-03  -9.26136228e-03  -1.46916340e-14   1.73820838e-14  -3.25935992e-15
  4.36000000e-05  -8.06270275e-03  -8.53286735e-03  -9.42944633e-03  -1.48385655e-14   1.65010307e-14  -2.24426362e-15
  4.36800000e-05  -7.94110511e-03  -8.41360122e-03  -9.58524644e-03  -1.49569262e-14   1.55716605e-14  -1.27688090e-15
  4.37600000e-05  -7.81101088e-03  -8.27481462e-03  -9.80011994e-03  -1.49200201e-14   1.45217962e-14  -3.69866142e-16
  4.38400000e-05  -7.69321873e-03  -8.14540007e-03  -9.88744177e-03  -1.49780054e-14   1.35683885e-14   4.76272786e-16
  4.39200000e-05  -7.57183529e-03  -8.01195657e-03  -9.98119760e-03  -1.49677271e-14   1.25666992e-14   1.26731450e-15
  4.40000000e-05  -7.44309537e-03  -7.87183898e-03  -1.01205305e-02  -1.48527788e-14   1.14714568e-14   2.00080309e-15
  4.40800000e-05  -7.32175987e-03  -7.73726046e-03  -1.02232254e-02  -1.47320059e-14   1.04074478e-14   2.67421233e-15
  4.41600000e-05  -7.19972413e-03  -7.60250726e-03  -1.04067072e-02  -1.45065637e-14   9.23456378e-15   3.28993775e-15
  4.42400000e-05  -7.08949301e-03  -7.47651130e-03  -1.05298832e-02  -1.43019780e-14   8.13911306e-15   3.85014742e-15
  4.43200000e-05  -6.96087087e-03  -7.32780720e-03  -1.06486144e-02  -1.39894557e-14   6.98473552e-15   4.33821693e-15
  4.44000000e-05  -6.83988355e-03  -7.18466208e-03  -1.07406314e-02  -1.36629816e-14   5.87622159e-15   4.77016055e-15
  4.44800000e-05  -6.71921890e-03  -7.04207123e-03  -1.07903886e-02  -1.33177569e-14   4.82086897e-15   5.14680455e-15
  4.45600000e-05  -6.59134266e-03  -6.88934023e-03  -1.08964254e-02  -1.28659728e-14   3.67890970e-15   5.45672297e-15
  4.46400000e-05  -6.47218055e-03  -6.74101609e-03  -1.09440850e-02  -1.24169463e-14   2.64647341e-15   5.71311338e-15
  4.47200000e-05  -6.34226496e-03  -6.59576797e-03  -1.10707692e-02  -1.18914655e-14   1.48709783e-15   5.92644210e-15
  4.48000000e-05  -6.21544162e-03  -6.44666590e-03  -1.11086233e-02  -1.13639745e-14   4.77633487e-16   6.08112948e-15
  4.48800000e-05  -6.09047660e-03  -6.29792526e-03  -1.11296000e-02  -1.08097716e-14  -4.79590666e-16   6.18684292e-15
  4.49600000e-05  -5.96740871e-03  -6.14775922e-03  -1.12226758e-02  -1.01778280e-14  -1.51751253e-15   6.24312438e-15
  4.50400000e-05  -5.84023439e-03  -6.00294493e-03  -1.12519724e-02  -9.55867092e-15  -2.44076581e-15   6.26349395e-15
  4.51200000e-05  -5.71394946e-03  -5.85559650e-03  -1.12536166e-02  -8.91833961e-15  -3.28752580e-15   6.23882693e-15
  4.52000000e-05  -5.58827162e-03  -5.70882193e-03  -1.13091677e-02  -8.21834583e-15  -4.18644597e-15   6.17428489e-15
  4.52800000e-05  -5.46415556e-03  -5.56505934e-03  -1.13035342e-02  -7.53624066e-15  -4.94690264e-15   6.07854117e-15
  4.53600000e-05  -5.34447375e-03  -5.42602057e-03  -1.13185232e-02  -6.83090344e-15  -5.69430625e-15   5.95528284e-15
  4.54400000e-05  -5.22192585e-03  -5.28232631e-03  -1.12562306e-02  -6.14110952e-15  -6.27962538e-15   5.79585221e-15
  4.55200000e-05  -5.11142616e-03  -5.15056463e-03  -1.12542426e-02  -5.42903827e-15  -6.90009435e-15   5.62361344e-15
  4.56000000e-05  -5.00712656e-03  -5.03519182e-03  -1.12697758e-02  -4.73131573e-15  -7.49933118e-15   5.45271429e-15
  4.56800000e-05  -4.89640355e-03  -4.90674581e-03  -1.12108394e-02  -4.04097314e-15  -7.94589764e-15   5.24267034e-15
  4.57600000e-05  -4.78316590e-03  -4.77866493e-03  -1.12458291e-02  -3.26982491e-15  -8.52597384e-15   5.01367101e-15
  4.58400000e-05  -4.66999291e-03  -4.64953494e-03  -1.11634598e-02  -2.57770719e-15  -8.85743889e-15   4.76741500e-15
  4.59200000e-05  -4.55795874e-03  -4.52479507e-03  -1.11204847e-02  -1.86473677e-15  -9.21940426e-15   4.51556829e-15
  4.60000000e-05  -4.45079100e-03  -4.40336277e-03  -1.11084533e-02  -1.12972160e-15  -9.58785151e-15   4.25324225e-15
  4.60800000e-05  -4.34548539e-03  -4.29063286e-03  -1.10562690e-02  -4.45673015e-16  -9.84120591e-15   3.99426489e-15
  4.61600000e-05  -4.24928929e-03  -4.18683551e-03  -1.09213447e-02   1.36030653e-16  -9.88986215e-15   3.73847667e-15
  4.62400000e-05  -4.14768059e-03  -4.08151962e-03  -1.09151572e-02   8.34734038e-16  -1.01527080e-14   3.47922306e-15
  4.63200000e-05  -4.06407130e-03  -3.98104292e-03  -1.08513062e-02   1.46277501e-15  -1.02371563e-14   3.20788450e-15
  4.64000000e-05  -3.98064336e-03  -3.89385041e-03  -1.06600358e-02   1.91950094e-15  -1.00619528e-14   2.95861019e-15
  4.64800000e-05  -3.90621771e-03  -3.81026138e-03  -1.06625462e-02   2.55178461e-15  -1.01921280e-14   2.70731259e-15
  4.65600000e-05  -3.81774839e-03  -3.72303479e-03  -1.05859416e-02   3.10108914e-15  -1.01858183e-14   2.46392610e-15
  4.66400000e-05  -3.74452576e-03  -3.64132885e-03  -1.04881953e-02   3.60112781e-15  -1.00829521e-14   2.21495004e-15
  4.67200000e-05  -3.67175410e-03  -3.56156810e-03  -1.04415160e-02   4.14314829e-15  -1.00465525e-14   1.96991119e-15
  4.68000000e-05  -3.59700255e-03  -3.48865813e-03  -1.03425483e-02   4.59503135e-15  -9.90137379e-15   1.74175340e-15
  4.68800000e-05  -3.54131138e-03  -3.42495424e-03  -1.02309002e-02   4.99244987e-15  -9.67394694e-15   1.51042486e-15
  4.69600000e-05  -3.48571760e-03  -3.36663172e-03  -1.01142052e-02   5.35040367e-15  -9.42424353e-15   1.29302903e-15
  4.70400000e-05  -3.43703523e-03  -3.31487754e-03  -1.00481805e-02   5.74218424e-15  -9.23106719e-15   1.08116765e-15
  4.71200000e-05  -3.39139543e-03  -3.26811598e-03  -9.94662606e-03   6.05753956e-15  -8.95937819e-15   8.78365687e-16
  4.72000000e-05  -3.35366715e-03  -3.22481553e-03  -9.81675855e-03   6.30437161e-15  -8.61541914e-15   6.76432395e-16
  4.72800000e-05  -3.31509042e-03  -3.18860513e-03  -9.72517859e-03   6.57030122e-15  -8.32725767e-15   4.90602182e-16
  4.73600000e-05  -3.27552099e-03  -3.14986479e-03  -9.58793370e-03   6.75421321e-15  -7.96425114e-15   3.09007883e-16
  4.74400000e-05  -3.24933560e-03  -3.12455593e-03  -9.51921503e-03   6.98841037e-15  -7.67529596e-15   1.33855671e-16
  4.75200000e-05  -3.22532657e-03  -3.10128010e-03  -9.45423635e-03   7.20901736e-15  -7.37938811e-15  -3.87007190e-17
  4.76000000e-05  -3.20688401e-03  -3.08176489e-03  -9.31554986e-03   7.28808931e-15  -6.95726876e-15  -2.07329733e-16
  4.76800000e-05  -3.19476582e-03  -3.07160930e-03  -9.21696666e-03   7.38476005e-15  -6.58426734e-15  -3.65443683e-16
  4.77600000e-05  -3.18758790e-03  -3.06532603e-03  -9.06298644e-03   7.36583743e-15  -6.11990177e-15  -5.20773157e-16
  4.78400000e-05  -3.18316684e-03  -3.06041145e-03  -8.95360579e-03   7.39140478e-15  -5.72097161e-15  -6.72304294e-16
  4.79200000e-05  -3.17743215e-03  -3.05536157e-03  -8.94398224e-03   7.56215067e-15  -5.46667926e-15  -8.19046679e-16
  4.80000000e-05  -3.18050793e-03  -3.06291393e-03  -8.82869520e-03   7.51942978e-15  -5.04176385e-15  -9.59724752e-16
  4.80800000e-05  -3.19055786e-03  -3.07013559e-03  -8.65679568e-03   7.36270757e-15  -4.53124490e-15  -1.10659979e-15
  4.81600000e-05  -3.20001116e-03  -3.09133567e-03  -8.63689270e-03   7.40577114e-15  -4.23728928e-15  -1.22725466e-15
  4.82400000e-05  -3.21395977e-03  -3.10329712e-03  -8.51768545e-03   7.28792751e-15  -3.80510754e-15  -1.36360125e-15
  4.83200000e-05  -3.22889720e-03  -3.12225465e-03  -8.34802047e-03   7.04947392e-15  -3.31650611e-15  -1.48622658e-15
  4.84000000e-05  -3.25500301e-03  -3.15190921e-03  -8.29516330e-03   6.96827308e-15  -2.95985943e-15  -1.60967797e-15
  4.84800000e-05  -3.28552850e-03  -3.18174801e-03  -8.17307244e-03   6.75444678e-15  -2.51044109e-15  -1.73794330e-15
  4.85600000e-05  -3.31883592e-03  -3.21392006e-03  -8.04693579e-03   6.51155931e-15  -2.05972964e-15  -1.86294397e-15
  4.86400000e-05  -3.35814687e-03  -3.26124044e-03  -7.98367341e-03   6.32625178e-15  -1.68003946e-15  -1.97471379e-15
  4.87200000e-05  -3.40285510e-03  -3.30554768e-03  -7.80257105e-03   5.92706435e-15  -1.16099594e-15  -2.09305544e-15
  4.88000000e-05  -3.45108165e-03  -3.35756760e-03  -7.72330402e-03   5.66906649e-15  -7.67300800e-16  -2.19959579e-15
  4.88800000e-05  -3.50209326e-03  -3.41897104e-03  -7.73411566e-03   5.53353861e-15  -4.75563847e-16  -2.29541813e-15
  4.89600000e-05  -3.56211331e-03  -3.48279801e-03  -7.62592208e-03   5.17224244e-15  -3.64464855e-17  -2.39933974e-15
