     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.916008e+01   1.573703e+01   2.334909e+00   1.009658e+06  -5.690475e+05   1.334729e+06  -1.644451e+12   8.553696e+11   1.608671e+12   1.767690e+06   8.115642e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.923542e+01   1.569435e+01   2.446622e+00   8.717462e+05  -4.966984e+05   1.455363e+06  -1.800230e+12   9.518871e+11   1.403227e+12   1.767691e+06   8.239958e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.929925e+01   1.565776e+01   2.567306e+00   7.220630e+05  -4.168896e+05   1.558706e+06  -1.938592e+12   1.042252e+12   1.176842e+12   1.767693e+06   8.392784e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.935068e+01   1.562783e+01   2.695508e+00   5.621914e+05  -3.302366e+05   1.643054e+06  -2.053938e+12   1.123088e+12   9.285480e+11   1.767694e+06   8.544779e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.938897e+01   1.560509e+01   2.829645e+00   3.939986e+05  -2.373852e+05   1.706799e+06  -2.145647e+12   1.196131e+12   6.617012e+11   1.767696e+06   8.720193e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.941355e+01   1.558999e+01   2.968008e+00   2.196374e+05  -1.391024e+05   1.748475e+06  -2.208451e+12   1.259129e+12   3.776276e+11   1.767697e+06   8.899240e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.942401e+01   1.558296e+01   3.108779e+00   4.136761e+04  -3.613982e+04   1.766845e+06  -2.243105e+12   1.313211e+12   7.941769e+10   1.767699e+06   9.110895e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.942013e+01   1.558431e+01   3.250053e+00  -1.383338e+05   7.067152e+04   1.760862e+06  -2.243351e+12   1.354581e+12  -2.305647e+11   1.767700e+06   9.324224e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.940192e+01   1.559434e+01   3.389847e+00  -3.166213e+05   1.802320e+05   1.729751e+06  -2.207738e+12   1.381753e+12  -5.480457e+11   1.767702e+06   9.543889e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.936959e+01   1.561319e+01   3.526131e+00  -4.906065e+05   2.913413e+05   1.673081e+06  -2.135862e+12   1.393010e+12  -8.688380e+11   1.767703e+06   9.777741e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.932361e+01   1.564096e+01   3.656856e+00  -6.573529e+05   4.026206e+05   1.590775e+06  -2.026485e+12   1.385681e+12  -1.188066e+12   1.767705e+06   1.002161e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.926469e+01   1.567757e+01   3.779981e+00  -8.138182e+05   5.124704e+05   1.483193e+06  -1.878502e+12   1.356374e+12  -1.499322e+12   1.767707e+06   1.026177e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.919376e+01   1.572286e+01   3.893517e+00  -9.569001e+05   6.190458e+05   1.351265e+06  -1.692309e+12   1.303402e+12  -1.795471e+12   1.767709e+06   1.049082e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.911202e+01   1.577648e+01   3.995572e+00  -1.083711e+06   7.203319e+05   1.196449e+06  -1.472313e+12   1.224193e+12  -2.070550e+12   1.767710e+06   1.071592e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.902087e+01   1.583792e+01   4.084390e+00  -1.191647e+06   8.142373e+05   1.020686e+06  -1.221090e+12   1.118522e+12  -2.317823e+12   1.767712e+06   1.093275e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.892192e+01   1.590650e+01   4.158391e+00  -1.278378e+06   8.985606e+05   8.265296e+05  -9.430210e+11   9.851191e+11  -2.529424e+12   1.767714e+06   1.112583e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.881694e+01   1.598138e+01   4.216228e+00  -1.341987e+06   9.711049e+05   6.171266e+05  -6.443214e+11   8.244220e+11  -2.698292e+12   1.767716e+06   1.128466e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.870785e+01   1.606151e+01   4.256821e+00  -1.381115e+06   1.029778e+06   3.961116e+05  -3.323624e+11   6.385808e+11  -2.818758e+12   1.767718e+06   1.140332e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.859664e+01   1.614572e+01   4.279405e+00  -1.395033e+06   1.072678e+06   1.675612e+05  -1.554924e+10   4.306232e+11  -2.885672e+12   1.767720e+06   1.146955e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.848532e+01   1.623268e+01   4.283547e+00  -1.383676e+06   1.098251e+06  -6.422482e+04   2.981497e+11   2.061728e+11  -2.899167e+12   1.767722e+06   1.150163e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.837591e+01   1.632095e+01   4.269161e+00  -1.347624e+06   1.105356e+06  -2.948606e+05   6.006242e+11  -2.994658e+10  -2.857630e+12   1.767724e+06   1.148970e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.827033e+01   1.640902e+01   4.236516e+00  -1.288078e+06   1.093299e+06  -5.200067e+05   8.844436e+11  -2.716813e+11  -2.762168e+12   1.767725e+06   1.143304e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.817040e+01   1.649536e+01   4.186219e+00  -1.206802e+06   1.061894e+06  -7.354386e+05   1.142388e+12  -5.129011e+11  -2.615265e+12   1.767727e+06   1.132813e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.807776e+01   1.657842e+01   4.119209e+00  -1.106022e+06   1.011503e+06  -9.372533e+05   1.371183e+12  -7.454747e+11  -2.422709e+12   1.767729e+06   1.119027e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.799388e+01   1.665671e+01   4.036715e+00  -9.883184e+05   9.430014e+05  -1.121984e+06   1.565293e+12  -9.643936e+11  -2.189437e+12   1.767731e+06   1.101304e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.792001e+01   1.672885e+01   3.940226e+00  -8.564944e+05   8.577251e+05  -1.286703e+06   1.724399e+12  -1.163926e+12  -1.923790e+12   1.767733e+06   1.081826e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.785715e+01   1.679355e+01   3.831438e+00  -7.134084e+05   7.573850e+05  -1.429092e+06   1.847363e+12  -1.340292e+12  -1.632590e+12   1.767735e+06   1.060976e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.780609e+01   1.684968e+01   3.712213e+00  -5.618510e+05   6.440057e+05  -1.547408e+06   1.935419e+12  -1.489398e+12  -1.322647e+12   1.767737e+06   1.039295e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.776740e+01   1.689630e+01   3.584530e+00  -4.047404e+05   5.199225e+05  -1.640355e+06   1.987125e+12  -1.607606e+12  -9.998909e+11   1.767738e+06   1.014949e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.774141e+01   1.693265e+01   3.450450e+00  -2.446913e+05   3.875910e+05  -1.707280e+06   2.008608e+12  -1.695449e+12  -6.728267e+11   1.767740e+06   9.918983e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.772826e+01   1.695816e+01   3.312064e+00  -8.410037e+04   2.494680e+05  -1.748028e+06   2.001697e+12  -1.752520e+12  -3.464550e+11   1.767742e+06   9.698573e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.772791e+01   1.697248e+01   3.171458e+00   7.488692e+04   1.080071e+05  -1.762851e+06   1.968499e+12  -1.778502e+12  -2.538299e+10   1.767743e+06   9.483753e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.774015e+01   1.697542e+01   3.030683e+00   2.302216e+05  -3.427878e+04  -1.752354e+06   1.911097e+12  -1.773866e+12   2.857373e+11   1.767745e+06   9.270666e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.776460e+01   1.696703e+01   2.891731e+00   3.801310e+05  -1.751133e+05  -1.717487e+06   1.833221e+12  -1.742100e+12   5.833299e+11   1.767746e+06   9.075779e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.780078e+01   1.694750e+01   2.756503e+00   5.230507e+05  -3.123547e+05  -1.659453e+06   1.737304e+12  -1.685404e+12   8.647885e+11   1.767748e+06   8.901693e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.784807e+01   1.691720e+01   2.626800e+00   6.576027e+05  -4.441029e+05  -1.579642e+06   1.624091e+12  -1.604930e+12   1.127278e+12   1.767749e+06   8.736729e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.790574e+01   1.687664e+01   2.504299e+00   7.824965e+05  -5.685943e+05  -1.479643e+06   1.495355e+12  -1.504188e+12   1.368789e+12   1.767751e+06   8.585867e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.797298e+01   1.682646e+01   2.390548e+00   8.965424e+05  -6.843007e+05  -1.361210e+06   1.353124e+12  -1.385578e+12   1.587721e+12   1.767752e+06   8.450299e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.804887e+01   1.676742e+01   2.286948e+00   9.986849e+05  -7.899318e+05  -1.226209e+06   1.198075e+12  -1.252348e+12   1.782491e+12   1.767754e+06   8.328243e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.813242e+01   1.670037e+01   2.194743e+00   1.087931e+06  -8.844292e+05  -1.076638e+06   1.031163e+12  -1.108185e+12   1.952267e+12   1.767755e+06   8.222736e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.822257e+01   1.662623e+01   2.115022e+00   1.163425e+06  -9.670167e+05  -9.144859e+05   8.536736e+11  -9.553877e+11   2.096260e+12   1.767756e+06   8.132622e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.831818e+01   1.654598e+01   2.048703e+00   1.224308e+06  -1.037108e+06  -7.419195e+05   6.664519e+11  -7.964890e+11   2.213081e+12   1.767758e+06   8.052396e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.841805e+01   1.646063e+01   1.996534e+00   1.269844e+06  -1.094362e+06  -5.611046e+05   4.707536e+11  -6.344101e+11   2.302599e+12   1.767759e+06   7.984726e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.852093e+01   1.637123e+01   1.959086e+00   1.299416e+06  -1.138598e+06  -3.742855e+05   2.674884e+11  -4.716827e+11   2.363374e+12   1.767760e+06   7.922114e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.862552e+01   1.627880e+01   1.936749e+00   1.312488e+06  -1.169872e+06  -1.837291e+05   5.854828e+10  -3.106215e+11   2.395771e+12   1.767762e+06   7.868314e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.873048e+01   1.618439e+01   1.929728e+00   1.308674e+06  -1.188398e+06   8.276460e+03  -1.542831e+11  -1.532343e+11   2.399694e+12   1.767763e+06   7.822756e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.883445e+01   1.608899e+01   1.938051e+00   1.287752e+06  -1.194529e+06   1.994669e+05  -3.687914e+11  -9.433870e+08   2.375546e+12   1.767764e+06   7.786941e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.893606e+01   1.599358e+01   1.961562e+00   1.249674e+06  -1.188728e+06   3.876037e+05  -5.828053e+11   1.448845e+11   2.323513e+12   1.767766e+06   7.760191e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.903394e+01   1.589910e+01   1.999928e+00   1.194573e+06  -1.171560e+06   5.704760e+05  -7.938128e+11   2.833593e+11   2.244261e+12   1.767767e+06   7.743724e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.912675e+01   1.580642e+01   2.052640e+00   1.122783e+06  -1.143669e+06   7.459127e+05  -9.996790e+11   4.129360e+11   2.137973e+12   1.767768e+06   7.735201e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.921316e+01   1.571638e+01   2.119020e+00   1.034873e+06  -1.105707e+06   9.118434e+05  -1.197053e+12   5.344487e+11   2.006703e+12   1.767770e+06   7.741443e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.929192e+01   1.562976e+01   2.198228e+00   9.316040e+05  -1.058378e+06   1.066285e+06  -1.382778e+12   6.472531e+11   1.850628e+12   1.767771e+06   7.755476e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.936183e+01   1.554727e+01   2.289271e+00   8.138953e+05  -1.002361e+06   1.207421e+06  -1.556651e+12   7.516739e+11   1.673367e+12   1.767772e+06   7.799271e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.942179e+01   1.546959e+01   2.391012e+00   6.829742e+05  -9.383773e+05   1.333423e+06  -1.713255e+12   8.466318e+11   1.473371e+12   1.767773e+06   7.845792e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.947079e+01   1.539732e+01   2.502171e+00   5.402585e+05  -8.671647e+05   1.442627e+06  -1.851177e+12   9.324179e+11   1.253777e+12   1.767775e+06   7.906925e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.950796e+01   1.533102e+01   2.621345e+00   3.873363e+05  -7.894187e+05   1.533565e+06  -1.968811e+12   1.009645e+12   1.017032e+12   1.767776e+06   7.990121e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.953254e+01   1.527117e+01   2.747018e+00   2.259375e+05  -7.058971e+05   1.604898e+06  -2.062285e+12   1.076838e+12   7.640014e+11   1.767777e+06   8.079527e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.954393e+01   1.521821e+01   2.877574e+00   5.807879e+04  -6.174212e+05   1.655433e+06  -2.129824e+12   1.133310e+12   4.974455e+11   1.767779e+06   8.176144e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.954171e+01   1.517249e+01   3.011307e+00  -1.141056e+05  -5.248574e+05   1.684207e+06  -2.169910e+12   1.178701e+12   2.203485e+11   1.767780e+06   8.281799e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.952562e+01   1.513431e+01   3.146447e+00  -2.883598e+05  -4.291216e+05   1.690490e+06  -2.181687e+12   1.212675e+12  -6.427918e+10   1.767782e+06   8.400482e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.949558e+01   1.510389e+01   3.281173e+00  -4.623358e+05  -3.312074e+05   1.673799e+06  -2.161981e+12   1.232465e+12  -3.532660e+11   1.767783e+06   8.512949e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.945172e+01   1.508135e+01   3.413637e+00  -6.334694e+05  -2.323196e+05   1.633954e+06  -2.111192e+12   1.237332e+12  -6.425242e+11   1.767784e+06   8.624844e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.939437e+01   1.506671e+01   3.541991e+00  -7.992854e+05  -1.336961e+05   1.571094e+06  -2.029032e+12   1.225500e+12  -9.279308e+11   1.767786e+06   8.731193e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.932405e+01   1.505991e+01   3.664411e+00  -9.573029e+05  -3.671771e+04   1.485697e+06  -1.916373e+12   1.195943e+12  -1.205207e+12   1.767787e+06   8.832823e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.924147e+01   1.506075e+01   3.779124e+00  -1.105080e+06   5.713327e+04   1.378626e+06  -1.772960e+12   1.146749e+12  -1.468646e+12   1.767789e+06   8.913757e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.914757e+01   1.506893e+01   3.884448e+00  -1.240237e+06   1.462355e+05   1.251204e+06  -1.601213e+12   1.077079e+12  -1.713009e+12   1.767790e+06   8.971769e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.904343e+01   1.508398e+01   3.978820e+00  -1.360635e+06   2.289567e+05   1.105143e+06  -1.404718e+12   9.871882e+11  -1.933926e+12   1.767792e+06   9.011488e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.893031e+01   1.510535e+01   4.060828e+00  -1.464432e+06   3.036806e+05   9.425024e+05  -1.186969e+12   8.776753e+11  -2.126998e+12   1.767793e+06   9.032371e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.880961e+01   1.513232e+01   4.129243e+00  -1.550071e+06   3.688443e+05   7.657233e+05  -9.516117e+11   7.485134e+11  -2.286836e+12   1.767795e+06   9.021783e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.868282e+01   1.516407e+01   4.183042e+00  -1.616347e+06   4.229437e+05   5.776197e+05  -7.037860e+11   6.014011e+11  -2.409638e+12   1.767796e+06   8.978545e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.855153e+01   1.519966e+01   4.221441e+00  -1.662476e+06   4.646928e+05   3.812385e+05  -4.487428e+11   4.399313e+11  -2.492904e+12   1.767798e+06   8.905970e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.841737e+01   1.523806e+01   4.243906e+00  -1.688100e+06   4.930426e+05   1.798373e+05  -1.921027e+11   2.670067e+11  -2.534897e+12   1.767799e+06   8.804148e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.828198e+01   1.527816e+01   4.250170e+00  -1.693323e+06   5.071865e+05  -2.323906e+04   6.038424e+10   8.559032e+10  -2.534703e+12   1.767801e+06   8.671836e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.814697e+01   1.531882e+01   4.240232e+00  -1.678664e+06   5.066882e+05  -2.246756e+05   3.041419e+11  -9.832762e+10  -2.494427e+12   1.767802e+06   8.521803e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.801390e+01   1.535884e+01   4.214350e+00  -1.645024e+06   4.914580e+05  -4.213026e+05   5.342507e+11  -2.819002e+11  -2.415032e+12   1.767804e+06   8.350607e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.788424e+01   1.539706e+01   4.173033e+00  -1.593666e+06   4.616908e+05  -6.100852e+05   7.465337e+11  -4.611924e+11  -2.299211e+12   1.767805e+06   8.160777e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.775934e+01   1.543234e+01   4.117018e+00  -1.526091e+06   4.179830e+05  -7.883378e+05   9.390239e+11  -6.301446e+11  -2.151977e+12   1.767807e+06   7.963348e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.764045e+01   1.546359e+01   4.047245e+00  -1.444039e+06   3.611887e+05  -9.536451e+05   1.108605e+12  -7.873470e+11  -1.976948e+12   1.767808e+06   7.757721e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.752863e+01   1.548981e+01   3.964832e+00  -1.349345e+06   2.924200e+05  -1.104042e+06   1.254733e+12  -9.290196e+11  -1.779631e+12   1.767809e+06   7.551939e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.742484e+01   1.551009e+01   3.871037e+00  -1.243868e+06   2.129715e+05  -1.237978e+06   1.377969e+12  -1.053938e+12  -1.565881e+12   1.767810e+06   7.359329e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.732985e+01   1.552364e+01   3.767227e+00  -1.129521e+06   1.243012e+05  -1.354212e+06   1.476732e+12  -1.159400e+12  -1.338171e+12   1.767812e+06   7.162716e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.724430e+01   1.552978e+01   3.654858e+00  -1.008207e+06   2.800682e+04  -1.451859e+06   1.552081e+12  -1.244291e+12  -1.101842e+12   1.767813e+06   6.968185e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.716868e+01   1.552796e+01   3.535439e+00  -8.817456e+05  -7.426202e+04  -1.530417e+06   1.606020e+12  -1.309037e+12  -8.618173e+11   1.767814e+06   6.785388e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.710332e+01   1.551778e+01   3.410505e+00  -7.517859e+05  -1.808933e+05  -1.589738e+06   1.640058e+12  -1.353713e+12  -6.215769e+11   1.767815e+06   6.614370e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.704844e+01   1.549895e+01   3.281591e+00  -6.198524e+05  -2.903179e+05  -1.629930e+06   1.655585e+12  -1.378976e+12  -3.840192e+11   1.767816e+06   6.454460e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.700415e+01   1.547130e+01   3.150218e+00  -4.874310e+05  -4.009649e+05  -1.651307e+06   1.652184e+12  -1.384227e+12  -1.516047e+11   1.767817e+06   6.291115e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.697043e+01   1.543480e+01   3.017870e+00  -3.558823e+05  -5.113653e+05  -1.654399e+06   1.633936e+12  -1.372902e+12   7.284826e+10   1.767818e+06   6.144430e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.694716e+01   1.538952e+01   2.885983e+00  -2.264202e+05  -6.201782e+05  -1.639908e+06   1.601111e+12  -1.345403e+12   2.877121e+11   1.767819e+06   6.005008e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.693412e+01   1.533564e+01   2.755932e+00  -1.001291e+05  -7.261826e+05  -1.608671e+06   1.554173e+12  -1.302407e+12   4.911655e+11   1.767820e+06   5.865573e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.693102e+01   1.527344e+01   2.629017e+00   2.198418e+04  -8.282550e+05  -1.561635e+06   1.496801e+12  -1.247359e+12   6.826144e+11   1.767821e+06   5.743383e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.693750e+01   1.520325e+01   2.506465e+00   1.390574e+05  -9.254517e+05  -1.499799e+06   1.428520e+12  -1.180791e+12   8.610282e+11   1.767822e+06   5.627541e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.695312e+01   1.512552e+01   2.389415e+00   2.502321e+05  -1.016879e+06  -1.424268e+06   1.349138e+12  -1.103591e+12   1.024931e+12   1.767823e+06   5.509325e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.697736e+01   1.504073e+01   2.278916e+00   3.547014e+05  -1.101796e+06  -1.336201e+06   1.260618e+12  -1.017789e+12   1.173849e+12   1.767824e+06   5.393987e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.700967e+01   1.494942e+01   2.175924e+00   4.517488e+05  -1.179585e+06  -1.236814e+06   1.164289e+12  -9.259013e+11   1.308286e+12   1.767825e+06   5.288215e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.704943e+01   1.485219e+01   2.081297e+00   5.408195e+05  -1.249794e+06  -1.127270e+06   1.061107e+12  -8.285657e+11   1.427666e+12   1.767826e+06   5.188811e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.709597e+01   1.474967e+01   1.995799e+00   6.213546e+05  -1.312045e+06  -1.008795e+06   9.509483e+11  -7.270365e+11   1.531276e+12   1.767827e+06   5.090437e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.714860e+01   1.464249e+01   1.920094e+00   6.928041e+05  -1.366057e+06  -8.826799e+05   8.342474e+11  -6.228824e+11   1.618736e+12   1.767828e+06   4.991492e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.720657e+01   1.453132e+01   1.854739e+00   7.547130e+05  -1.411659e+06  -7.502301e+05   7.123872e+11  -5.173166e+11   1.689996e+12   1.767828e+06   4.893049e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.726909e+01   1.441685e+01   1.800192e+00   8.066899e+05  -1.448805e+06  -6.127279e+05   5.863101e+11  -4.115687e+11   1.745012e+12   1.767829e+06   4.794708e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.733537e+01   1.429974e+01   1.756803e+00   8.484583e+05  -1.477523e+06  -4.714512e+05   4.573827e+11  -3.066958e+11   1.784247e+12   1.767830e+06   4.698479e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.740457e+01   1.418066e+01   1.724827e+00   8.798007e+05  -1.497942e+06  -3.276354e+05   3.259052e+11  -2.041672e+11   1.808498e+12   1.767831e+06   4.606535e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.747585e+01   1.406028e+01   1.704417e+00   9.005782e+05  -1.510259e+06  -1.824951e+05   1.934689e+11  -1.042841e+11   1.817563e+12   1.767832e+06   4.516629e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.754838e+01   1.393923e+01   1.695630e+00   9.107386e+05  -1.514727e+06  -3.726426e+04   6.063571e+10  -8.114223e+09   1.810885e+12   1.767832e+06   4.423931e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.762129e+01   1.381813e+01   1.698428e+00   9.103227e+05  -1.511658e+06   1.069381e+05  -7.121125e+10   8.378641e+10   1.790885e+12   1.767833e+06   4.338119e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.769375e+01   1.369756e+01   1.712681e+00   8.994128e+05  -1.501438e+06   2.489543e+05  -2.008287e+11   1.711776e+11   1.758041e+12   1.767834e+06   4.258595e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.776492e+01   1.357808e+01   1.738175e+00   8.782245e+05  -1.484451e+06   3.877693e+05  -3.279620e+11   2.529497e+11   1.711189e+12   1.767834e+06   4.176895e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.783400e+01   1.346021e+01   1.774612e+00   8.470263e+05  -1.461132e+06   5.223797e+05  -4.512014e+11   3.290994e+11   1.652184e+12   1.767835e+06   4.098596e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.790019e+01   1.334445e+01   1.821618e+00   8.061579e+05  -1.431957e+06   6.518062e+05  -5.696700e+11   3.992402e+11   1.581711e+12   1.767836e+06   4.023304e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.796273e+01   1.323124e+01   1.878740e+00   7.560421e+05  -1.397399e+06   7.751913e+05  -6.821930e+11   4.636741e+11   1.501221e+12   1.767837e+06   3.953670e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.802092e+01   1.312100e+01   1.945465e+00   6.971735e+05  -1.357942e+06   8.917340e+05  -7.884036e+11   5.217491e+11   1.410946e+12   1.767837e+06   3.887002e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.807406e+01   1.301409e+01   2.021215e+00   6.301243e+05  -1.314095e+06   1.000674e+06  -8.870230e+11   5.735756e+11   1.311812e+12   1.767838e+06   3.822430e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.812154e+01   1.291085e+01   2.105352e+00   5.555227e+05  -1.266367e+06   1.101345e+06  -9.773129e+11   6.187136e+11   1.204405e+12   1.767838e+06   3.757603e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.816276e+01   1.281156e+01   2.197194e+00   4.740046e+05  -1.215273e+06   1.193183e+06  -1.059286e+12   6.575102e+11   1.090519e+12   1.767839e+06   3.697099e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.819721e+01   1.271648e+01   2.296012e+00   3.862831e+05  -1.161342e+06   1.275667e+06  -1.132404e+12   6.897663e+11   9.708727e+11   1.767840e+06   3.639257e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.822442e+01   1.262581e+01   2.401042e+00   2.929898e+05  -1.105038e+06   1.348446e+06  -1.197780e+12   7.165179e+11   8.474519e+11   1.767840e+06   3.592822e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.824396e+01   1.253972e+01   2.511494e+00   1.949183e+05  -1.046878e+06   1.411140e+06  -1.252796e+12   7.365892e+11   7.195164e+11   1.767841e+06   3.543662e-18   0.000000e+00   0.000000e+00
