     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.930442e+01   2.537429e+00   4.355697e+01   2.399478e+06   2.156796e+05  -1.958123e+06  -4.374737e+11   1.089149e+12  -4.161215e+11   3.104555e+06   6.445531e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.949492e+01   2.558186e+00   4.339900e+01   2.362477e+06   3.034383e+05  -1.991203e+06  -4.875376e+11   1.108758e+12  -4.094878e+11   3.104555e+06   6.794381e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.968230e+01   2.586008e+00   4.323839e+01   2.321297e+06   3.923257e+05  -2.023839e+06  -5.420793e+11   1.118644e+12  -4.049094e+11   3.104555e+06   7.103814e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.986621e+01   2.620974e+00   4.307519e+01   2.275706e+06   4.819086e+05  -2.056013e+06  -5.988251e+11   1.124537e+12  -3.992404e+11   3.104555e+06   7.408896e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.004629e+01   2.663135e+00   4.290944e+01   2.225359e+06   5.722372e+05  -2.087723e+06  -6.605845e+11   1.132653e+12  -3.936873e+11   3.104556e+06   7.790004e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.022214e+01   2.712538e+00   4.274117e+01   2.169972e+06   6.629136e+05  -2.118970e+06  -7.252776e+11   1.136024e+12  -3.873421e+11   3.104556e+06   8.173846e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.039334e+01   2.769206e+00   4.257042e+01   2.109260e+06   7.537564e+05  -2.149684e+06  -7.925514e+11   1.133689e+12  -3.801450e+11   3.104556e+06   8.553266e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.055947e+01   2.833137e+00   4.239723e+01   2.042879e+06   8.444538e+05  -2.179865e+06  -8.668724e+11   1.130763e+12  -3.743626e+11   3.104556e+06   9.020183e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.072004e+01   2.904304e+00   4.222166e+01   1.970523e+06   9.345945e+05  -2.209490e+06  -9.422244e+11   1.121136e+12  -3.660980e+11   3.104557e+06   9.471232e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.087459e+01   2.982639e+00   4.204373e+01   1.892093e+06   1.023545e+06  -2.238440e+06  -1.019880e+12   1.103320e+12  -3.575863e+11   3.104557e+06   9.914200e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.102261e+01   3.068032e+00   4.186353e+01   1.807302e+06   1.110976e+06  -2.266643e+06  -1.099165e+12   1.079423e+12  -3.473578e+11   3.104557e+06   1.036574e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.116359e+01   3.160336e+00   4.168110e+01   1.716137e+06   1.196293e+06  -2.293913e+06  -1.180080e+12   1.053282e+12  -3.335657e+11   3.104558e+06   1.086152e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.129702e+01   3.259373e+00   4.149653e+01   1.618475e+06   1.279192e+06  -2.320019e+06  -1.266480e+12   1.024207e+12  -3.188062e+11   3.104558e+06   1.144901e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.142236e+01   3.364934e+00   4.130993e+01   1.514077e+06   1.359338e+06  -2.344793e+06  -1.348195e+12   9.834690e+11  -3.004244e+11   3.104558e+06   1.194979e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.153909e+01   3.476778e+00   4.112140e+01   1.402850e+06   1.436178e+06  -2.368056e+06  -1.432806e+12   9.369701e+11  -2.805617e+11   3.104559e+06   1.250869e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.164664e+01   3.594613e+00   4.093109e+01   1.284930e+06   1.509018e+06  -2.389583e+06  -1.516380e+12   8.842833e+11  -2.569801e+11   3.104559e+06   1.308161e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.174450e+01   3.718097e+00   4.073912e+01   1.160390e+06   1.577294e+06  -2.409134e+06  -1.599133e+12   8.232035e+11  -2.312934e+11   3.104560e+06   1.366757e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.183212e+01   3.846848e+00   4.054568e+01   1.029156e+06   1.640547e+06  -2.426466e+06  -1.679351e+12   7.550052e+11  -2.018271e+11   3.104560e+06   1.426027e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.190899e+01   3.980433e+00   4.035096e+01   8.914635e+05   1.698097e+06  -2.441322e+06  -1.760087e+12   6.810603e+11  -1.689999e+11   3.104560e+06   1.492249e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.197460e+01   4.118373e+00   4.015515e+01   7.477375e+05   1.749276e+06  -2.453410e+06  -1.832680e+12   5.974387e+11  -1.325974e+11   3.104561e+06   1.551651e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.202847e+01   4.260135e+00   3.995849e+01   5.981095e+05   1.793582e+06  -2.462444e+06  -1.906011e+12   5.081599e+11  -9.284099e+10   3.104561e+06   1.620852e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.207015e+01   4.405145e+00   3.976124e+01   4.430044e+05   1.830344e+06  -2.468176e+06  -1.972242e+12   4.100048e+11  -4.995704e+10   3.104562e+06   1.687610e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.209921e+01   4.552775e+00   3.956368e+01   2.828210e+05   1.859000e+06  -2.470311e+06  -2.031585e+12   3.049991e+11  -3.086116e+09   3.104562e+06   1.754127e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.211530e+01   4.702350e+00   3.936610e+01   1.184965e+05   1.878874e+06  -2.468624e+06  -2.080352e+12   1.912628e+11   4.569367e+10   3.104563e+06   1.814875e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.211807e+01   4.853144e+00   3.916881e+01  -4.973937e+04   1.889380e+06  -2.462942e+06  -2.121090e+12   7.035493e+10   9.678820e+10   3.104564e+06   1.875896e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.210727e+01   5.004386e+00   3.897214e+01  -2.205764e+05   1.889979e+06  -2.453088e+06  -2.148160e+12  -5.626920e+10   1.497864e+11   3.104564e+06   1.928620e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.208272e+01   5.155263e+00   3.877642e+01  -3.932847e+05   1.880170e+06  -2.438978e+06  -2.164215e+12  -1.884293e+11   2.037024e+11   3.104565e+06   1.978761e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.204432e+01   5.304925e+00   3.858201e+01  -5.669096e+05   1.859512e+06  -2.420569e+06  -2.172541e+12  -3.280876e+11   2.567588e+11   3.104565e+06   2.033907e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.199202e+01   5.452486e+00   3.838925e+01  -7.404321e+05   1.827602e+06  -2.397907e+06  -2.164220e+12  -4.711318e+11   3.091724e+11   3.104566e+06   2.078756e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.192588e+01   5.597029e+00   3.819846e+01  -9.126961e+05   1.783999e+06  -2.371216e+06  -2.133198e+12  -6.156600e+11   3.578645e+11   3.104567e+06   2.102132e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.184607e+01   5.737612e+00   3.800995e+01  -1.082107e+06   1.728617e+06  -2.340783e+06  -2.096378e+12  -7.666899e+11   4.029166e+11   3.104567e+06   2.138425e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.175285e+01   5.873288e+00   3.782402e+01  -1.247634e+06   1.661305e+06  -2.306906e+06  -2.039865e+12  -9.165742e+11   4.431233e+11   3.104568e+06   2.160272e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.164658e+01   6.003101e+00   3.764093e+01  -1.408087e+06   1.582014e+06  -2.269993e+06  -1.967636e+12  -1.065115e+12   4.782059e+11   3.104569e+06   2.175748e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.152773e+01   6.126092e+00   3.746089e+01  -1.562199e+06   1.490744e+06  -2.230598e+06  -1.881762e+12  -1.216257e+12   5.050244e+11   3.104569e+06   2.192632e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.139683e+01   6.241300e+00   3.728408e+01  -1.708647e+06   1.387504e+06  -2.189455e+06  -1.775560e+12  -1.361497e+12   5.228105e+11   3.104570e+06   2.194407e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.125459e+01   6.347804e+00   3.711061e+01  -1.845795e+06   1.273329e+06  -2.147099e+06  -1.652459e+12  -1.493582e+12   5.347810e+11   3.104571e+06   2.181015e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.110179e+01   6.444757e+00   3.694056e+01  -1.972558e+06   1.148781e+06  -2.104206e+06  -1.515733e+12  -1.620246e+12   5.363114e+11   3.104571e+06   2.165586e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.093929e+01   6.531346e+00   3.677393e+01  -2.087833e+06   1.014455e+06  -2.061602e+06  -1.363921e+12  -1.733628e+12   5.281817e+11   3.104572e+06   2.138342e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.076807e+01   6.606844e+00   3.661067e+01  -2.190457e+06   8.717373e+05  -2.019986e+06  -1.200886e+12  -1.831784e+12   5.116886e+11   3.104573e+06   2.102877e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.058917e+01   6.670625e+00   3.645069e+01  -2.279763e+06   7.216545e+05  -1.979968e+06  -1.031754e+12  -1.922358e+12   4.872941e+11   3.104573e+06   2.077127e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.040368e+01   6.722134e+00   3.629382e+01  -2.355262e+06   5.652204e+05  -1.942072e+06  -8.551524e+11  -1.983711e+12   4.597281e+11   3.104574e+06   2.027378e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.021271e+01   6.760927e+00   3.613989e+01  -2.416564e+06   4.040690e+05  -1.906655e+06  -6.758946e+11  -2.034526e+12   4.254602e+11   3.104575e+06   1.985570e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.001741e+01   6.786694e+00   3.598868e+01  -2.463440e+06   2.397578e+05  -1.874132e+06  -4.948738e+11  -2.061888e+12   3.866811e+11   3.104575e+06   1.930980e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.981894e+01   6.799250e+00   3.583995e+01  -2.496035e+06   7.403043e+04  -1.844647e+06  -3.203804e+11  -2.073715e+12   3.502661e+11   3.104576e+06   1.881030e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.961841e+01   6.798542e+00   3.569346e+01  -2.514893e+06  -9.156946e+04  -1.818054e+06  -1.514091e+11  -2.059058e+12   3.131264e+11   3.104576e+06   1.812476e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.941691e+01   6.784620e+00   3.554898e+01  -2.520497e+06  -2.561506e+05  -1.794403e+06   9.545070e+09  -2.042061e+12   2.780728e+11   3.104577e+06   1.765406e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.921546e+01   6.757624e+00   3.540628e+01  -2.513651e+06  -4.181197e+05  -1.773454e+06   1.588365e+11  -1.998472e+12   2.460175e+11   3.104577e+06   1.695669e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.901503e+01   6.717831e+00   3.526516e+01  -2.495348e+06  -5.760037e+05  -1.754954e+06   2.963858e+11  -1.945310e+12   2.170320e+11   3.104578e+06   1.628973e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.881649e+01   6.665591e+00   3.512543e+01  -2.466548e+06  -7.291813e+05  -1.738633e+06   4.213600e+11  -1.883811e+12   1.922759e+11   3.104578e+06   1.564164e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.862063e+01   6.601303e+00   3.498694e+01  -2.428380e+06  -8.769877e+05  -1.724028e+06   5.302750e+11  -1.810799e+12   1.741873e+11   3.104579e+06   1.492377e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.842816e+01   6.525448e+00   3.484955e+01  -2.382238e+06  -1.018245e+06  -1.710711e+06   6.225511e+11  -1.724804e+12   1.596845e+11   3.104579e+06   1.408201e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.823966e+01   6.438561e+00   3.471320e+01  -2.329160e+06  -1.152760e+06  -1.698403e+06   7.013050e+11  -1.637140e+12   1.494024e+11   3.104580e+06   1.327721e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.805564e+01   6.341199e+00   3.457779e+01  -2.270412e+06  -1.280056e+06  -1.686744e+06   7.643361e+11  -1.543680e+12   1.426468e+11   3.104580e+06   1.241735e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.787651e+01   6.233951e+00   3.444331e+01  -2.207152e+06  -1.399949e+06  -1.675423e+06   8.155097e+11  -1.453810e+12   1.404285e+11   3.104581e+06   1.163111e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.770260e+01   6.117399e+00   3.430972e+01  -2.140307e+06  -1.512574e+06  -1.664221e+06   8.521422e+11  -1.360415e+12   1.405205e+11   3.104581e+06   1.079270e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.753413e+01   5.992140e+00   3.417703e+01  -2.071010e+06  -1.617730e+06  -1.652964e+06   8.806955e+11  -1.271383e+12   1.408382e+11   3.104581e+06   1.002481e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.737128e+01   5.858750e+00   3.404525e+01  -1.999943e+06  -1.715786e+06  -1.641564e+06   8.963885e+11  -1.182016e+12   1.433626e+11   3.104582e+06   9.232404e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.721417e+01   5.717793e+00   3.391439e+01  -1.927778e+06  -1.807031e+06  -1.629951e+06   9.045296e+11  -1.097562e+12   1.469827e+11   3.104582e+06   8.497531e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.706284e+01   5.569806e+00   3.378447e+01  -1.855346e+06  -1.891566e+06  -1.618054e+06   9.038189e+11  -1.014940e+12   1.501248e+11   3.104582e+06   7.770588e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.691731e+01   5.415312e+00   3.365551e+01  -1.783089e+06  -1.969786e+06  -1.605916e+06   8.985871e+11  -9.382239e+11   1.530729e+11   3.104582e+06   7.112336e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.677753e+01   5.254798e+00   3.352753e+01  -1.711302e+06  -2.042126e+06  -1.593612e+06   8.931799e+11  -8.688381e+11   1.542165e+11   3.104583e+06   6.552348e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.664348e+01   5.088720e+00   3.340053e+01  -1.640247e+06  -2.108956e+06  -1.581243e+06   8.842173e+11  -8.033639e+11   1.542520e+11   3.104583e+06   6.031152e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.651505e+01   4.917516e+00   3.327453e+01  -1.570540e+06  -2.170307e+06  -1.568951e+06   8.649907e+11  -7.363227e+11   1.526692e+11   3.104583e+06   5.460252e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.639216e+01   4.741600e+00   3.314949e+01  -1.502117e+06  -2.226709e+06  -1.556871e+06   8.459847e+11  -6.749105e+11   1.490485e+11   3.104583e+06   4.960334e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.627469e+01   4.561359e+00   3.302542e+01  -1.434976e+06  -2.278543e+06  -1.545161e+06   8.319649e+11  -6.211932e+11   1.433864e+11   3.104583e+06   4.566304e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.616253e+01   4.377149e+00   3.290225e+01  -1.369352e+06  -2.325975e+06  -1.533998e+06   8.102768e+11  -5.662840e+11   1.353315e+11   3.104583e+06   4.137913e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.605555e+01   4.189314e+00   3.277996e+01  -1.305306e+06  -2.369253e+06  -1.523567e+06   7.903819e+11  -5.156325e+11   1.246838e+11   3.104583e+06   3.766264e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.595364e+01   3.998171e+00   3.265846e+01  -1.242635e+06  -2.408725e+06  -1.514048e+06   7.765808e+11  -4.710743e+11   1.120663e+11   3.104584e+06   3.481227e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.585670e+01   3.804014e+00   3.253768e+01  -1.181160e+06  -2.444627e+06  -1.505690e+06   7.599275e+11  -4.265356e+11   9.637892e+10   3.104584e+06   3.195116e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.576462e+01   3.607125e+00   3.241751e+01  -1.120993e+06  -2.477022e+06  -1.498725e+06   7.453419e+11  -3.840311e+11   7.721439e+10   3.104584e+06   2.946822e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.567731e+01   3.407780e+00   3.229784e+01  -1.061908e+06  -2.506092e+06  -1.493417e+06   7.326974e+11  -3.431709e+11   5.487707e+10   3.104584e+06   2.733374e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.559469e+01   3.206237e+00   3.217851e+01  -1.003713e+06  -2.531938e+06  -1.490064e+06   7.209507e+11  -3.026776e+11   2.867477e+10   3.104584e+06   2.544590e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.551670e+01   3.002750e+00   3.205937e+01  -9.460370e+05  -2.554695e+06  -1.488956e+06   7.160321e+11  -2.641875e+11  -1.665784e+09   3.104584e+06   2.421119e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.544332e+01   2.797568e+00   3.194021e+01  -8.886093e+05  -2.574362e+06  -1.490462e+06   7.192446e+11  -2.270068e+11  -3.672393e+10   3.104584e+06   2.369967e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.537453e+01   2.590937e+00   3.182081e+01  -8.311023e+05  -2.590878e+06  -1.495013e+06   7.174164e+11  -1.851843e+11  -7.790036e+10   3.104584e+06   2.306991e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.531035e+01   2.383114e+00   3.170091e+01  -7.731041e+05  -2.604103e+06  -1.503130e+06   7.277584e+11  -1.430336e+11  -1.265122e+11   3.104584e+06   2.352908e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.525085e+01   2.174376e+00   3.158020e+01  -7.143325e+05  -2.613741e+06  -1.515431e+06   7.417561e+11  -9.705220e+10  -1.822565e+11   3.104584e+06   2.464059e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.519610e+01   1.965022e+00   3.145831e+01  -6.541808e+05  -2.619405e+06  -1.532713e+06   7.631702e+11  -4.428078e+10  -2.500588e+11   3.104584e+06   2.688819e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.514624e+01   1.755392e+00   3.133481e+01  -5.919143e+05  -2.620525e+06  -1.555934e+06   7.932511e+11   1.829325e+10  -3.325862e+11   3.104584e+06   3.076487e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.510146e+01   1.545884e+00   3.120917e+01  -5.268858e+05  -2.616137e+06  -1.586399e+06   8.354297e+11   9.453406e+10  -4.333708e+11   3.104585e+06   3.718587e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.506203e+01   1.336992e+00   3.108075e+01  -4.581675e+05  -2.604869e+06  -1.625788e+06   8.864442e+11   1.915425e+11  -5.567113e+11   3.104585e+06   4.706572e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.502827e+01   1.129349e+00   3.094874e+01  -3.850070e+05  -2.584465e+06  -1.676531e+06   9.471986e+11   3.256235e+11  -7.194950e+11   3.104585e+06   6.321177e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.500059e+01   9.238136e-01   3.081211e+01  -3.061090e+05  -2.551419e+06  -1.742127e+06   1.028151e+12   5.141133e+11  -9.336096e+11   3.104585e+06   9.114683e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.497947e+01   7.216080e-01   3.066947e+01  -2.205263e+05  -2.499943e+06  -1.827595e+06   1.108462e+12   7.991836e+11  -1.226963e+12   3.104585e+06   1.401798e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.496545e+01   5.246024e-01   3.051893e+01  -1.291661e+05  -2.418990e+06  -1.941716e+06   1.172423e+12   1.275143e+12  -1.666594e+12   3.104586e+06   2.401429e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.495878e+01   3.358961e-01   3.035767e+01  -3.903538e+04  -2.287397e+06  -2.098750e+06   1.020336e+12   2.142291e+12  -2.353882e+12   3.104587e+06   4.642679e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.495806e+01   1.613562e-01   3.018114e+01   4.161420e+03  -2.053324e+06  -2.328587e+06  -2.457046e+11   3.774458e+12  -3.328826e+12   3.104589e+06   1.054877e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.495005e+01   1.310334e-02   2.998264e+01  -4.051193e+05  -1.573571e+06  -2.645432e+06  -1.077005e+13   7.067582e+12  -2.555316e+12   3.104603e+06   7.187593e-16   0.000000e+00   0.000000e+00
