     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14416000   1.441600e-04   1.764788e+01   4.274760e+01   3.327196e+01   1.186966e+05  -5.113362e+05   2.661304e+06   4.505288e+11   1.736100e+11   1.326386e+10   2.712581e+06   7.402151e-19   0.000000e+00   0.000000e+00
    14424000   1.442400e-04   1.765880e+01   4.270726e+01   3.348490e+01   1.539643e+05  -4.969156e+05   2.662229e+06   4.296890e+11   1.861376e+11   9.893992e+09   2.712581e+06   6.960669e-19   0.000000e+00   0.000000e+00
    14432000   1.443200e-04   1.767247e+01   4.266812e+01   3.369791e+01   1.873797e+05  -4.815439e+05   2.662912e+06   4.050557e+11   1.979136e+11   7.287860e+09   2.712581e+06   6.450321e-19   0.000000e+00   0.000000e+00
    14440000   1.444000e-04   1.768873e+01   4.263024e+01   3.391096e+01   2.186227e+05  -4.653160e+05   2.663415e+06   3.749581e+11   2.076975e+11   5.508882e+09   2.712581e+06   5.830648e-19   0.000000e+00   0.000000e+00
    14448000   1.444800e-04   1.770738e+01   4.259369e+01   3.412405e+01   2.471860e+05  -4.483552e+05   2.663826e+06   3.378316e+11   2.160544e+11   5.016659e+09   2.712581e+06   5.103210e-19   0.000000e+00   0.000000e+00
    14456000   1.445600e-04   1.772819e+01   4.255852e+01   3.433717e+01   2.726140e+05  -4.308351e+05   2.664237e+06   2.975889e+11   2.218836e+11   5.431107e+09   2.712581e+06   4.373004e-19   0.000000e+00   0.000000e+00
    14464000   1.446400e-04   1.775091e+01   4.252476e+01   3.455033e+01   2.946439e+05  -4.129462e+05   2.664724e+06   2.524541e+11   2.246057e+11   6.892694e+09   2.712581e+06   3.624429e-19   0.000000e+00   0.000000e+00
    14472000   1.447200e-04   1.777523e+01   4.249245e+01   3.476353e+01   3.128090e+05  -3.950103e+05   2.665373e+06   2.007243e+11   2.223465e+11   9.395204e+09   2.712581e+06   2.849866e-19   0.000000e+00   0.000000e+00
    14480000   1.448000e-04   1.780084e+01   4.246155e+01   3.497680e+01   3.266905e+05  -3.774637e+05   2.666250e+06   1.470066e+11   2.177071e+11   1.280884e+10   2.712581e+06   2.194805e-19   0.000000e+00   0.000000e+00
    14488000   1.448800e-04   1.782739e+01   4.243204e+01   3.519014e+01   3.362183e+05  -3.603903e+05   2.667428e+06   9.096286e+10   2.089155e+11   1.676082e+10   2.712581e+06   1.656332e-19   0.000000e+00   0.000000e+00
    14496000   1.449600e-04   1.785451e+01   4.240386e+01   3.540359e+01   3.410445e+05  -3.442499e+05   2.668946e+06   3.075364e+10   1.944577e+11   2.115219e+10   2.712581e+06   1.244036e-19   0.000000e+00   0.000000e+00
    14504000   1.450400e-04   1.788183e+01   4.237693e+01   3.561718e+01   3.410270e+05  -3.294746e+05   2.670813e+06  -2.762692e+10   1.763845e+11   2.528671e+10   2.712581e+06   1.031650e-19   0.000000e+00   0.000000e+00
    14512000   1.451200e-04   1.790895e+01   4.235111e+01   3.583093e+01   3.362711e+05  -3.163847e+05   2.672998e+06  -9.032339e+10   1.508086e+11   2.921327e+10   2.712581e+06   1.007537e-19   0.000000e+00   0.000000e+00
    14520000   1.452000e-04   1.793550e+01   4.232625e+01   3.604487e+01   3.265448e+05  -3.054479e+05   2.675475e+06  -1.532898e+11   1.215232e+11   3.258315e+10   2.712581e+06   1.247764e-19   0.000000e+00   0.000000e+00
    14528000   1.452800e-04   1.796106e+01   4.230216e+01   3.625901e+01   3.117641e+05  -2.971024e+05   2.678176e+06  -2.156574e+11   8.665575e+10   3.471781e+10   2.712581e+06   1.752073e-19   0.000000e+00   0.000000e+00
    14536000   1.453600e-04   1.798525e+01   4.227863e+01   3.647338e+01   2.921935e+05  -2.916855e+05   2.680977e+06  -2.719594e+11   4.881027e+10   3.495099e+10   2.712581e+06   2.460969e-19   0.000000e+00   0.000000e+00
    14544000   1.454400e-04   1.800769e+01   4.225541e+01   3.668797e+01   2.679622e+05  -2.895321e+05   2.683740e+06  -3.315269e+11   5.371017e+09   3.368168e+10   2.712581e+06   3.524086e-19   0.000000e+00   0.000000e+00
    14552000   1.455200e-04   1.802800e+01   4.223221e+01   3.690277e+01   2.391101e+05  -2.910354e+05   2.686302e+06  -3.889887e+11  -4.348742e+10   2.991334e+10   2.712581e+06   4.889171e-19   0.000000e+00   0.000000e+00
    14560000   1.456000e-04   1.804583e+01   4.220873e+01   3.711777e+01   2.058539e+05  -2.965787e+05   2.688449e+06  -4.413116e+11  -9.536144e+10   2.327199e+10   2.712581e+06   6.484895e-19   0.000000e+00   0.000000e+00
    14568000   1.456800e-04   1.806083e+01   4.218464e+01   3.733291e+01   1.686366e+05  -3.064089e+05   2.689939e+06  -4.896951e+11  -1.499057e+11   1.362511e+10   2.712581e+06   8.327253e-19   0.000000e+00   0.000000e+00
    14576000   1.457600e-04   1.807271e+01   4.215959e+01   3.754813e+01   1.275931e+05  -3.207458e+05   2.690527e+06  -5.336568e+11  -2.080104e+11   5.113341e+08   2.712581e+06   1.040864e-18   0.000000e+00   0.000000e+00
    14584000   1.458400e-04   1.808116e+01   4.213320e+01   3.776336e+01   8.315674e+04  -3.398668e+05   2.689920e+06  -5.753926e+11  -2.694685e+11  -1.625757e+10   2.712581e+06   1.281670e-18   0.000000e+00   0.000000e+00
    14592000   1.459200e-04   1.808593e+01   4.210508e+01   3.797848e+01   3.573048e+04  -3.638538e+05   2.687830e+06  -6.086580e+11  -3.297874e+11  -3.655066e+10   2.712581e+06   1.524733e-18   0.000000e+00   0.000000e+00
    14600000   1.460000e-04   1.808681e+01   4.207485e+01   3.819336e+01  -1.414145e+04  -3.927183e+05   2.683965e+06  -6.369789e+11  -3.926812e+11  -6.081124e+10   2.712581e+06   1.788326e-18   0.000000e+00   0.000000e+00
    14608000   1.460800e-04   1.808361e+01   4.204211e+01   3.840786e+01  -6.626386e+04  -4.266372e+05   2.678000e+06  -6.621485e+11  -4.549050e+11  -8.885338e+10   2.712581e+06   2.072729e-18   0.000000e+00   0.000000e+00
    14616000   1.461600e-04   1.807616e+01   4.200646e+01   3.862178e+01  -1.201094e+05  -4.655271e+05   2.669636e+06  -6.832699e+11  -5.171004e+11  -1.209093e+11   2.712581e+06   2.376041e-18   0.000000e+00   0.000000e+00
    14624000   1.462400e-04   1.806435e+01   4.196749e+01   3.883493e+01  -1.754133e+05  -5.093331e+05   2.658554e+06  -6.972858e+11  -5.774334e+11  -1.566305e+11   2.712581e+06   2.678418e-18   0.000000e+00   0.000000e+00
    14632000   1.463200e-04   1.804808e+01   4.192484e+01   3.904707e+01  -2.315454e+05  -5.579651e+05   2.644458e+06  -7.054625e+11  -6.377392e+11  -1.963250e+11   2.712582e+06   2.991778e-18   0.000000e+00   0.000000e+00
    14640000   1.464000e-04   1.802729e+01   4.187809e+01   3.925795e+01  -2.881612e+05  -6.113234e+05   2.627041e+06  -7.089769e+11  -6.956446e+11  -2.396434e+11   2.712582e+06   3.312451e-18   0.000000e+00   0.000000e+00
    14648000   1.464800e-04   1.800197e+01   4.182690e+01   3.946730e+01  -3.448269e+05  -6.692238e+05   2.606019e+06  -7.072899e+11  -7.515265e+11  -2.865752e+11   2.712582e+06   3.639821e-18   0.000000e+00   0.000000e+00
    14656000   1.465600e-04   1.797213e+01   4.177090e+01   3.967481e+01  -4.011426e+05  -7.314372e+05   2.581121e+06  -6.996129e+11  -8.033369e+11  -3.363742e+11   2.712582e+06   3.959585e-18   0.000000e+00   0.000000e+00
    14664000   1.466400e-04   1.793780e+01   4.170977e+01   3.988017e+01  -4.567718e+05  -7.976578e+05   2.552098e+06  -6.896172e+11  -8.520553e+11  -3.897314e+11   2.712582e+06   4.294338e-18   0.000000e+00   0.000000e+00
    14672000   1.467200e-04   1.789907e+01   4.164318e+01   4.008303e+01  -5.113999e+05  -8.676297e+05   2.518689e+06  -6.742738e+11  -8.963726e+11  -4.456797e+11   2.712582e+06   4.622096e-18   0.000000e+00   0.000000e+00
    14680000   1.468000e-04   1.785602e+01   4.157085e+01   4.028304e+01  -5.644764e+05  -9.410650e+05   2.480699e+06  -6.527541e+11  -9.382897e+11  -5.044708e+11   2.712583e+06   4.952733e-18   0.000000e+00   0.000000e+00
    14688000   1.468800e-04   1.780880e+01   4.149252e+01   4.047981e+01  -6.157702e+05  -1.017625e+06   2.437903e+06  -6.281868e+11  -9.749026e+11  -5.656039e+11   2.712583e+06   5.282701e-18   0.000000e+00   0.000000e+00
    14696000   1.469600e-04   1.775756e+01   4.140796e+01   4.067297e+01  -6.648922e+05  -1.096924e+06   2.390143e+06  -5.979802e+11  -1.007654e+12  -6.287882e+11   2.712583e+06   5.610647e-18   0.000000e+00   0.000000e+00
    14704000   1.470400e-04   1.770248e+01   4.131695e+01   4.086210e+01  -7.115157e+05  -1.178660e+06   2.337224e+06  -5.653938e+11  -1.035365e+12  -6.942473e+11   2.712583e+06   5.944782e-18   0.000000e+00   0.000000e+00
    14712000   1.471200e-04   1.764379e+01   4.121932e+01   4.104678e+01  -7.552294e+05  -1.262562e+06   2.278964e+06  -5.285590e+11  -1.059905e+12  -7.623461e+11   2.712584e+06   6.294799e-18   0.000000e+00   0.000000e+00
    14720000   1.472000e-04   1.758173e+01   4.111490e+01   4.122659e+01  -7.958188e+05  -1.348156e+06   2.215234e+06  -4.843094e+11  -1.079688e+12  -8.310583e+11   2.712584e+06   6.634284e-18   0.000000e+00   0.000000e+00
    14728000   1.472800e-04   1.751656e+01   4.100357e+01   4.140107e+01  -8.327764e+05  -1.435089e+06   2.145953e+06  -4.385966e+11  -1.092592e+12  -9.008578e+11   2.712584e+06   6.972931e-18   0.000000e+00   0.000000e+00
    14736000   1.473600e-04   1.744859e+01   4.088526e+01   4.156979e+01  -8.658891e+05  -1.522859e+06   2.071051e+06  -3.891047e+11  -1.100063e+12  -9.715547e+11   2.712585e+06   7.314941e-18   0.000000e+00   0.000000e+00
    14744000   1.474400e-04   1.737812e+01   4.075991e+01   4.173229e+01  -8.950272e+05  -1.610920e+06   1.990472e+06  -3.367033e+11  -1.101667e+12  -1.042985e+12   2.712585e+06   7.662039e-18   0.000000e+00   0.000000e+00
    14752000   1.475200e-04   1.730550e+01   4.062751e+01   4.188811e+01  -9.196993e+05  -1.699016e+06   1.904105e+06  -2.801855e+11  -1.099289e+12  -1.116204e+12   2.712585e+06   8.036429e-18   0.000000e+00   0.000000e+00
    14760000   1.476000e-04   1.723110e+01   4.048808e+01   4.203679e+01  -9.395759e+05  -1.786703e+06   1.811908e+06  -2.189094e+11  -1.090520e+12  -1.188852e+12   2.712586e+06   8.409793e-18   0.000000e+00   0.000000e+00
    14768000   1.476800e-04   1.715530e+01   4.034167e+01   4.217786e+01  -9.547490e+05  -1.873329e+06   1.713831e+06  -1.582245e+11  -1.075159e+12  -1.263347e+12   2.712586e+06   8.811236e-18   0.000000e+00   0.000000e+00
    14776000   1.477600e-04   1.707849e+01   4.018838e+01   4.231085e+01  -9.645199e+05  -1.958622e+06   1.609854e+06  -8.247784e+10  -1.056999e+12  -1.335391e+12   2.712587e+06   9.224574e-18   0.000000e+00   0.000000e+00
    14784000   1.478400e-04   1.700114e+01   4.002834e+01   4.243528e+01  -9.683039e+05  -2.042089e+06   1.500130e+06  -1.219229e+10  -1.028113e+12  -1.407393e+12   2.712587e+06   9.638963e-18   0.000000e+00   0.000000e+00
    14792000   1.479200e-04   1.692371e+01   3.986171e+01   4.255071e+01  -9.662705e+05  -2.122986e+06   1.384696e+06   6.550405e+10  -9.935291e+11  -1.477525e+12   2.712587e+06   1.007223e-17   0.000000e+00   0.000000e+00
    14800000   1.480000e-04   1.684671e+01   3.968874e+01   4.265669e+01  -9.576940e+05  -2.200887e+06   1.263746e+06   1.513841e+11  -9.529765e+11  -1.544915e+12   2.712588e+06   1.052714e-17   0.000000e+00   0.000000e+00
    14808000   1.480800e-04   1.677067e+01   3.950967e+01   4.275277e+01  -9.418930e+05  -2.275306e+06   1.137521e+06   2.416086e+11  -9.049730e+11  -1.610068e+12   2.712588e+06   1.100888e-17   0.000000e+00   0.000000e+00
    14816000   1.481600e-04   1.669619e+01   3.932480e+01   4.283856e+01  -9.189404e+05  -2.345451e+06   1.006253e+06   3.360467e+11  -8.487846e+11  -1.671488e+12   2.712589e+06   1.150881e-17   0.000000e+00   0.000000e+00
    14824000   1.482400e-04   1.662385e+01   3.913452e+01   4.291365e+01  -8.882141e+05  -2.410808e+06   8.701860e+05   4.358537e+11  -7.846488e+11  -1.728904e+12   2.712590e+06   1.204032e-17   0.000000e+00   0.000000e+00
    14832000   1.483200e-04   1.655430e+01   3.893922e+01   4.297767e+01  -8.492225e+05  -2.470715e+06   7.297502e+05   5.365887e+11  -7.105307e+11  -1.781151e+12   2.712590e+06   1.258141e-17   0.000000e+00   0.000000e+00
    14840000   1.484000e-04   1.648820e+01   3.873937e+01   4.303030e+01  -8.017468e+05  -2.524415e+06   5.853884e+05   6.503701e+11  -6.301847e+11  -1.826777e+12   2.712591e+06   1.319043e-17   0.000000e+00   0.000000e+00
    14848000   1.484800e-04   1.642626e+01   3.853550e+01   4.307124e+01  -7.451780e+05  -2.571250e+06   4.376461e+05   7.612623e+11  -5.380554e+11  -1.864876e+12   2.712591e+06   1.379187e-17   0.000000e+00   0.000000e+00
    14856000   1.485600e-04   1.636922e+01   3.832818e+01   4.310025e+01  -6.795136e+05  -2.610358e+06   2.871346e+05   8.821494e+11  -4.381483e+11  -1.895438e+12   2.712592e+06   1.447743e-17   0.000000e+00   0.000000e+00
    14864000   1.486400e-04   1.631780e+01   3.811806e+01   4.311713e+01  -6.040829e+05  -2.641047e+06   1.345905e+05   1.003593e+12  -3.272234e+11  -1.916264e+12   2.712593e+06   1.518657e-17   0.000000e+00   0.000000e+00
    14872000   1.487200e-04   1.627281e+01   3.790586e+01   4.312175e+01  -5.189830e+05  -2.662414e+06  -1.920490e+04   1.128395e+12  -2.060821e+11  -1.926174e+12   2.712593e+06   1.594663e-17   0.000000e+00   0.000000e+00
    14880000   1.488000e-04   1.623505e+01   3.769234e+01   4.311405e+01  -4.233497e+05  -2.673752e+06  -1.731810e+05   1.254373e+12  -7.422529e+10  -1.920715e+12   2.712594e+06   1.671514e-17   0.000000e+00   0.000000e+00
    14888000   1.488800e-04   1.620536e+01   3.747835e+01   4.309407e+01  -3.170334e+05  -2.674175e+06  -3.262643e+05   1.399123e+12   6.630367e+10  -1.903157e+12   2.712595e+06   1.771730e-17   0.000000e+00   0.000000e+00
    14896000   1.489600e-04   1.618461e+01   3.726479e+01   4.306191e+01  -1.998582e+05  -2.662810e+06  -4.771558e+05   1.535394e+12   2.191293e+11  -1.866098e+12   2.712596e+06   1.868134e-17   0.000000e+00   0.000000e+00
    14904000   1.490400e-04   1.617367e+01   3.705264e+01   4.301782e+01  -7.188192e+04  -2.638801e+06  -6.242944e+05   1.667004e+12   3.824605e+11  -1.808644e+12   2.712597e+06   1.966045e-17   0.000000e+00   0.000000e+00
    14912000   1.491200e-04   1.617341e+01   3.684294e+01   4.296217e+01   6.732198e+04  -2.601346e+06  -7.659317e+05   1.805700e+12   5.554743e+11  -1.727939e+12   2.712598e+06   2.079800e-17   0.000000e+00   0.000000e+00
    14920000   1.492000e-04   1.618473e+01   3.663680e+01   4.289547e+01   2.173066e+05  -2.549669e+06  -9.000879e+05   1.943267e+12   7.380802e+11  -1.621669e+12   2.712599e+06   2.205443e-17   0.000000e+00   0.000000e+00
    14928000   1.492800e-04   1.620845e+01   3.643539e+01   4.281841e+01   3.774374e+05  -2.483156e+06  -1.024536e+06   2.064858e+12   9.265726e+11  -1.485104e+12   2.712600e+06   2.325013e-17   0.000000e+00   0.000000e+00
    14936000   1.493600e-04   1.624538e+01   3.623991e+01   4.273187e+01   5.475290e+05  -2.401274e+06  -1.136792e+06   2.186544e+12   1.121355e+12  -1.315599e+12   2.712601e+06   2.465102e-17   0.000000e+00   0.000000e+00
    14944000   1.494400e-04   1.629630e+01   3.605160e+01   4.263693e+01   7.268264e+05  -2.303724e+06  -1.234014e+06   2.292490e+12   1.317095e+12  -1.108629e+12   2.712602e+06   2.607916e-17   0.000000e+00   0.000000e+00
    14952000   1.495200e-04   1.636188e+01   3.587173e+01   4.253491e+01   9.136189e+05  -2.190668e+06  -1.313199e+06   2.377727e+12   1.509074e+12  -8.632587e+11   2.712603e+06   2.752856e-17   0.000000e+00   0.000000e+00
    14960000   1.496000e-04   1.644266e+01   3.570151e+01   4.242738e+01   1.106891e+06  -2.062321e+06  -1.371075e+06   2.452175e+12   1.698865e+12  -5.757575e+11   2.712605e+06   2.928856e-17   0.000000e+00   0.000000e+00
    14968000   1.496800e-04   1.653911e+01   3.554215e+01   4.231620e+01   1.305080e+06  -1.919281e+06  -1.404050e+06   2.496996e+12   1.874107e+12  -2.409150e+11   2.712606e+06   3.111147e-17   0.000000e+00   0.000000e+00
    14976000   1.497600e-04   1.665153e+01   3.539477e+01   4.220350e+01   1.505508e+06  -1.763045e+06  -1.408316e+06   2.509351e+12   2.029171e+12   1.421727e+11   2.712607e+06   3.310816e-17   0.000000e+00   0.000000e+00
    14984000   1.498400e-04   1.677997e+01   3.526035e+01   4.209174e+01   1.705117e+06  -1.595696e+06  -1.380064e+06   2.478048e+12   2.153210e+12   5.719892e+11   2.712609e+06   3.523284e-17   0.000000e+00   0.000000e+00
    14992000   1.499200e-04   1.692423e+01   3.513968e+01   4.198366e+01   1.900243e+06  -1.420059e+06  -1.315586e+06   2.391468e+12   2.230592e+12   1.046439e+12   2.712611e+06   3.740789e-17   0.000000e+00   0.000000e+00
    15000000   1.500000e-04   1.708376e+01   3.503326e+01   4.188230e+01   2.086125e+06  -1.240321e+06  -1.211591e+06   2.243657e+12   2.251165e+12   1.558495e+12   2.712612e+06   3.975892e-17   0.000000e+00   0.000000e+00
    15008000   1.500800e-04   1.725762e+01   3.494121e+01   4.179092e+01   2.257504e+06  -1.061317e+06  -1.065625e+06   2.026733e+12   2.209066e+12   2.093329e+12   2.712614e+06   4.242105e-17   0.000000e+00   0.000000e+00
    15016000   1.501600e-04   1.744441e+01   3.486327e+01   4.171295e+01   2.408297e+06  -8.888679e+05  -8.765319e+05   1.728843e+12   2.087591e+12   2.632911e+12   2.712616e+06   4.530694e-17   0.000000e+00   0.000000e+00
    15024000   1.502400e-04   1.764222e+01   3.479863e+01   4.165182e+01   2.531715e+06  -7.299822e+05  -6.448613e+05   1.342711e+12   1.870381e+12   3.153956e+12   2.712619e+06   4.838311e-17   0.000000e+00   0.000000e+00
    15032000   1.503200e-04   1.784857e+01   3.474591e+01   4.161084e+01   2.620753e+06  -5.920456e+05  -3.734253e+05   8.696650e+11   1.565010e+12   3.621760e+12   2.712621e+06   5.179120e-17   0.000000e+00   0.000000e+00
    15040000   1.504000e-04   1.806044e+01   3.470316e+01   4.159299e+01   2.668582e+06  -4.820915e+05  -6.769410e+04   3.125619e+11   1.167645e+12   4.003461e+12   2.712623e+06   5.549120e-17   0.000000e+00   0.000000e+00
    15048000   1.504800e-04   1.827428e+01   3.466784e+01   4.160070e+01   2.668861e+06  -4.072867e+05   2.638903e+05  -3.161011e+11   6.900748e+11   4.262664e+12   2.712626e+06   5.948176e-17   0.000000e+00   0.000000e+00
    15056000   1.505600e-04   1.848606e+01   3.463690e+01   4.163560e+01   2.616607e+06  -3.733104e+05   6.102152e+05  -9.961097e+11   1.546506e+11   4.366265e+12   2.712629e+06   6.371460e-17   0.000000e+00   0.000000e+00
    15064000   1.506400e-04   1.869145e+01   3.460693e+01   4.169837e+01   2.508772e+06  -3.834974e+05   9.577913e+05  -1.700972e+12  -4.121922e+11   4.290591e+12   2.712632e+06   6.813141e-17   0.000000e+00   0.000000e+00
    15072000   1.507200e-04   1.888596e+01   3.457433e+01   4.178848e+01   2.344734e+06  -4.387800e+05   1.291544e+06  -2.394948e+12  -9.629318e+11   4.020948e+12   2.712635e+06   7.244263e-17   0.000000e+00   0.000000e+00
    15080000   1.508000e-04   1.906516e+01   3.453556e+01   4.190423e+01   2.126592e+06  -5.375654e+05   1.595945e+06  -3.047544e+12  -1.494170e+12   3.557710e+12   2.712639e+06   7.671480e-17   0.000000e+00   0.000000e+00
    15088000   1.508800e-04   1.922490e+01   3.448728e+01   4.204265e+01   1.859353e+06  -6.754430e+05   1.856075e+06  -3.618867e+12  -1.942625e+12   2.918456e+12   2.712642e+06   8.055442e-17   0.000000e+00   0.000000e+00
    15096000   1.509600e-04   1.936154e+01   3.442662e+01   4.219967e+01   1.550448e+06  -8.458096e+05   2.058923e+06  -4.083635e+12  -2.296623e+12   2.131806e+12   2.712646e+06   8.406971e-17   0.000000e+00   0.000000e+00
    15104000   1.510400e-04   1.947213e+01   3.435132e+01   4.237027e+01   1.209739e+06  -1.039662e+06   2.194107e+06  -4.414864e+12  -2.530715e+12   1.235135e+12   2.712650e+06   8.700811e-17   0.000000e+00   0.000000e+00
    15112000   1.511200e-04   1.955455e+01   3.425991e+01   4.254874e+01   8.483267e+05  -1.247147e+06   2.254653e+06  -4.599629e+12  -2.637487e+12   2.718537e+11   2.712654e+06   8.943815e-17   0.000000e+00   0.000000e+00
    15120000   1.512000e-04   1.960762e+01   3.415168e+01   4.272892e+01   4.780184e+05  -1.458222e+06   2.236874e+06  -4.633061e+12  -2.619225e+12  -7.172661e+11   2.712659e+06   9.151123e-17   0.000000e+00   0.000000e+00
    15128000   1.512800e-04   1.963112e+01   3.402676e+01   4.290453e+01   1.110032e+05  -1.662967e+06   2.140271e+06  -4.522469e+12  -2.481149e+12  -1.693134e+12   2.712663e+06   9.352791e-17   0.000000e+00   0.000000e+00
    15136000   1.513600e-04   1.962577e+01   3.388602e+01   4.306933e+01  -2.414529e+05  -1.852057e+06   1.967269e+06  -4.266734e+12  -2.227822e+12  -2.620876e+12   2.712667e+06   9.531048e-17   0.000000e+00   0.000000e+00
    15144000   1.514400e-04   1.959318e+01   3.373108e+01   4.321739e+01  -5.680857e+05  -2.016894e+06   1.722789e+06  -3.877318e+12  -1.877112e+12  -3.475921e+12   2.712672e+06   9.722086e-17   0.000000e+00   0.000000e+00
    15152000   1.515200e-04   1.953583e+01   3.356417e+01   4.334325e+01  -8.587968e+05  -2.149901e+06   1.413862e+06  -3.371246e+12  -1.433851e+12  -4.227809e+12   2.712676e+06   9.930408e-17   0.000000e+00   0.000000e+00
    15160000   1.516000e-04   1.945696e+01   3.338813e+01   4.344213e+01  -1.104692e+06  -2.244252e+06   1.049585e+06  -2.760248e+12  -9.127132e+11  -4.856455e+12   2.712681e+06   1.016575e-16   0.000000e+00   0.000000e+00
    15168000   1.516800e-04   1.936049e+01   3.320627e+01   4.350999e+01  -1.297912e+06  -2.294318e+06   6.404612e+05  -2.059466e+12  -3.277841e+11  -5.347269e+12   2.712686e+06   1.045293e-16   0.000000e+00   0.000000e+00
    15176000   1.517600e-04   1.925086e+01   3.302235e+01   4.354372e+01  -1.432512e+06  -2.295059e+06   1.982537e+05  -1.296193e+12   3.181016e+11  -5.681660e+12   2.712691e+06   1.080849e-16   0.000000e+00   0.000000e+00
    15184000   1.518400e-04   1.913299e+01   3.284048e+01   4.354117e+01  -1.503376e+06  -2.242513e+06  -2.640356e+05  -4.658201e+11   1.000330e+12  -5.845065e+12   2.712696e+06   1.122734e-16   0.000000e+00   0.000000e+00
    15192000   1.519200e-04   1.901215e+01   3.266503e+01   4.350132e+01  -1.506015e+06  -2.134244e+06  -7.318922e+05   4.032947e+11   1.710596e+12  -5.818572e+12   2.712701e+06   1.172306e-16   0.000000e+00   0.000000e+00
    15200000   1.520000e-04   1.889390e+01   3.250054e+01   4.342434e+01  -1.438334e+06  -1.968460e+06  -1.189596e+06   1.296892e+12   2.429736e+12  -5.588950e+12   2.712707e+06   1.231881e-16   0.000000e+00   0.000000e+00
    15208000   1.520800e-04   1.878394e+01   3.235160e+01   4.331171e+01  -1.298321e+06  -1.745926e+06  -1.620159e+06   2.207424e+12   3.125368e+12  -5.137162e+12   2.712713e+06   1.301987e-16   0.000000e+00   0.000000e+00
    15216000   1.521600e-04   1.868808e+01   3.222264e+01   4.316634e+01  -1.086344e+06  -1.469303e+06  -2.004956e+06   3.090890e+12   3.776860e+12  -4.442769e+12   2.712719e+06   1.382127e-16   0.000000e+00   0.000000e+00
    15224000   1.522400e-04   1.861198e+01   3.211780e+01   4.299266e+01  -8.048834e+05  -1.144210e+06  -2.324183e+06   3.935265e+12   4.330491e+12  -3.494943e+12   2.712725e+06   1.474080e-16   0.000000e+00   0.000000e+00
    15232000   1.523200e-04   1.856102e+01   3.204061e+01   4.279676e+01  -4.589807e+05  -7.800004e+05  -2.557314e+06   4.695417e+12   4.746087e+12  -2.290511e+12   2.712732e+06   1.580854e-16   0.000000e+00   0.000000e+00
    15240000   1.524000e-04   1.854003e+01   3.199370e+01   4.258634e+01  -5.745041e+04  -3.899796e+05  -2.683948e+06   5.313644e+12   4.965945e+12  -8.354948e+11   2.712740e+06   1.700643e-16   0.000000e+00   0.000000e+00
    15248000   1.524800e-04   1.855295e+01   3.197844e+01   4.237068e+01   3.857672e+05   8.219687e+03  -2.685167e+06   5.723473e+12   4.939914e+12   8.371750e+11   2.712748e+06   1.836097e-16   0.000000e+00   0.000000e+00
    15256000   1.525600e-04   1.860234e+01   3.199464e+01   4.216046e+01   8.506227e+05   3.923740e+05  -2.545886e+06   5.840702e+12   4.609092e+12   2.661587e+12   2.712757e+06   1.981439e-16   0.000000e+00   0.000000e+00
    15264000   1.526400e-04   1.868892e+01   3.204016e+01   4.196730e+01   1.310380e+06   7.367283e+05  -2.258149e+06   5.583949e+12   3.940898e+12   4.525740e+12   2.712767e+06   2.132247e-16   0.000000e+00   0.000000e+00
    15272000   1.527200e-04   1.881099e+01   3.211072e+01   4.180304e+01   1.732100e+06   1.013789e+06  -1.825164e+06   4.881924e+12   2.935591e+12   6.263182e+12   2.712777e+06   2.274583e-16   0.000000e+00   0.000000e+00
    15280000   1.528000e-04   1.896407e+01   3.219990e+01   4.167870e+01   2.079594e+06   1.198381e+06  -1.264274e+06   3.729030e+12   1.643137e+12   7.690751e+12   2.712788e+06   2.403915e-16   0.000000e+00   0.000000e+00
    15288000   1.528800e-04   1.914083e+01   3.229944e+01   4.160332e+01   2.318564e+06   1.270428e+06  -6.079093e+05   2.178138e+12   1.498840e+11   8.619341e+12   2.712799e+06   2.508870e-16   0.000000e+00   0.000000e+00
    15296000   1.529600e-04   1.933137e+01   3.239993e+01   4.158275e+01   2.420248e+06   1.221572e+06   9.747932e+04   3.279802e+11  -1.359097e+12   8.896784e+12   2.712811e+06   2.573879e-16   0.000000e+00   0.000000e+00
    15304000   1.530400e-04   1.952396e+01   3.249177e+01   4.161877e+01   2.368323e+06   1.055991e+06   7.970808e+05  -1.627515e+12  -2.743670e+12   8.471655e+12   2.712823e+06   2.600500e-16   0.000000e+00   0.000000e+00
    15312000   1.531200e-04   1.970617e+01   3.256621e+01   4.170864e+01   2.162147e+06   7.904807e+05   1.435178e+06  -3.492206e+12  -3.841014e+12   7.377288e+12   2.712835e+06   2.582370e-16   0.000000e+00   0.000000e+00
    15320000   1.532000e-04   1.986618e+01   3.261629e+01   4.184545e+01   1.816937e+06   4.518426e+05   1.963190e+06  -5.077557e+12  -4.553405e+12   5.747696e+12   2.712847e+06   2.524570e-16   0.000000e+00   0.000000e+00
    15328000   1.532800e-04   1.999392e+01   3.263743e+01   4.201886e+01   1.360812e+06   7.267804e+04   2.345743e+06  -6.250976e+12  -4.857661e+12   3.777148e+12   2.712859e+06   2.441680e-16   0.000000e+00   0.000000e+00
