     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5312000   5.311999e-05   1.602090e+00   2.413422e+01   2.844055e+01   9.829904e+05   5.462752e+05  -6.837809e+05  -5.823463e+11   5.401579e+11  -4.056474e+11   1.316147e+06   5.940973e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.678834e+00   2.417957e+01   2.838454e+01   9.352309e+05   5.865404e+05  -7.166292e+05  -6.105872e+11   4.665211e+11  -4.150181e+11   1.316147e+06   5.696383e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.751675e+00   2.422791e+01   2.832588e+01   8.855137e+05   6.211157e+05  -7.498834e+05  -6.321917e+11   3.994459e+11  -4.156908e+11   1.316148e+06   5.467264e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.820472e+00   2.427881e+01   2.826456e+01   8.341688e+05   6.505826e+05  -7.830388e+05  -6.502454e+11   3.379369e+11  -4.119407e+11   1.316148e+06   5.278255e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.885107e+00   2.433188e+01   2.820061e+01   7.814955e+05   6.753777e+05  -8.157055e+05  -6.659055e+11   2.827972e+11  -4.038395e+11   1.316148e+06   5.127202e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.945480e+00   2.438676e+01   2.813407e+01   7.276694e+05   6.958768e+05  -8.476431e+05  -6.790839e+11   2.310436e+11  -3.932992e+11   1.316148e+06   4.998212e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.001508e+00   2.444311e+01   2.806501e+01   6.728810e+05   7.124054e+05  -8.786104e+05  -6.896511e+11   1.831627e+11  -3.796604e+11   1.316148e+06   4.879376e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.053121e+00   2.450065e+01   2.799352e+01   6.173079e+05   7.252744e+05  -9.083805e+05  -6.997567e+11   1.387247e+11  -3.647791e+11   1.316149e+06   4.794672e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.100258e+00   2.455907e+01   2.791970e+01   5.610331e+05   7.346553e+05  -9.368944e+05  -7.061679e+11   9.634480e+10  -3.473280e+11   1.316149e+06   4.694771e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.142873e+00   2.461810e+01   2.784366e+01   5.042595e+05   7.407547e+05  -9.639777e+05  -7.122586e+11   5.592139e+10  -3.296190e+11   1.316149e+06   4.623791e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.180929e+00   2.467750e+01   2.776550e+01   4.470733e+05   7.436573e+05  -9.896201e+05  -7.170056e+11   1.644000e+10  -3.115685e+11   1.316149e+06   4.566686e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.214398e+00   2.473701e+01   2.768536e+01   3.896367e+05   7.434524e+05  -1.013761e+06  -7.188367e+11  -2.150997e+10  -2.920638e+11   1.316149e+06   4.499826e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.243268e+00   2.479637e+01   2.760334e+01   3.320985e+05   7.402063e+05  -1.036366e+06  -7.193292e+11  -5.934791e+10  -2.728995e+11   1.316150e+06   4.447103e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.267534e+00   2.485536e+01   2.751958e+01   2.745906e+05   7.338993e+05  -1.057470e+06  -7.175121e+11  -9.774149e+10  -2.541543e+11   1.316150e+06   4.398861e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.287211e+00   2.491371e+01   2.743419e+01   2.174012e+05   7.244987e+05  -1.077074e+06  -7.126306e+11  -1.364337e+11  -2.356184e+11   1.316150e+06   4.346590e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.302332e+00   2.497119e+01   2.734729e+01   1.607207e+05   7.120269e+05  -1.095188e+06  -7.044040e+11  -1.747351e+11  -2.169801e+11   1.316150e+06   4.285535e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.312946e+00   2.502756e+01   2.725900e+01   1.047718e+05   6.965237e+05  -1.111813e+06  -6.937421e+11  -2.129054e+11  -1.987599e+11   1.316150e+06   4.228136e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.319121e+00   2.508256e+01   2.716944e+01   4.979876e+04   6.779829e+05  -1.126992e+06  -6.801744e+11  -2.506867e+11  -1.808697e+11   1.316150e+06   4.169004e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.320945e+00   2.513595e+01   2.707872e+01  -3.994634e+03   6.564037e+05  -1.140776e+06  -6.643060e+11  -2.887100e+11  -1.638026e+11   1.316151e+06   4.118908e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.318520e+00   2.518750e+01   2.698695e+01  -5.635562e+04   6.318029e+05  -1.153214e+06  -6.432894e+11  -3.262894e+11  -1.473300e+11   1.316151e+06   4.047993e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.311975e+00   2.523696e+01   2.689424e+01  -1.069785e+05   6.042225e+05  -1.164356e+06  -6.205163e+11  -3.630509e+11  -1.313920e+11   1.316151e+06   3.989126e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.301457e+00   2.528410e+01   2.680068e+01  -1.556077e+05   5.737288e+05  -1.174255e+06  -5.947201e+11  -3.990238e+11  -1.161533e+11   1.316151e+06   3.931568e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.287134e+00   2.532868e+01   2.670639e+01  -2.020816e+05   5.403625e+05  -1.182973e+06  -5.657322e+11  -4.341159e+11  -1.016600e+11   1.316151e+06   3.875113e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.269193e+00   2.537049e+01   2.661144e+01  -2.460066e+05   5.042975e+05  -1.190554e+06  -5.320979e+11  -4.670718e+11  -8.789910e+10   1.316151e+06   3.801667e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.247846e+00   2.540930e+01   2.651593e+01  -2.871612e+05   4.656073e+05  -1.197081e+06  -4.954741e+11  -4.986399e+11  -7.509470e+10   1.316152e+06   3.732696e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.223329e+00   2.544492e+01   2.641993e+01  -3.252417e+05   4.245140e+05  -1.202606e+06  -4.557022e+11  -5.278561e+11  -6.309120e+10   1.316152e+06   3.661756e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.195896e+00   2.547716e+01   2.632353e+01  -3.599876e+05   3.812212e+05  -1.207201e+06  -4.119545e+11  -5.532914e+11  -5.188256e+10   1.316152e+06   3.574019e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.165826e+00   2.550586e+01   2.622680e+01  -3.911594e+05   3.359667e+05  -1.210940e+06  -3.661845e+11  -5.764986e+11  -4.166389e+10   1.316152e+06   3.496703e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.133412e+00   2.553087e+01   2.612981e+01  -4.185441e+05   2.890065e+05  -1.213900e+06  -3.175141e+11  -5.962518e+11  -3.248339e+10   1.316152e+06   3.416110e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.098968e+00   2.555207e+01   2.603260e+01  -4.418792e+05   2.407069e+05  -1.216166e+06  -2.663187e+11  -6.115572e+11  -2.428107e+10   1.316152e+06   3.327462e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.062822e+00   2.556935e+01   2.593524e+01  -4.610603e+05   1.912981e+05  -1.217820e+06  -2.129818e+11  -6.227807e+11  -1.719767e+10   1.316152e+06   3.237804e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.025312e+00   2.558266e+01   2.583776e+01  -4.759471e+05   1.411363e+05  -1.218939e+06  -1.587999e+11  -6.304412e+11  -1.099483e+10   1.316153e+06   3.157751e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.986788e+00   2.559193e+01   2.574022e+01  -4.864305e+05   9.054867e+04  -1.219608e+06  -1.032612e+11  -6.338909e+11  -5.881155e+09   1.316153e+06   3.080979e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.947603e+00   2.559714e+01   2.564263e+01  -4.924290e+05   3.991330e+04  -1.219909e+06  -4.670604e+10  -6.313234e+11  -1.805706e+09   1.316153e+06   2.993137e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.908120e+00   2.559832e+01   2.554504e+01  -4.938998e+05  -1.036058e+04  -1.219924e+06   9.985095e+09  -6.247751e+11   1.260319e+09   1.316153e+06   2.916144e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.868700e+00   2.559551e+01   2.544745e+01  -4.908399e+05  -5.989112e+04  -1.219733e+06   6.641353e+10  -6.131978e+11   3.380162e+09   1.316153e+06   2.841372e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.829704e+00   2.558877e+01   2.534989e+01  -4.833281e+05  -1.082022e+05  -1.219404e+06   1.212556e+11  -5.943877e+11   4.677829e+09   1.316153e+06   2.748666e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.791485e+00   2.557823e+01   2.525235e+01  -4.714322e+05  -1.550079e+05  -1.219009e+06   1.755758e+11  -5.737829e+11   5.057541e+09   1.316153e+06   2.689349e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.754389e+00   2.556402e+01   2.515484e+01  -4.552676e+05  -1.998910e+05  -1.218620e+06   2.282447e+11  -5.475468e+11   4.541029e+09   1.316153e+06   2.628437e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.718752e+00   2.554631e+01   2.505737e+01  -4.349861e+05  -2.424716e+05  -1.218300e+06   2.783310e+11  -5.161689e+11   3.351183e+09   1.316153e+06   2.568582e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.684895e+00   2.552530e+01   2.495991e+01  -4.107951e+05  -2.823665e+05  -1.218104e+06   3.260062e+11  -4.805002e+11   1.438351e+09   1.316154e+06   2.518189e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.653122e+00   2.550121e+01   2.486247e+01  -3.829345e+05  -3.192069e+05  -1.218084e+06   3.699706e+11  -4.398478e+11  -1.046994e+09   1.316154e+06   2.467272e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.623718e+00   2.547431e+01   2.476501e+01  -3.516673e+05  -3.526738e+05  -1.218282e+06   4.100591e+11  -3.951739e+11  -3.972950e+09   1.316154e+06   2.422319e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.596937e+00   2.544488e+01   2.466753e+01  -3.173460e+05  -3.824023e+05  -1.218737e+06   4.463932e+11  -3.466757e+11  -7.462382e+09   1.316154e+06   2.386320e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.573013e+00   2.541324e+01   2.457001e+01  -2.803248e+05  -4.080858e+05  -1.219486e+06   4.785865e+11  -2.947491e+11  -1.138174e+10   1.316154e+06   2.360515e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.552148e+00   2.537971e+01   2.447241e+01  -2.409625e+05  -4.294939e+05  -1.220546e+06   5.048660e+11  -2.400416e+11  -1.520672e+10   1.316154e+06   2.335787e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.534511e+00   2.534464e+01   2.437471e+01  -1.996776e+05  -4.463795e+05  -1.221939e+06   5.261647e+11  -1.815127e+11  -1.967599e+10   1.316154e+06   2.316685e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.520238e+00   2.530841e+01   2.427689e+01  -1.569257e+05  -4.585194e+05  -1.223681e+06   5.418139e+11  -1.215669e+11  -2.393336e+10   1.316154e+06   2.307201e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.509431e+00   2.527141e+01   2.417891e+01  -1.131451e+05  -4.657483e+05  -1.225781e+06   5.513921e+11  -5.914081e+10  -2.842731e+10   1.316154e+06   2.302908e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.502149e+00   2.523403e+01   2.408075e+01  -6.882901e+04  -4.679359e+05  -1.228235e+06   5.554926e+11   4.656337e+09  -3.290573e+10   1.316154e+06   2.312898e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.498419e+00   2.519667e+01   2.398239e+01  -2.447156e+04  -4.649844e+05  -1.231038e+06   5.518850e+11   6.966198e+10  -3.728589e+10   1.316155e+06   2.321437e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.498221e+00   2.515977e+01   2.388378e+01   1.941434e+04  -4.568411e+05  -1.234173e+06   5.449912e+11   1.340997e+11  -4.106781e+10   1.316155e+06   2.365238e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.501502e+00   2.512372e+01   2.378491e+01   6.241336e+04  -4.435208e+05  -1.237601e+06   5.289572e+11   1.988047e+11  -4.457271e+10   1.316155e+06   2.399751e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.508166e+00   2.508894e+01   2.368576e+01   1.038910e+05  -4.250390e+05  -1.241294e+06   5.074424e+11   2.633248e+11  -4.769850e+10   1.316155e+06   2.458058e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.518073e+00   2.505585e+01   2.358630e+01   1.434073e+05  -4.014564e+05  -1.245203e+06   4.792305e+11   3.257911e+11  -4.984660e+10   1.316155e+06   2.526570e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.531045e+00   2.502484e+01   2.348652e+01   1.804327e+05  -3.729249e+05  -1.249254e+06   4.454362e+11   3.870665e+11  -5.121374e+10   1.316155e+06   2.620453e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.546863e+00   2.499631e+01   2.338641e+01   2.144985e+05  -3.395838e+05  -1.253370e+06   4.051445e+11   4.456756e+11  -5.141735e+10   1.316155e+06   2.729165e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.565273e+00   2.497063e+01   2.328598e+01   2.451226e+05  -3.016583e+05  -1.257451e+06   3.595745e+11   5.019528e+11  -5.032581e+10   1.316155e+06   2.866369e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.585980e+00   2.494816e+01   2.318523e+01   2.718793e+05  -2.593804e+05  -1.261376e+06   3.083378e+11   5.543043e+11  -4.752674e+10   1.316155e+06   3.021724e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.608659e+00   2.492924e+01   2.308417e+01   2.943500e+05  -2.130663e+05  -1.265000e+06   2.525882e+11   6.026132e+11  -4.272843e+10   1.316155e+06   3.202354e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.632952e+00   2.491417e+01   2.298284e+01   3.121798e+05  -1.630675e+05  -1.268156e+06   1.925349e+11   6.465275e+11  -3.574220e+10   1.316156e+06   3.408309e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.658475e+00   2.490323e+01   2.288128e+01   3.250551e+05  -1.097543e+05  -1.270653e+06   1.287776e+11   6.853728e+11  -2.626026e+10   1.316156e+06   3.637329e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.684822e+00   2.489669e+01   2.277956e+01   3.327250e+05  -5.350609e+04  -1.272280e+06   6.254083e+10   7.192379e+11  -1.389625e+10   1.316156e+06   3.894241e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.711567e+00   2.489474e+01   2.267775e+01   3.349950e+05   5.245410e+03  -1.272799e+06  -6.066117e+09   7.481573e+11   1.482304e+09   1.316156e+06   4.180822e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.738273e+00   2.489758e+01   2.257595e+01   3.317170e+05   6.607047e+04  -1.271954e+06  -7.601145e+10   7.717021e+11   2.025736e+10   1.316156e+06   4.494016e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.764492e+00   2.490536e+01   2.247428e+01   3.228187e+05   1.285299e+05  -1.269463e+06  -1.463859e+11   7.886900e+11   4.262252e+10   1.316156e+06   4.819392e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.789774e+00   2.491818e+01   2.237288e+01   3.083054e+05   1.921325e+05  -1.265030e+06  -2.161664e+11   7.999213e+11   6.880369e+10   1.316157e+06   5.163390e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.813673e+00   2.493612e+01   2.227193e+01   2.882314e+05   2.564794e+05  -1.258336e+06  -2.853132e+11   8.071483e+11   9.915738e+10   1.316157e+06   5.547202e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.835746e+00   2.495922e+01   2.217162e+01   2.627200e+05   3.210652e+05  -1.249066e+06  -3.518858e+11   8.063636e+11   1.332516e+11   1.316157e+06   5.913752e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.855568e+00   2.498748e+01   2.207216e+01   2.319827e+05   3.854018e+05  -1.236899e+06  -4.158573e+11   8.008760e+11   1.715410e+11   1.316157e+06   6.301861e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.872730e+00   2.502087e+01   2.197380e+01   1.962652e+05   4.490641e+05  -1.221512e+06  -4.761282e+11   7.891670e+11   2.136125e+11   1.316158e+06   6.685362e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.886846e+00   2.505930e+01   2.187681e+01   1.558818e+05   5.116021e+05  -1.202595e+06  -5.323985e+11   7.724468e+11   2.595925e+11   1.316158e+06   7.076710e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.897556e+00   2.510268e+01   2.178149e+01   1.111640e+05   5.726198e+05  -1.179840e+06  -5.839543e+11   7.505126e+11   3.092231e+11   1.316158e+06   7.467928e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.904527e+00   2.515087e+01   2.168815e+01   6.246944e+04   6.317769e+05  -1.152922e+06  -6.321788e+11   7.261120e+11   3.636312e+11   1.316159e+06   7.910282e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.907455e+00   2.520370e+01   2.159714e+01   1.015862e+04   6.886453e+05  -1.121579e+06  -6.749278e+11   6.943485e+11   4.202045e+11   1.316159e+06   8.321837e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.906067e+00   2.526098e+01   2.150882e+01  -4.535899e+04   7.427834e+05  -1.085583e+06  -7.125083e+11   6.579919e+11   4.799748e+11   1.316159e+06   8.745905e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.900124e+00   2.532247e+01   2.142358e+01  -1.036504e+05   7.937816e+05  -1.044722e+06  -7.446239e+11   6.160870e+11   5.419691e+11   1.316160e+06   9.169849e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.889419e+00   2.538789e+01   2.134179e+01  -1.643553e+05   8.410364e+05  -9.989605e+05  -7.727102e+11   5.668794e+11   6.043806e+11   1.316160e+06   9.587731e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.873771e+00   2.545693e+01   2.126388e+01  -2.271630e+05   8.842420e+05  -9.480459e+05  -7.967820e+11   5.121583e+11   6.685940e+11   1.316160e+06   1.003942e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.853026e+00   2.552924e+01   2.119025e+01  -2.917415e+05   9.228835e+05  -8.918812e+05  -8.166611e+11   4.509004e+11   7.336945e+11   1.316161e+06   1.052019e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.827055e+00   2.560445e+01   2.112132e+01  -3.577486e+05   9.563282e+05  -8.305014e+05  -8.336709e+11   3.832777e+11   8.004431e+11   1.316161e+06   1.107336e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.795753e+00   2.568210e+01   2.105751e+01  -4.249823e+05   9.838915e+05  -7.639562e+05  -8.469350e+11   3.027554e+11   8.610380e+11   1.316162e+06   1.157921e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.759030e+00   2.576169e+01   2.099921e+01  -4.932482e+05   1.004699e+06  -6.925097e+05  -8.597944e+11   2.125247e+11   9.207078e+11   1.316162e+06   1.218994e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.716809e+00   2.584264e+01   2.094682e+01  -5.623982e+05   1.017831e+06  -6.164516e+05  -8.690025e+11   1.130476e+11   9.794306e+11   1.316163e+06   1.290033e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.669027e+00   2.592431e+01   2.090070e+01  -6.323195e+05   1.022274e+06  -5.361090e+05  -8.800482e+11  -4.872075e+09   1.028658e+12   1.316163e+06   1.368766e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.615615e+00   2.600593e+01   2.086113e+01  -7.030762e+05   1.016516e+06  -4.524013e+05  -8.885281e+11  -1.397104e+11   1.066897e+12   1.316164e+06   1.454378e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.556516e+00   2.608665e+01   2.082838e+01  -7.745389e+05   9.992022e+05  -3.660234e+05  -8.981772e+11  -2.961744e+11   1.092045e+12   1.316164e+06   1.558742e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.491672e+00   2.616545e+01   2.080261e+01  -8.466391e+05   9.685783e+05  -2.781163e+05  -9.043371e+11  -4.741457e+11   1.101616e+12   1.316165e+06   1.685108e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.421042e+00   2.624121e+01   2.078387e+01  -9.191413e+05   9.225496e+05  -1.907188e+05  -9.060457e+11  -6.782030e+11   1.085805e+12   1.316166e+06   1.837214e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.344616e+00   2.631260e+01   2.077204e+01  -9.914380e+05   8.591830e+05  -1.055917e+05  -8.993851e+11  -9.098115e+11   1.041397e+12   1.316167e+06   2.032376e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.262442e+00   2.637815e+01   2.076685e+01  -1.062605e+06   7.762297e+05  -2.519230e+04  -8.776346e+11  -1.170178e+12   9.614588e+11   1.316167e+06   2.288405e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.174668e+00   2.643621e+01   2.076780e+01  -1.131090e+06   6.713396e+05   4.731071e+04  -8.293212e+11  -1.456420e+12   8.402124e+11   1.316168e+06   2.625190e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.081606e+00   2.648493e+01   2.077411e+01  -1.194269e+06   5.425025e+05   1.082376e+05  -7.403540e+11  -1.763517e+12   6.704871e+11   1.316170e+06   3.067920e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   9.838305e-01   2.652233e+01   2.078470e+01  -1.248139e+06   3.884139e+05   1.535929e+05  -5.920728e+11  -2.080734e+12   4.508417e+11   1.316171e+06   3.647189e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.823005e-01   2.654639e+01   2.079816e+01  -1.287043e+06   2.089377e+05   1.793772e+05  -3.621837e+11  -2.388591e+12   1.838546e+11   1.316173e+06   4.384421e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.785001e-01   2.655511e+01   2.081279e+01  -1.303485e+06   5.166478e+03   1.822519e+05  -2.726920e+10  -2.679214e+12  -1.186871e+11   1.316175e+06   5.372327e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.745899e-01   2.654671e+01   2.082665e+01  -1.288175e+06  -2.175458e+05   1.600041e+05   4.299839e+11  -2.867494e+12  -4.364320e+11   1.316177e+06   6.421622e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.734979e-01   2.652001e+01   2.083773e+01  -1.231480e+06  -4.506168e+05   1.128275e+05   1.003593e+12  -2.927091e+12  -7.355482e+11   1.316180e+06   7.555601e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.788877e-01   2.647465e+01   2.084411e+01  -1.124948e+06  -6.818615e+05   4.353245e+04   1.665131e+12  -2.810208e+12  -9.847827e+11   1.316183e+06   8.693655e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.949773e-01   2.641138e+01   2.084424e+01  -9.633956e+05  -8.957590e+05  -4.281186e+04   2.357304e+12  -2.479655e+12  -1.167297e+12   1.316187e+06   9.760630e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.261816e-01   2.633229e+01   2.083697e+01  -7.475764e+05  -1.074154e+06  -1.402886e+05   3.024705e+12  -1.940254e+12  -1.263186e+12   1.316191e+06   1.083695e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.766571e-01   2.624093e+01   2.082162e+01  -4.837637e+05  -1.199485e+06  -2.440899e+05   3.540237e+12  -1.159585e+12  -1.318735e+12   1.316196e+06   1.166457e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.496846e-01   2.614224e+01   2.079785e+01  -1.866245e+05  -1.254862e+06  -3.505368e+05   3.809718e+12  -1.874367e+11  -1.357756e+12   1.316201e+06   1.224397e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.470724e-01   2.604238e+01   2.076542e+01   1.217978e+05  -1.226906e+06  -4.607217e+05   3.844926e+12   9.060272e+11  -1.396683e+12   1.316206e+06   1.311237e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.688798e-01   2.594836e+01   2.072407e+01   4.191978e+05  -1.108135e+06  -5.733436e+05   3.531067e+12   2.064942e+12  -1.409636e+12   1.316211e+06   1.398223e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.130495e-01   2.586751e+01   2.067373e+01   6.756893e+05  -8.985986e+05  -6.843916e+05   2.856542e+12   3.166414e+12  -1.337539e+12   1.316217e+06   1.492020e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.752556e-01   2.580675e+01   2.061493e+01   8.664607e+05  -6.086529e+05  -7.818128e+05   1.883781e+12   4.038080e+12  -1.056232e+12   1.316223e+06   1.566378e-17   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.494247e-01   2.577157e+01   2.054953e+01   9.733452e+05  -2.643993e+05  -8.456671e+05   7.957247e+11   4.504391e+12  -4.926933e+11   1.316230e+06   1.580981e-17   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.287486e-01   2.576498e+01   2.048112e+01   9.967783e+05   9.978359e+04  -8.537879e+05  -1.740826e+11   4.500258e+12   3.224761e+11   1.316236e+06   1.522834e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.071211e-01   2.578695e+01   2.041481e+01   9.534417e+05   4.435890e+05  -7.916253e+05  -8.601272e+11   4.062121e+12   1.240035e+12   1.316242e+06   1.402713e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.801618e-01   2.583464e+01   2.035634e+01   8.677345e+05   7.377771e+05  -6.597187e+05  -1.226885e+12   3.260262e+12   2.032039e+12   1.316247e+06   1.214892e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.454649e-01   2.590319e+01   2.031081e+01   7.628711e+05   9.641794e+05  -4.700055e+05  -1.372951e+12   2.382254e+12   2.658245e+12   1.316252e+06   1.092588e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.020300e-01   2.598695e+01   2.028207e+01   6.508512e+05   1.117594e+06  -2.447582e+05  -1.382220e+12   1.461634e+12   2.997911e+12   1.316256e+06   9.736694e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.496696e-01   2.608012e+01   2.027224e+01   5.401495e+05   1.200324e+06  -3.786959e+01  -1.382261e+12   6.222174e+11   3.084992e+12   1.316260e+06   8.825839e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.884622e-01   2.617732e+01   2.028204e+01   4.296827e+05   1.220061e+06   2.436656e+05  -1.381230e+12  -1.084104e+11   2.978943e+12   1.316263e+06   8.062942e-18   0.000000e+00   0.000000e+00
