     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73120000   7.312000e-04   4.451528e+01   1.749814e+01   2.809080e+01   1.523056e+06   1.417869e+06  -1.047956e+06  -6.172456e+11   5.639675e+11  -1.340462e+11   2.329864e+06   1.678254e-18   0.000000e+00   0.000000e+00
    73128000   7.312800e-04   4.463511e+01   1.761340e+01   2.800657e+01   1.472098e+06   1.464034e+06  -1.057259e+06  -6.582385e+11   5.908561e+11  -9.833545e+10   2.329864e+06   1.853886e-18   0.000000e+00   0.000000e+00
    73136000   7.313600e-04   4.475072e+01   1.773244e+01   2.792171e+01   1.417630e+06   1.512255e+06  -1.063803e+06  -7.039182e+11   6.140907e+11  -6.508968e+10   2.329864e+06   2.052337e-18   0.000000e+00   0.000000e+00
    73144000   7.314400e-04   4.486183e+01   1.785541e+01   2.783643e+01   1.359295e+06   1.562212e+06  -1.067745e+06  -7.545052e+11   6.334810e+11  -3.369112e+10   2.329864e+06   2.274382e-18   0.000000e+00   0.000000e+00
    73152000   7.315200e-04   4.496810e+01   1.798243e+01   2.775094e+01   1.296846e+06   1.613454e+06  -1.069217e+06  -8.064893e+11   6.456188e+11  -3.953315e+09   2.329864e+06   2.498037e-18   0.000000e+00   0.000000e+00
    73160000   7.316000e-04   4.506921e+01   1.811358e+01   2.766542e+01   1.230055e+06   1.665417e+06  -1.068465e+06  -8.653086e+11   6.532728e+11   2.207132e+10   2.329864e+06   2.752568e-18   0.000000e+00   0.000000e+00
    73168000   7.316800e-04   4.516478e+01   1.824890e+01   2.758004e+01   1.158455e+06   1.717714e+06  -1.065697e+06  -9.266509e+11   6.537350e+11   4.638643e+10   2.329865e+06   3.015164e-18   0.000000e+00   0.000000e+00
    73176000   7.317600e-04   4.525442e+01   1.838840e+01   2.749495e+01   1.081892e+06   1.769695e+06  -1.061112e+06  -9.883258e+11   6.444800e+11   6.715301e+10   2.329865e+06   3.269005e-18   0.000000e+00   0.000000e+00
    73184000   7.318400e-04   4.533775e+01   1.853202e+01   2.741030e+01   1.000399e+06   1.820560e+06  -1.055005e+06  -1.051788e+12   6.274124e+11   8.532640e+10   2.329865e+06   3.527723e-18   0.000000e+00   0.000000e+00
    73192000   7.319200e-04   4.541435e+01   1.867965e+01   2.732619e+01   9.136170e+05   1.869796e+06  -1.047587e+06  -1.117053e+12   6.019839e+11   1.002419e+11   2.329865e+06   3.792347e-18   0.000000e+00   0.000000e+00
    73200000   7.320000e-04   4.548378e+01   1.883113e+01   2.724271e+01   8.214378e+05   1.916702e+06  -1.039118e+06  -1.185383e+12   5.681194e+11   1.108443e+11   2.329866e+06   4.073077e-18   0.000000e+00   0.000000e+00
    73208000   7.320800e-04   4.554563e+01   1.898624e+01   2.715995e+01   7.238330e+05   1.960534e+06  -1.029878e+06  -1.253639e+12   5.254008e+11   1.190644e+11   2.329866e+06   4.357827e-18   0.000000e+00   0.000000e+00
    73216000   7.321600e-04   4.559946e+01   1.914471e+01   2.707795e+01   6.208641e+05   2.000533e+06  -1.020134e+06  -1.321084e+12   4.731913e+11   1.239062e+11   2.329866e+06   4.645004e-18   0.000000e+00   0.000000e+00
    73224000   7.322400e-04   4.564484e+01   1.930620e+01   2.699674e+01   5.130179e+05   2.035877e+06  -1.010097e+06  -1.375418e+12   4.087128e+11   1.251902e+11   2.329867e+06   4.855591e-18   0.000000e+00   0.000000e+00
    73232000   7.323200e-04   4.568142e+01   1.947031e+01   2.691633e+01   4.005705e+05   2.065821e+06  -1.000103e+06  -1.437526e+12   3.390635e+11   1.245795e+11   2.329867e+06   5.142248e-18   0.000000e+00   0.000000e+00
    73240000   7.324000e-04   4.570881e+01   1.963657e+01   2.683671e+01   2.835327e+05   2.089785e+06  -9.902987e+05  -1.486853e+12   2.589199e+11   1.206632e+11   2.329867e+06   5.365475e-18   0.000000e+00   0.000000e+00
    73248000   7.324800e-04   4.572669e+01   1.980449e+01   2.675787e+01   1.628971e+05   2.107022e+06  -9.809215e+05  -1.530776e+12   1.712351e+11   1.135801e+11   2.329868e+06   5.583544e-18   0.000000e+00   0.000000e+00
    73256000   7.325600e-04   4.573478e+01   1.997350e+01   2.667975e+01   3.880853e+04   2.116972e+06  -9.722183e+05  -1.571370e+12   7.641494e+10   1.036402e+11   2.329868e+06   5.818278e-18   0.000000e+00   0.000000e+00
    73264000   7.326400e-04   4.573283e+01   2.014300e+01   2.660229e+01  -8.805350e+04   2.119091e+06  -9.643586e+05  -1.602418e+12  -2.448732e+10   9.247794e+10   2.329869e+06   6.031541e-18   0.000000e+00   0.000000e+00
    73272000   7.327200e-04   4.572063e+01   2.031234e+01   2.652542e+01  -2.172561e+05   2.112897e+06  -9.574744e+05  -1.628415e+12  -1.312378e+11   7.986069e+10   2.329869e+06   6.261958e-18   0.000000e+00   0.000000e+00
    73280000   7.328000e-04   4.569802e+01   2.048083e+01   2.644907e+01  -3.483379e+05   2.097937e+06  -9.516363e+05  -1.646466e+12  -2.437217e+11   6.534591e+10   2.329870e+06   6.494109e-18   0.000000e+00   0.000000e+00
    73288000   7.328800e-04   4.566487e+01   2.064776e+01   2.637313e+01  -4.803790e+05   2.073811e+06  -9.470151e+05  -1.654128e+12  -3.603181e+11   4.999675e+10   2.329870e+06   6.714013e-18   0.000000e+00   0.000000e+00
    73296000   7.329600e-04   4.562116e+01   2.081239e+01   2.629751e+01  -6.121598e+05   2.040403e+06  -9.435634e+05  -1.639827e+12  -4.754645e+11   3.568151e+10   2.329871e+06   6.826150e-18   0.000000e+00   0.000000e+00
    73304000   7.330400e-04   4.556696e+01   2.097398e+01   2.622213e+01  -7.427217e+05   1.997653e+06  -9.413007e+05  -1.624513e+12  -5.941382e+11   2.087444e+10   2.329871e+06   7.004279e-18   0.000000e+00   0.000000e+00
    73312000   7.331200e-04   4.550237e+01   2.113176e+01   2.614688e+01  -8.718949e+05   1.945278e+06  -9.402097e+05  -1.605142e+12  -7.161897e+11   6.696823e+09   2.329872e+06   7.231270e-18   0.000000e+00   0.000000e+00
    73320000   7.332000e-04   4.542752e+01   2.128496e+01   2.607166e+01  -9.988378e+05   1.883231e+06  -9.402490e+05  -1.568928e+12  -8.356199e+11  -7.011327e+09   2.329872e+06   7.396033e-18   0.000000e+00   0.000000e+00
    73328000   7.332800e-04   4.534263e+01   2.143282e+01   2.599641e+01  -1.122670e+06   1.811597e+06  -9.412947e+05  -1.524713e+12  -9.547203e+11  -1.896484e+10   2.329873e+06   7.575699e-18   0.000000e+00   0.000000e+00
    73336000   7.333600e-04   4.524800e+01   2.157457e+01   2.592103e+01  -1.242565e+06   1.730527e+06  -9.431955e+05  -1.471920e+12  -1.072331e+12  -2.838833e+10   2.329873e+06   7.764461e-18   0.000000e+00   0.000000e+00
    73344000   7.334400e-04   4.514394e+01   2.170945e+01   2.584548e+01  -1.358042e+06   1.639967e+06  -9.458014e+05  -1.415964e+12  -1.193434e+12  -3.625257e+10   2.329874e+06   8.029675e-18   0.000000e+00   0.000000e+00
    73352000   7.335200e-04   4.503084e+01   2.183670e+01   2.576969e+01  -1.468608e+06   1.539810e+06  -9.489412e+05  -1.344251e+12  -1.307760e+12  -4.168779e+10   2.329874e+06   8.236669e-18   0.000000e+00   0.000000e+00
    73360000   7.336000e-04   4.490913e+01   2.195558e+01   2.569364e+01  -1.573078e+06   1.430635e+06  -9.523793e+05  -1.268150e+12  -1.423645e+12  -4.394671e+10   2.329875e+06   8.512665e-18   0.000000e+00   0.000000e+00
    73368000   7.336800e-04   4.477932e+01   2.206536e+01   2.561731e+01  -1.671065e+06   1.312281e+06  -9.559183e+05  -1.181582e+12  -1.536598e+12  -4.392161e+10   2.329876e+06   8.798925e-18   0.000000e+00   0.000000e+00
    73376000   7.337600e-04   4.464196e+01   2.216531e+01   2.554070e+01  -1.761622e+06   1.185175e+06  -9.593603e+05  -1.082306e+12  -1.642361e+12  -4.160094e+10   2.329876e+06   9.059365e-18   0.000000e+00   0.000000e+00
    73384000   7.338400e-04   4.449767e+01   2.225476e+01   2.546382e+01  -1.844042e+06   1.049462e+06  -9.625311e+05  -9.749432e+11  -1.747260e+12  -3.728430e+10   2.329877e+06   9.373838e-18   0.000000e+00   0.000000e+00
    73392000   7.339200e-04   4.434715e+01   2.233301e+01   2.538670e+01  -1.917518e+06   9.054386e+05  -9.652130e+05  -8.597942e+11  -1.852665e+12  -2.988470e+10   2.329878e+06   9.766344e-18   0.000000e+00   0.000000e+00
    73400000   7.340000e-04   4.419113e+01   2.239941e+01   2.530940e+01  -1.981178e+06   7.534355e+05  -9.672660e+05  -7.283795e+11  -1.942355e+12  -2.112457e+10   2.329878e+06   1.007347e-17   0.000000e+00   0.000000e+00
    73408000   7.340800e-04   4.403045e+01   2.245335e+01   2.523196e+01  -2.034058e+06   5.938690e+05  -9.686398e+05  -5.902115e+11  -2.042266e+12  -1.275923e+10   2.329879e+06   1.057820e-17   0.000000e+00   0.000000e+00
    73416000   7.341600e-04   4.386599e+01   2.249423e+01   2.515444e+01  -2.075182e+06   4.270529e+05  -9.693233e+05  -4.352686e+11  -2.124825e+12  -4.331028e+09   2.329880e+06   1.101122e-17   0.000000e+00   0.000000e+00
    73424000   7.342400e-04   4.369876e+01   2.252151e+01   2.507688e+01  -2.103378e+06   2.537462e+05  -9.694125e+05  -2.672167e+11  -2.210039e+12   1.257375e+09   2.329881e+06   1.159948e-17   0.000000e+00   0.000000e+00
    73432000   7.343200e-04   4.352983e+01   2.253467e+01   2.499934e+01  -2.117439e+06   7.439501e+04  -9.691583e+05  -8.212790e+10  -2.275594e+12   4.701075e+09   2.329882e+06   1.213650e-17   0.000000e+00   0.000000e+00
    73440000   7.344000e-04   4.336038e+01   2.253329e+01   2.492182e+01  -2.116052e+06  -1.095202e+05  -9.688572e+05   1.192518e+11  -2.322075e+12   1.978847e+09   2.329883e+06   1.265413e-17   0.000000e+00   0.000000e+00
    73448000   7.344800e-04   4.319171e+01   2.251704e+01   2.484431e+01  -2.097882e+06  -2.970677e+05  -9.690191e+05   3.363486e+11  -2.351945e+12  -7.213018e+09   2.329884e+06   1.321254e-17   0.000000e+00   0.000000e+00
    73456000   7.345600e-04   4.302520e+01   2.248572e+01   2.476675e+01  -2.061686e+06  -4.861706e+05  -9.702829e+05   5.700957e+11  -2.365951e+12  -2.593242e+10   2.329885e+06   1.386464e-17   0.000000e+00   0.000000e+00
    73464000   7.346400e-04   4.286236e+01   2.243925e+01   2.468901e+01  -2.006218e+06  -6.752109e+05  -9.734204e+05   8.177943e+11  -2.352131e+12  -5.398621e+10   2.329886e+06   1.452193e-17   0.000000e+00   0.000000e+00
    73472000   7.347200e-04   4.270475e+01   2.237775e+01   2.461093e+01  -1.930360e+06  -8.619717e+05  -9.793304e+05   1.079270e+12  -2.308296e+12  -9.573635e+10   2.329887e+06   1.521948e-17   0.000000e+00   0.000000e+00
    73480000   7.348000e-04   4.255406e+01   2.230148e+01   2.453222e+01  -1.833335e+06  -1.043587e+06  -9.890322e+05   1.347853e+12  -2.226282e+12  -1.494558e+11   2.329888e+06   1.590568e-17   0.000000e+00   0.000000e+00
    73488000   7.348800e-04   4.241199e+01   2.221100e+01   2.445255e+01  -1.714811e+06  -1.216825e+06  -1.003567e+06   1.616979e+12  -2.100297e+12  -2.164187e+11   2.329889e+06   1.655482e-17   0.000000e+00   0.000000e+00
    73496000   7.349600e-04   4.228026e+01   2.210711e+01   2.437149e+01  -1.575015e+06  -1.378141e+06  -1.023935e+06   1.874551e+12  -1.923639e+12  -2.944253e+11   2.329890e+06   1.708924e-17   0.000000e+00   0.000000e+00
    73504000   7.350400e-04   4.216052e+01   2.199092e+01   2.428854e+01  -1.415141e+06  -1.523520e+06  -1.051027e+06   2.117585e+12  -1.702622e+12  -3.832228e+11   2.329892e+06   1.762512e-17   0.000000e+00   0.000000e+00
    73512000   7.351200e-04   4.205433e+01   2.186386e+01   2.420313e+01  -1.236776e+06  -1.649383e+06  -1.085505e+06   2.337008e+12  -1.436828e+12  -4.795493e+11   2.329893e+06   1.815436e-17   0.000000e+00   0.000000e+00
    73520000   7.352000e-04   4.196308e+01   2.172763e+01   2.411466e+01  -1.042150e+06  -1.752307e+06  -1.127720e+06   2.519248e+12  -1.127151e+12  -5.767387e+11   2.329894e+06   1.860769e-17   0.000000e+00   0.000000e+00
    73528000   7.352800e-04   4.188792e+01   2.158420e+01   2.402249e+01  -8.350479e+05  -1.828752e+06  -1.177614e+06   2.649901e+12  -7.786405e+11  -6.699432e+11   2.329896e+06   1.890589e-17   0.000000e+00   0.000000e+00
    73536000   7.353600e-04   4.182969e+01   2.143580e+01   2.392605e+01  -6.198953e+05  -1.876158e+06  -1.234577e+06   2.721447e+12  -4.035969e+11  -7.531988e+11   2.329897e+06   1.904493e-17   0.000000e+00   0.000000e+00
    73544000   7.354400e-04   4.178885e+01   2.128483e+01   2.382480e+01  -4.008717e+05  -1.893106e+06  -1.297643e+06   2.742024e+12  -1.834743e+10  -8.203704e+11   2.329898e+06   1.917503e-17   0.000000e+00   0.000000e+00
    73552000   7.355200e-04   4.176553e+01   2.113373e+01   2.371830e+01  -1.823978e+05  -1.879169e+06  -1.365242e+06   2.707930e+12   3.666682e+11  -8.665379e+11   2.329900e+06   1.923636e-17   0.000000e+00   0.000000e+00
    73560000   7.356000e-04   4.175951e+01   2.098497e+01   2.360628e+01   3.068449e+04  -1.834866e+06  -1.435536e+06   2.614860e+12   7.379660e+11  -8.874139e+11   2.329901e+06   1.912257e-17   0.000000e+00   0.000000e+00
    73568000   7.356800e-04   4.177019e+01   2.084092e+01   2.348860e+01   2.344590e+05  -1.761905e+06  -1.506375e+06   2.479728e+12   1.081607e+12  -8.791800e+11   2.329903e+06   1.894072e-17   0.000000e+00   0.000000e+00
    73576000   7.357600e-04   4.179669e+01   2.070376e+01   2.336531e+01   4.256362e+05  -1.662807e+06  -1.575551e+06   2.297510e+12   1.388192e+12  -8.444477e+11   2.329904e+06   1.853543e-17   0.000000e+00   0.000000e+00
    73584000   7.358400e-04   4.183788e+01   2.057548e+01   2.323662e+01   6.013926e+05  -1.540810e+06  -1.640942e+06   2.093219e+12   1.652819e+12  -7.848601e+11   2.329905e+06   1.809229e-17   0.000000e+00   0.000000e+00
    73592000   7.359200e-04   4.189246e+01   2.045774e+01   2.310291e+01   7.599959e+05  -1.399705e+06  -1.700499e+06   1.870709e+12   1.867405e+12  -7.010655e+11   2.329907e+06   1.750449e-17   0.000000e+00   0.000000e+00
    73600000   7.360000e-04   4.195899e+01   2.035193e+01   2.296474e+01   9.004393e+05  -1.243435e+06  -1.752583e+06   1.642623e+12   2.032610e+12  -5.982076e+11   2.329908e+06   1.682412e-17   0.000000e+00   0.000000e+00
    73608000   7.360800e-04   4.203604e+01   2.025909e+01   2.282274e+01   1.022598e+06  -1.075959e+06  -1.795851e+06   1.413286e+12   2.147366e+12  -4.818459e+11   2.329909e+06   1.601230e-17   0.000000e+00   0.000000e+00
    73616000   7.361600e-04   4.212213e+01   2.017997e+01   2.267766e+01   1.126796e+06  -9.011017e+05  -1.829434e+06   1.193837e+12   2.217346e+12  -3.568914e+11   2.329910e+06   1.514278e-17   0.000000e+00   0.000000e+00
    73624000   7.362400e-04   4.221587e+01   2.011502e+01   2.253030e+01   1.213823e+06  -7.225126e+05  -1.852862e+06   9.855974e+11   2.242039e+12  -2.286309e+11   2.329911e+06   1.416244e-17   0.000000e+00   0.000000e+00
    73632000   7.363200e-04   4.231592e+01   2.006439e+01   2.238147e+01   1.284952e+06  -5.433321e+05  -1.866060e+06   7.960203e+11   2.232391e+12  -1.018929e+11   2.329912e+06   1.317277e-17   0.000000e+00   0.000000e+00
    73640000   7.364000e-04   4.242108e+01   2.002802e+01   2.223200e+01   1.341662e+06  -3.663024e+05  -1.869294e+06   6.258180e+11   2.190254e+12   1.994839e+10   2.329913e+06   1.214674e-17   0.000000e+00   0.000000e+00
    73648000   7.364800e-04   4.253025e+01   2.000566e+01   2.208264e+01   1.385606e+06  -1.935885e+05  -1.863094e+06   4.763199e+11   2.123489e+12   1.335743e+11   2.329914e+06   1.112776e-17   0.000000e+00   0.000000e+00
    73656000   7.365600e-04   4.264248e+01   1.999688e+01   2.193413e+01   1.418416e+06  -2.711420e+04  -1.848206e+06   3.473828e+11   2.036068e+12   2.367073e+11   2.329915e+06   1.011739e-17   0.000000e+00   0.000000e+00
    73664000   7.366400e-04   4.275694e+01   2.000112e+01   2.178713e+01   1.441702e+06   1.316815e+05  -1.825558e+06   2.381490e+11   1.931992e+12   3.274115e+11   2.329916e+06   9.120783e-18   0.000000e+00   0.000000e+00
    73672000   7.367200e-04   4.287294e+01   2.001772e+01   2.164222e+01   1.457022e+06   2.817952e+05  -1.796159e+06   1.477456e+11   1.819210e+12   4.052416e+11   2.329916e+06   8.182310e-18   0.000000e+00   0.000000e+00
    73680000   7.368000e-04   4.298989e+01   2.004596e+01   2.149990e+01   1.465822e+06   4.225094e+05  -1.761069e+06   7.413863e+10   1.697787e+12   4.690186e+11   2.329917e+06   7.274994e-18   0.000000e+00   0.000000e+00
    73688000   7.368800e-04   4.310733e+01   2.008506e+01   2.136057e+01   1.469418e+06   5.533335e+05  -1.721380e+06   1.777563e+10   1.572587e+12   5.206623e+11   2.329917e+06   6.424086e-18   0.000000e+00   0.000000e+00
    73696000   7.369600e-04   4.322489e+01   2.013422e+01   2.122457e+01   1.469036e+06   6.740797e+05  -1.678114e+06  -2.502567e+10   1.446374e+12   5.590705e+11   2.329918e+06   5.629984e-18   0.000000e+00   0.000000e+00
    73704000   7.370400e-04   4.334230e+01   2.019264e+01   2.109214e+01   1.465726e+06   7.847416e+05  -1.632282e+06  -5.586508e+10   1.320822e+12   5.848253e+11   2.329918e+06   4.891544e-18   0.000000e+00   0.000000e+00
    73712000   7.371200e-04   4.345935e+01   2.025951e+01   2.096345e+01   1.460441e+06   8.853764e+05  -1.584848e+06  -7.508489e+10   1.196217e+12   5.990656e+11   2.329918e+06   4.202758e-18   0.000000e+00   0.000000e+00
    73720000   7.372000e-04   4.357593e+01   2.033404e+01   2.083859e+01   1.453969e+06   9.762793e+05  -1.536676e+06  -8.542704e+10   1.077085e+12   6.034536e+11   2.329919e+06   3.585064e-18   0.000000e+00   0.000000e+00
    73728000   7.372800e-04   4.369197e+01   2.041547e+01   2.071758e+01   1.447008e+06   1.057762e+06  -1.488567e+06  -8.727855e+10   9.603361e+11   5.975555e+11   2.329919e+06   3.012441e-18   0.000000e+00   0.000000e+00
    73736000   7.373600e-04   4.380746e+01   2.050304e+01   2.060040e+01   1.440135e+06   1.130178e+06  -1.441261e+06  -8.229406e+10   8.492611e+11   5.837191e+11   2.329919e+06   2.501707e-18   0.000000e+00   0.000000e+00
    73744000   7.374400e-04   4.392241e+01   2.059606e+01   2.048694e+01   1.433919e+06   1.193861e+06  -1.395384e+06  -7.060323e+10   7.418592e+11   5.621596e+11   2.329919e+06   2.039685e-18   0.000000e+00   0.000000e+00
    73752000   7.375200e-04   4.403691e+01   2.069384e+01   2.037708e+01   1.428792e+06   1.249213e+06  -1.351497e+06  -5.575926e+10   6.411874e+11   5.337078e+11   2.329919e+06   1.636395e-18   0.000000e+00   0.000000e+00
    73760000   7.376000e-04   4.415106e+01   2.079573e+01   2.027064e+01   1.425058e+06   1.296680e+06  -1.310097e+06  -3.675185e+10   5.456977e+11   5.001279e+11   2.329920e+06   1.285723e-18   0.000000e+00   0.000000e+00
    73768000   7.376800e-04   4.426497e+01   2.090111e+01   2.016739e+01   1.422964e+06   1.336656e+06  -1.271632e+06  -1.463439e+10   4.541494e+11   4.609928e+11   2.329920e+06   9.807570e-19   0.000000e+00   0.000000e+00
    73776000   7.377600e-04   4.437879e+01   2.100940e+01   2.006709e+01   1.422840e+06   1.369402e+06  -1.236442e+06   1.199926e+10   3.651365e+11   4.182071e+11   2.329920e+06   7.218318e-19   0.000000e+00   0.000000e+00
    73784000   7.378400e-04   4.449268e+01   2.112003e+01   1.996946e+01   1.424836e+06   1.395319e+06  -1.204762e+06   3.186753e+10   2.728774e+11   3.537255e+11   2.329920e+06   4.696155e-19   0.000000e+00   0.000000e+00
    73792000   7.379200e-04   4.460676e+01   2.123233e+01   1.987398e+01   1.426992e+06   1.410887e+06  -1.183900e+06   1.139917e+10   1.477491e+11   1.898161e+11   2.329920e+06   1.357456e-19   0.000000e+00   0.000000e+00
    73800000   7.380000e-04   4.472089e+01   2.134568e+01   1.977982e+01   1.425693e+06   1.423012e+06  -1.170881e+06  -3.912973e+10   1.646926e+11   1.525107e+11   2.329920e+06   1.215075e-19   0.000000e+00   0.000000e+00
    73808000   7.380800e-04   4.483479e+01   2.146011e+01   1.968668e+01   1.421413e+06   1.438581e+06  -1.156977e+06  -6.817016e+10   2.244412e+11   1.953176e+11   2.329920e+06   2.180724e-19   0.000000e+00   0.000000e+00
    73816000   7.381600e-04   4.494826e+01   2.157598e+01   1.959479e+01   1.414721e+06   1.458900e+06  -1.139606e+06  -9.969403e+10   2.835759e+11   2.392652e+11   2.329920e+06   3.454797e-19   0.000000e+00   0.000000e+00
    73824000   7.382400e-04   4.506108e+01   2.169366e+01   1.950444e+01   1.405430e+06   1.483868e+06  -1.118672e+06  -1.330690e+11   3.405267e+11   2.845120e+11   2.329920e+06   5.023305e-19   0.000000e+00   0.000000e+00
    73832000   7.383200e-04   4.517305e+01   2.181352e+01   1.941590e+01   1.393329e+06   1.513313e+06  -1.094096e+06  -1.697651e+11   3.951158e+11   3.303113e+11   2.329920e+06   6.882501e-19   0.000000e+00   0.000000e+00
    73840000   7.384000e-04   4.528393e+01   2.193590e+01   1.932948e+01   1.378184e+06   1.547014e+06  -1.065778e+06  -2.092592e+11   4.468279e+11   3.779848e+11   2.329920e+06   9.042375e-19   0.000000e+00   0.000000e+00
    73848000   7.384800e-04   4.539347e+01   2.206115e+01   1.924548e+01   1.359737e+06   1.584727e+06  -1.033579e+06  -2.525168e+11   4.952933e+11   4.271985e+11   2.329920e+06   1.150624e-18   0.000000e+00   0.000000e+00
    73856000   7.385600e-04   4.550139e+01   2.218956e+01   1.916421e+01   1.337702e+06   1.626126e+06  -9.973940e+05  -2.987435e+11   5.387158e+11   4.776289e+11   2.329920e+06   1.422176e-18   0.000000e+00   0.000000e+00
    73864000   7.386400e-04   4.560740e+01   2.232141e+01   1.908601e+01   1.311795e+06   1.670801e+06  -9.571563e+05  -3.490813e+11   5.769639e+11   5.287131e+11   2.329920e+06   1.718723e-18   0.000000e+00   0.000000e+00
    73872000   7.387200e-04   4.571117e+01   2.245696e+01   1.901118e+01   1.281721e+06   1.718293e+06  -9.127932e+05  -4.031013e+11   6.092401e+11   5.808333e+11   2.329920e+06   2.038813e-18   0.000000e+00   0.000000e+00
    73880000   7.388000e-04   4.581236e+01   2.259640e+01   1.894007e+01   1.247172e+06   1.768107e+06  -8.642285e+05  -4.607240e+11   6.347392e+11   6.337153e+11   2.329920e+06   2.379913e-18   0.000000e+00   0.000000e+00
    73888000   7.388800e-04   4.591059e+01   2.273990e+01   1.887302e+01   1.207890e+06   1.819659e+06  -8.114006e+05  -5.213496e+11   6.524714e+11   6.871217e+11   2.329921e+06   2.737823e-18   0.000000e+00   0.000000e+00
    73896000   7.389600e-04   4.600549e+01   2.288758e+01   1.881036e+01   1.163663e+06   1.872276e+06  -7.543237e+05  -5.844746e+11   6.614904e+11   7.401962e+11   2.329921e+06   3.106277e-18   0.000000e+00   0.000000e+00
    73904000   7.390400e-04   4.609664e+01   2.303948e+01   1.875244e+01   1.114264e+06   1.925265e+06  -6.930383e+05  -6.501456e+11   6.615092e+11   7.923543e+11   2.329921e+06   3.483227e-18   0.000000e+00   0.000000e+00
    73912000   7.391200e-04   4.618363e+01   2.319561e+01   1.869959e+01   1.059609e+06   1.977870e+06  -6.275287e+05  -7.170264e+11   6.516774e+11   8.432266e+11   2.329921e+06   3.861802e-18   0.000000e+00   0.000000e+00
    73920000   7.392000e-04   4.626603e+01   2.335591e+01   1.865214e+01   9.996131e+05   2.029282e+06  -5.579627e+05  -7.831016e+11   6.317751e+11   8.947431e+11   2.329922e+06   4.243605e-18   0.000000e+00   0.000000e+00
    73928000   7.392800e-04   4.634343e+01   2.352024e+01   1.861042e+01   9.343568e+05   2.078669e+06  -4.844069e+05  -8.482729e+11   6.012598e+11   9.438566e+11   2.329922e+06   4.615767e-18   0.000000e+00   0.000000e+00
    73936000   7.393600e-04   4.641539e+01   2.368842e+01   1.857473e+01   8.639528e+05   2.125182e+06  -4.070962e+05  -9.107921e+11   5.598296e+11   9.895377e+11   2.329922e+06   4.967329e-18   0.000000e+00   0.000000e+00
    73944000   7.394400e-04   4.648153e+01   2.386017e+01   1.854538e+01   7.886998e+05   2.167973e+06  -3.261654e+05  -9.696073e+11   5.080870e+11   1.032505e+12   2.329923e+06   5.300234e-18   0.000000e+00   0.000000e+00
    73952000   7.395200e-04   4.654147e+01   2.403517e+01   1.852264e+01   7.089789e+05   2.206218e+06  -2.418556e+05  -1.022709e+12   4.464421e+11   1.074381e+12   2.329923e+06   5.616668e-18   0.000000e+00   0.000000e+00
    73960000   7.396000e-04   4.659486e+01   2.421302e+01   1.850677e+01   6.252702e+05   2.239139e+06  -1.543949e+05  -1.068438e+12   3.750336e+11   1.111855e+12   2.329924e+06   5.894970e-18   0.000000e+00   0.000000e+00
    73968000   7.396800e-04   4.664142e+01   2.439327e+01   1.849801e+01   5.382184e+05   2.266001e+06  -6.409548e+04  -1.106521e+12   2.952040e+11   1.144485e+12   2.329924e+06   6.135953e-18   0.000000e+00   0.000000e+00
    73976000   7.397600e-04   4.668091e+01   2.457540e+01   1.849658e+01   4.485453e+05   2.286162e+06   2.862518e+04  -1.133868e+12   2.077905e+11   1.172939e+12   2.329924e+06   6.330804e-18   0.000000e+00   0.000000e+00
    73984000   7.398400e-04   4.671314e+01   2.475886e+01   1.850265e+01   3.571655e+05   2.299068e+06   1.235746e+05  -1.148991e+12   1.139720e+11   1.200720e+12   2.329925e+06   6.495317e-18   0.000000e+00   0.000000e+00
    73992000   7.399200e-04   4.673803e+01   2.494305e+01   1.851640e+01   2.650139e+05   2.304278e+06   2.205031e+05  -1.152660e+12   1.567638e+10   1.221645e+12   2.329925e+06   6.603909e-18   0.000000e+00   0.000000e+00
    74000000   7.400000e-04   4.675555e+01   2.512734e+01   1.853797e+01   1.730919e+05   2.301498e+06   3.189083e+05  -1.143196e+12  -8.549268e+10   1.237558e+12   2.329926e+06   6.661196e-18   0.000000e+00   0.000000e+00
    74008000   7.400800e-04   4.676576e+01   2.531107e+01   1.856746e+01   8.245932e+04   2.290570e+06   4.183834e+05  -1.120493e+12  -1.876553e+11   1.248284e+12   2.329926e+06   6.668635e-18   0.000000e+00   0.000000e+00
    74016000   7.401600e-04   4.676881e+01   2.549361e+01   1.860493e+01  -5.836580e+03   2.271488e+06   5.185258e+05  -1.084237e+12  -2.895269e+11   1.256171e+12   2.329927e+06   6.641560e-18   0.000000e+00   0.000000e+00
    74024000   7.402400e-04   4.676492e+01   2.567430e+01   1.865043e+01  -9.070698e+04   2.244358e+06   6.190238e+05  -1.035471e+12  -3.881682e+11   1.255674e+12   2.329927e+06   6.553160e-18   0.000000e+00   0.000000e+00
    74032000   7.403200e-04   4.675441e+01   2.585250e+01   1.870396e+01  -1.712000e+05   2.209501e+06   7.192763e+05  -9.742575e+11  -4.828282e+11   1.251319e+12   2.329928e+06   6.432642e-18   0.000000e+00   0.000000e+00
    74040000   7.404000e-04   4.673767e+01   2.602762e+01   1.876550e+01  -2.463206e+05   2.167313e+06   8.189309e+05  -9.022331e+11  -5.706886e+11   1.238992e+12   2.329928e+06   6.261096e-18   0.000000e+00   0.000000e+00
