       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06960000e-04  -2.32551381e-02  -1.77935601e-02  -1.69533136e-02  -5.79200375e-14  -4.14322664e-15   8.37984396e-14
  1.07040000e-04  -2.36724189e-02  -1.77680756e-02  -1.70201140e-02  -5.19172580e-14  -1.49153487e-14   8.77799125e-14
  1.07120000e-04  -2.40450811e-02  -1.76902047e-02  -1.70309525e-02  -4.48907879e-14  -2.57727351e-14   9.01492501e-14
  1.07200000e-04  -2.43761983e-02  -1.75705347e-02  -1.69873771e-02  -3.70157172e-14  -3.64486112e-14   9.08159064e-14
  1.07280000e-04  -2.46293123e-02  -1.73949896e-02  -1.68438513e-02  -2.83852720e-14  -4.65829520e-14   8.96125043e-14
  1.07360000e-04  -2.48587492e-02  -1.72088246e-02  -1.66616985e-02  -1.93628393e-14  -5.60331556e-14   8.67619058e-14
  1.07440000e-04  -2.49860948e-02  -1.69713330e-02  -1.63679321e-02  -1.00623347e-14  -6.43595430e-14   8.20925744e-14
  1.07520000e-04  -2.50648383e-02  -1.67197347e-02  -1.60770925e-02  -9.42404522e-16  -7.16085315e-14   7.59401534e-14
  1.07600000e-04  -2.50836912e-02  -1.64545008e-02  -1.56698452e-02   8.01608195e-15  -7.74221388e-14   6.84671548e-14
  1.07680000e-04  -2.50464114e-02  -1.61907578e-02  -1.51952986e-02   1.65162250e-14  -8.17935129e-14   5.99281934e-14
  1.07760000e-04  -2.49665176e-02  -1.59314254e-02  -1.47749974e-02   2.42488093e-14  -8.49061866e-14   5.05765405e-14
  1.07840000e-04  -2.48324359e-02  -1.56767412e-02  -1.43383759e-02   3.12157078e-14  -8.66117569e-14   4.06341722e-14
  1.07920000e-04  -2.46774001e-02  -1.54502831e-02  -1.38561869e-02   3.74006911e-14  -8.69926819e-14   3.03914598e-14
  1.08000000e-04  -2.44751166e-02  -1.52377412e-02  -1.33838986e-02   4.26699092e-14  -8.61191727e-14   2.00173858e-14
  1.08080000e-04  -2.42353376e-02  -1.50302094e-02  -1.28071531e-02   4.69528253e-14  -8.39887543e-14   9.71730366e-15
  1.08160000e-04  -2.39604152e-02  -1.48498079e-02  -1.23870164e-02   5.03424500e-14  -8.09721828e-14  -3.07147503e-16
  1.08240000e-04  -2.36956488e-02  -1.47097075e-02  -1.18894224e-02   5.28496009e-14  -7.70968634e-14  -9.94440852e-15
  1.08320000e-04  -2.33948219e-02  -1.45776858e-02  -1.14954086e-02   5.45263207e-14  -7.24616717e-14  -1.90780585e-14
  1.08400000e-04  -2.31034160e-02  -1.44865983e-02  -1.10740317e-02   5.54103411e-14  -6.72328167e-14  -2.76496726e-14
  1.08480000e-04  -2.28199003e-02  -1.44279099e-02  -1.07239562e-02   5.56416616e-14  -6.15313932e-14  -3.56181770e-14
  1.08560000e-04  -2.25478302e-02  -1.44038226e-02  -1.03778914e-02   5.51888007e-14  -5.54379727e-14  -4.29633503e-14
  1.08640000e-04  -2.22795743e-02  -1.44038013e-02  -1.01116673e-02   5.42075659e-14  -4.89941070e-14  -4.96476094e-14
  1.08720000e-04  -2.20190173e-02  -1.44310168e-02  -9.82120405e-03   5.25599715e-14  -4.23140854e-14  -5.56636072e-14
  1.08800000e-04  -2.17555445e-02  -1.44704225e-02  -9.51746805e-03   5.02624996e-14  -3.54721098e-14  -6.09607122e-14
  1.08880000e-04  -2.15018674e-02  -1.45353556e-02  -9.32710577e-03   4.76789429e-14  -2.84554346e-14  -6.55697988e-14
  1.08960000e-04  -2.12600147e-02  -1.46198912e-02  -9.17065226e-03   4.46692916e-14  -2.13651200e-14  -6.94949553e-14
  1.09040000e-04  -2.10277928e-02  -1.47220960e-02  -9.03025671e-03   4.12239343e-14  -1.42685842e-14  -7.27315850e-14
  1.09120000e-04  -2.08056244e-02  -1.48518016e-02  -8.78376584e-03   3.70723748e-14  -7.40068412e-15  -7.52980471e-14
  1.09200000e-04  -2.06088183e-02  -1.49983869e-02  -8.69606322e-03   3.29141776e-14  -4.50128917e-16  -7.72270259e-14
  1.09280000e-04  -2.04265563e-02  -1.51591083e-02  -8.67059571e-03   2.85320606e-14   6.44952977e-15  -7.84929762e-14
  1.09360000e-04  -2.02596776e-02  -1.53281230e-02  -8.65224294e-03   2.38099048e-14   1.31742533e-14  -7.90913493e-14
  1.09440000e-04  -2.01063044e-02  -1.55131050e-02  -8.65254950e-03   1.88097818e-14   1.97021250e-14  -7.90329292e-14
  1.09520000e-04  -1.99762919e-02  -1.57092701e-02  -8.72190863e-03   1.36804130e-14   2.60959699e-14  -7.83352119e-14
  1.09600000e-04  -1.98625090e-02  -1.59228189e-02  -8.85131924e-03   8.40737128e-15   3.23114067e-14  -7.69919316e-14
  1.09680000e-04  -1.97624911e-02  -1.61378837e-02  -8.84357287e-03   2.59071891e-15   3.79090411e-14  -7.49663927e-14
  1.09760000e-04  -1.96942743e-02  -1.63645146e-02  -8.97216190e-03  -3.12302752e-15   4.34077539e-14  -7.23171370e-14
  1.09840000e-04  -1.96361543e-02  -1.66011080e-02  -9.13960211e-03  -8.93808538e-15   4.85549726e-14  -6.89917036e-14
  1.09920000e-04  -1.96024312e-02  -1.68422236e-02  -9.34893786e-03  -1.48141876e-14   5.33270531e-14  -6.50076051e-14
  1.10000000e-04  -1.96005732e-02  -1.70856747e-02  -9.54819283e-03  -2.07938558e-14   5.75921808e-14  -6.03705623e-14
  1.10080000e-04  -1.96155188e-02  -1.73319504e-02  -9.74616005e-03  -2.68031956e-14   6.12958574e-14  -5.50594461e-14
  1.10160000e-04  -1.96407801e-02  -1.75694596e-02  -1.00661399e-02  -3.26217797e-14   6.45768389e-14  -4.90618019e-14
  1.10240000e-04  -1.96906014e-02  -1.78058029e-02  -1.04074951e-02  -3.83590962e-14   6.72179665e-14  -4.24267498e-14
  1.10320000e-04  -1.97653918e-02  -1.80309182e-02  -1.07659457e-02  -4.39333992e-14   6.91534870e-14  -3.51608704e-14
  1.10400000e-04  -1.98709233e-02  -1.82602864e-02  -1.11169728e-02  -4.93215180e-14   7.03069590e-14  -2.73240844e-14
  1.10480000e-04  -2.00158837e-02  -1.84887734e-02  -1.15463734e-02  -5.44234986e-14   7.07461728e-14  -1.89388939e-14
  1.10560000e-04  -2.01699593e-02  -1.86924708e-02  -1.19423339e-02  -5.91066590e-14   7.01919250e-14  -1.00383725e-14
  1.10640000e-04  -2.03667032e-02  -1.88977868e-02  -1.23762107e-02  -6.33666719e-14   6.87567180e-14  -7.09393031e-16
  1.10720000e-04  -2.05748728e-02  -1.90711148e-02  -1.28870609e-02  -6.70599438e-14   6.62919334e-14   8.96160457e-15
  1.10800000e-04  -2.07887743e-02  -1.92112310e-02  -1.33920447e-02  -7.00574155e-14   6.26829105e-14   1.88314727e-14
  1.10880000e-04  -2.10120786e-02  -1.93182514e-02  -1.38776706e-02  -7.22454235e-14   5.79368150e-14   2.87359867e-14
  1.10960000e-04  -2.12325898e-02  -1.93678259e-02  -1.43807339e-02  -7.35161347e-14   5.20248273e-14   3.84771828e-14
  1.11040000e-04  -2.14496939e-02  -1.93820722e-02  -1.48434752e-02  -7.37874084e-14   4.50106588e-14   4.78538534e-14
  1.11120000e-04  -2.16731596e-02  -1.93618005e-02  -1.52898373e-02  -7.30382879e-14   3.69991149e-14   5.66782348e-14
  1.11200000e-04  -2.18877343e-02  -1.92950591e-02  -1.57156136e-02  -7.12032031e-14   2.80624068e-14   6.47134127e-14
  1.11280000e-04  -2.20898803e-02  -1.91838955e-02  -1.61696397e-02  -6.83809510e-14   1.82625856e-14   7.17504851e-14
  1.11360000e-04  -2.22472475e-02  -1.90108739e-02  -1.65300396e-02  -6.43383009e-14   7.90226829e-15   7.75026018e-14
  1.11440000e-04  -2.23976150e-02  -1.87990474e-02  -1.68485880e-02  -5.92855279e-14  -2.78116238e-15   8.19141421e-14
  1.11520000e-04  -2.24765492e-02  -1.85239119e-02  -1.70743176e-02  -5.31905491e-14  -1.35178513e-14   8.46852864e-14
  1.11600000e-04  -2.25176362e-02  -1.82132975e-02  -1.72440488e-02  -4.63089792e-14  -2.40436721e-14   8.58663367e-14
  1.11680000e-04  -2.25071255e-02  -1.78573179e-02  -1.73363211e-02  -3.87586038e-14  -3.40528370e-14   8.53951125e-14
  1.11760000e-04  -2.24353986e-02  -1.74634620e-02  -1.74010067e-02  -3.08266364e-14  -4.34156604e-14   8.33167663e-14
  1.11840000e-04  -2.23288567e-02  -1.70561997e-02  -1.73300693e-02  -2.25322806e-14  -5.16239091e-14   7.98397136e-14
  1.11920000e-04  -2.21671316e-02  -1.66350793e-02  -1.72621361e-02  -1.42765803e-14  -5.88765494e-14   7.50710631e-14
  1.12000000e-04  -2.19471166e-02  -1.61952250e-02  -1.71502227e-02  -6.15541164e-15  -6.49110819e-14   6.91736275e-14
  1.12080000e-04  -2.16967652e-02  -1.57636596e-02  -1.69350849e-02   1.74125438e-15  -6.94917044e-14   6.24540113e-14
  1.12160000e-04  -2.14045145e-02  -1.53371923e-02  -1.67302109e-02   9.17027726e-15  -7.29009967e-14   5.50986043e-14
  1.12240000e-04  -2.10623987e-02  -1.49068102e-02  -1.63615012e-02   1.60942392e-14  -7.46450244e-14   4.72900325e-14
  1.12320000e-04  -2.07170157e-02  -1.45049347e-02  -1.60799177e-02   2.23526496e-14  -7.55387598e-14   3.93412824e-14
  1.12400000e-04  -2.03505236e-02  -1.41145814e-02  -1.57719343e-02   2.79460564e-14  -7.53180372e-14   3.13446453e-14
  1.12480000e-04  -1.99641765e-02  -1.37524734e-02  -1.54465595e-02   3.28658769e-14  -7.41014849e-14   2.34963992e-14
  1.12560000e-04  -1.95750975e-02  -1.34135433e-02  -1.50605984e-02   3.70547853e-14  -7.19228864e-14   1.58951000e-14
  1.12640000e-04  -1.91823221e-02  -1.31107130e-02  -1.46680514e-02   4.05570527e-14  -6.90369548e-14   8.66817595e-15
  1.12720000e-04  -1.87883657e-02  -1.28277728e-02  -1.43515520e-02   4.34782913e-14  -6.57287792e-14   1.83031127e-15
  1.12800000e-04  -1.83954702e-02  -1.25662157e-02  -1.40229379e-02   4.57605595e-14  -6.19054938e-14  -4.55462470e-15
  1.12880000e-04  -1.80034661e-02  -1.23284684e-02  -1.37321530e-02   4.75279714e-14  -5.77524682e-14  -1.04622153e-14
  1.12960000e-04  -1.76227952e-02  -1.21183927e-02  -1.34164587e-02   4.87180262e-14  -5.32634400e-14  -1.58820239e-14
  1.13040000e-04  -1.72456765e-02  -1.19216475e-02  -1.31443570e-02   4.94715713e-14  -4.86165590e-14  -2.08135882e-14
  1.13120000e-04  -1.68721128e-02  -1.17495017e-02  -1.28763515e-02   4.97776018e-14  -4.38131446e-14  -2.52455595e-14
  1.13200000e-04  -1.64954199e-02  -1.15862814e-02  -1.26547000e-02   4.97476775e-14  -3.89560249e-14  -2.91791478e-14
  1.13280000e-04  -1.61665122e-02  -1.14526083e-02  -1.24001010e-02   4.92628316e-14  -3.40872179e-14  -3.27433311e-14
  1.13360000e-04  -1.58207720e-02  -1.13332451e-02  -1.22024964e-02   4.85608239e-14  -2.92366418e-14  -3.58060910e-14
  1.13440000e-04  -1.54984749e-02  -1.12295482e-02  -1.20425403e-02   4.76387406e-14  -2.44609708e-14  -3.85003633e-14
  1.13520000e-04  -1.51898785e-02  -1.11487531e-02  -1.18461470e-02   4.63224704e-14  -1.97423532e-14  -4.08174977e-14
  1.13600000e-04  -1.48944020e-02  -1.10678779e-02  -1.17254435e-02   4.49371516e-14  -1.51459503e-14  -4.27854581e-14
  1.13680000e-04  -1.46092103e-02  -1.10114019e-02  -1.15413020e-02   4.31217537e-14  -1.06641898e-14  -4.44098150e-14
  1.13760000e-04  -1.43338429e-02  -1.09561590e-02  -1.15258237e-02   4.15806260e-14  -6.30213634e-15  -4.57201989e-14
  1.13840000e-04  -1.40828860e-02  -1.09167697e-02  -1.13373642e-02   3.93035043e-14  -2.11738447e-15  -4.67826348e-14
  1.13920000e-04  -1.38329947e-02  -1.08784592e-02  -1.12572304e-02   3.71629835e-14   1.93277104e-15  -4.75339767e-14
  1.14000000e-04  -1.35895603e-02  -1.08489495e-02  -1.12085978e-02   3.49453992e-14   5.83078843e-15  -4.80122981e-14
  1.14080000e-04  -1.33615057e-02  -1.08287362e-02  -1.11902024e-02   3.26594467e-14   9.57849385e-15  -4.82656479e-14
  1.14160000e-04  -1.31265098e-02  -1.07888145e-02  -1.12409496e-02   3.04385142e-14   1.32087076e-14  -4.82217046e-14
  1.14240000e-04  -1.29272376e-02  -1.07884596e-02  -1.12042567e-02   2.78105036e-14   1.65989795e-14  -4.80701595e-14
  1.14320000e-04  -1.27315586e-02  -1.07891571e-02  -1.11800431e-02   2.50978737e-14   1.98037077e-14  -4.76921565e-14
  1.14400000e-04  -1.25363332e-02  -1.07854113e-02  -1.12266291e-02   2.24805038e-14   2.28837533e-14  -4.70874893e-14
  1.14480000e-04  -1.23434665e-02  -1.07748877e-02  -1.13355632e-02   1.99353231e-14   2.58418224e-14  -4.62715189e-14
  1.14560000e-04  -1.21759011e-02  -1.07823900e-02  -1.13820588e-02   1.71061098e-14   2.85504421e-14  -4.53454258e-14
  1.14640000e-04  -1.20057515e-02  -1.07803494e-02  -1.14200465e-02   1.41891208e-14   3.10276736e-14  -4.42064942e-14
  1.14720000e-04  -1.18467331e-02  -1.07904557e-02  -1.15329348e-02   1.13703433e-14   3.33997525e-14  -4.29292262e-14
  1.14800000e-04  -1.17005814e-02  -1.07992521e-02  -1.16596364e-02   8.50948532e-15   3.55940339e-14  -4.15068579e-14
  1.14880000e-04  -1.15526786e-02  -1.08013855e-02  -1.17964427e-02   5.61806259e-15   3.75743512e-14  -3.99068375e-14
  1.14960000e-04  -1.14233033e-02  -1.08128387e-02  -1.19516991e-02   2.69037752e-15   3.93837541e-14  -3.82023654e-14
  1.15040000e-04  -1.12932651e-02  -1.08207437e-02  -1.21213111e-02  -2.55406857e-16   4.09759107e-14  -3.63414030e-14
  1.15120000e-04  -1.11655006e-02  -1.08193180e-02  -1.23150779e-02  -3.18373501e-15   4.23625180e-14  -3.43307255e-14
  1.15200000e-04  -1.10479573e-02  -1.08275852e-02  -1.25370435e-02  -6.12699943e-15   4.35586725e-14  -3.22200692e-14
  1.15280000e-04  -1.09333397e-02  -1.08232836e-02  -1.27299129e-02  -9.11465161e-15   4.44601930e-14  -2.99728443e-14
  1.15360000e-04  -1.08184738e-02  -1.08125824e-02  -1.29801896e-02  -1.20260796e-14   4.51708527e-14  -2.76043534e-14
  1.15440000e-04  -1.07094266e-02  -1.07988296e-02  -1.32176323e-02  -1.49538692e-14   4.55996257e-14  -2.51387856e-14
  1.15520000e-04  -1.05948490e-02  -1.07658454e-02  -1.35021374e-02  -1.77811509e-14   4.57878921e-14  -2.25561888e-14
  1.15600000e-04  -1.05052481e-02  -1.07515257e-02  -1.37518048e-02  -2.06744941e-14   4.57060494e-14  -1.99405881e-14
  1.15680000e-04  -1.04117095e-02  -1.07330454e-02  -1.40332444e-02  -2.35049677e-14   4.53505281e-14  -1.72463598e-14
  1.15760000e-04  -1.03093620e-02  -1.06779954e-02  -1.43490174e-02  -2.61736442e-14   4.46972313e-14  -1.44569662e-14
  1.15840000e-04  -1.02211449e-02  -1.06285253e-02  -1.46536136e-02  -2.88073803e-14   4.37590940e-14  -1.16456074e-14
  1.15920000e-04  -1.01258574e-02  -1.05749660e-02  -1.49780405e-02  -3.13530757e-14   4.24983506e-14  -8.80901879e-15
  1.16000000e-04  -1.00228157e-02  -1.04927768e-02  -1.53307942e-02  -3.37231281e-14   4.09121462e-14  -5.95411562e-15
  1.16080000e-04  -9.92836218e-03  -1.04171580e-02  -1.56690768e-02  -3.60043334e-14   3.90169952e-14  -3.12603880e-15
  1.16160000e-04  -9.82876037e-03  -1.03190554e-02  -1.60158896e-02  -3.80893589e-14   3.67903396e-14  -3.29071458e-16
  1.16240000e-04  -9.72653702e-03  -1.02073512e-02  -1.63577118e-02  -3.99783789e-14   3.42405634e-14   2.40533182e-15
  1.16320000e-04  -9.62022574e-03  -1.00778599e-02  -1.67172255e-02  -4.16489602e-14   3.13798817e-14   5.05050001e-15
  1.16400000e-04  -9.50769671e-03  -9.93913563e-03  -1.70230665e-02  -4.30578520e-14   2.82099101e-14   7.57788699e-15
  1.16480000e-04  -9.38706778e-03  -9.77745717e-03  -1.73800319e-02  -4.42167618e-14   2.47500978e-14   9.95813583e-15
  1.16560000e-04  -9.25746053e-03  -9.60743065e-03  -1.77037210e-02  -4.50837921e-14   2.10243969e-14   1.21652951e-14
  1.16640000e-04  -9.12466386e-03  -9.42270224e-03  -1.80301422e-02  -4.56526142e-14   1.70745338e-14   1.41805044e-14
  1.16720000e-04  -8.97667831e-03  -9.21386536e-03  -1.83401601e-02  -4.58607317e-14   1.29087707e-14   1.59615488e-14
  1.16800000e-04  -8.82620487e-03  -8.99572896e-03  -1.85986270e-02  -4.57002851e-14   8.63776735e-15   1.75097369e-14
  1.16880000e-04  -8.65938843e-03  -8.74779753e-03  -1.88410991e-02  -4.51401865e-14   4.24578286e-15   1.87751870e-14
  1.16960000e-04  -8.47865534e-03  -8.50085517e-03  -1.91563326e-02  -4.43621803e-14  -3.14522934e-16   1.97744191e-14
  1.17040000e-04  -8.28297644e-03  -8.23333683e-03  -1.93575253e-02  -4.30934983e-14  -4.78868979e-15   2.04762397e-14
  1.17120000e-04  -8.08478587e-03  -7.95475550e-03  -1.95914230e-02  -4.15315348e-14  -9.26888072e-15   2.09022716e-14
  1.17200000e-04  -7.85997011e-03  -7.66326397e-03  -1.97525677e-02  -3.95673612e-14  -1.36137886e-14   2.10263465e-14
  1.17280000e-04  -7.63793468e-03  -7.36814162e-03  -1.98798737e-02  -3.72781929e-14  -1.77515676e-14   2.09017659e-14
  1.17360000e-04  -7.39784283e-03  -7.05227454e-03  -1.99886427e-02  -3.46648750e-14  -2.17099634e-14   2.04891310e-14
  1.17440000e-04  -7.16076576e-03  -6.74441680e-03  -2.00263302e-02  -3.17768445e-14  -2.52915034e-14   1.98799769e-14
  1.17520000e-04  -6.90934748e-03  -6.44400277e-03  -2.00023454e-02  -2.86620933e-14  -2.85060317e-14   1.90842275e-14
  1.17600000e-04  -6.64781686e-03  -6.13602796e-03  -2.00294655e-02  -2.54007607e-14  -3.15592290e-14   1.80987315e-14
  1.17680000e-04  -6.37430059e-03  -5.82953712e-03  -1.99788258e-02  -2.19570453e-14  -3.41510680e-14   1.69702528e-14
  1.17760000e-04  -6.12575879e-03  -5.54063901e-03  -1.98534420e-02  -1.84231594e-14  -3.61894007e-14   1.57840760e-14
  1.17840000e-04  -5.86733814e-03  -5.25181331e-03  -1.97315412e-02  -1.48450544e-14  -3.79217142e-14   1.45076714e-14
  1.17920000e-04  -5.60004108e-03  -4.96467901e-03  -1.95789917e-02  -1.12428183e-14  -3.92651718e-14   1.31722421e-14
  1.18000000e-04  -5.34185441e-03  -4.69093976e-03  -1.93534153e-02  -7.68438427e-15  -4.00818060e-14   1.18361641e-14
  1.18080000e-04  -5.09446676e-03  -4.43141918e-03  -1.91027411e-02  -4.22890471e-15  -4.05044292e-14   1.05239410e-14
  1.18160000e-04  -4.84859865e-03  -4.18570850e-03  -1.88803766e-02  -8.80335256e-16  -4.07089606e-14   9.25109910e-15
  1.18240000e-04  -4.60091798e-03  -3.93883299e-03  -1.84772816e-02   2.27969412e-15  -4.01811766e-14   7.99783548e-15
  1.18320000e-04  -4.37056326e-03  -3.72268644e-03  -1.82456312e-02   5.30998124e-15  -3.98301011e-14   6.85464740e-15
  1.18400000e-04  -4.15470272e-03  -3.50538523e-03  -1.80120328e-02   8.21312472e-15  -3.92310334e-14   5.74042889e-15
  1.18480000e-04  -3.95306278e-03  -3.30980666e-03  -1.77203413e-02   1.08825374e-14  -3.82689138e-14   4.72018857e-15
  1.18560000e-04  -3.76302654e-03  -3.13244027e-03  -1.73160406e-02   1.32261135e-14  -3.68491526e-14   3.79171863e-15
  1.18640000e-04  -3.57685391e-03  -2.96755930e-03  -1.69883156e-02   1.54300493e-14  -3.54856257e-14   2.94994912e-15
  1.18720000e-04  -3.40126256e-03  -2.80723563e-03  -1.66130933e-02   1.73856668e-14  -3.38805254e-14   2.16560516e-15
  1.18800000e-04  -3.24848685e-03  -2.67005939e-03  -1.63479583e-02   1.92564339e-14  -3.24171159e-14   1.46815595e-15
  1.18880000e-04  -3.10981037e-03  -2.54554096e-03  -1.60303335e-02   2.08668218e-14  -3.07341937e-14   8.32377566e-16
  1.18960000e-04  -2.98317755e-03  -2.42663310e-03  -1.57179872e-02   2.22949695e-14  -2.89980643e-14   2.45439195e-16
  1.19040000e-04  -2.86257000e-03  -2.32385825e-03  -1.53558697e-02   2.34364879e-14  -2.71196312e-14  -2.64811341e-16
  1.19120000e-04  -2.75039640e-03  -2.22960428e-03  -1.50419256e-02   2.44806548e-14  -2.53133505e-14  -7.24159280e-16
  1.19200000e-04  -2.64571694e-03  -2.14606634e-03  -1.47794979e-02   2.54400754e-14  -2.35981180e-14  -1.12751542e-15
  1.19280000e-04  -2.54716875e-03  -2.05778947e-03  -1.44870770e-02   2.62027627e-14  -2.18200392e-14  -1.50767555e-15
  1.19360000e-04  -2.46482454e-03  -1.99700833e-03  -1.41127973e-02   2.66029559e-14  -1.99024274e-14  -1.82999193e-15
  1.19440000e-04  -2.38860238e-03  -1.94095410e-03  -1.38260362e-02   2.70411776e-14  -1.81551785e-14  -2.12296950e-15
  1.19520000e-04  -2.31669442e-03  -1.88351631e-03  -1.35621949e-02   2.73995309e-14  -1.64811972e-14  -2.39148138e-15
  1.19600000e-04  -2.24667131e-03  -1.83135393e-03  -1.32848906e-02   2.76041398e-14  -1.48222551e-14  -2.62498465e-15
  1.19680000e-04  -2.19791324e-03  -1.80103388e-03  -1.29810471e-02   2.76010217e-14  -1.31439179e-14  -2.84969382e-15
  1.19760000e-04  -2.15551563e-03  -1.76769869e-03  -1.27387168e-02   2.76443050e-14  -1.15852233e-14  -3.07005393e-15
  1.19840000e-04  -2.11758284e-03  -1.75116112e-03  -1.22955512e-02   2.70752920e-14  -9.85813291e-15  -3.25898318e-15
  1.19920000e-04  -2.08320593e-03  -1.72324252e-03  -1.22168087e-02   2.73205020e-14  -8.58536065e-15  -3.44767396e-15
  1.20000000e-04  -2.04957112e-03  -1.71043019e-03  -1.19076837e-02   2.69002446e-14  -7.12404752e-15  -3.60681216e-15
  1.20080000e-04  -2.02426735e-03  -1.68968087e-03  -1.16274086e-02   2.64861828e-14  -5.75330400e-15  -3.77503437e-15
  1.20160000e-04  -1.99762027e-03  -1.68026201e-03  -1.14989063e-02   2.63721919e-14  -4.55176072e-15  -3.91632676e-15
  1.20240000e-04  -1.97744972e-03  -1.67651669e-03  -1.12001723e-02   2.57559752e-14  -3.28181807e-15  -4.05610933e-15
  1.20320000e-04  -1.95635309e-03  -1.66905578e-03  -1.10073610e-02   2.53610326e-14  -2.14073611e-15  -4.18284877e-15
  1.20400000e-04  -1.93957040e-03  -1.66984121e-03  -1.07290000e-02   2.46823395e-14  -1.01324443e-15  -4.30433197e-15
  1.20480000e-04  -1.93151921e-03  -1.67901079e-03  -1.05512158e-02   2.42023414e-14   2.21480633e-17  -4.43403632e-15
  1.20560000e-04  -1.92281798e-03  -1.67925819e-03  -1.03402383e-02   2.36127259e-14   1.01597503e-15  -4.55589677e-15
  1.20640000e-04  -1.91743267e-03  -1.69572455e-03  -1.01452924e-02   2.29991500e-14   1.94921850e-15  -4.67257694e-15
  1.20720000e-04  -1.91468764e-03  -1.70523596e-03  -9.94581634e-03   2.23543812e-14   2.83157769e-15  -4.78896493e-15
  1.20800000e-04  -1.91436357e-03  -1.71907760e-03  -9.75531333e-03   2.16961505e-14   3.66762921e-15  -4.90391828e-15
  1.20880000e-04  -1.90657383e-03  -1.73666002e-03  -9.46597150e-03   2.07568601e-14   4.41742266e-15  -4.99114620e-15
  1.20960000e-04  -1.89804088e-03  -1.75264136e-03  -9.26521749e-03   2.00260938e-14   5.10863961e-15  -5.06884568e-15
  1.21040000e-04  -1.90089599e-03  -1.77728392e-03  -9.11348766e-03   1.93844208e-14   5.78194270e-15  -5.17078899e-15
  1.21120000e-04  -1.89624435e-03  -1.78896410e-03  -8.89693314e-03   1.85913380e-14   6.37462467e-15  -5.24424468e-15
  1.21200000e-04  -1.89215024e-03  -1.81089243e-03  -8.71281800e-03   1.78483047e-14   6.92760573e-15  -5.31594059e-15
  1.21280000e-04  -1.89214036e-03  -1.82447305e-03  -8.59824662e-03   1.72795723e-14   7.47557666e-15  -5.38881546e-15
  1.21360000e-04  -1.89592454e-03  -1.85249920e-03  -8.37827452e-03   1.64205377e-14   7.93946843e-15  -5.47128876e-15
  1.21440000e-04  -1.90092316e-03  -1.88325911e-03  -8.17822068e-03   1.56002496e-14   8.36698390e-15  -5.55280620e-15
  1.21520000e-04  -1.90622266e-03  -1.91545292e-03  -8.02531032e-03   1.48850620e-14   8.77781770e-15  -5.63065318e-15
  1.21600000e-04  -1.91064800e-03  -1.94576769e-03  -7.85166955e-03   1.41230122e-14   9.13430254e-15  -5.70035908e-15
  1.21680000e-04  -1.91747639e-03  -1.98386809e-03  -7.68526282e-03   1.33609344e-14   9.46363646e-15  -5.77649507e-15
  1.21760000e-04  -1.92380696e-03  -2.01394990e-03  -7.52428435e-03   1.26285282e-14   9.75826929e-15  -5.84075692e-15
  1.21840000e-04  -1.92615602e-03  -2.04687270e-03  -7.33735438e-03   1.18360402e-14   9.98787753e-15  -5.89340132e-15
  1.21920000e-04  -1.93291907e-03  -2.07914619e-03  -7.16658773e-03   1.10851912e-14   1.02052231e-14  -5.95052063e-15
  1.22000000e-04  -1.93811562e-03  -2.11613679e-03  -6.99584751e-03   1.03303670e-14   1.03859879e-14  -6.00350659e-15
  1.22080000e-04  -1.94449399e-03  -2.15723990e-03  -6.80702258e-03   9.53662461e-15   1.05189387e-14  -6.05782969e-15
  1.22160000e-04  -1.95311702e-03  -2.19569793e-03  -6.63744664e-03   8.79598751e-15   1.06455014e-14  -6.10986430e-15
  1.22240000e-04  -1.95956431e-03  -2.24301071e-03  -6.46259625e-03   8.03431232e-15   1.07331859e-14  -6.16136320e-15
  1.22320000e-04  -1.97357097e-03  -2.28722802e-03  -6.25273848e-03   7.22087786e-15   1.07722835e-14  -6.21960821e-15
  1.22400000e-04  -1.98856864e-03  -2.33509544e-03  -6.06469013e-03   6.45400974e-15   1.08092489e-14  -6.27812276e-15
  1.22480000e-04  -1.99153771e-03  -2.38162338e-03  -5.92883311e-03   5.79974422e-15   1.08516786e-14  -6.30731547e-15
  1.22560000e-04  -2.00525589e-03  -2.43252158e-03  -5.73100505e-03   5.02957647e-15   1.08301556e-14  -6.35668173e-15
  1.22640000e-04  -2.01021675e-03  -2.47647676e-03  -5.55557877e-03   4.32945245e-15   1.07908105e-14  -6.37671261e-15
  1.22720000e-04  -2.01997305e-03  -2.52944941e-03  -5.32184239e-03   3.51911139e-15   1.06762953e-14  -6.41012200e-15
  1.22800000e-04  -2.03687541e-03  -2.58837675e-03  -5.13187803e-03   2.78666052e-15   1.06089191e-14  -6.45688765e-15
  1.22880000e-04  -2.05214822e-03  -2.65095208e-03  -4.90015550e-03   1.98980920e-15   1.04715208e-14  -6.49834140e-15
  1.22960000e-04  -2.07076525e-03  -2.71035851e-03  -4.71728760e-03   1.29670982e-15   1.03835666e-14  -6.53518980e-15
  1.23040000e-04  -2.07970136e-03  -2.76704978e-03  -4.50078998e-03   5.69190076e-16   1.02204253e-14  -6.54644433e-15
  1.23120000e-04  -2.09468226e-03  -2.81850608e-03  -4.28067398e-03  -1.35442938e-16   1.00554835e-14  -6.55451260e-15
