     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.049456e+01   1.389142e+01   3.700434e+01  -3.147219e+06  -1.730282e+06  -1.279650e+06   1.214777e+12  -2.318850e+12   1.477188e+11   3.812659e+06   4.309879e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.024677e+01   1.374576e+01   3.690237e+01  -3.045992e+06  -1.908861e+06  -1.270652e+06   1.315854e+12  -2.152844e+12   7.975064e+10   3.812659e+06   3.995140e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.000740e+01   1.358633e+01   3.680091e+01  -2.937315e+06  -2.074716e+06  -1.266534e+06   1.398856e+12  -1.995851e+12   2.517180e+10   3.812660e+06   3.724495e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.776943e+00   1.341416e+01   3.669962e+01  -2.823420e+06  -2.227310e+06  -1.266400e+06   1.454065e+12  -1.831326e+12  -2.097214e+10   3.812661e+06   3.428365e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.555767e+00   1.323029e+01   3.659820e+01  -2.705605e+06  -2.367334e+06  -1.269572e+06   1.485306e+12  -1.666549e+12  -5.783381e+10   3.812661e+06   3.126405e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.344113e+00   1.303571e+01   3.649641e+01  -2.585374e+06  -2.495076e+06  -1.275471e+06   1.516083e+12  -1.525485e+12  -8.897806e+10   3.812662e+06   2.904900e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.142157e+00   1.283137e+01   3.639406e+01  -2.463370e+06  -2.611574e+06  -1.283700e+06   1.531207e+12  -1.387074e+12  -1.164786e+11   3.812662e+06   2.684620e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.949980e+00   1.261816e+01   3.629096e+01  -2.341198e+06  -2.716768e+06  -1.293969e+06   1.519909e+12  -1.243213e+12  -1.398230e+11   3.812662e+06   2.429510e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.767552e+00   1.239697e+01   3.618698e+01  -2.219612e+06  -2.811425e+06  -1.305990e+06   1.514789e+12  -1.121227e+12  -1.608236e+11   3.812663e+06   2.242912e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.594817e+00   1.216859e+01   3.608196e+01  -2.098902e+06  -2.896490e+06  -1.319605e+06   1.491578e+12  -9.987666e+11  -1.801979e+11   3.812663e+06   2.040534e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.431680e+00   1.193378e+01   3.597580e+01  -1.979674e+06  -2.972512e+06  -1.334717e+06   1.479128e+12  -8.963846e+11  -1.975745e+11   3.812664e+06   1.899834e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.278003e+00   1.169322e+01   3.586837e+01  -1.862484e+06  -3.040014e+06  -1.351249e+06   1.467106e+12  -8.027603e+11  -2.161618e+11   3.812664e+06   1.782726e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.133626e+00   1.144758e+01   3.575956e+01  -1.747469e+06  -3.099679e+06  -1.369214e+06   1.421880e+12  -6.985289e+11  -2.333467e+11   3.812664e+06   1.607551e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.998312e+00   1.119749e+01   3.564926e+01  -1.635985e+06  -3.151490e+06  -1.388551e+06   1.383019e+12  -6.079659e+11  -2.496292e+11   3.812664e+06   1.469964e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.871792e+00   1.094353e+01   3.553736e+01  -1.527664e+06  -3.196359e+06  -1.409235e+06   1.332649e+12  -5.190851e+11  -2.672933e+11   3.812665e+06   1.327117e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.753821e+00   1.068623e+01   3.542374e+01  -1.421999e+06  -3.235051e+06  -1.431355e+06   1.304771e+12  -4.475620e+11  -2.847070e+11   3.812665e+06   1.243710e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.644190e+00   1.042607e+01   3.530830e+01  -1.319438e+06  -3.267845e+06  -1.454885e+06   1.253621e+12  -3.711279e+11  -3.033257e+11   3.812665e+06   1.129296e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.542607e+00   1.016353e+01   3.519092e+01  -1.220606e+06  -3.294923e+06  -1.479871e+06   1.212509e+12  -3.046414e+11  -3.218131e+11   3.812665e+06   1.044813e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.448795e+00   9.899028e+00   3.507148e+01  -1.125206e+06  -3.316803e+06  -1.506368e+06   1.179589e+12  -2.455018e+11  -3.405642e+11   3.812665e+06   9.828354e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.362486e+00   9.632969e+00   3.494986e+01  -1.033361e+06  -3.333796e+06  -1.534402e+06   1.118227e+12  -1.810125e+11  -3.598063e+11   3.812666e+06   8.856398e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.283340e+00   9.365749e+00   3.482594e+01  -9.459219e+05  -3.345961e+06  -1.564033e+06   1.067577e+12  -1.239618e+11  -3.804816e+11   3.812666e+06   8.149182e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.211042e+00   9.097729e+00   3.469958e+01  -8.620375e+05  -3.353865e+06  -1.595274e+06   1.025349e+12  -7.290583e+10  -4.007997e+11   3.812666e+06   7.631601e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.145300e+00   8.829244e+00   3.457065e+01  -7.823471e+05  -3.357567e+06  -1.628220e+06   9.681182e+11  -2.065595e+10  -4.225852e+11   3.812666e+06   6.998163e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.085763e+00   8.560621e+00   3.443902e+01  -7.067262e+05  -3.357374e+06  -1.662829e+06   9.214047e+11   2.514155e+10  -4.423791e+11   3.812666e+06   6.553448e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.032110e+00   8.292163e+00   3.430455e+01  -6.353385e+05  -3.353451e+06  -1.699158e+06   8.641975e+11   7.245907e+10  -4.661460e+11   3.812666e+06   6.077327e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.983992e+00   8.024166e+00   3.416710e+01  -5.683614e+05  -3.345895e+06  -1.737347e+06   8.110496e+11   1.159520e+11  -4.886424e+11   3.812666e+06   5.705193e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.941067e+00   7.756910e+00   3.402652e+01  -5.055829e+05  -3.334934e+06  -1.777365e+06   7.548196e+11   1.582384e+11  -5.116265e+11   3.812666e+06   5.369997e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.902962e+00   7.490666e+00   3.388268e+01  -4.476217e+05  -3.320640e+06  -1.819179e+06   6.886774e+11   2.000169e+11  -5.345591e+11   3.812666e+06   5.015632e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.869326e+00   7.225693e+00   3.373541e+01  -3.940421e+05  -3.303161e+06  -1.862870e+06   6.458608e+11   2.376403e+11  -5.579931e+11   3.812667e+06   4.921188e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.839798e+00   6.962242e+00   3.358457e+01  -3.451087e+05  -3.282572e+06  -1.908416e+06   5.759091e+11   2.771463e+11  -5.808542e+11   3.812667e+06   4.676071e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.813978e+00   6.700565e+00   3.343001e+01  -3.010944e+05  -3.258848e+06  -1.955934e+06   5.221129e+11   3.162374e+11  -6.072711e+11   3.812667e+06   4.647940e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.791488e+00   6.440912e+00   3.327156e+01  -2.620619e+05  -3.231965e+06  -2.005531e+06   4.564488e+11   3.552860e+11  -6.322001e+11   3.812667e+06   4.603202e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.771913e+00   6.183532e+00   3.310907e+01  -2.282320e+05  -3.202002e+06  -2.057067e+06   3.904998e+11   3.946749e+11  -6.576752e+11   3.812667e+06   4.644226e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.754833e+00   5.928675e+00   3.294238e+01  -1.997570e+05  -3.168880e+06  -2.110622e+06   3.167232e+11   4.341652e+11  -6.818332e+11   3.812667e+06   4.725186e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.739785e+00   5.676597e+00   3.277132e+01  -1.774100e+05  -3.132528e+06  -2.166154e+06   2.413457e+11   4.756578e+11  -7.076302e+11   3.812667e+06   4.922835e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.726288e+00   5.427561e+00   3.259574e+01  -1.611079e+05  -3.092806e+06  -2.223742e+06   1.609133e+11   5.184703e+11  -7.327562e+11   3.812667e+06   5.213705e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.713831e+00   5.181841e+00   3.241547e+01  -1.514507e+05  -3.049597e+06  -2.283299e+06   7.887625e+10   5.624671e+11  -7.564723e+11   3.812667e+06   5.609932e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.701861e+00   4.939725e+00   3.223036e+01  -1.491071e+05  -3.002654e+06  -2.344839e+06  -1.822872e+10   6.118367e+11  -7.823249e+11   3.812667e+06   6.185848e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.689768e+00   4.701525e+00   3.204024e+01  -1.546434e+05  -2.951655e+06  -2.408370e+06  -1.221452e+11   6.638211e+11  -8.057288e+11   3.812667e+06   6.926028e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.676889e+00   4.467575e+00   3.184497e+01  -1.687684e+05  -2.896342e+06  -2.473692e+06  -2.333336e+11   7.201287e+11  -8.272544e+11   3.812668e+06   7.882693e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.662502e+00   4.238239e+00   3.164440e+01  -1.926402e+05  -2.836231e+06  -2.540692e+06  -3.635097e+11   7.828325e+11  -8.463372e+11   3.812668e+06   9.160798e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.645784e+00   4.013916e+00   3.143842e+01  -2.272341e+05  -2.770913e+06  -2.608993e+06  -5.054253e+11   8.520295e+11  -8.608943e+11   3.812668e+06   1.079887e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.625821e+00   3.795051e+00   3.122694e+01  -2.740229e+05  -2.699643e+06  -2.678298e+06  -6.676970e+11   9.309934e+11  -8.701071e+11   3.812668e+06   1.297486e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.601560e+00   3.582153e+00   3.100989e+01  -3.349905e+05  -2.621625e+06  -2.747964e+06  -8.568067e+11   1.021163e+12  -8.697746e+11   3.812668e+06   1.588213e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.571791e+00   3.375797e+00   3.078728e+01  -4.120805e+05  -2.535922e+06  -2.817043e+06  -1.069349e+12   1.122374e+12  -8.539547e+11   3.812669e+06   1.963771e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.535145e+00   3.176638e+00   3.055921e+01  -5.073420e+05  -2.441455e+06  -2.884154e+06  -1.315931e+12   1.241176e+12  -8.191963e+11   3.812669e+06   2.472067e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.490056e+00   2.985436e+00   3.032592e+01  -6.235593e+05  -2.336800e+06  -2.947370e+06  -1.592367e+12   1.377100e+12  -7.549513e+11   3.812669e+06   3.135783e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.434769e+00   2.803057e+00   3.008781e+01  -7.625306e+05  -2.220606e+06  -3.003982e+06  -1.885847e+12   1.531354e+12  -6.533269e+11   3.812670e+06   3.967268e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.368726e+00   2.629466e+00   2.984588e+01  -8.466015e+05  -2.152451e+06  -3.030953e+06   1.030030e+12  -7.746973e+11   2.624441e+11   3.812670e+06   1.083172e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.307083e+00   2.452698e+00   2.960513e+01  -6.844917e+05  -2.273262e+06  -2.983322e+06   2.257849e+12  -1.637180e+12   7.294477e+11   3.812671e+06   5.209819e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.259858e+00   2.265513e+00   2.936905e+01  -4.922406e+05  -2.407181e+06  -2.915415e+06   2.549529e+12  -1.698920e+12   9.722540e+11   3.812672e+06   6.477076e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.228952e+00   2.067504e+00   2.913920e+01  -2.764530e+05  -2.542735e+06  -2.827463e+06   2.845263e+12  -1.673313e+12   1.226572e+12   3.812673e+06   7.773741e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.216245e+00   1.858848e+00   2.891719e+01  -3.750791e+04  -2.671806e+06  -2.719657e+06   3.123331e+12  -1.532017e+12   1.461934e+12   3.812675e+06   8.927039e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.223507e+00   1.640454e+00   2.870451e+01   2.222047e+05  -2.784398e+06  -2.595044e+06   3.357259e+12  -1.257323e+12   1.636477e+12   3.812676e+06   9.736213e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.252223e+00   1.414071e+00   2.850225e+01   4.977837e+05  -2.869800e+06  -2.460279e+06   3.512264e+12  -8.546707e+11   1.707498e+12   3.812678e+06   1.001960e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.303384e+00   1.182260e+00   2.831088e+01   7.819030e+05  -2.918772e+06  -2.325064e+06   3.565146e+12  -3.547911e+11   1.644255e+12   3.812680e+06   9.742413e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.377309e+00   9.481965e-01   2.812996e+01   1.065303e+06  -2.925570e+06  -2.200615e+06   3.495488e+12   1.858589e+11   1.444990e+12   3.812681e+06   8.990922e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.473554e+00   7.153136e-01   2.795823e+01   1.338365e+06  -2.889580e+06  -2.096582e+06   3.312089e+12   7.029156e+11   1.145448e+12   3.812683e+06   8.009847e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.590952e+00   4.868970e-01   2.779380e+01   1.592993e+06  -2.814881e+06  -2.018756e+06   3.038377e+12   1.151442e+12   7.919861e+11   3.812684e+06   7.012218e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.727783e+00   2.657747e-01   2.763449e+01   1.823533e+06  -2.708550e+06  -1.968515e+06   2.719090e+12   1.494009e+12   4.631165e+11   3.812685e+06   6.169099e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.882014e+00   5.416349e-02   2.747817e+01   2.027730e+06  -2.578415e+06  -1.943363e+06   2.380716e+12   1.741835e+12   1.729932e+11   3.812686e+06   5.474267e-17   0.000000e+00   0.000000e+00
