     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   5.340713e+00   1.825613e+01   1.814592e+01  -7.173746e+05  -8.058810e+05  -2.484243e+06   3.137569e+11  -5.310219e+11   8.165682e+10   2.708419e+06   1.224415e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.284382e+00   1.818992e+01   1.794745e+01  -6.901968e+05  -8.497354e+05  -2.477319e+06   3.658848e+11  -5.643906e+11   9.164967e+10   2.708419e+06   1.457580e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.230394e+00   1.812011e+01   1.774957e+01  -6.587915e+05  -8.959115e+05  -2.469589e+06   4.193332e+11  -5.885312e+11   1.016418e+11   2.708419e+06   1.684480e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.179091e+00   1.804653e+01   1.755234e+01  -6.230629e+05  -9.437223e+05  -2.461039e+06   4.739791e+11  -6.054612e+11   1.121731e+11   2.708419e+06   1.909957e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.130821e+00   1.796909e+01   1.735582e+01  -5.829439e+05  -9.925695e+05  -2.451636e+06   5.289942e+11  -6.139840e+11   1.227920e+11   2.708419e+06   2.125265e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.085937e+00   1.788771e+01   1.716010e+01  -5.384315e+05  -1.041763e+06  -2.441384e+06   5.839470e+11  -6.149843e+11   1.336313e+11   2.708419e+06   2.331404e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.044789e+00   1.780241e+01   1.696522e+01  -4.895362e+05  -1.090697e+06  -2.430282e+06   6.381291e+11  -6.071861e+11   1.439589e+11   2.708419e+06   2.519774e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.007725e+00   1.771323e+01   1.677127e+01  -4.363659e+05  -1.138727e+06  -2.418351e+06   6.910266e+11  -5.924273e+11   1.542639e+11   2.708420e+06   2.695892e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.975082e+00   1.762025e+01   1.657831e+01  -3.790374e+05  -1.185309e+06  -2.405600e+06   7.418806e+11  -5.708048e+11   1.643543e+11   2.708420e+06   2.857001e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.947185e+00   1.752363e+01   1.638640e+01  -3.177255e+05  -1.229870e+06  -2.392072e+06   7.905869e+11  -5.423099e+11   1.738124e+11   2.708420e+06   3.002891e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.924346e+00   1.742354e+01   1.619560e+01  -2.526637e+05  -1.271897e+06  -2.377810e+06   8.356792e+11  -5.078253e+11   1.828345e+11   2.708420e+06   3.130482e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.906853e+00   1.732021e+01   1.600597e+01  -1.840973e+05  -1.311002e+06  -2.362821e+06   8.776641e+11  -4.687549e+11   1.917000e+11   2.708420e+06   3.247836e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.894976e+00   1.721387e+01   1.581756e+01  -1.123231e+05  -1.346798e+06  -2.347139e+06   9.157810e+11  -4.253521e+11   2.002393e+11   2.708420e+06   3.351909e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.888958e+00   1.710481e+01   1.563044e+01  -3.766603e+04  -1.378993e+06  -2.330772e+06   9.499766e+11  -3.784509e+11   2.085525e+11   2.708420e+06   3.445223e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.889018e+00   1.699334e+01   1.544466e+01   3.957598e+04  -1.407311e+06  -2.313753e+06   9.801047e+11  -3.289178e+11   2.168196e+11   2.708421e+06   3.529454e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.895349e+00   1.687975e+01   1.526026e+01   1.190446e+05  -1.431584e+06  -2.296070e+06   1.006042e+12  -2.774504e+11   2.251438e+11   2.708421e+06   3.605328e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.908115e+00   1.676440e+01   1.507730e+01   2.003751e+05  -1.451598e+06  -2.277774e+06   1.026901e+12  -2.231529e+11   2.325438e+11   2.708421e+06   3.664198e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.927451e+00   1.664761e+01   1.489583e+01   2.832524e+05  -1.467296e+06  -2.258839e+06   1.044321e+12  -1.687287e+11   2.405527e+11   2.708421e+06   3.722850e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.953468e+00   1.652975e+01   1.471591e+01   3.673451e+05  -1.478617e+06  -2.239262e+06   1.057308e+12  -1.142042e+11   2.488540e+11   2.708421e+06   3.773237e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.986250e+00   1.641115e+01   1.453757e+01   4.523367e+05  -1.485587e+06  -2.219002e+06   1.066616e+12  -5.971406e+10   2.573985e+11   2.708421e+06   3.819477e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.025857e+00   1.629217e+01   1.436088e+01   5.379099e+05  -1.488171e+06  -2.198078e+06   1.072160e+12  -5.481821e+09   2.660828e+11   2.708422e+06   3.860180e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.072323e+00   1.617316e+01   1.418590e+01   6.237689e+05  -1.486460e+06  -2.176441e+06   1.073914e+12   4.717040e+10   2.755621e+11   2.708422e+06   3.895272e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.125660e+00   1.605445e+01   1.401267e+01   7.096376e+05  -1.480527e+06  -2.154067e+06   1.072363e+12   1.007058e+11   2.840576e+11   2.708422e+06   3.924826e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.185859e+00   1.593638e+01   1.384127e+01   7.952695e+05  -1.470421e+06  -2.130952e+06   1.067879e+12   1.517056e+11   2.938443e+11   2.708422e+06   3.953081e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.252891e+00   1.581929e+01   1.367174e+01   8.804244e+05  -1.456246e+06  -2.107072e+06   1.060687e+12   2.022344e+11   3.034255e+11   2.708422e+06   3.979330e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.326709e+00   1.570349e+01   1.350416e+01   9.648907e+05  -1.438106e+06  -2.082400e+06   1.050569e+12   2.510719e+11   3.133901e+11   2.708423e+06   4.001228e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.407250e+00   1.558929e+01   1.333858e+01   1.048475e+06  -1.416151e+06  -2.056884e+06   1.038264e+12   2.981640e+11   3.239541e+11   2.708423e+06   4.023035e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.494435e+00   1.547700e+01   1.317508e+01   1.130966e+06  -1.390471e+06  -2.030532e+06   1.023973e+12   3.431247e+11   3.353611e+11   2.708423e+06   4.044809e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.588171e+00   1.536691e+01   1.301372e+01   1.212196e+06  -1.361203e+06  -2.003313e+06   1.006744e+12   3.878535e+11   3.456327e+11   2.708423e+06   4.059684e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.688349e+00   1.525930e+01   1.285457e+01   1.292022e+06  -1.328486e+06  -1.975186e+06   9.885546e+11   4.298948e+11   3.574915e+11   2.708423e+06   4.080007e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.794853e+00   1.515444e+01   1.269771e+01   1.370322e+06  -1.292454e+06  -1.946108e+06   9.689919e+11   4.702866e+11   3.699663e+11   2.708423e+06   4.102592e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.907557e+00   1.505260e+01   1.254322e+01   1.446973e+06  -1.253257e+06  -1.916032e+06   9.473203e+11   5.087736e+11   3.826188e+11   2.708424e+06   4.120539e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.026322e+00   1.495400e+01   1.239118e+01   1.521863e+06  -1.211043e+06  -1.884905e+06   9.248258e+11   5.459449e+11   3.959256e+11   2.708424e+06   4.144112e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.151006e+00   1.485891e+01   1.224167e+01   1.594915e+06  -1.165918e+06  -1.852685e+06   9.011701e+11   5.818883e+11   4.095905e+11   2.708424e+06   4.170525e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.281457e+00   1.476753e+01   1.209478e+01   1.666028e+06  -1.117997e+06  -1.819339e+06   8.761572e+11   6.161967e+11   4.236608e+11   2.708424e+06   4.197010e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.417515e+00   1.468010e+01   1.195060e+01   1.735072e+06  -1.067342e+06  -1.784901e+06   8.497944e+11   6.499135e+11   4.374253e+11   2.708424e+06   4.225606e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.559011e+00   1.459683e+01   1.180922e+01   1.801970e+06  -1.013999e+06  -1.749364e+06   8.222366e+11   6.838791e+11   4.505518e+11   2.708425e+06   4.260026e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.705771e+00   1.451793e+01   1.167073e+01   1.866638e+06  -9.580023e+05  -1.712734e+06   7.938263e+11   7.165329e+11   4.643645e+11   2.708425e+06   4.299420e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.857610e+00   1.444362e+01   1.153521e+01   1.928937e+06  -8.994180e+05  -1.675056e+06   7.635123e+11   7.480078e+11   4.775852e+11   2.708425e+06   4.335290e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.014335e+00   1.437409e+01   1.140275e+01   1.988772e+06  -8.383129e+05  -1.636333e+06   7.323470e+11   7.792734e+11   4.908426e+11   2.708425e+06   4.379484e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.175746e+00   1.430955e+01   1.127343e+01   2.046083e+06  -7.747825e+05  -1.596504e+06   7.003023e+11   8.089653e+11   5.049095e+11   2.708425e+06   4.427743e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.341638e+00   1.425019e+01   1.114734e+01   2.100769e+06  -7.088677e+05  -1.555585e+06   6.667214e+11   8.385238e+11   5.182688e+11   2.708426e+06   4.479810e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.511797e+00   1.419619e+01   1.102456e+01   2.152730e+06  -6.406366e+05  -1.513575e+06   6.321391e+11   8.671528e+11   5.320386e+11   2.708426e+06   4.537938e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.686000e+00   1.414775e+01   1.090519e+01   2.201862e+06  -5.701130e+05  -1.470493e+06   5.959030e+11   8.958822e+11   5.449380e+11   2.708426e+06   4.601341e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.864016e+00   1.410504e+01   1.078931e+01   2.248029e+06  -4.973023e+05  -1.426404e+06   5.579918e+11   9.243249e+11   5.571339e+11   2.708426e+06   4.669244e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.045602e+00   1.406824e+01   1.067700e+01   2.291095e+06  -4.222271e+05  -1.381369e+06   5.183547e+11   9.524404e+11   5.685944e+11   2.708426e+06   4.742011e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.230504e+00   1.403754e+01   1.056832e+01   2.330924e+06  -3.449130e+05  -1.335441e+06   4.769814e+11   9.804172e+11   5.793093e+11   2.708427e+06   4.821706e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.418459e+00   1.401311e+01   1.046335e+01   2.367365e+06  -2.653783e+05  -1.288695e+06   4.336955e+11   1.007959e+12   5.891306e+11   2.708427e+06   4.906543e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.609188e+00   1.399514e+01   1.036215e+01   2.400257e+06  -1.836494e+05  -1.241216e+06   3.883103e+11   1.035067e+12   5.977520e+11   2.708427e+06   4.996083e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.802401e+00   1.398379e+01   1.026477e+01   2.429433e+06  -9.976396e+04  -1.193098e+06   3.406351e+11   1.062275e+12   6.047763e+11   2.708427e+06   5.093377e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.997793e+00   1.397923e+01   1.017126e+01   2.454702e+06  -1.375063e+04  -1.144477e+06   2.907080e+11   1.087793e+12   6.104340e+11   2.708428e+06   5.188971e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.195044e+00   1.398164e+01   1.008166e+01   2.475872e+06   7.435008e+04  -1.095497e+06   2.382197e+11   1.113647e+12   6.139538e+11   2.708428e+06   5.294820e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.393818e+00   1.399118e+01   9.995988e+00   2.492731e+06   1.644592e+05  -1.046340e+06   1.828598e+11   1.138467e+12   6.145562e+11   2.708428e+06   5.400238e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.593760e+00   1.400801e+01   9.914247e+00   2.505068e+06   2.565279e+05  -9.972021e+05   1.249543e+11   1.163012e+12   6.130619e+11   2.708428e+06   5.516743e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.794502e+00   1.403228e+01   9.836428e+00   2.512649e+06   3.504817e+05  -9.483384e+05   6.407356e+10   1.185625e+12   6.079226e+11   2.708429e+06   5.628487e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.995651e+00   1.406413e+01   9.762499e+00   2.515251e+06   4.461923e+05  -9.000057e+05   5.992582e+08   1.206289e+12   5.996916e+11   2.708429e+06   5.740406e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.019680e+01   1.410371e+01   9.692405e+00   2.512655e+06   5.435066e+05  -8.524975e+05  -6.580427e+10   1.225522e+12   5.873532e+11   2.708429e+06   5.855720e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.039753e+01   1.415113e+01   9.626068e+00   2.504635e+06   6.422649e+05  -8.061558e+05  -1.351554e+11   1.242681e+12   5.701093e+11   2.708429e+06   5.970643e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.059739e+01   1.420651e+01   9.563379e+00   2.490982e+06   7.422418e+05  -7.613654e+05  -2.067449e+11   1.256228e+12   5.482364e+11   2.708430e+06   6.077776e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.079593e+01   1.426992e+01   9.504197e+00   2.471492e+06   8.431979e+05  -7.185658e+05  -2.809563e+11   1.266986e+12   5.203687e+11   2.708430e+06   6.183924e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.099267e+01   1.434143e+01   9.448342e+00   2.445994e+06   9.448134e+05  -6.782607e+05  -3.569621e+11   1.272932e+12   4.858551e+11   2.708430e+06   6.275215e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.118713e+01   1.442110e+01   9.395593e+00   2.414333e+06   1.046755e+06  -6.410131e+05  -4.345925e+11   1.274334e+12   4.440539e+11   2.708431e+06   6.357931e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.137880e+01   1.450891e+01   9.345682e+00   2.376438e+06   1.148552e+06  -6.074301e+05  -5.128618e+11   1.269655e+12   3.942188e+11   2.708431e+06   6.422713e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.156719e+01   1.460485e+01   9.298289e+00   2.332273e+06   1.249726e+06  -5.781765e+05  -5.908368e+11   1.257966e+12   3.357097e+11   2.708431e+06   6.466389e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.175180e+01   1.470883e+01   9.253039e+00   2.281916e+06   1.349657e+06  -5.539760e+05  -6.676946e+11   1.238839e+12   2.678161e+11   2.708432e+06   6.491688e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.193214e+01   1.482074e+01   9.209498e+00   2.225523e+06   1.447683e+06  -5.355989e+05  -7.414276e+11   1.210103e+12   1.899940e+11   2.708432e+06   6.485045e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.210773e+01   1.494039e+01   9.167167e+00   2.163418e+06   1.542985e+06  -5.238555e+05  -8.105431e+11   1.170998e+12   1.016854e+11   2.708432e+06   6.448338e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.227814e+01   1.506753e+01   9.125481e+00   2.096019e+06   1.634726e+06  -5.195956e+05  -8.731971e+11   1.120572e+12   3.022242e+09   2.708432e+06   6.383842e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.244297e+01   1.520183e+01   9.083810e+00   2.023960e+06   1.721915e+06  -5.236434e+05  -9.265753e+11   1.056909e+12  -1.059189e+11   2.708433e+06   6.284691e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.260187e+01   1.534288e+01   9.041455e+00   1.948081e+06   1.803448e+06  -5.368104e+05  -9.684158e+11   9.791539e+11  -2.248811e+11   2.708433e+06   6.159198e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.275459e+01   1.549020e+01   8.997657e+00   1.869418e+06   1.878152e+06  -5.598480e+05  -9.950775e+11   8.853533e+11  -3.526072e+11   2.708433e+06   6.004896e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.290094e+01   1.564317e+01   8.951599e+00   1.789296e+06   1.944714e+06  -5.933962e+05  -1.004783e+12   7.757924e+11  -4.873276e+11   2.708434e+06   5.848542e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.304088e+01   1.580110e+01   8.902421e+00   1.709226e+06   2.001805e+06  -6.379172e+05  -9.931804e+11   6.484412e+11  -6.263118e+11   2.708434e+06   5.691072e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.317447e+01   1.596317e+01   8.849234e+00   1.631054e+06   2.047966e+06  -6.936235e+05  -9.572845e+11   5.029314e+11  -7.661417e+11   2.708434e+06   5.555547e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.330195e+01   1.612844e+01   8.791145e+00   1.556778e+06   2.081783e+06  -7.604200e+05  -8.949022e+11   3.395008e+11  -9.026782e+11   2.708434e+06   5.475298e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.342372e+01   1.629588e+01   8.727284e+00   1.488629e+06   2.101831e+06  -8.377985e+05  -8.039572e+11   1.589239e+11  -1.029819e+12   2.708435e+06   5.479055e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.354035e+01   1.646433e+01   8.656840e+00   1.428949e+06   2.106768e+06  -9.248000e+05  -6.832130e+11  -3.785043e+10  -1.141908e+12   2.708435e+06   5.605678e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.365264e+01   1.663253e+01   8.579099e+00   1.380088e+06   2.095405e+06  -1.019931e+06  -5.330977e+11  -2.485645e+11  -1.232028e+12   2.708435e+06   5.895734e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.376152e+01   1.679914e+01   8.493489e+00   1.344367e+06   2.066720e+06  -1.121146e+06  -3.553862e+11  -4.699232e+11  -1.292418e+12   2.708435e+06   6.381585e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.386814e+01   1.696272e+01   8.399623e+00   1.323929e+06   2.019942e+06  -1.225834e+06  -1.519256e+11  -7.001562e+11  -1.317826e+12   2.708436e+06   7.116972e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.397380e+01   1.712183e+01   8.297347e+00   1.320574e+06   1.954651e+06  -1.330807e+06   7.134881e+10  -9.325289e+11  -1.298891e+12   2.708436e+06   8.103396e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.407993e+01   1.727497e+01   8.186785e+00   1.335650e+06   1.870860e+06  -1.432323e+06   3.073940e+11  -1.161212e+12  -1.230116e+12   2.708437e+06   9.350523e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.418802e+01   1.742069e+01   8.068377e+00   1.369907e+06   1.769034e+06  -1.526272e+06   5.492424e+11  -1.382326e+12  -1.109243e+12   2.708437e+06   1.089041e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.429963e+01   1.755756e+01   7.942900e+00   1.423401e+06   1.650152e+06  -1.608280e+06   7.863000e+11  -1.586177e+12  -9.315869e+11   2.708438e+06   1.265914e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.441626e+01   1.768429e+01   7.811489e+00   1.495495e+06   1.515664e+06  -1.673886e+06   1.012316e+12  -1.770711e+12  -6.989341e+11   2.708438e+06   1.470453e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.453936e+01   1.779971e+01   7.675634e+00   1.584784e+06   1.367583e+06  -1.718667e+06   1.215402e+12  -1.925790e+12  -4.117046e+11   2.708439e+06   1.693983e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.467023e+01   1.790281e+01   7.537168e+00   1.689084e+06   1.208429e+06  -1.738488e+06   1.387073e+12  -2.047654e+12  -7.571078e+10   2.708440e+06   1.936669e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.480994e+01   1.799284e+01   7.398242e+00   1.805590e+06   1.041117e+06  -1.729616e+06   1.518559e+12  -2.128416e+12   3.040526e+11   2.708441e+06   2.191635e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.495935e+01   1.806926e+01   7.261279e+00   1.930776e+06   8.690628e+05  -1.688932e+06   1.602153e+12  -2.163642e+12   7.181940e+11   2.708442e+06   2.455897e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.511899e+01   1.813187e+01   7.128926e+00   2.060568e+06   6.961454e+05  -1.614034e+06   1.633377e+12  -2.151072e+12   1.157435e+12   2.708443e+06   2.731300e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.528905e+01   1.818073e+01   7.003988e+00   2.190575e+06   5.263063e+05  -1.503348e+06   1.607221e+12  -2.086512e+12   1.611402e+12   2.708444e+06   3.015554e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.546936e+01   1.821627e+01   6.889364e+00   2.316087e+06   3.637196e+05  -1.356144e+06   1.520102e+12  -1.969084e+12   2.067915e+12   2.708446e+06   3.310042e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.565937e+01   1.823923e+01   6.787971e+00   2.432101e+06   2.127623e+05  -1.172735e+06   1.369322e+12  -1.795418e+12   2.513968e+12   2.708447e+06   3.611920e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.585811e+01   1.825074e+01   6.702656e+00   2.533484e+06   7.789338e+04  -9.545096e+05   1.154701e+12  -1.567729e+12   2.936771e+12   2.708449e+06   3.927337e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.606420e+01   1.825224e+01   6.636112e+00   2.615116e+06  -3.650967e+04  -7.039496e+05   8.759036e+11  -1.284401e+12   3.320334e+12   2.708451e+06   4.251818e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.627587e+01   1.824556e+01   6.590793e+00   2.671988e+06  -1.262579e+05  -4.245683e+05   5.356856e+11  -9.497871e+11   3.653401e+12   2.708453e+06   4.598159e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.649093e+01   1.823281e+01   6.568823e+00   2.699257e+06  -1.872673e+05  -1.211292e+05   1.366856e+11  -5.663276e+11   3.920171e+12   2.708455e+06   4.968503e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.670684e+01   1.821646e+01   6.571897e+00   2.692400e+06  -2.157462e+05   2.004523e+05  -3.165434e+11  -1.377613e+11   4.104267e+12   2.708458e+06   5.366139e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.692070e+01   1.819925e+01   6.601183e+00   2.647372e+06  -2.081236e+05   5.327888e+05  -8.161627e+11   3.348315e+11   4.186566e+12   2.708460e+06   5.790460e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.712931e+01   1.818421e+01   6.657197e+00   2.560863e+06  -1.610965e+05   8.670636e+05  -1.351230e+12   8.461573e+11   4.148286e+12   2.708463e+06   6.247403e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.732927e+01   1.817460e+01   6.739685e+00   2.430622e+06  -7.189642e+04   1.192768e+06  -1.907191e+12   1.388036e+12   3.970316e+12   2.708466e+06   6.746370e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.751702e+01   1.817389e+01   6.847490e+00   2.255814e+06   6.162770e+04   1.497770e+06  -2.460373e+12   1.951515e+12   3.625461e+12   2.708470e+06   7.277301e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.768904e+01   1.818568e+01   6.978397e+00   2.037828e+06   2.406000e+05   1.767822e+06  -2.980341e+12   2.522050e+12   3.092428e+12   2.708473e+06   7.846855e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.784202e+01   1.821359e+01   7.128992e+00   1.780675e+06   4.647550e+05   1.987221e+06  -3.431218e+12   3.076521e+12   2.355210e+12   2.708477e+06   8.472876e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.797311e+01   1.826118e+01   7.294541e+00   1.492174e+06   7.315530e+05   2.138718e+06  -3.755849e+12   3.581683e+12   1.395453e+12   2.708481e+06   9.136205e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.808025e+01   1.833164e+01   7.468907e+00   1.184298e+06   1.035562e+06   2.204755e+06  -3.903415e+12   3.997576e+12   2.192442e+11   2.708485e+06   9.890100e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.816254e+01   1.842760e+01   7.644573e+00   8.742201e+05   1.367054e+06   2.168599e+06  -3.800941e+12   4.258421e+12  -1.152032e+12   2.708490e+06   1.072624e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.822067e+01   1.855070e+01   7.812795e+00   5.846611e+05   1.710644e+06   2.016883e+06  -3.379790e+12   4.285362e+12  -2.654754e+12   2.708495e+06   1.165203e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.825736e+01   1.870105e+01   7.964016e+00   3.430821e+05   2.044281e+06   1.743327e+06  -2.597681e+12   3.998485e+12  -4.177303e+12   2.708501e+06   1.271199e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.827763e+01   1.887677e+01   8.088582e+00   1.789357e+05   2.339893e+06   1.352366e+06  -1.448003e+12   3.322237e+12  -5.556290e+12   2.708507e+06   1.392064e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.828881e+01   1.907354e+01   8.177760e+00   1.200912e+05   2.564477e+06   8.631824e+05   1.769301e+10   2.219091e+12  -6.594724e+12   2.708514e+06   1.531534e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.830020e+01   1.928429e+01   8.225017e+00   1.869252e+05   2.684022e+06   3.117288e+05   1.668182e+12   7.066358e+11  -7.082813e+12   2.708522e+06   1.690764e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.832226e+01   1.949939e+01   8.227342e+00   3.862027e+05   2.669136e+06  -2.503850e+05   3.288200e+12  -1.117145e+12  -6.839426e+12   2.708530e+06   1.861269e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.836522e+01   1.970727e+01   8.186329e+00   7.057764e+05   2.501805e+06  -7.609430e+05   4.634343e+12  -3.069011e+12  -5.792684e+12   2.708539e+06   2.038849e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.843757e+01   1.989556e+01   8.108652e+00   1.114124e+06   2.180898e+06  -1.157001e+06   5.475160e+12  -4.916069e+12  -3.994931e+12   2.708549e+06   2.217708e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.854458e+01   2.005259e+01   8.005718e+00   1.563483e+06   1.724711e+06  -1.384626e+06   5.640836e+12  -6.414061e+12  -1.620511e+12   2.708560e+06   2.391107e-16   0.000000e+00   0.000000e+00
