     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   3.884561e+01   6.667444e+00   1.462810e+01   1.347683e+06   5.168386e+05   3.530466e+06  -7.586667e+11   1.916576e+11   2.615498e+11   3.814127e+06   4.270870e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.895099e+01   6.709358e+00   1.491136e+01   1.286988e+06   5.304117e+05   3.551041e+06  -7.580894e+11   1.475433e+11   2.527146e+11   3.814127e+06   4.142987e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.905153e+01   6.752215e+00   1.519625e+01   1.226376e+06   5.404192e+05   3.570926e+06  -7.571077e+11   1.026911e+11   2.444770e+11   3.814127e+06   4.037538e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.914722e+01   6.795729e+00   1.548270e+01   1.165912e+06   5.468055e+05   3.590155e+06  -7.546897e+11   5.655407e+10   2.364756e+11   3.814127e+06   3.944359e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.923808e+01   6.839606e+00   1.577065e+01   1.105752e+06   5.495189e+05   3.608727e+06  -7.499475e+11   1.089745e+10   2.281340e+11   3.814127e+06   3.855953e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.932415e+01   6.883553e+00   1.606007e+01   1.045959e+06   5.485425e+05   3.626656e+06  -7.448298e+11  -3.524006e+10   2.201472e+11   3.814127e+06   3.792539e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.940545e+01   6.927275e+00   1.635090e+01   9.866514e+05   5.439070e+05   3.643933e+06  -7.375390e+11  -8.078169e+10   2.117595e+11   3.814127e+06   3.735155e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.948203e+01   6.970481e+00   1.664309e+01   9.279623e+05   5.356331e+05   3.660540e+06  -7.295205e+11  -1.255699e+11   2.033123e+11   3.814127e+06   3.697333e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.955394e+01   7.012882e+00   1.693657e+01   8.699726e+05   5.238179e+05   3.676456e+06  -7.198286e+11  -1.694656e+11   1.944824e+11   3.814127e+06   3.668418e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.962125e+01   7.054200e+00   1.723130e+01   8.127989e+05   5.085568e+05   3.691652e+06  -7.093318e+11  -2.118293e+11   1.853580e+11   3.814127e+06   3.653893e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.968401e+01   7.094164e+00   1.752721e+01   7.565078e+05   4.899994e+05   3.706098e+06  -6.979399e+11  -2.520961e+11   1.757994e+11   3.814127e+06   3.648857e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.974231e+01   7.132515e+00   1.782425e+01   7.011511e+05   4.682880e+05   3.719766e+06  -6.858810e+11  -2.902647e+11   1.658275e+11   3.814127e+06   3.652667e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.979622e+01   7.169011e+00   1.812236e+01   6.467755e+05   4.436303e+05   3.732619e+06  -6.733466e+11  -3.251552e+11   1.553222e+11   3.814128e+06   3.659325e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.984582e+01   7.203424e+00   1.842145e+01   5.933910e+05   4.162683e+05   3.744620e+06  -6.608761e+11  -3.576778e+11   1.444883e+11   3.814128e+06   3.673886e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.989119e+01   7.235549e+00   1.872147e+01   5.410237e+05   3.864702e+05   3.755729e+06  -6.482536e+11  -3.869748e+11   1.332047e+11   3.814128e+06   3.687429e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.993241e+01   7.265201e+00   1.902234e+01   4.896486e+05   3.544724e+05   3.765921e+06  -6.363928e+11  -4.124713e+11   1.215704e+11   3.814128e+06   3.701119e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.996956e+01   7.292214e+00   1.932399e+01   4.392450e+05   3.205714e+05   3.775165e+06  -6.242072e+11  -4.346876e+11   1.095407e+11   3.814128e+06   3.705382e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.000271e+01   7.316449e+00   1.962634e+01   3.897389e+05   2.850567e+05   3.783440e+06  -6.139391e+11  -4.527637e+11   9.735722e+10   3.814128e+06   3.710447e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.003202e+01   7.337846e+00   1.992931e+01   3.484431e+05   2.533367e+05   3.789720e+06  -1.735503e+11  -1.677530e+11   2.717113e+10   3.814128e+06   3.706338e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.005992e+01   7.357996e+00   2.023249e+01   3.506603e+05   2.518308e+05   3.789616e+06   4.769412e+10   5.727821e+09  -4.793851e+09   3.814128e+06   1.462264e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.008812e+01   7.378173e+00   2.053564e+01   3.540217e+05   2.527885e+05   3.789240e+06   3.554959e+10   1.779542e+10  -4.508500e+09   3.814128e+06   1.004388e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.011654e+01   7.398467e+00   2.083877e+01   3.564402e+05   2.547056e+05   3.788885e+06   2.420230e+10   2.951150e+10  -4.260727e+09   3.814128e+06   9.253222e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.014512e+01   7.418952e+00   2.114187e+01   3.579328e+05   2.575834e+05   3.788549e+06   1.227491e+10   4.129945e+10  -3.967647e+09   3.814128e+06   1.174501e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.017378e+01   7.439703e+00   2.144494e+01   3.583932e+05   2.613212e+05   3.788250e+06  -4.167266e+07   5.237075e+10  -3.608691e+09   3.814128e+06   1.728854e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.020244e+01   7.460787e+00   2.174799e+01   3.578290e+05   2.658922e+05   3.787985e+06  -1.384739e+10   6.155545e+10  -3.012703e+09   3.814128e+06   2.503159e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.023101e+01   7.482265e+00   2.205102e+01   3.562095e+05   2.711769e+05   3.787763e+06  -2.636268e+10   7.035123e+10  -2.557429e+09   3.814128e+06   3.545234e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.025940e+01   7.504193e+00   2.235403e+01   3.535657e+05   2.771283e+05   3.787580e+06  -3.969823e+10   7.843837e+10  -2.033351e+09   3.814128e+06   4.851336e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.028755e+01   7.526622e+00   2.265703e+01   3.498920e+05   2.837041e+05   3.787434e+06  -5.312135e+10   8.526670e+10  -1.479545e+09   3.814128e+06   6.333154e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.031536e+01   7.549598e+00   2.296002e+01   3.451700e+05   2.907577e+05   3.787333e+06  -6.454814e+10   9.064770e+10  -1.076302e+09   3.814128e+06   7.770056e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.034275e+01   7.573153e+00   2.326300e+01   3.395552e+05   2.982056e+05   3.787261e+06  -7.680970e+10   9.650108e+10  -7.118268e+08   3.814128e+06   9.544262e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.036966e+01   7.597321e+00   2.356598e+01   3.330082e+05   3.060183e+05   3.787219e+06  -8.710030e+10   9.898403e+10  -3.394665e+08   3.814128e+06   1.090695e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.039602e+01   7.622122e+00   2.386896e+01   3.257658e+05   3.140659e+05   3.787190e+06  -9.440340e+10   1.025713e+11  -3.856622e+08   3.814128e+06   1.219224e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.042176e+01   7.647574e+00   2.417193e+01   3.177916e+05   3.222438e+05   3.787181e+06  -1.046855e+11   1.028519e+11   3.300845e+07   3.814128e+06   1.351262e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.044684e+01   7.673685e+00   2.447491e+01   3.091024e+05   3.305454e+05   3.787185e+06  -1.113865e+11   1.035815e+11   5.061503e+07   3.814128e+06   1.451565e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.047121e+01   7.700462e+00   2.477788e+01   2.998466e+05   3.388775e+05   3.787192e+06  -1.178947e+11   1.041656e+11   1.351674e+07   3.814128e+06   1.552798e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.049481e+01   7.727905e+00   2.508086e+01   2.902533e+05   3.471651e+05   3.787189e+06  -1.230740e+11   1.027089e+11   1.741580e+07   3.814128e+06   1.612189e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.051764e+01   7.756003e+00   2.538383e+01   2.804054e+05   3.552582e+05   3.787180e+06  -1.244974e+11   9.979515e+10  -1.433884e+08   3.814128e+06   1.597294e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.053968e+01   7.784743e+00   2.568681e+01   2.704843e+05   3.632005e+05   3.787149e+06  -1.240025e+11   9.801529e+10  -5.434742e+08   3.814128e+06   1.567510e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.056092e+01   7.814111e+00   2.598978e+01   2.606372e+05   3.709654e+05   3.787087e+06  -1.223061e+11   9.553265e+10  -9.404436e+08   3.814128e+06   1.511196e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.058138e+01   7.844092e+00   2.629274e+01   2.509426e+05   3.785250e+05   3.786993e+06  -1.200149e+11   9.321107e+10  -1.364048e+09   3.814128e+06   1.448922e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.060108e+01   7.874668e+00   2.659569e+01   2.415491e+05   3.858355e+05   3.786866e+06  -1.153514e+11   8.889195e+10  -1.699144e+09   3.814128e+06   1.330790e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.062004e+01   7.905816e+00   2.689864e+01   2.326051e+05   3.928124e+05   3.786709e+06  -1.087545e+11   8.606773e+10  -2.247712e+09   3.814128e+06   1.207155e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.063831e+01   7.937512e+00   2.720157e+01   2.242783e+05   3.995559e+05   3.786506e+06  -9.948075e+10   8.325450e+10  -2.892716e+09   3.814128e+06   1.056317e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.065595e+01   7.969740e+00   2.750448e+01   2.167385e+05   4.060890e+05   3.786250e+06  -8.876624e+10   7.983231e+10  -3.480968e+09   3.814128e+06   8.950080e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.067301e+01   8.002479e+00   2.780737e+01   2.101241e+05   4.123454e+05   3.785947e+06  -7.668232e+10   7.660059e+10  -4.086950e+09   3.814128e+06   7.381337e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.068959e+01   8.035710e+00   2.811023e+01   2.045449e+05   4.183947e+05   3.785588e+06  -6.283212e+10   7.474640e+10  -4.866196e+09   3.814128e+06   5.997275e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.070577e+01   8.069419e+00   2.841306e+01   2.001219e+05   4.242984e+05   3.785168e+06  -4.796669e+10   7.264073e+10  -5.606643e+09   3.814128e+06   4.774036e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.072165e+01   8.103593e+00   2.871585e+01   1.969772e+05   4.300451e+05   3.784684e+06  -3.021516e+10   7.108155e+10  -6.504247e+09   3.814128e+06   3.769434e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.073733e+01   8.138223e+00   2.901861e+01   1.953116e+05   4.356910e+05   3.784125e+06  -1.146326e+10   6.978786e+10  -7.443461e+09   3.814128e+06   3.172937e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.075294e+01   8.173300e+00   2.932131e+01   1.951211e+05   4.412142e+05   3.783494e+06   7.052519e+09   6.823869e+10  -8.321388e+09   3.814128e+06   2.996177e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.076859e+01   8.208813e+00   2.962396e+01   1.965097e+05   4.465437e+05   3.782797e+06   2.743024e+10   6.544235e+10  -9.150140e+09   3.814128e+06   3.211503e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.078447e+01   8.244787e+00   2.992655e+01   2.041362e+05   4.556428e+05   3.781308e+06   3.226414e+11   3.041315e+11  -5.406492e+10   3.814128e+06   1.251176e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.080222e+01   8.282564e+00   3.022881e+01   2.405102e+05   4.900451e+05   3.774862e+06   4.635238e+11   4.503768e+11  -8.799868e+10   3.814128e+06   2.669235e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.082292e+01   8.323216e+00   3.053051e+01   2.766807e+05   5.263339e+05   3.767492e+06   4.400222e+11   4.572447e+11  -9.619262e+10   3.814128e+06   2.584582e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.084643e+01   8.366795e+00   3.083159e+01   3.108375e+05   5.632499e+05   3.759482e+06   4.128211e+11   4.659923e+11  -1.039469e+11   3.814128e+06   2.499443e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.087259e+01   8.413357e+00   3.113201e+01   3.427757e+05   6.009389e+05   3.750860e+06   3.842497e+11   4.760435e+11  -1.113826e+11   3.814128e+06   2.426012e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.090121e+01   8.462967e+00   3.143171e+01   3.722816e+05   6.394905e+05   3.741662e+06   3.534107e+11   4.881587e+11  -1.185937e+11   3.814128e+06   2.366978e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.093209e+01   8.515701e+00   3.173066e+01   3.993271e+05   6.790337e+05   3.731893e+06   3.216635e+11   5.010394e+11  -1.255845e+11   3.814128e+06   2.323161e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.096503e+01   8.571643e+00   3.202880e+01   4.237712e+05   7.197064e+05   3.721561e+06   2.897256e+11   5.165436e+11  -1.328833e+11   3.814128e+06   2.311468e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.099982e+01   8.630887e+00   3.232609e+01   4.455472e+05   7.615879e+05   3.710667e+06   2.548012e+11   5.309569e+11  -1.395686e+11   3.814128e+06   2.298302e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.103625e+01   8.693529e+00   3.262249e+01   4.645707e+05   8.046661e+05   3.699224e+06   2.220216e+11   5.453158e+11  -1.465005e+11   3.814128e+06   2.309642e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.107408e+01   8.759665e+00   3.291795e+01   4.808470e+05   8.489522e+05   3.687227e+06   1.841324e+11   5.625397e+11  -1.535314e+11   3.814128e+06   2.346038e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.111310e+01   8.829398e+00   3.321243e+01   4.942037e+05   8.945707e+05   3.674654e+06   1.495812e+11   5.777738e+11  -1.607714e+11   3.814128e+06   2.396969e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.115308e+01   8.902829e+00   3.350588e+01   5.046788e+05   9.414235e+05   3.661502e+06   1.147665e+11   5.933637e+11  -1.683797e+11   3.814128e+06   2.469482e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.119378e+01   8.980060e+00   3.379826e+01   5.125632e+05   9.895381e+05   3.647694e+06   8.413899e+10   6.080858e+11  -1.767820e+11   3.814128e+06   2.560434e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.123501e+01   9.061191e+00   3.408950e+01   5.174987e+05   1.038931e+06   3.633235e+06   4.136411e+10   6.256608e+11  -1.847995e+11   3.814128e+06   2.680975e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.127651e+01   9.146316e+00   3.437955e+01   5.197026e+05   1.089402e+06   3.618106e+06   9.994103e+09   6.387211e+11  -1.937515e+11   3.814129e+06   2.795735e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.131809e+01   9.235526e+00   3.466837e+01   5.192513e+05   1.141091e+06   3.602203e+06  -2.423938e+10   6.538547e+11  -2.036300e+11   3.814129e+06   2.946150e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.135952e+01   9.328918e+00   3.495589e+01   5.160893e+05   1.193881e+06   3.585509e+06  -5.617743e+10   6.666165e+11  -2.138785e+11   3.814129e+06   3.094836e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.140059e+01   9.426578e+00   3.524203e+01   5.102395e+05   1.247797e+06   3.567946e+06  -8.855601e+10   6.800447e+11  -2.251625e+11   3.814129e+06   3.268773e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.144110e+01   9.528590e+00   3.552673e+01   5.019214e+05   1.302633e+06   3.549479e+06  -1.192838e+11   6.915004e+11  -2.369066e+11   3.814129e+06   3.441466e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.148084e+01   9.635026e+00   3.580992e+01   4.911264e+05   1.358431e+06   3.530020e+06  -1.497211e+11   7.031018e+11  -2.497373e+11   3.814129e+06   3.633522e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.151961e+01   9.745962e+00   3.609151e+01   4.779181e+05   1.415134e+06   3.509497e+06  -1.777213e+11   7.138720e+11  -2.636509e+11   3.814129e+06   3.831618e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.155724e+01   9.861474e+00   3.637141e+01   4.622710e+05   1.472794e+06   3.487802e+06  -2.094401e+11   7.252793e+11  -2.785028e+11   3.814129e+06   4.062178e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.159351e+01   9.981629e+00   3.664953e+01   4.442717e+05   1.531202e+06   3.464913e+06  -2.397170e+11   7.349554e+11  -2.940503e+11   3.814129e+06   4.291992e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.162826e+01   1.010648e+01   3.692576e+01   4.240343e+05   1.590220e+06   3.440781e+06  -2.658934e+11   7.421461e+11  -3.102261e+11   3.814129e+06   4.502989e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.166130e+01   1.023608e+01   3.720001e+01   4.016976e+05   1.649963e+06   3.415237e+06  -2.924796e+11   7.512204e+11  -3.285248e+11   3.814129e+06   4.754492e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.169248e+01   1.037049e+01   3.747216e+01   3.773958e+05   1.710259e+06   3.388240e+06  -3.148714e+11   7.554895e+11  -3.462695e+11   3.814129e+06   4.955304e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.172164e+01   1.050974e+01   3.774209e+01   3.511703e+05   1.771012e+06   3.359729e+06  -3.386399e+11   7.630961e+11  -3.668520e+11   3.814129e+06   5.217316e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.174862e+01   1.065387e+01   3.800967e+01   3.232589e+05   1.832332e+06   3.329512e+06  -3.597328e+11   7.702326e+11  -3.889537e+11   3.814129e+06   5.483192e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.177331e+01   1.080292e+01   3.827476e+01   2.936468e+05   1.894114e+06   3.297528e+06  -3.731152e+11   7.735138e+11  -4.110807e+11   3.814130e+06   5.687585e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.179558e+01   1.095693e+01   3.853723e+01   2.629113e+05   1.956208e+06   3.263696e+06  -3.913860e+11   7.785841e+11  -4.351396e+11   3.814130e+06   5.952320e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.181534e+01   1.111593e+01   3.879690e+01   2.307023e+05   2.018690e+06   3.227887e+06  -4.093298e+11   7.826160e+11  -4.601822e+11   3.814130e+06   6.222641e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.183245e+01   1.127993e+01   3.905363e+01   1.969121e+05   2.081538e+06   3.189986e+06  -4.324107e+11   7.876230e+11  -4.872467e+11   3.814130e+06   6.554729e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.184680e+01   1.144898e+01   3.930724e+01   1.613677e+05   2.144639e+06   3.149932e+06  -4.566206e+11   7.898915e+11  -5.144038e+11   3.814130e+06   6.882878e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.185822e+01   1.162308e+01   3.955756e+01   1.238806e+05   2.207956e+06   3.107599e+06  -4.813104e+11   7.934730e+11  -5.445737e+11   3.814130e+06   7.264197e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.186657e+01   1.180226e+01   3.980439e+01   8.466942e+04   2.271486e+06   3.062805e+06  -4.953847e+11   7.944171e+11  -5.754697e+11   3.814130e+06   7.576973e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.187174e+01   1.198652e+01   4.004754e+01   4.453390e+04   2.335073e+06   3.015467e+06  -5.095963e+11   7.947766e+11  -6.079171e+11   3.814130e+06   7.911074e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.187366e+01   1.217587e+01   4.028680e+01   3.289610e+03   2.398613e+06   2.965508e+06  -5.164389e+11   7.932117e+11  -6.410020e+11   3.814130e+06   8.198794e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.187223e+01   1.237030e+01   4.052195e+01  -3.937686e+04   2.462061e+06   2.912782e+06  -5.458078e+11   7.926873e+11  -6.774016e+11   3.814131e+06   8.690362e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.186732e+01   1.256980e+01   4.075277e+01  -8.344388e+04   2.525372e+06   2.857119e+06  -5.562226e+11   7.904538e+11  -7.149120e+11   3.814131e+06   9.067870e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.185885e+01   1.277435e+01   4.097901e+01  -1.286058e+05   2.588450e+06   2.798389e+06  -5.724071e+11   7.864569e+11  -7.537566e+11   3.814131e+06   9.500857e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.184671e+01   1.298394e+01   4.120042e+01  -1.749917e+05   2.651117e+06   2.736522e+06  -5.874549e+11   7.802477e+11  -7.934565e+11   3.814131e+06   9.934714e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.183081e+01   1.319851e+01   4.141676e+01  -2.228964e+05   2.713234e+06   2.671381e+06  -6.031069e+11   7.733113e+11  -8.357430e+11   3.814131e+06   1.041627e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.181103e+01   1.341804e+01   4.162775e+01  -2.717737e+05   2.774817e+06   2.602715e+06  -6.185420e+11   7.663139e+11  -8.815665e+11   3.814131e+06   1.096068e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.178729e+01   1.364247e+01   4.183310e+01  -3.219786e+05   2.835814e+06   2.530235e+06  -6.362791e+11   7.580871e+11  -9.306026e+11   3.814132e+06   1.157916e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.175947e+01   1.387175e+01   4.203249e+01  -3.737269e+05   2.895959e+06   2.453844e+06  -6.571919e+11   7.454532e+11  -9.798472e+11   3.814132e+06   1.221996e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.172746e+01   1.410579e+01   4.222560e+01  -4.268696e+05   2.955001e+06   2.373469e+06  -6.726105e+11   7.300677e+11  -1.029905e+12   3.814132e+06   1.283735e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.169113e+01   1.434451e+01   4.241213e+01  -4.816577e+05   3.012654e+06   2.289001e+06  -6.899819e+11   7.117180e+11  -1.081902e+12   3.814132e+06   1.350883e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.165036e+01   1.458778e+01   4.259173e+01  -5.377419e+05   3.068714e+06   2.200326e+06  -7.081084e+11   6.904905e+11  -1.136047e+12   3.814132e+06   1.423452e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.160504e+01   1.483545e+01   4.276407e+01  -5.954203e+05   3.122910e+06   2.107253e+06  -7.298375e+11   6.649436e+11  -1.191644e+12   3.814133e+06   1.502524e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.155505e+01   1.508739e+01   4.292877e+01  -6.546984e+05   3.174966e+06   2.009620e+06  -7.535321e+11   6.351082e+11  -1.248872e+12   3.814133e+06   1.587868e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.150025e+01   1.534338e+01   4.308548e+01  -7.156114e+05   3.224534e+06   1.907326e+06  -7.739843e+11   6.028806e+11  -1.309611e+12   3.814133e+06   1.679934e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.144051e+01   1.560324e+01   4.323381e+01  -7.782600e+05   3.271346e+06   1.800061e+06  -7.971667e+11   5.652521e+11  -1.371904e+12   3.814133e+06   1.780011e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.137567e+01   1.586671e+01   4.337336e+01  -8.429636e+05   3.314882e+06   1.687776e+06  -8.239409e+11   5.213939e+11  -1.435547e+12   3.814134e+06   1.889440e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.130560e+01   1.613352e+01   4.350372e+01  -9.092908e+05   3.354852e+06   1.570279e+06  -8.425892e+11   4.745839e+11  -1.501825e+12   3.814134e+06   2.001835e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.123013e+01   1.640338e+01   4.362446e+01  -9.775360e+05   3.390715e+06   1.447445e+06  -8.643372e+11   4.204042e+11  -1.568528e+12   3.814134e+06   2.123197e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.114914e+01   1.667591e+01   4.373517e+01  -1.047878e+06   3.421861e+06   1.319260e+06  -8.970771e+11   3.563511e+11  -1.636807e+12   3.814135e+06   2.265475e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.106241e+01   1.695073e+01   4.383539e+01  -1.120715e+06   3.447630e+06   1.185527e+06  -9.287199e+11   2.846358e+11  -1.705664e+12   3.814135e+06   2.417278e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.096976e+01   1.722737e+01   4.392471e+01  -1.196152e+06   3.467260e+06   1.046402e+06  -9.649594e+11   2.018874e+11  -1.771970e+12   3.814136e+06   2.579751e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.087095e+01   1.750531e+01   4.400268e+01  -1.274305e+06   3.479980e+06   9.019512e+05  -9.921906e+11   1.132648e+11  -1.838757e+12   3.814136e+06   2.746960e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.076579e+01   1.778396e+01   4.406888e+01  -1.355013e+06   3.485088e+06   7.521579e+05  -1.025257e+12   1.253973e+10  -1.905041e+12   3.814137e+06   2.936562e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.065410e+01   1.806270e+01   4.412288e+01  -1.437709e+06   3.481957e+06   5.971720e+05  -1.054724e+12  -9.776607e+10  -1.969146e+12   3.814137e+06   3.136730e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.053569e+01   1.834082e+01   4.416429e+01  -1.523050e+06   3.469410e+06   4.372174e+05  -1.080052e+12  -2.183729e+11  -2.029412e+12   3.814138e+06   3.345767e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.041035e+01   1.861754e+01   4.419271e+01  -1.610881e+06   3.446506e+06   2.726036e+05  -1.117182e+12  -3.572891e+11  -2.084309e+12   3.814138e+06   3.588811e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.027788e+01   1.889196e+01   4.420780e+01  -1.701430e+06   3.412039e+06   1.038350e+05  -1.148086e+12  -5.075400e+11  -2.133975e+12   3.814139e+06   3.845709e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.013805e+01   1.916312e+01   4.420923e+01  -1.794809e+06   3.364761e+06  -6.857946e+04  -1.177876e+12  -6.726041e+11  -2.174933e+12   3.814139e+06   4.122133e-17   0.000000e+00   0.000000e+00
