       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.98400000e-05  -8.01404390e-03   2.19838570e-03  -1.51117855e-02  -9.08135904e-14   8.45555756e-15   4.93901054e-14
  4.99200000e-05  -7.98113506e-03   2.06654650e-03  -1.53070190e-02  -9.24257935e-14   2.18661308e-15   4.84863498e-14
  5.00000000e-05  -7.95451924e-03   1.93868412e-03  -1.55170941e-02  -9.37238763e-14  -4.25888876e-15   4.75135185e-14
  5.00800000e-05  -7.94189103e-03   1.81791512e-03  -1.57429195e-02  -9.46966630e-14  -1.08981910e-14   4.65135195e-14
  5.01600000e-05  -7.93559580e-03   1.69895992e-03  -1.59860862e-02  -9.53180477e-14  -1.77204502e-14   4.54332069e-14
  5.02400000e-05  -7.93795351e-03   1.58718333e-03  -1.62448180e-02  -9.55602442e-14  -2.47297681e-14   4.42788648e-14
  5.03200000e-05  -7.95678640e-03   1.48042825e-03  -1.65173272e-02  -9.53783413e-14  -3.19385824e-14   4.30833814e-14
  5.04000000e-05  -7.97384610e-03   1.37463707e-03  -1.68103319e-02  -9.47643702e-14  -3.93007659e-14   4.17369638e-14
  5.04800000e-05  -7.99382754e-03   1.27299302e-03  -1.71206243e-02  -9.36702871e-14  -4.68114313e-14   4.02551615e-14
  5.05600000e-05  -8.01068938e-03   1.17448419e-03  -1.74497590e-02  -9.20622408e-14  -5.44343408e-14   3.85993722e-14
  5.06400000e-05  -8.02905402e-03   1.08088100e-03  -1.78024279e-02  -8.99252084e-14  -6.21683769e-14   3.67824963e-14
  5.07200000e-05  -8.03561400e-03   9.88812921e-04  -1.81810381e-02  -8.72129874e-14  -6.99502498e-14   3.47418110e-14
  5.08000000e-05  -8.04048260e-03   9.01757957e-04  -1.85880954e-02  -8.38959214e-14  -7.77844165e-14   3.25165632e-14
  5.08800000e-05  -8.02966598e-03   8.20584069e-04  -1.90273304e-02  -7.99352096e-14  -8.55973951e-14   3.00416907e-14
  5.09600000e-05  -8.01601728e-03   7.42429633e-04  -1.95050623e-02  -7.52817165e-14  -9.34082330e-14   2.73831732e-14
  5.10400000e-05  -7.99014980e-03   6.72829924e-04  -2.00258171e-02  -6.98974090e-14  -1.01150510e-13   2.44900708e-14
  5.11200000e-05  -7.93760404e-03   6.07502245e-04  -2.05957444e-02  -6.37069784e-14  -1.08731906e-13   2.13454724e-14
  5.12000000e-05  -7.85821727e-03   5.50074140e-04  -2.12227618e-02  -5.66557391e-14  -1.16107430e-13   1.79686988e-14
  5.12800000e-05  -7.72608822e-03   4.95819178e-04  -2.19126828e-02  -4.86437662e-14  -1.23111557e-13   1.43654230e-14
  5.13600000e-05  -7.55067359e-03   4.51238862e-04  -2.26724360e-02  -3.96033303e-14  -1.29699602e-13   1.06078729e-14
  5.14400000e-05  -7.30775142e-03   4.12492142e-04  -2.35062347e-02  -2.94190996e-14  -1.35662241e-13   6.76534802e-15
  5.15200000e-05  -7.00649101e-03   3.81860737e-04  -2.44243492e-02  -1.80010967e-14  -1.40920947e-13   2.96066623e-15
  5.16000000e-05  -6.63745379e-03   3.54037440e-04  -2.54217935e-02  -5.22458100e-15  -1.45218808e-13  -6.58292665e-16
  5.16800000e-05  -6.18074094e-03   3.33738274e-04  -2.64989860e-02   8.96359448e-15  -1.48242749e-13  -3.95773389e-15
  5.17600000e-05  -5.63536040e-03   3.14321449e-04  -2.76590967e-02   2.46191194e-14  -1.49724231e-13  -6.71746984e-15
  5.18400000e-05  -5.00309213e-03   2.94573981e-04  -2.88789812e-02   4.16934735e-14  -1.49242094e-13  -8.74543063e-15
  5.19200000e-05  -4.24790711e-03   2.65532547e-04  -3.01506233e-02   6.00596738e-14  -1.46269959e-13  -9.74995930e-15
  5.20000000e-05  -3.38410888e-03   2.27974033e-04  -3.14331371e-02   7.93579244e-14  -1.40328784e-13  -9.56147566e-15
  5.20800000e-05  -2.40103334e-03   1.70989006e-04  -3.26770992e-02   9.90371481e-14  -1.30862262e-13  -7.96176861e-15
  5.21600000e-05  -1.26762211e-03   8.11577776e-05  -3.38603835e-02   1.18443495e-13  -1.17450129e-13  -4.71564608e-15
  5.22400000e-05   5.71038267e-06  -5.12082376e-05  -3.49000501e-02   1.36529293e-13  -9.97959159e-14   1.68767880e-16
  5.23200000e-05   1.40146134e-03  -2.29249581e-04  -3.57348188e-02   1.52151557e-13  -7.79929880e-14   6.46748445e-15
  5.24000000e-05   2.91930698e-03  -4.63851276e-04  -3.63043737e-02   1.64175550e-13  -5.24044451e-14   1.38712404e-14
  5.24800000e-05   4.52478672e-03  -7.60883628e-04  -3.65566468e-02   1.71619949e-13  -2.38965736e-14   2.17395809e-14
  5.25600000e-05   6.17107903e-03  -1.10583040e-03  -3.64191600e-02   1.73606671e-13   6.30059483e-15   2.92256355e-14
  5.26400000e-05   7.84599736e-03  -1.50471597e-03  -3.59035525e-02   1.70125022e-13   3.68010474e-14   3.56350629e-14
  5.27200000e-05   9.43077643e-03  -1.92708291e-03  -3.49923414e-02   1.61352446e-13   6.57594291e-14   3.98645793e-14
  5.28000000e-05   1.09404115e-02  -2.36445750e-03  -3.37257822e-02   1.48214835e-13   9.20010623e-14   4.16298334e-14
  5.28800000e-05   1.22981699e-02  -2.78984774e-03  -3.21401931e-02   1.31815178e-13   1.14230713e-13   4.05224435e-14
  5.29600000e-05   1.34689545e-02  -3.17924572e-03  -3.02986046e-02   1.13485404e-13   1.31705636e-13   3.66289202e-14
  5.30400000e-05   1.44443579e-02  -3.52022529e-03  -2.82756363e-02   9.45717157e-14   1.44211108e-13   3.03573050e-14
  5.31200000e-05   1.52129962e-02  -3.79240154e-03  -2.61320899e-02   7.61298851e-14   1.51830253e-13   2.22853345e-14
  5.32000000e-05   1.57275100e-02  -3.98386423e-03  -2.39244434e-02   5.89776808e-14   1.54715515e-13   1.30078872e-14
  5.32800000e-05   1.60662396e-02  -4.10438317e-03  -2.17101226e-02   4.37556930e-14   1.53820083e-13   3.30043677e-15
  5.33600000e-05   1.61943968e-02  -4.14629427e-03  -1.95339434e-02   3.07168446e-14   1.49608446e-13  -6.29058210e-15
  5.34400000e-05   1.61695789e-02  -4.12129769e-03  -1.74179519e-02   1.99786298e-14   1.42954571e-13  -1.52780486e-14
  5.35200000e-05   1.59667282e-02  -4.02996396e-03  -1.54051597e-02   1.14413678e-14   1.34383992e-13  -2.32961840e-14
  5.36000000e-05   1.56369767e-02  -3.89231580e-03  -1.34847804e-02   4.99764334e-15   1.24555200e-13  -3.01569717e-14
  5.36800000e-05   1.51999311e-02  -3.70691512e-03  -1.16797719e-02   3.66295219e-16   1.14028174e-13  -3.57134629e-14
  5.37600000e-05   1.46567616e-02  -3.49150274e-03  -9.99542237e-03  -2.67265965e-15   1.03142323e-13  -3.99477106e-14
  5.38400000e-05   1.40385405e-02  -3.25057238e-03  -8.43013678e-03  -4.39332974e-15   9.22819123e-14  -4.28990635e-14
  5.39200000e-05   1.33488243e-02  -2.99271073e-03  -6.97391194e-03  -5.01926287e-15   8.16109648e-14  -4.46290792e-14
  5.40000000e-05   1.26094644e-02  -2.72662266e-03  -5.63443008e-03  -4.79356029e-15   7.13844070e-14  -4.52721156e-14
  5.40800000e-05   1.18258473e-02  -2.45757849e-03  -4.39854627e-03  -3.89890556e-15   6.16627223e-14  -4.49350375e-14
  5.41600000e-05   1.10011010e-02  -2.18940694e-03  -3.24878825e-03  -2.47321888e-15   5.24482080e-14  -4.37204860e-14
  5.42400000e-05   1.01528974e-02  -1.92971713e-03  -2.20417102e-03  -7.30300009e-16   4.39004339e-14  -4.17980636e-14
  5.43200000e-05   9.27305732e-03  -1.67971896e-03  -1.23231019e-03   1.28488484e-15   3.58743410e-14  -3.92303825e-14
  5.44000000e-05   2.47955851e-03  -4.93300511e-04  -3.31888355e-04   3.87036946e-16   9.29317534e-15  -1.09212852e-14
  5.44800000e-05  -1.60456387e-02   2.38415102e-03  -7.39561448e-04  -1.06816314e-14  -5.12870592e-14   6.64143657e-14
  5.45600000e-05  -1.54204850e-02   2.09981444e-03  -1.96789237e-03  -1.42741526e-14  -4.84599490e-14   6.01442727e-14
  5.46400000e-05  -1.41099756e-02   1.79468968e-03  -3.21051160e-03  -1.72481943e-14  -4.23683172e-14   5.21205466e-14
  5.47200000e-05  -1.28098116e-02   1.52501922e-03  -4.43865086e-03  -1.98425003e-14  -3.56639004e-14   4.50115505e-14
  5.48000000e-05  -1.15217746e-02   1.28508050e-03  -5.70013929e-03  -2.23267931e-14  -2.83730299e-14   3.87328516e-14
  5.48800000e-05  -1.02815170e-02   1.07509102e-03  -6.91870685e-03  -2.46088335e-14  -2.10682857e-14   3.32960799e-14
  5.49600000e-05  -9.07441706e-03   8.89047400e-04  -8.15704489e-03  -2.69782901e-14  -1.36276118e-14   2.85270789e-14
  5.50400000e-05  -7.93818197e-03   7.22394332e-04  -9.34142722e-03  -2.93234315e-14  -6.58568305e-15   2.44092546e-14
  5.51200000e-05  -6.86512840e-03   5.74169268e-04  -1.04938416e-02  -3.18005544e-14   5.04961845e-17   2.08068591e-14
  5.52000000e-05  -5.87481951e-03   4.57194708e-04  -1.16160555e-02  -3.45534297e-14   6.09613449e-15   1.77153323e-14
  5.52800000e-05  -4.96791862e-03   3.53796557e-04  -1.27040729e-02  -3.75455464e-14   1.14411150e-14   1.50007835e-14
  5.53600000e-05  -4.15388546e-03   2.67716668e-04  -1.37661397e-02  -4.08547539e-14   1.59756085e-14   1.26384672e-14
  5.54400000e-05  -3.42738768e-03   1.93418367e-04  -1.47478206e-02  -4.42992945e-14   1.95175114e-14   1.05511116e-14
  5.55200000e-05  -2.79540761e-03   1.36016616e-04  -1.57132966e-02  -4.80747384e-14   2.21337555e-14   8.74412615e-15
  5.56000000e-05  -2.25538660e-03   8.54996428e-05  -1.65013943e-02  -5.15962431e-14   2.34410954e-14   7.17355626e-15
  5.56800000e-05  -1.78870401e-03   5.34359085e-05  -1.73347453e-02  -5.55395079e-14   2.39918286e-14   5.80485976e-15
  5.57600000e-05  -1.41547255e-03   2.65144573e-05  -1.80130859e-02  -5.91348179e-14   2.32816531e-14   4.68109753e-15
  5.58400000e-05  -1.09618755e-03   1.03869411e-05  -1.85662689e-02  -6.24020984e-14   2.16177252e-14   3.69643171e-15
  5.59200000e-05  -8.33143773e-04  -6.46824863e-06  -1.89757989e-02  -6.51183398e-14   1.90417372e-14   2.85256884e-15
  5.60000000e-05  -6.30694628e-04  -1.51442343e-05  -1.95253056e-02  -6.82207639e-14   1.59173387e-14   2.19128009e-15
  5.60800000e-05  -4.49470507e-04  -2.11483315e-05  -1.98924872e-02  -7.04991608e-14   1.21064427e-14   1.58005694e-15
  5.61600000e-05  -3.10469440e-04  -1.60979531e-05  -2.01152379e-02  -7.20463449e-14   7.70158016e-15   1.10583871e-15
  5.62400000e-05  -1.83120092e-04  -1.55162122e-05  -2.02681883e-02  -7.29975066e-14   3.00725658e-15   6.57219514e-16
  5.63200000e-05  -6.19273469e-05  -9.01170525e-06  -2.02959596e-02  -7.31732299e-14  -1.82729991e-15   2.24078643e-16
  5.64000000e-05   4.87484822e-05   4.02292066e-06  -2.02457979e-02  -7.27389830e-14  -6.70096692e-15  -1.76474768e-16
  5.64800000e-05   1.75816268e-04   2.36615192e-05  -2.02202373e-02  -7.20742780e-14  -1.14339423e-14  -6.40070384e-16
  5.65600000e-05   3.19695962e-04   4.03202079e-05  -1.99196331e-02  -7.00925254e-14  -1.57358373e-14  -1.15678685e-15
  5.66400000e-05   4.82774023e-04   6.74886566e-05  -1.96719127e-02  -6.80763092e-14  -1.97022670e-14  -1.73827292e-15
  5.67200000e-05   6.84624101e-04   1.01351120e-04  -1.92490637e-02  -6.52774328e-14  -2.29514369e-14  -2.44254257e-15
  5.68000000e-05   9.30382215e-04   1.49184671e-04  -1.88687390e-02  -6.25460066e-14  -2.56540782e-14  -3.28685915e-15
  5.68800000e-05   1.23023115e-03   2.05329684e-04  -1.83799722e-02  -5.94220789e-14  -2.75238184e-14  -4.28479152e-15
  5.69600000e-05   1.59037878e-03   2.70447921e-04  -1.77308918e-02  -5.58532632e-14  -2.83482031e-14  -5.44217168e-15
  5.70400000e-05   2.01729466e-03   3.51732360e-04  -1.70146272e-02  -5.22729505e-14  -2.82194593e-14  -6.78096790e-15
  5.71200000e-05   2.53278588e-03   4.42578769e-04  -1.62550138e-02  -4.87927237e-14  -2.70972405e-14  -8.34045341e-15
  5.72000000e-05   3.13334484e-03   5.61168665e-04  -1.54721201e-02  -4.56185164e-14  -2.50798114e-14  -1.01480952e-14
  5.72800000e-05   3.81920734e-03   6.92389828e-04  -1.45638771e-02  -4.24423196e-14  -2.19364624e-14  -1.21728988e-14
  5.73600000e-05   4.59172242e-03   8.46894443e-04  -1.35929592e-02  -3.95310371e-14  -1.78504616e-14  -1.44657983e-14
  5.74400000e-05   5.45466498e-03   1.02155576e-03  -1.25935411e-02  -3.69676352e-14  -1.29613273e-14  -1.70632535e-14
  5.75200000e-05   6.41208567e-03   1.22439428e-03  -1.15340566e-02  -3.46877133e-14  -7.22996099e-15  -2.00513072e-14
  5.76000000e-05   7.44990773e-03   1.45711875e-03  -1.04845043e-02  -3.28309428e-14  -1.02817648e-15  -2.34713691e-14
  5.76800000e-05   8.55980832e-03   1.70522066e-03  -9.38198962e-03  -3.11078422e-14   5.71796191e-15  -2.73424711e-14
  5.77600000e-05   9.72604739e-03   1.98596603e-03  -8.26784177e-03  -2.96096414e-14   1.26994380e-14  -3.17814649e-14
  5.78400000e-05   1.09542253e-02   2.30309223e-03  -7.14185188e-03  -2.82437743e-14   1.98261537e-14  -3.69270058e-14
  5.79200000e-05   1.22249196e-02   2.64866776e-03  -5.97620927e-03  -2.67755596e-14   2.69869060e-14  -4.28113716e-14
  5.80000000e-05   1.35354274e-02   3.02496965e-03  -4.82065807e-03  -2.52090020e-14   3.38421838e-14  -4.95457332e-14
  5.80800000e-05   1.48676049e-02   3.43440834e-03  -3.69094287e-03  -2.34532106e-14   4.00846151e-14  -5.71740447e-14
  5.81600000e-05   1.62079581e-02   3.87863454e-03  -2.54105406e-03  -2.12303067e-14   4.56564134e-14  -6.57268108e-14
  5.82400000e-05   1.75530150e-02   4.36122123e-03  -1.39930691e-03  -1.84769395e-14   5.02265651e-14  -7.52349859e-14
  5.83200000e-05   9.87640501e-03   2.52116254e-03  -3.04451543e-04  -8.42161442e-15   2.76269037e-14  -4.44187608e-14
  5.84000000e-05  -9.62893870e-03  -2.78246937e-03  -5.52630060e-04   6.20657094e-15  -3.03546170e-14   4.46919245e-14
  5.84800000e-05  -1.09747042e-02  -3.27295848e-03  -1.37317333e-03   5.56803478e-15  -3.95867409e-14   4.98540301e-14
  5.85600000e-05  -1.18582818e-02  -3.64681325e-03  -2.28917692e-03   4.73888351e-15  -4.82678958e-14   5.23458826e-14
  5.86400000e-05  -1.27201568e-02  -4.03038080e-03  -3.30666963e-03   4.21565664e-15  -5.76921387e-14   5.41020104e-14
  5.87200000e-05  -1.35481323e-02  -4.41640316e-03  -4.44085112e-03   4.10401425e-15  -6.78401328e-14   5.49461449e-14
  5.88000000e-05  -1.43468910e-02  -4.80582070e-03  -5.68149867e-03   4.64053632e-15  -7.86184880e-14   5.47829202e-14
  5.88800000e-05  -1.50953459e-02  -5.17703242e-03  -7.06884383e-03   5.87668669e-15  -9.00001431e-14   5.33641780e-14
  5.89600000e-05  -1.57875572e-02  -5.53308262e-03  -8.58276043e-03   8.13976966e-15  -1.01717967e-13   5.06022325e-14
  5.90400000e-05  -1.64074524e-02  -5.86398091e-03  -1.02376826e-02   1.16531439e-14  -1.13543833e-13   4.63601464e-14
  5.91200000e-05  -1.69439511e-02  -6.16211426e-03  -1.20182619e-02   1.67141169e-14  -1.25081056e-13   4.05683104e-14
  5.92000000e-05  -1.73696112e-02  -6.39952103e-03  -1.39642252e-02   2.34736441e-14  -1.35994916e-13   3.31256653e-14
  5.92800000e-05  -1.76805406e-02  -6.58068325e-03  -1.60577210e-02   3.22998418e-14  -1.45746877e-13   2.41650336e-14
  5.93600000e-05  -1.78529763e-02  -6.67748679e-03  -1.82664591e-02   4.33269618e-14  -1.53575016e-13   1.37946780e-14
  5.94400000e-05  -1.78818152e-02  -6.69335404e-03  -2.05575169e-02   5.67078040e-14  -1.58751451e-13   2.36123805e-15
  5.95200000e-05  -1.77005989e-02  -6.59444910e-03  -2.29052258e-02   7.22550756e-14  -1.60244822e-13  -9.70223089e-15
  5.96000000e-05  -1.73004822e-02  -6.38320715e-03  -2.53648054e-02   8.99204721e-14  -1.57583582e-13  -2.16748707e-14
  5.96800000e-05  -1.67316243e-02  -6.08355738e-03  -2.76729861e-02   1.08836790e-13  -1.49721800e-13  -3.28903830e-14
  5.97600000e-05  -1.59044595e-02  -5.67346522e-03  -2.99896426e-02   1.28559666e-13  -1.36356476e-13  -4.23832419e-14
  5.98400000e-05  -1.48610532e-02  -5.15155821e-03  -3.21126357e-02   1.47491551e-13  -1.17173194e-13  -4.94588882e-14
  5.99200000e-05  -1.36614137e-02  -4.57690286e-03  -3.39998352e-02   1.64508416e-13  -9.27320274e-14  -5.36176730e-14
  6.00000000e-05  -1.22497151e-02  -3.94682587e-03  -3.54431954e-02   1.77375497e-13  -6.34442016e-14  -5.42387917e-14
  6.00800000e-05  -1.07261050e-02  -3.30573292e-03  -3.66360596e-02   1.85924549e-13  -3.10894573e-14  -5.16287181e-14
  6.01600000e-05  -9.16520606e-03  -2.69007549e-03  -3.73992834e-02   1.88612888e-13   2.58211748e-15  -4.64078966e-14
  6.02400000e-05  -7.57193828e-03  -2.11492887e-03  -3.76440903e-02   1.84653777e-13   3.57429277e-14  -3.91503884e-14
  6.03200000e-05  -5.96167566e-03  -1.58952474e-03  -3.75406579e-02   1.75007973e-13   6.68560156e-14  -3.06230665e-14
  6.04000000e-05  -4.47496891e-03  -1.14206036e-03  -3.68989647e-02   1.59574645e-13   9.35495655e-14  -2.22480720e-14
  6.04800000e-05  -3.06339951e-03  -7.58450374e-04  -3.60070991e-02   1.40617384e-13   1.15670688e-13  -1.43998743e-14
  6.05600000e-05  -1.76840216e-03  -4.48872461e-04  -3.48868037e-02   1.19374736e-13   1.32671230e-13  -7.75809112e-15
  6.06400000e-05  -5.87440932e-04  -1.89082862e-04  -3.36864906e-02   9.72764245e-14   1.45102558e-13  -2.51081543e-15
  6.07200000e-05   4.79613152e-04   7.28600565e-06  -3.22973618e-02   7.49971662e-14   1.52643101e-13   1.14813668e-15
  6.08000000e-05   1.38196494e-03   1.63711866e-04  -3.08825828e-02   5.36841915e-14   1.56193519e-13   3.23031281e-15
  6.08800000e-05   2.19481108e-03   2.94069575e-04  -2.94887898e-02   3.38741012e-14   1.56694588e-13   4.08380147e-15
  6.09600000e-05   2.90952981e-03   3.96603657e-04  -2.81900086e-02   1.58689129e-14   1.55001690e-13   3.81856260e-15
  6.10400000e-05   3.55943274e-03   4.90325836e-04  -2.69789784e-02  -3.52777626e-16   1.51640857e-13   2.70943327e-15
  6.11200000e-05   4.07050219e-03   5.74725664e-04  -2.57485297e-02  -1.47669820e-14   1.46206198e-13   9.28962618e-16
  6.12000000e-05   4.52221155e-03   6.44359033e-04  -2.47534069e-02  -2.75095249e-14   1.40601950e-13  -1.36570107e-15
  6.12800000e-05   4.91146723e-03   7.21856568e-04  -2.37665620e-02  -3.87024762e-14   1.33904350e-13  -3.93099384e-15
  6.13600000e-05   5.23489131e-03   7.89346950e-04  -2.29102385e-02  -4.85543458e-14   1.26924134e-13  -6.72142918e-15
  6.14400000e-05   5.48039761e-03   8.55371442e-04  -2.20629421e-02  -5.69936344e-14   1.19204069e-13  -9.53562860e-15
  6.15200000e-05   5.68973279e-03   9.23421820e-04  -2.13211953e-02  -6.43739117e-14   1.11467649e-13  -1.23510288e-14
  6.16000000e-05   5.85934606e-03   9.96091704e-04  -2.07338817e-02  -7.10494715e-14   1.03977093e-13  -1.50831728e-14
  6.16800000e-05   5.98800513e-03   1.06180721e-03  -2.01411584e-02  -7.66352071e-14   9.61031111e-14  -1.77174038e-14
  6.17600000e-05   6.07532736e-03   1.13406506e-03  -1.96535651e-02  -8.16398069e-14   8.83590512e-14  -2.01380074e-14
  6.18400000e-05   6.13159321e-03   1.20103928e-03  -1.91289095e-02  -8.55697712e-14   8.03024008e-14  -2.23866756e-14
  6.19200000e-05   6.18656643e-03   1.27527141e-03  -1.86848429e-02  -8.90050856e-14   7.24893950e-14  -2.45221340e-14
  6.20000000e-05   6.22251894e-03   1.35089036e-03  -1.82278910e-02  -9.15841666e-14   6.46193600e-14  -2.64753910e-14
  6.20800000e-05   6.23620798e-03   1.41708484e-03  -1.78974762e-02  -9.40182389e-14   5.70768120e-14  -2.82405520e-14
  6.21600000e-05   6.22650143e-03   1.50053514e-03  -1.75457560e-02  -9.57230720e-14   4.94957691e-14  -2.97365189e-14
  6.22400000e-05   6.22022491e-03   1.57862539e-03  -1.71873265e-02  -9.67474233e-14   4.20229648e-14  -3.11538977e-14
  6.23200000e-05   6.20650682e-03   1.66354090e-03  -1.68824160e-02  -9.74822695e-14   3.47761960e-14  -3.24108081e-14
  6.24000000e-05   6.19526425e-03   1.73975327e-03  -1.65612537e-02  -9.75574531e-14   2.76888915e-14  -3.35857643e-14
  6.24800000e-05   6.19798570e-03   1.83041741e-03  -1.62654495e-02  -9.72947407e-14   2.08488433e-14  -3.47281718e-14
  6.25600000e-05   6.19840066e-03   1.92461237e-03  -1.60148414e-02  -9.68239567e-14   1.42228084e-14  -3.57655919e-14
  6.26400000e-05   6.18893040e-03   2.01439461e-03  -1.56806056e-02  -9.54145021e-14   7.80755609e-15  -3.66558682e-14
  6.27200000e-05   6.17920767e-03   2.10311654e-03  -1.54340850e-02  -9.41074338e-14   1.63399163e-15  -3.74543034e-14
  6.28000000e-05   6.17229717e-03   2.19841100e-03  -1.52974236e-02  -9.30780865e-14  -4.40092577e-15  -3.81881726e-14
  6.28800000e-05   6.18558285e-03   2.29761723e-03  -1.50388517e-02  -9.09840700e-14  -1.00932296e-14  -3.89644033e-14
  6.29600000e-05   6.18066435e-03   2.39077608e-03  -1.48450784e-02  -8.89334418e-14  -1.56426934e-14  -3.95461656e-14
  6.30400000e-05   6.20075779e-03   2.49688866e-03  -1.46321341e-02  -8.64816799e-14  -2.08979608e-14  -4.02150381e-14
  6.31200000e-05   6.21823247e-03   2.60600798e-03  -1.44408021e-02  -8.38733756e-14  -2.59535441e-14  -4.07996235e-14
  6.32000000e-05   6.24830366e-03   2.71969624e-03  -1.42653992e-02  -8.10918899e-14  -3.07997978e-14  -4.13905590e-14
  6.32800000e-05   6.28041756e-03   2.84162590e-03  -1.41970757e-02  -7.86409040e-14  -3.57217206e-14  -4.19386003e-14
  6.33600000e-05   6.31551888e-03   2.96043142e-03  -1.40958014e-02  -7.57392068e-14  -4.03856915e-14  -4.24162800e-14
  6.34400000e-05   6.35642926e-03   3.08588683e-03  -1.40224179e-02  -7.27346581e-14  -4.49495763e-14  -4.28629371e-14
  6.35200000e-05   6.39831699e-03   3.21086499e-03  -1.39295900e-02  -6.93824462e-14  -4.92679258e-14  -4.32262215e-14
  6.36000000e-05   6.43858686e-03   3.33686671e-03  -1.38693236e-02  -6.59565150e-14  -5.35121309e-14  -4.34938009e-14
  6.36800000e-05   6.48770524e-03   3.47224193e-03  -1.38329504e-02  -6.24002833e-14  -5.76726480e-14  -4.37425142e-14
  6.37600000e-05   6.54017728e-03   3.60739907e-03  -1.38131160e-02  -5.86830831e-14  -6.17180702e-14  -4.39031625e-14
  6.38400000e-05   6.58109307e-03   3.74083387e-03  -1.38946751e-02  -5.51360046e-14  -6.60417493e-14  -4.38949731e-14
  6.39200000e-05   6.63188947e-03   3.87889178e-03  -1.39499843e-02  -5.11883238e-14  -7.01032960e-14  -4.38278920e-14
  6.40000000e-05   6.67216296e-03   4.01213863e-03  -1.40177246e-02  -4.70124023e-14  -7.40437361e-14  -4.35697062e-14
  6.40800000e-05   6.72592759e-03   4.15370422e-03  -1.41913332e-02  -4.28924022e-14  -7.83486808e-14  -4.32608009e-14
  6.41600000e-05   6.76994759e-03   4.29256173e-03  -1.43399915e-02  -3.83462238e-14  -8.23482035e-14  -4.27536287e-14
  6.42400000e-05   6.81743743e-03   4.43745434e-03  -1.45446297e-02  -3.36103572e-14  -8.64466420e-14  -4.21282320e-14
  6.43200000e-05   6.86339704e-03   4.57434998e-03  -1.47911733e-02  -2.86039263e-14  -9.05587815e-14  -4.12791906e-14
  6.44000000e-05   6.91140675e-03   4.72092270e-03  -1.50744121e-02  -2.32434512e-14  -9.46400837e-14  -4.02956653e-14
  6.44800000e-05   6.95699744e-03   4.85803366e-03  -1.53712739e-02  -1.74755673e-14  -9.85225026e-14  -3.90470637e-14
  6.45600000e-05   6.98833919e-03   4.99397290e-03  -1.57851337e-02  -1.14145954e-14  -1.02722904e-13  -3.75520712e-14
  6.46400000e-05   7.03420186e-03   5.12505748e-03  -1.62076355e-02  -4.82041926e-15  -1.06636899e-13  -3.58120123e-14
  6.47200000e-05   7.06533939e-03   5.25722338e-03  -1.67765032e-02   2.27786812e-15  -1.10928560e-13  -3.38021758e-14
  6.48000000e-05   7.11262013e-03   5.38714125e-03  -1.72668941e-02   1.00581840e-14  -1.14293868e-13  -3.15156370e-14
  6.48800000e-05   7.16442933e-03   5.51684718e-03  -1.79449714e-02   1.85275056e-14  -1.18125610e-13  -2.89185154e-14
  6.49600000e-05   7.20329633e-03   5.63858220e-03  -1.86129288e-02   2.77496543e-14  -1.21132505e-13  -2.59565064e-14
  6.50400000e-05   7.26551158e-03   5.75971532e-03  -1.94228699e-02   3.78994078e-14  -1.24097426e-13  -2.26231891e-14
  6.51200000e-05   7.30930781e-03   5.86109282e-03  -2.03705319e-02   4.90966842e-14  -1.26671538e-13  -1.88296931e-14
  6.52000000e-05   7.36668106e-03   5.95351055e-03  -2.12716777e-02   6.11301778e-14  -1.27729058e-13  -1.45785291e-14
  6.52800000e-05   7.43291485e-03   6.04989203e-03  -2.23752150e-02   7.45302782e-14  -1.28269935e-13  -9.92357152e-15
  6.53600000e-05   7.50462777e-03   6.13691440e-03  -2.36951984e-02   8.95007237e-14  -1.27912165e-13  -4.78225114e-15
  6.54400000e-05   7.57305251e-03   6.20124297e-03  -2.50844064e-02   1.05635788e-13  -1.25476610e-13   8.72032660e-16
  6.55200000e-05   7.65798334e-03   6.25550710e-03  -2.65678800e-02   1.22914873e-13  -1.20673310e-13   7.01626549e-15
  6.56000000e-05   7.74297565e-03   6.29801821e-03  -2.80941043e-02   1.40890990e-13  -1.12777090e-13   1.35488688e-14
  6.56800000e-05   7.84589001e-03   6.30410596e-03  -2.97397329e-02   1.59476595e-13  -1.01567700e-13   2.05429646e-14
  6.57600000e-05   7.94046121e-03   6.28235015e-03  -3.14988009e-02   1.78200238e-13  -8.63764507e-14   2.76945453e-14
  6.58400000e-05   8.01251466e-03   6.21694411e-03  -3.33084642e-02   1.96012475e-13  -6.65758634e-14   3.47255402e-14
  6.59200000e-05   8.06161988e-03   6.10532498e-03  -3.49692416e-02   2.10892204e-13  -4.17879780e-14   4.13221313e-14
  6.60000000e-05   8.07617541e-03   5.94555023e-03  -3.66605950e-02   2.22764550e-13  -1.24181981e-14   4.70601353e-14
  6.60800000e-05   8.01351724e-03   5.70920402e-03  -3.80785310e-02   2.28776200e-13   2.09911990e-14   5.12925527e-14
  6.61600000e-05   7.84895582e-03   5.38347117e-03  -3.93527720e-02   2.28749461e-13   5.71806843e-14   5.34466791e-14
  6.62400000e-05   7.58617191e-03   4.99043447e-03  -4.02180740e-02   2.20757740e-13   9.39027994e-14   5.32925057e-14
  6.63200000e-05   7.21242205e-03   4.55122746e-03  -4.05262484e-02   2.04252870e-13   1.28376097e-13   5.07677568e-14
