     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12560000   1.256000e-04   1.166282e+01   5.882835e+00   2.798824e+01   6.560082e+05  -5.440580e+05  -1.549961e+06   2.352950e+11   1.344609e+11   5.238851e+10   1.768820e+06   1.027774e-19   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   1.171606e+01   5.839757e+00   2.786441e+01   6.750406e+05  -5.326927e+05  -1.545731e+06   2.402654e+11   1.495190e+11   5.339892e+10   1.768820e+06   1.118788e-19   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   1.177084e+01   5.797637e+00   2.774092e+01   6.944265e+05  -5.200905e+05  -1.541429e+06   2.442056e+11   1.650054e+11   5.434192e+10   1.768820e+06   1.211619e-19   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   1.182718e+01   5.756578e+00   2.761778e+01   7.141015e+05  -5.061800e+05  -1.537064e+06   2.467511e+11   1.820155e+11   5.469631e+10   1.768820e+06   1.308629e-19   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   1.188510e+01   5.716685e+00   2.749499e+01   7.339106e+05  -4.909237e+05  -1.532676e+06   2.474247e+11   1.978462e+11   5.510572e+10   1.768820e+06   1.394848e-19   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   1.194460e+01   5.678064e+00   2.737255e+01   7.537427e+05  -4.743303e+05  -1.528270e+06   2.486210e+11   2.174736e+11   5.512172e+10   1.768820e+06   1.512846e-19   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   1.200569e+01   5.640832e+00   2.725047e+01   7.734913e+05  -4.562706e+05  -1.523894e+06   2.452423e+11   2.345417e+11   5.425388e+10   1.768820e+06   1.593132e-19   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   1.206835e+01   5.605100e+00   2.712873e+01   7.929793e+05  -4.367816e+05  -1.519583e+06   2.416399e+11   2.527967e+11   5.343392e+10   1.768820e+06   1.688293e-19   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   1.213256e+01   5.570984e+00   2.700733e+01   8.120802e+05  -4.158812e+05  -1.515353e+06   2.355652e+11   2.705718e+11   5.198183e+10   1.768820e+06   1.772617e-19   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   1.219828e+01   5.538601e+00   2.688627e+01   8.307236e+05  -3.934577e+05  -1.511230e+06   2.283325e+11   2.880106e+11   5.052829e+10   1.768820e+06   1.856753e-19   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   1.226546e+01   5.508070e+00   2.676553e+01   8.486952e+05  -3.695800e+05  -1.507267e+06   2.200473e+11   3.073183e+11   4.854674e+10   1.768820e+06   1.959053e-19   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   1.233405e+01   5.479506e+00   2.664510e+01   8.658945e+05  -3.442772e+05  -1.503471e+06   2.097125e+11   3.254254e+11   4.626016e+10   1.768820e+06   2.050769e-19   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   1.240398e+01   5.453027e+00   2.652497e+01   8.822257e+05  -3.174500e+05  -1.499876e+06   1.981171e+11   3.448691e+11   4.353939e+10   1.768821e+06   2.159494e-19   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   1.247518e+01   5.428755e+00   2.640512e+01   8.975777e+05  -2.890885e+05  -1.496499e+06   1.851486e+11   3.639085e+11   4.074964e+10   1.768821e+06   2.271317e-19   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   1.254756e+01   5.406810e+00   2.628553e+01   9.117891e+05  -2.593006e+05  -1.493362e+06   1.700462e+11   3.814034e+11   3.759728e+10   1.768821e+06   2.371519e-19   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   1.262103e+01   5.387301e+00   2.616617e+01   9.247333e+05  -2.282066e+05  -1.490475e+06   1.536496e+11   3.977127e+11   3.443359e+10   1.768821e+06   2.468262e-19   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   1.269548e+01   5.370336e+00   2.604704e+01   9.363368e+05  -1.956677e+05  -1.487856e+06   1.362088e+11   4.154000e+11   3.108839e+10   1.768821e+06   2.591121e-19   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   1.277080e+01   5.356023e+00   2.592811e+01   9.464398e+05  -1.619445e+05  -1.485514e+06   1.166858e+11   4.297728e+11   2.748863e+10   1.768821e+06   2.685542e-19   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   1.284687e+01   5.344458e+00   2.580935e+01   9.549590e+05  -1.270220e+05  -1.483457e+06   9.582471e+10   4.425071e+11   2.379475e+10   1.768821e+06   2.773035e-19   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   1.292355e+01   5.335726e+00   2.569075e+01   9.617778e+05  -9.110299e+04  -1.481692e+06   7.448360e+10   4.564557e+11   2.028091e+10   1.768821e+06   2.891068e-19   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   1.300071e+01   5.329910e+00   2.557227e+01   9.668419e+05  -5.419413e+04  -1.480205e+06   5.182218e+10   4.660743e+11   1.678359e+10   1.768821e+06   2.970418e-19   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   1.307820e+01   5.327074e+00   2.545391e+01   9.700553e+05  -1.661146e+04  -1.479001e+06   2.844116e+10   4.744914e+11   1.332334e+10   1.768821e+06   3.050487e-19   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   1.315586e+01   5.327273e+00   2.533563e+01   9.713716e+05   2.166537e+04  -1.478072e+06   4.510866e+09   4.809373e+11   1.001244e+10   1.768821e+06   3.121898e-19   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   1.323356e+01   5.330547e+00   2.521741e+01   9.707819e+05   6.027434e+04  -1.477389e+06  -1.959370e+10   4.862716e+11   6.962364e+09   1.768821e+06   3.195698e-19   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   1.331114e+01   5.336932e+00   2.509924e+01   9.682400e+05   9.941606e+04  -1.476941e+06  -4.395240e+10   4.912331e+11   4.250381e+09   1.768821e+06   3.281601e-19   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   1.338843e+01   5.346458e+00   2.498109e+01   9.637455e+05   1.387636e+05  -1.476708e+06  -6.812456e+10   4.927758e+11   1.843385e+09   1.768821e+06   3.338426e-19   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   1.346529e+01   5.359135e+00   2.486296e+01   9.573061e+05   1.781568e+05  -1.476670e+06  -9.277920e+10   4.925606e+11  -7.229485e+08   1.768821e+06   3.389046e-19   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   1.354155e+01   5.374960e+00   2.474482e+01   9.489417e+05   2.174530e+05  -1.476805e+06  -1.163524e+11   4.902662e+11  -2.576077e+09   1.768821e+06   3.425209e-19   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   1.361707e+01   5.393924e+00   2.462667e+01   9.386788e+05   2.565948e+05  -1.477082e+06  -1.399024e+11   4.863256e+11  -4.425883e+09   1.768821e+06   3.454883e-19   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   1.369169e+01   5.416000e+00   2.450848e+01   9.266119e+05   2.952002e+05  -1.477490e+06  -1.615976e+11   4.789646e+11  -5.651716e+09   1.768821e+06   3.447442e-19   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   1.376528e+01   5.441140e+00   2.439027e+01   9.128394e+05   3.331974e+05  -1.477983e+06  -1.830232e+11   4.722844e+11  -6.569392e+09   1.768821e+06   3.461470e-19   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   1.383770e+01   5.469301e+00   2.427201e+01   8.973358e+05   3.707355e+05  -1.478537e+06  -2.040551e+11   4.654197e+11  -7.142849e+09   1.768821e+06   3.484573e-19   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   1.390881e+01   5.500435e+00   2.415370e+01   8.802884e+05   4.074069e+05  -1.479135e+06  -2.223920e+11   4.523306e+11  -7.767418e+09   1.768822e+06   3.428140e-19   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   1.397850e+01   5.534460e+00   2.403534e+01   8.618412e+05   4.430304e+05  -1.479758e+06  -2.383681e+11   4.375150e+11  -7.842807e+09   1.768822e+06   3.349615e-19   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   1.404667e+01   5.571288e+00   2.391694e+01   8.421413e+05   4.774960e+05  -1.480380e+06  -2.540345e+11   4.242342e+11  -7.677252e+09   1.768822e+06   3.299251e-19   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   1.411322e+01   5.610828e+00   2.379848e+01   8.213062e+05   5.107824e+05  -1.480975e+06  -2.669985e+11   4.079524e+11  -7.370102e+09   1.768822e+06   3.207531e-19   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   1.417805e+01   5.652977e+00   2.367998e+01   7.995094e+05   5.427197e+05  -1.481543e+06  -2.772423e+11   3.902734e+11  -6.649150e+09   1.768822e+06   3.092235e-19   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   1.424112e+01   5.697623e+00   2.356144e+01   7.770082e+05   5.731395e+05  -1.482059e+06  -2.846001e+11   3.698843e+11  -6.169438e+09   1.768822e+06   2.938839e-19   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   1.430236e+01   5.744638e+00   2.344285e+01   7.539617e+05   6.019713e+05  -1.482533e+06  -2.906696e+11   3.503464e+11  -5.569751e+09   1.768822e+06   2.796020e-19   0.000000e+00   0.000000e+00
    12872000   1.287200e-04   1.436174e+01   5.793893e+00   2.332423e+01   7.306049e+05   6.291044e+05  -1.482962e+06  -2.931409e+11   3.282721e+11  -5.161757e+09   1.768822e+06   2.613342e-19   0.000000e+00   0.000000e+00
    12880000   1.288000e-04   1.441925e+01   5.845250e+00   2.320558e+01   7.071089e+05   6.545307e+05  -1.483347e+06  -2.942904e+11   3.074614e+11  -4.620829e+09   1.768822e+06   2.443906e-19   0.000000e+00   0.000000e+00
    12888000   1.288800e-04   1.447489e+01   5.898569e+00   2.308690e+01   6.836939e+05   6.781776e+05  -1.483701e+06  -2.928652e+11   2.865236e+11  -3.988621e+09   1.768822e+06   2.264772e-19   0.000000e+00   0.000000e+00
    12896000   1.289600e-04   1.452865e+01   5.953708e+00   2.296819e+01   6.606278e+05   6.999723e+05  -1.484029e+06  -2.849910e+11   2.605916e+11  -3.953833e+09   1.768822e+06   2.011995e-19   0.000000e+00   0.000000e+00
    12904000   1.290400e-04   1.458060e+01   6.010514e+00   2.284946e+01   6.381644e+05   7.198693e+05  -1.484340e+06  -2.760041e+11   2.366988e+11  -3.870500e+09   1.768822e+06   1.783688e-19   0.000000e+00   0.000000e+00
    12912000   1.291200e-04   1.463078e+01   6.068836e+00   2.273070e+01   6.164984e+05   7.378700e+05  -1.484658e+06  -2.650727e+11   2.132539e+11  -4.084709e+09   1.768822e+06   1.561612e-19   0.000000e+00   0.000000e+00
    12920000   1.292000e-04   1.467927e+01   6.128523e+00   2.261191e+01   5.958022e+05   7.539966e+05  -1.485005e+06  -2.516624e+11   1.900386e+11  -4.480451e+09   1.768822e+06   1.341875e-19   0.000000e+00   0.000000e+00
    12928000   1.292800e-04   1.472615e+01   6.189423e+00   2.249309e+01   5.764017e+05   7.681885e+05  -1.485389e+06  -2.312956e+11   1.639435e+11  -4.968748e+09   1.768822e+06   1.084632e-19   0.000000e+00   0.000000e+00
    12936000   1.293600e-04   1.477153e+01   6.251381e+00   2.237425e+01   5.585253e+05   7.804398e+05  -1.485831e+06  -2.122370e+11   1.404609e+11  -6.002801e+09   1.768822e+06   8.743199e-20   0.000000e+00   0.000000e+00
    12944000   1.294400e-04   1.481556e+01   6.314241e+00   2.225536e+01   5.423621e+05   7.907760e+05  -1.486354e+06  -1.917424e+11   1.182836e+11  -7.036360e+09   1.768822e+06   6.854014e-20   0.000000e+00   0.000000e+00
    12952000   1.295200e-04   1.485836e+01   6.377856e+00   2.213643e+01   5.280739e+05   7.992662e+05  -1.486958e+06  -1.648727e+11   9.395242e+10  -8.051565e+09   1.768822e+06   4.866784e-20   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   1.490011e+01   6.442074e+00   2.201744e+01   5.159945e+05   8.058766e+05  -1.487630e+06  -1.378255e+11   7.175101e+10  -8.937019e+09   1.768822e+06   3.268032e-20   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   1.494098e+01   6.506748e+00   2.189840e+01   5.062109e+05   8.106733e+05  -1.488385e+06  -1.065089e+11   4.830225e+10  -9.915964e+09   1.768822e+06   1.858496e-20   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   1.498117e+01   6.571733e+00   2.177930e+01   4.989626e+05   8.136504e+05  -1.489208e+06  -7.429111e+10   2.643785e+10  -1.044675e+10   1.768822e+06   8.536613e-21   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   1.502089e+01   6.636885e+00   2.166013e+01   4.943835e+05   8.148692e+05  -1.490069e+06  -3.970888e+10   4.172991e+09  -1.089278e+10   1.768822e+06   2.311186e-21   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   1.506035e+01   6.702065e+00   2.154089e+01   4.926621e+05   8.143413e+05  -1.490927e+06  -2.678976e+09  -1.737260e+10  -1.037412e+10   1.768822e+06   5.619181e-22   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   1.509979e+01   6.767134e+00   2.142158e+01   4.939406e+05   8.121065e+05  -1.491723e+06   3.499676e+10  -3.852847e+10  -9.387083e+09   1.768822e+06   3.772919e-21   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   1.513946e+01   6.831956e+00   2.130222e+01   4.983755e+05   8.081631e+05  -1.492389e+06   7.554772e+10  -5.969995e+10  -7.100198e+09   1.768822e+06   1.257402e-20   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   1.517962e+01   6.896396e+00   2.118281e+01   5.060684e+05   8.025408e+05  -1.492835e+06   1.172232e+11  -8.060619e+10  -3.595171e+09   1.768822e+06   2.731746e-20   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   1.522052e+01   6.960317e+00   2.106337e+01   5.171388e+05   7.952215e+05  -1.492958e+06   1.598397e+11  -1.020404e+11   1.014290e+09   1.768822e+06   4.851021e-20   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   1.526245e+01   7.023586e+00   2.094394e+01   5.316799e+05   7.862059e+05  -1.492625e+06   2.036642e+11  -1.232417e+11   7.630988e+09   1.768822e+06   7.652007e-20   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   1.530569e+01   7.086064e+00   2.082457e+01   5.497719e+05   7.754631e+05  -1.491690e+06   2.481327e+11  -1.448229e+11   1.616339e+10   1.768822e+06   1.117000e-19   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   1.535051e+01   7.147615e+00   2.070530e+01   5.714164e+05   7.630083e+05  -1.489978e+06   2.929589e+11  -1.666401e+11   2.701559e+10   1.768822e+06   1.542186e-19   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   1.539721e+01   7.208097e+00   2.058620e+01   5.966635e+05   7.487579e+05  -1.487308e+06   3.382055e+11  -1.896143e+11   4.021905e+10   1.768822e+06   2.049815e-19   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   1.544607e+01   7.267368e+00   2.046736e+01   6.254914e+05   7.326874e+05  -1.483463e+06   3.824994e+11  -2.123420e+11   5.640034e+10   1.768822e+06   2.624781e-19   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   1.549738e+01   7.325278e+00   2.034888e+01   6.578304e+05   7.147544e+05  -1.478214e+06   4.260030e+11  -2.364338e+11   7.525513e+10   1.768822e+06   3.278596e-19   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   1.555142e+01   7.381675e+00   2.023089e+01   6.936694e+05   6.948309e+05  -1.471314e+06   4.694374e+11  -2.618214e+11   9.767439e+10   1.768822e+06   4.026202e-19   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   1.560846e+01   7.436396e+00   2.011352e+01   7.328755e+05   6.728392e+05  -1.462503e+06   5.107740e+11  -2.884337e+11   1.232550e+11   1.768822e+06   4.846578e-19   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   1.566877e+01   7.489271e+00   1.999694e+01   7.752161e+05   6.487137e+05  -1.451532e+06   5.097126e+11  -2.948016e+11   1.404668e+11   1.768823e+06   4.944326e-19   0.000000e+00   0.000000e+00
    13104000   1.310400e-04   1.573204e+01   7.540460e+00   1.988119e+01   8.012953e+05   6.342004e+05  -1.443762e+06   1.103495e+11  -4.920452e+10   3.963036e+10   1.768823e+06   2.183561e-20   0.000000e+00   0.000000e+00
    13112000   1.311200e-04   1.579601e+01   7.591346e+00   1.976568e+01   7.931048e+05   6.411253e+05  -1.445225e+06  -2.250388e+11   1.660832e+11  -4.981920e+10   1.768823e+06   1.088725e-19   0.000000e+00   0.000000e+00
    13120000   1.312000e-04   1.585870e+01   7.643194e+00   1.964990e+01   7.737922e+05   6.554097e+05  -1.449282e+06  -2.579046e+11   1.911132e+11  -5.127241e+10   1.768823e+06   1.425431e-19   0.000000e+00   0.000000e+00
    13128000   1.312800e-04   1.591975e+01   7.696264e+00   1.953379e+01   7.518116e+05   6.716907e+05  -1.453391e+06  -2.918597e+11   2.157564e+11  -5.126170e+10   1.768823e+06   1.812494e-19   0.000000e+00   0.000000e+00
    13136000   1.313600e-04   1.597892e+01   7.750715e+00   1.941736e+01   7.270702e+05   6.898984e+05  -1.457444e+06  -3.267337e+11   2.392235e+11  -4.975838e+10   1.768823e+06   2.245496e-19   0.000000e+00   0.000000e+00
    13144000   1.314400e-04   1.603600e+01   7.806697e+00   1.930061e+01   6.994767e+05   7.099384e+05  -1.461319e+06  -3.633462e+11   2.615393e+11  -4.686001e+10   1.768823e+06   2.733298e-19   0.000000e+00   0.000000e+00
    13152000   1.315200e-04   1.609076e+01   7.864352e+00   1.918356e+01   6.689011e+05   7.317138e+05  -1.464889e+06  -4.012660e+11   2.825223e+11  -4.210842e+10   1.768823e+06   3.272728e-19   0.000000e+00   0.000000e+00
    13160000   1.316000e-04   1.614294e+01   7.923814e+00   1.906624e+01   6.352378e+05   7.550932e+05  -1.468006e+06  -4.405647e+11   3.016262e+11  -3.549732e+10   1.768823e+06   3.862636e-19   0.000000e+00   0.000000e+00
    13168000   1.316800e-04   1.619231e+01   7.985205e+00   1.894869e+01   5.983867e+05   7.799166e+05  -1.470509e+06  -4.808839e+11   3.185448e+11  -2.673873e+10   1.768823e+06   4.498008e-19   0.000000e+00   0.000000e+00
    13176000   1.317600e-04   1.623860e+01   8.048634e+00   1.883098e+01   5.582232e+05   8.059938e+05  -1.472242e+06  -5.232024e+11   3.329569e+11  -1.610222e+10   1.768823e+06   5.191737e-19   0.000000e+00   0.000000e+00
    13184000   1.318400e-04   1.628153e+01   8.114192e+00   1.871316e+01   5.146543e+05   8.330999e+05  -1.473028e+06  -5.662388e+11   3.441929e+11  -3.173461e+09   1.768823e+06   5.923503e-19   0.000000e+00   0.000000e+00
    13192000   1.319200e-04   1.632085e+01   8.181951e+00   1.859532e+01   4.675831e+05   8.609779e+05  -1.472691e+06  -6.107727e+11   3.522147e+11   1.198971e+10   1.768823e+06   6.707777e-19   0.000000e+00   0.000000e+00
    13200000   1.320000e-04   1.635625e+01   8.251961e+00   1.847756e+01   4.169036e+05   8.893464e+05  -1.471051e+06  -6.562564e+11   3.563788e+11   2.946395e+10   1.768823e+06   7.534777e-19   0.000000e+00   0.000000e+00
    13208000   1.320800e-04   1.638746e+01   8.324250e+00   1.835999e+01   3.625690e+05   9.178765e+05  -1.467918e+06  -7.023007e+11   3.561363e+11   4.921972e+10   1.768823e+06   8.397274e-19   0.000000e+00   0.000000e+00
    13216000   1.321600e-04   1.641416e+01   8.398816e+00   1.824274e+01   3.045193e+05   9.462032e+05  -1.463115e+06  -7.489987e+11   3.512042e+11   7.123096e+10   1.768824e+06   9.300238e-19   0.000000e+00   0.000000e+00
    13224000   1.322400e-04   1.643608e+01   8.475627e+00   1.812594e+01   2.427300e+05   9.739335e+05  -1.456459e+06  -7.955249e+11   3.410664e+11   9.548547e+10   1.768824e+06   1.022952e-18   0.000000e+00   0.000000e+00
    13232000   1.323200e-04   1.645290e+01   8.554618e+00   1.800976e+01   1.772417e+05   1.000620e+06  -1.447786e+06  -8.415060e+11   3.251293e+11   1.216842e+11   1.768824e+06   1.117849e-18   0.000000e+00   0.000000e+00
    13240000   1.324000e-04   1.646434e+01   8.635686e+00   1.789436e+01   1.081054e+05   1.025791e+06  -1.436943e+06  -8.867049e+11   3.030293e+11   1.496080e+11   1.768824e+06   1.214717e-18   0.000000e+00   0.000000e+00
    13248000   1.324800e-04   1.647010e+01   8.718690e+00   1.777991e+01   3.540896e+04   1.048942e+06  -1.423800e+06  -9.306829e+11   2.746788e+11   1.792091e+11   1.768824e+06   1.313574e-18   0.000000e+00   0.000000e+00
    13256000   1.325600e-04   1.646991e+01   8.803449e+00   1.766661e+01  -4.069209e+04   1.069546e+06  -1.408246e+06  -9.717121e+11   2.394374e+11   2.099207e+11   1.768825e+06   1.410550e-18   0.000000e+00   0.000000e+00
    13264000   1.326400e-04   1.646351e+01   8.889735e+00   1.755466e+01  -1.199754e+05   1.087047e+06  -1.390207e+06  -1.009755e+12   1.968845e+11   2.410845e+11   1.768825e+06   1.506153e-18   0.000000e+00   0.000000e+00
    13272000   1.327200e-04   1.645064e+01   8.977279e+00   1.744425e+01  -2.021782e+05   1.100874e+06  -1.369651e+06  -1.044339e+12   1.474799e+11   2.726881e+11   1.768825e+06   1.600941e-18   0.000000e+00   0.000000e+00
    13280000   1.328000e-04   1.643109e+01   9.065762e+00   1.733558e+01  -2.869735e+05   1.110460e+06  -1.346576e+06  -1.074502e+12   9.096622e+10   3.039973e+11   1.768825e+06   1.693338e-18   0.000000e+00   0.000000e+00
    13288000   1.328800e-04   1.640467e+01   9.154824e+00   1.722886e+01  -3.739586e+05   1.115242e+06  -1.321036e+06  -1.099147e+12   2.741559e+10   3.342812e+11   1.768826e+06   1.781532e-18   0.000000e+00   0.000000e+00
    13296000   1.329600e-04   1.637121e+01   9.244058e+00   1.712428e+01  -4.626413e+05   1.114663e+06  -1.293149e+06  -1.117121e+12  -4.276783e+10   3.627893e+11   1.768826e+06   1.863533e-18   0.000000e+00   0.000000e+00
    13304000   1.330400e-04   1.633061e+01   9.333014e+00   1.702202e+01  -5.524998e+05   1.108229e+06  -1.263059e+06  -1.128375e+12  -1.188613e+11   3.892827e+11   1.768826e+06   1.941096e-18   0.000000e+00   0.000000e+00
    13312000   1.331200e-04   1.628280e+01   9.421206e+00   1.692224e+01  -6.429379e+05   1.095491e+06  -1.230966e+06  -1.131424e+12  -2.002151e+11   4.127543e+11   1.768827e+06   2.010805e-18   0.000000e+00   0.000000e+00
    13320000   1.332000e-04   1.622774e+01   9.508114e+00   1.682511e+01  -7.332840e+05   1.076058e+06  -1.197140e+06  -1.126099e+12  -2.859879e+11   4.326942e+11   1.768827e+06   2.073590e-18   0.000000e+00   0.000000e+00
    13328000   1.332800e-04   1.616549e+01   9.593189e+00   1.673074e+01  -8.228387e+05   1.049630e+06  -1.161879e+06  -1.111288e+12  -3.748926e+11   4.483224e+11   1.768827e+06   2.126725e-18   0.000000e+00   0.000000e+00
    13336000   1.333600e-04   1.609613e+01   9.675863e+00   1.663924e+01  -9.108796e+05   1.016003e+06  -1.125516e+06  -1.087479e+12  -4.657865e+11   4.596166e+11   1.768828e+06   2.173022e-18   0.000000e+00   0.000000e+00
    13344000   1.334400e-04   1.601981e+01   9.755555e+00   1.655068e+01  -9.966314e+05   9.750869e+05  -1.088432e+06  -1.054479e+12  -5.571769e+11   4.663720e+11   1.768828e+06   2.212224e-18   0.000000e+00   0.000000e+00
    13352000   1.335200e-04   1.593675e+01   9.831682e+00   1.646510e+01  -1.079326e+06   9.268827e+05  -1.051046e+06  -1.011554e+12  -6.477223e+11   4.675501e+11   1.768828e+06   2.241249e-18   0.000000e+00   0.000000e+00
    13360000   1.336000e-04   1.584722e+01   9.903666e+00   1.638251e+01  -1.158211e+06   8.715330e+05  -1.013772e+06  -9.594537e+11  -7.355430e+11   4.637956e+11   1.768829e+06   2.261882e-18   0.000000e+00   0.000000e+00
    13368000   1.336800e-04   1.575156e+01   9.970944e+00   1.630288e+01  -1.232592e+06   8.093183e+05  -9.769736e+05  -8.988088e+11  -8.190416e+11   4.554701e+11   1.768829e+06   2.274643e-18   0.000000e+00   0.000000e+00
    13376000   1.337600e-04   1.565015e+01   1.003298e+01   1.622616e+01  -1.301780e+06   7.406002e+05  -9.410828e+05  -8.299563e+11  -8.975461e+11   4.417052e+11   1.768830e+06   2.279205e-18   0.000000e+00   0.000000e+00
    13384000   1.338400e-04   1.554343e+01   1.008928e+01   1.615227e+01  -1.365168e+06   6.658705e+05  -9.064721e+05  -7.537272e+11  -9.692953e+11   4.230933e+11   1.768830e+06   2.275330e-18   0.000000e+00   0.000000e+00
    13392000   1.339200e-04   1.543189e+01   1.013938e+01   1.608109e+01  -1.422237e+06   5.857088e+05  -8.734680e+05  -6.718625e+11  -1.033435e+12   4.009753e+11   1.768830e+06   2.266594e-18   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   1.531605e+01   1.018287e+01   1.601247e+01  -1.472540e+06   5.007743e+05  -8.423847e+05  -5.851973e+11  -1.088475e+12   3.758731e+11   1.768831e+06   2.250873e-18   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   1.519647e+01   1.021939e+01   1.594625e+01  -1.515745e+06   4.117919e+05  -8.134546e+05  -4.946309e+11  -1.134406e+12   3.473809e+11   1.768831e+06   2.228880e-18   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   1.507373e+01   1.024866e+01   1.588225e+01  -1.551625e+06   3.195129e+05  -7.868523e+05  -4.018455e+11  -1.171010e+12   3.168883e+11   1.768831e+06   2.203187e-18   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   1.494841e+01   1.027045e+01   1.582028e+01  -1.580032e+06   2.247153e+05  -7.627376e+05  -3.082405e+11  -1.197366e+12   2.857432e+11   1.768832e+06   2.172409e-18   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   1.482112e+01   1.028457e+01   1.576014e+01  -1.600927e+06   1.281622e+05  -7.411975e+05  -2.144830e+11  -1.214721e+12   2.532045e+11   1.768832e+06   2.139110e-18   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   1.469246e+01   1.029093e+01   1.570162e+01  -1.614382e+06   3.062638e+04  -7.222192e+05  -1.222031e+11  -1.222301e+12   2.213071e+11   1.768833e+06   2.101700e-18   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   1.456302e+01   1.028946e+01   1.564452e+01  -1.620517e+06  -6.720797e+04  -7.058173e+05  -3.189762e+10  -1.221651e+12   1.895392e+11   1.768833e+06   2.063177e-18   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   1.443337e+01   1.028019e+01   1.558863e+01  -1.619564e+06  -1.646439e+05  -6.918633e+05   5.534214e+10  -1.213064e+12   1.591043e+11   1.768833e+06   2.023418e-18   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   1.430407e+01   1.026315e+01   1.553376e+01  -1.611779e+06  -2.610756e+05  -6.802801e+05   1.386276e+11  -1.196827e+12   1.308440e+11   1.768834e+06   1.981372e-18   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   1.417565e+01   1.023845e+01   1.547973e+01  -1.597480e+06  -3.559715e+05  -6.709053e+05   2.181083e+11  -1.174615e+12   1.038765e+11   1.768834e+06   1.940023e-18   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   1.404863e+01   1.020625e+01   1.542636e+01  -1.577020e+06  -4.488485e+05  -6.635648e+05   2.926617e+11  -1.146508e+12   7.996361e+10   1.768834e+06   1.897455e-18   0.000000e+00   0.000000e+00
