     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   8.130027e+00   9.621101e+00   3.241615e+01  -2.398974e+06  -1.059817e+06  -2.270752e+06   3.753653e+10  -3.302783e+11   1.144925e+11   3.469092e+06   6.415134e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.938196e+00   9.535327e+00   3.223486e+01  -2.397241e+06  -1.083616e+06  -2.261330e+06   4.393892e+09  -2.622526e+11   1.210115e+11   3.469092e+06   4.330748e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.746391e+00   9.447875e+00   3.205435e+01  -2.398359e+06  -1.101760e+06  -2.251355e+06  -3.235693e+10  -1.922742e+11   1.285639e+11   3.469092e+06   2.831036e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.554377e+00   9.359198e+00   3.187466e+01  -2.402521e+06  -1.114220e+06  -2.240761e+06  -7.085788e+10  -1.214711e+11   1.363745e+11   3.469092e+06   1.991663e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.361909e+00   9.269740e+00   3.169585e+01  -2.409695e+06  -1.121346e+06  -2.229474e+06  -1.094696e+11  -5.581138e+10   1.463896e+11   3.469092e+06   1.895792e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.168739e+00   9.179930e+00   3.151797e+01  -2.420102e+06  -1.123018e+06  -2.217327e+06  -1.504334e+11   1.295607e+10   1.576284e+11   3.469092e+06   2.472642e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.974605e+00   9.090203e+00   3.134110e+01  -2.433818e+06  -1.119202e+06  -2.204205e+06  -1.920568e+11   8.200426e+10   1.704248e+11   3.469092e+06   3.770574e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.779240e+00   9.001001e+00   3.116533e+01  -2.450875e+06  -1.109963e+06  -2.189931e+06  -2.343331e+11   1.489876e+11   1.867407e+11   3.469092e+06   5.811510e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.582375e+00   8.912756e+00   3.099075e+01  -2.471291e+06  -1.095299e+06  -2.174315e+06  -2.758472e+11   2.163769e+11   2.045240e+11   3.469092e+06   8.549613e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.383744e+00   8.825899e+00   3.081748e+01  -2.495056e+06  -1.075179e+06  -2.157148e+06  -3.186424e+11   2.871914e+11   2.254115e+11   3.469092e+06   1.218671e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.183075e+00   8.740877e+00   3.064565e+01  -2.522205e+06  -1.049461e+06  -2.138157e+06  -3.598458e+11   3.567820e+11   2.493609e+11   3.469092e+06   1.655353e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.980103e+00   8.658135e+00   3.047543e+01  -2.552641e+06  -1.018162e+06  -2.117067e+06  -4.006642e+11   4.257313e+11   2.783495e+11   3.469093e+06   2.175868e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.774567e+00   8.578122e+00   3.030699e+01  -2.586287e+06  -9.811972e+05  -2.093555e+06  -4.399208e+11   4.975375e+11   3.102731e+11   3.469093e+06   2.788719e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.566214e+00   8.501298e+00   3.014053e+01  -2.623030e+06  -9.384438e+05  -2.067279e+06  -4.778274e+11   5.712796e+11   3.469464e+11   3.469093e+06   3.503406e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.354805e+00   8.428130e+00   2.997630e+01  -2.662242e+06  -8.903298e+05  -2.038230e+06  -4.202019e+11   5.238539e+11   3.200183e+11   3.469093e+06   2.873328e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.141204e+00   8.357643e+00   2.981374e+01  -2.668367e+06  -8.843661e+05  -2.032810e+06   2.919574e+11  -4.224177e+11  -1.994680e+11   3.469093e+06   1.573938e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.928910e+00   8.285188e+00   2.965033e+01  -2.638043e+06  -9.287052e+05  -2.052520e+06   4.103458e+11  -6.128957e+11  -2.500910e+11   3.469093e+06   3.147972e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.719242e+00   8.208815e+00   2.948533e+01  -2.602866e+06  -9.820604e+05  -2.072499e+06   4.705332e+11  -7.227643e+11  -2.484655e+11   3.469093e+06   4.180519e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.512588e+00   8.127815e+00   2.931874e+01  -2.562593e+06  -1.044491e+06  -2.092071e+06   5.371728e+11  -8.384527e+11  -2.393844e+11   3.469093e+06   5.443413e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.309377e+00   8.041445e+00   2.915063e+01  -2.516711e+06  -1.116324e+06  -2.110590e+06   6.098289e+11  -9.549513e+11  -2.220901e+11   3.469093e+06   6.918825e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.110075e+00   7.948956e+00   2.898109e+01  -2.464735e+06  -1.197490e+06  -2.127371e+06   6.891296e+11  -1.070751e+12  -1.956990e+11   3.469093e+06   8.613628e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.915193e+00   7.849608e+00   2.881031e+01  -2.406163e+06  -1.287719e+06  -2.141674e+06   7.752599e+11  -1.183188e+12  -1.595986e+11   3.469094e+06   1.051692e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.725277e+00   7.742693e+00   2.863852e+01  -2.340493e+06  -1.386596e+06  -2.152686e+06   8.673848e+11  -1.287194e+12  -1.139568e+11   3.469094e+06   1.257102e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.540912e+00   7.627551e+00   2.846599e+01  -2.267325e+06  -1.493153e+06  -2.159710e+06   9.634900e+11  -1.376155e+12  -6.008367e+10   3.469094e+06   1.466523e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.362714e+00   7.503617e+00   2.829308e+01  -2.186322e+06  -1.606139e+06  -2.162159e+06   1.061842e+12  -1.445591e+12   1.201649e+08   3.469094e+06   1.669719e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.191320e+00   7.370434e+00   2.812018e+01  -2.097204e+06  -1.724056e+06  -2.159625e+06   1.163802e+12  -1.495994e+12   6.409021e+10   3.469095e+06   1.866577e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.027379e+00   7.227686e+00   2.794768e+01  -1.999950e+06  -1.844999e+06  -2.151929e+06   1.264618e+12  -1.519928e+12   1.278174e+11   3.469095e+06   2.037461e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.871529e+00   7.075224e+00   2.777600e+01  -1.894984e+06  -1.966536e+06  -2.139251e+06   1.361462e+12  -1.516729e+12   1.882497e+11   3.469096e+06   2.174328e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.724379e+00   6.913078e+00   2.760552e+01  -1.782624e+06  -2.086631e+06  -2.121992e+06   1.447185e+12  -1.481744e+12   2.412935e+11   3.469096e+06   2.256669e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.586487e+00   6.741460e+00   2.743659e+01  -1.663565e+06  -2.203105e+06  -2.100836e+06   1.529525e+12  -1.426955e+12   2.852314e+11   3.469097e+06   2.313188e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.458358e+00   6.560733e+00   2.726947e+01  -1.538861e+06  -2.313947e+06  -2.076582e+06   1.589140e+12  -1.342768e+12   3.185936e+11   3.469097e+06   2.299114e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.340403e+00   6.371414e+00   2.710439e+01  -1.409284e+06  -2.417743e+06  -2.050140e+06   1.643125e+12  -1.245915e+12   3.397953e+11   3.469098e+06   2.266813e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.232953e+00   6.174126e+00   2.694149e+01  -1.276368e+06  -2.513049e+06  -2.022402e+06   1.683871e+12  -1.138151e+12   3.515367e+11   3.469098e+06   2.208048e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.136250e+00   5.969569e+00   2.678082e+01  -1.140828e+06  -2.599324e+06  -1.994159e+06   1.707798e+12  -1.020209e+12   3.527847e+11   3.469099e+06   2.118501e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.050456e+00   5.758490e+00   2.662241e+01  -1.003910e+06  -2.676016e+06  -1.966152e+06   1.711805e+12  -8.963683e+11   3.459346e+11   3.469099e+06   1.999943e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.975633e+00   5.541666e+00   2.646622e+01  -8.665552e+05  -2.743023e+06  -1.938959e+06   1.719489e+12  -7.784767e+11   3.328127e+11   3.469100e+06   1.906539e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.911778e+00   5.319868e+00   2.631215e+01  -7.299591e+05  -2.800361e+06  -1.913059e+06   1.700521e+12  -6.580529e+11   3.143870e+11   3.469100e+06   1.776889e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.858811e+00   5.093854e+00   2.616008e+01  -5.944794e+05  -2.848456e+06  -1.888795e+06   1.675093e+12  -5.430591e+11   2.917415e+11   3.469100e+06   1.653529e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.816597e+00   4.864355e+00   2.600989e+01  -4.612369e+05  -2.887596e+06  -1.866470e+06   1.648724e+12  -4.353293e+11   2.660494e+11   3.469101e+06   1.545895e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.784954e+00   4.632062e+00   2.586139e+01  -3.303421e+05  -2.918340e+06  -1.846302e+06   1.618928e+12  -3.334447e+11   2.373810e+11   3.469101e+06   1.447225e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.763663e+00   4.397631e+00   2.571442e+01  -2.026227e+05  -2.941139e+06  -1.828472e+06   1.577820e+12  -2.380509e+11   2.080494e+11   3.469101e+06   1.343951e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.752445e+00   4.161678e+00   2.556877e+01  -7.828871e+04  -2.956507e+06  -1.813175e+06   1.533022e+12  -1.477859e+11   1.747694e+11   3.469102e+06   1.246931e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.751043e+00   3.924774e+00   2.542424e+01   4.238608e+04  -2.964962e+06  -1.800519e+06   1.481100e+12  -6.437043e+10   1.408548e+11   3.469102e+06   1.150962e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.759126e+00   3.687456e+00   2.528061e+01   1.592294e+05  -2.966942e+06  -1.790691e+06   1.440811e+12   1.447691e+10   1.041198e+11   3.469102e+06   1.083159e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.776418e+00   3.450225e+00   2.513765e+01   2.722223e+05  -2.962865e+06  -1.783815e+06   1.379094e+12   8.640178e+10   6.693750e+10   3.469102e+06   9.932938e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.802574e+00   3.213549e+00   2.499512e+01   3.811141e+05  -2.953127e+06  -1.780019e+06   1.339683e+12   1.562678e+11   2.757022e+10   3.469103e+06   9.445522e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.837301e+00   2.977870e+00   2.485276e+01   4.864079e+05  -2.937950e+06  -1.779476e+06   1.289760e+12   2.221568e+11  -1.424752e+10   3.469103e+06   8.890759e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.880280e+00   2.743611e+00   2.471031e+01   5.872890e+05  -2.917720e+06  -1.782324e+06   1.235762e+12   2.835579e+11  -5.700933e+10   3.469103e+06   8.359904e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.931176e+00   2.511168e+00   2.456750e+01   6.846001e+05  -2.892547e+06  -1.788623e+06   1.195792e+12   3.451167e+11  -1.004362e+11   3.469103e+06   8.091857e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.989711e+00   2.280928e+00   2.442404e+01   7.779058e+05  -2.862733e+06  -1.798417e+06   1.138386e+12   3.998277e+11  -1.440473e+11   3.469103e+06   7.663270e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.055541e+00   2.053249e+00   2.427966e+01   8.673215e+05  -2.828502e+06  -1.811631e+06   1.097073e+12   4.552523e+11  -1.855685e+11   3.469104e+06   7.500951e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.128395e+00   1.828485e+00   2.413409e+01   9.534335e+05  -2.789891e+06  -1.828156e+06   1.051008e+12   5.072875e+11  -2.260337e+11   3.469104e+06   7.333792e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.207965e+00   1.606963e+00   2.398707e+01   1.035388e+06  -2.747485e+06  -1.847695e+06   1.012777e+12   5.570744e+11  -2.608389e+11   3.469104e+06   7.287246e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.294011e+00   1.389004e+00   2.383839e+01   1.115621e+06  -2.700713e+06  -1.869818e+06   9.865609e+11   6.089561e+11  -2.909385e+11   3.469104e+06   7.415358e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.386399e+00   1.174950e+00   2.368785e+01   1.193844e+06  -2.649978e+06  -1.893947e+06   9.662216e+11   6.576643e+11  -3.111456e+11   3.469104e+06   7.592533e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.484989e+00   9.651077e-01   2.353532e+01   1.270765e+06  -2.595449e+06  -1.919240e+06   9.553364e+11   7.037860e+11  -3.192137e+11   3.469104e+06   7.836259e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.589717e+00   7.597765e-01   2.338077e+01   1.347563e+06  -2.537177e+06  -1.944606e+06   9.662449e+11   7.528540e+11  -3.126926e+11   3.469105e+06   8.294600e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.700635e+00   5.592607e-01   2.322422e+01   1.425735e+06  -2.475102e+06  -1.968715e+06   9.920176e+11   7.994807e+11  -2.867147e+11   3.469105e+06   8.851359e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.817913e+00   3.638626e-01   2.306585e+01   1.506763e+06  -2.409217e+06  -1.989982e+06   1.034657e+12   8.463398e+11  -2.412340e+11   3.469105e+06   9.575478e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.941833e+00   1.738840e-01   2.290595e+01   1.592131e+06  -2.339619e+06  -2.006488e+06   1.100642e+12   8.922475e+11  -1.670449e+11   3.469105e+06   1.056378e-17   0.000000e+00   0.000000e+00
