       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-05   2.08343465e-03   6.66078911e-03  -1.67385592e-02  -3.20238158e-14   5.80211569e-14   1.91024304e-14
  5.00000000e-05   2.13512122e-03   6.97057879e-03  -1.66274112e-02  -3.65396741e-14   5.58371721e-14   1.87161291e-14
  5.00800000e-05   2.19118259e-03   7.29215161e-03  -1.64436954e-02  -4.08177943e-14   5.32144987e-14   1.81594796e-14
  5.01600000e-05   2.24471422e-03   7.62512706e-03  -1.61995332e-02  -4.48074943e-14   5.02267072e-14   1.74329100e-14
  5.02400000e-05   2.29717581e-03   7.94595081e-03  -1.58621252e-02  -4.83368739e-14   4.68506202e-14   1.64690685e-14
  5.03200000e-05   2.34175584e-03   8.25283752e-03  -1.54478219e-02  -5.13655836e-14   4.31945453e-14   1.52896576e-14
  5.04000000e-05   2.37361003e-03   8.52615503e-03  -1.49387953e-02  -5.37562163e-14   3.92903610e-14   1.38832758e-14
  5.04800000e-05   2.40126874e-03   8.76998664e-03  -1.43653392e-02  -5.55423946e-14   3.53197616e-14   1.22782775e-14
  5.05600000e-05   2.41511426e-03   8.96559789e-03  -1.37173857e-02  -5.66308343e-14   3.13221094e-14   1.05013816e-14
  5.06400000e-05   2.41587498e-03   9.10328568e-03  -1.30092172e-02  -5.70185278e-14   2.74093048e-14   8.59122391e-15
  5.07200000e-05   2.40148823e-03   9.17544533e-03  -1.22496768e-02  -5.67125343e-14   2.36605975e-14   6.60442205e-15
  5.08000000e-05   2.36435570e-03   9.16345265e-03  -1.14448943e-02  -5.56958636e-14   2.01221625e-14   4.60499235e-15
  5.08800000e-05   2.31356874e-03   9.08553245e-03  -1.06204189e-02  -5.41163771e-14   1.68900480e-14   2.66026428e-15
  5.09600000e-05   2.24849772e-03   8.93843448e-03  -9.78138356e-03  -5.20188528e-14   1.39886516e-14   8.25279333e-16
  5.10400000e-05   2.17092371e-03   8.73141696e-03  -8.94248474e-03  -4.95138099e-14   1.14410436e-14  -8.49225063e-16
  5.11200000e-05   2.06840483e-03   8.43502355e-03  -8.10812510e-03  -4.65782777e-14   9.20810672e-15  -2.30289215e-15
  5.12000000e-05   1.96082589e-03   8.09921711e-03  -7.29518759e-03  -4.34429869e-14   7.33348180e-15  -3.53502524e-15
  5.12800000e-05   1.84141653e-03   7.71465654e-03  -6.50018473e-03  -4.01133783e-14   5.76899602e-15  -4.51673547e-15
  5.13600000e-05   1.70738319e-03   7.27722938e-03  -5.74461594e-03  -3.66781593e-14   4.47669877e-15  -5.23023805e-15
  5.14400000e-05   1.56918964e-03   6.81214726e-03  -5.01463261e-03  -3.31961188e-14   3.44686809e-15  -5.70538959e-15
  5.15200000e-05   1.42368194e-03   6.32097341e-03  -4.31337098e-03  -2.97052326e-14   2.63555563e-15  -5.94234215e-15
  5.16000000e-05   1.26896248e-03   5.80178354e-03  -3.64896488e-03  -2.62439987e-14   1.99961201e-15  -5.94725746e-15
  5.16800000e-05   1.11104380e-03   5.26953763e-03  -3.00932651e-03  -2.28300281e-14   1.52484982e-15  -5.75873289e-15
  5.17600000e-05   9.50898173e-04   4.73380938e-03  -2.40039885e-03  -1.95152195e-14   1.17996058e-15  -5.40380118e-15
  5.18400000e-05   7.83599338e-04   4.18064250e-03  -1.81760068e-03  -1.62548150e-14   9.24809252e-16  -4.88059094e-15
  5.19200000e-05   6.14511580e-04   3.62842130e-03  -1.25594766e-03  -1.30837177e-14   7.49758414e-16  -4.23557191e-15
  5.20000000e-05   4.42488098e-04   3.07596572e-03  -7.15176760e-04  -9.99755676e-15   6.27750706e-16  -3.48565608e-15
  5.20800000e-05   5.73161621e-04   2.39124454e-03  -1.88790185e-04  -6.63796406e-15   1.31673160e-15  -3.47475154e-15
  5.21600000e-05   1.37027133e-03   2.68290057e-03  -3.98061754e-04  -7.96677338e-15   3.15375341e-15  -6.16847586e-15
  5.22400000e-05   1.89079635e-03   3.71196678e-03  -1.00587758e-03  -1.23075203e-14   3.91554085e-15  -8.68560651e-15
  5.23200000e-05   2.14848549e-03   4.39015513e-03  -1.62803460e-03  -1.57586305e-14   3.90604243e-15  -1.02633302e-14
  5.24000000e-05   2.40322126e-03   5.06083902e-03  -2.25206430e-03  -1.91372758e-14   3.76329928e-15  -1.19648699e-14
  5.24800000e-05   2.66013590e-03   5.71562197e-03  -2.84996012e-03  -2.23215817e-14   3.49959766e-15  -1.38163560e-14
  5.25600000e-05   2.92494318e-03   6.35348150e-03  -3.44251078e-03  -2.53544101e-14   3.08375139e-15  -1.58511201e-14
  5.26400000e-05   3.18063491e-03   6.97521569e-03  -4.05350467e-03  -2.82913843e-14   2.42467854e-15  -1.80268471e-14
  5.27200000e-05   3.44581861e-03   7.57773141e-03  -4.65457775e-03  -3.10143197e-14   1.56976968e-15  -2.04045204e-14
  5.28000000e-05   3.70925963e-03   8.16036007e-03  -5.25274128e-03  -3.35180182e-14   4.63735309e-16  -2.29485479e-14
  5.28800000e-05   3.97006511e-03   8.72091816e-03  -5.83399319e-03  -3.57260835e-14  -8.94160489e-16  -2.56484321e-14
  5.29600000e-05   4.23607828e-03   9.24940779e-03  -6.39651275e-03  -3.75841477e-14  -2.49682842e-15  -2.85004632e-14
  5.30400000e-05   4.50603714e-03   9.75403389e-03  -6.95664557e-03  -3.91311811e-14  -4.38314808e-15  -3.14921794e-14
  5.31200000e-05   4.76982972e-03   1.02326760e-02  -7.49521309e-03  -4.02731927e-14  -6.54523414e-15  -3.45649322e-14
  5.32000000e-05   5.04086164e-03   1.06735080e-02  -8.02353218e-03  -4.09977267e-14  -8.98096441e-15  -3.77043747e-14
  5.32800000e-05   5.30572034e-03   1.10825033e-02  -8.52045029e-03  -4.12280011e-14  -1.16603237e-14  -4.08393696e-14
  5.33600000e-05   5.57612888e-03   1.14586592e-02  -8.98005635e-03  -4.09283462e-14  -1.45317346e-14  -4.39569543e-14
  5.34400000e-05   5.83368729e-03   1.18035802e-02  -9.39390890e-03  -4.00653153e-14  -1.75693368e-14  -4.69569804e-14
  5.35200000e-05   6.09534560e-03   1.21178939e-02  -9.77604205e-03  -3.86776567e-14  -2.07524360e-14  -4.98391373e-14
  5.36000000e-05   6.35014161e-03   1.23893516e-02  -1.00777240e-02  -3.66287140e-14  -2.39161800e-14  -5.24824337e-14
  5.36800000e-05   6.60577450e-03   1.26341021e-02  -1.03176116e-02  -3.40118855e-14  -2.70492902e-14  -5.48982036e-14
  5.37600000e-05   6.85884885e-03   1.28410217e-02  -1.04845103e-02  -3.08302372e-14  -3.00656356e-14  -5.69920197e-14
  5.38400000e-05   7.09893382e-03   1.30197890e-02  -1.05894346e-02  -2.71674001e-14  -3.29463308e-14  -5.87202126e-14
  5.39200000e-05   7.32616153e-03   1.31622459e-02  -1.06648845e-02  -2.31555805e-14  -3.57433866e-14  -6.00198497e-14
  5.40000000e-05   7.54771917e-03   1.32747046e-02  -1.06231838e-02  -1.86625157e-14  -3.81213547e-14  -6.08959765e-14
  5.40800000e-05   7.76063074e-03   1.33591571e-02  -1.04778017e-02  -1.38201503e-14  -4.00697845e-14  -6.13250417e-14
  5.41600000e-05   7.95560454e-03   1.34056218e-02  -1.02770318e-02  -8.83054948e-15  -4.17095565e-14  -6.12428676e-14
  5.42400000e-05   8.13951759e-03   1.34349977e-02  -1.00001292e-02  -3.72733970e-15  -4.29491427e-14  -6.07352534e-14
  5.43200000e-05   8.30101608e-03   1.34240907e-02  -9.63382629e-03   1.39118858e-15  -4.37137171e-14  -5.97134105e-14
  5.44000000e-05   8.44922407e-03   1.33904109e-02  -9.17261095e-03   6.44541213e-15  -4.39867704e-14  -5.82759043e-14
  5.44800000e-05   8.57118499e-03   1.33291629e-02  -8.65833150e-03   1.12800099e-14  -4.39018940e-14  -5.64187737e-14
  5.45600000e-05   8.66636136e-03   1.32315481e-02  -8.10233920e-03   1.57928765e-14  -4.35053702e-14  -5.41543142e-14
  5.46400000e-05   8.74120557e-03   1.31129443e-02  -7.45711263e-03   1.99935369e-14  -4.26665358e-14  -5.15905165e-14
  5.47200000e-05   8.78576998e-03   1.29666151e-02  -6.78197588e-03   2.37517474e-14  -4.15898714e-14  -4.87472189e-14
  5.48000000e-05   8.81056948e-03   1.27950930e-02  -6.06389756e-03   2.70481635e-14  -4.02809290e-14  -4.56947870e-14
  5.48800000e-05   8.80121393e-03   1.25990852e-02  -5.27372582e-03   2.98676861e-14  -3.86461493e-14  -4.24812062e-14
  5.49600000e-05   8.77147535e-03   1.23673857e-02  -4.54692929e-03   3.21006005e-14  -3.71559487e-14  -3.91368133e-14
  5.50400000e-05   8.70781231e-03   1.21211683e-02  -3.71259265e-03   3.38689853e-14  -3.52878345e-14  -3.57715014e-14
  5.51200000e-05   8.62146889e-03   1.18527093e-02  -2.91572221e-03   3.51138568e-14  -3.35146158e-14  -3.24125443e-14
  5.52000000e-05   8.50011116e-03   1.15614551e-02  -2.10879885e-03   3.58638212e-14  -3.16754190e-14  -2.91006739e-14
  5.52800000e-05   8.35792067e-03   1.12484760e-02  -1.29644308e-03   3.61408568e-14  -2.98364534e-14  -2.58802069e-14
  5.53600000e-05   7.41621445e-03   9.87305489e-03  -4.72731153e-04   3.25461475e-14  -2.54344673e-14  -2.06178114e-14
  5.54400000e-05  -1.36267689e-03  -1.58127214e-03  -2.27556942e-04  -5.17422867e-15   4.00922923e-15   3.12501708e-15
  5.55200000e-05  -3.55130555e-03  -4.35841078e-03  -7.98043754e-04  -1.41073973e-14   9.84462889e-15   9.01296675e-15
  5.56000000e-05  -3.39524075e-03  -4.11587394e-03  -1.33834827e-03  -1.30775701e-14   7.92112282e-15   8.81620756e-15
  5.56800000e-05  -3.22928755e-03  -3.86677890e-03  -1.85546689e-03  -1.20725827e-14   5.98718052e-15   8.53409879e-15
  5.57600000e-05  -3.05738698e-03  -3.61392159e-03  -2.35014231e-03  -1.10894753e-14   4.06371605e-15   8.17774574e-15
  5.58400000e-05  -2.88103006e-03  -3.35807904e-03  -2.82017297e-03  -1.01197897e-14   2.16956811e-15   7.75478577e-15
  5.59200000e-05  -2.69757519e-03  -3.09833527e-03  -3.26805143e-03  -9.14982015e-15   2.98448568e-16   7.26966348e-15
  5.60000000e-05  -2.50942820e-03  -2.83754321e-03  -3.69346404e-03  -8.17883647e-15  -1.53418987e-15   6.73555574e-15
  5.60800000e-05  -2.31476191e-03  -2.57144866e-03  -4.09790328e-03  -7.18477622e-15  -3.33103516e-15   6.14866445e-15
  5.61600000e-05  -2.11494750e-03  -2.30415118e-03  -4.47679225e-03  -6.17329193e-15  -5.07023724e-15   5.52600613e-15
  5.62400000e-05  -1.91612818e-03  -2.04533154e-03  -4.83523375e-03  -5.16615815e-15  -6.74081845e-15   4.89867316e-15
  5.63200000e-05  -1.70858682e-03  -1.78377343e-03  -5.17667392e-03  -4.12199712e-15  -8.37690664e-15   4.24699213e-15
  5.64000000e-05  -1.50299994e-03  -1.52523042e-03  -5.49167589e-03  -3.05574731e-15  -9.91735840e-15   3.59071532e-15
  5.64800000e-05  -1.28794354e-03  -1.26216136e-03  -5.79258961e-03  -1.93728100e-15  -1.14249596e-14   2.92015355e-15
  5.65600000e-05  -1.08171180e-03  -1.01317000e-03  -6.06871168e-03  -8.22772964e-16  -1.28136307e-14   2.28588705e-15
  5.66400000e-05  -8.66611186e-04  -7.60456323e-04  -6.33000639e-03   3.46723518e-16  -1.41596418e-14   1.65360254e-15
  5.67200000e-05  -6.54702598e-04  -5.13243178e-04  -6.57135677e-03   1.54285821e-15  -1.54108398e-14   1.04991942e-15
  5.68000000e-05  -4.40826234e-04  -2.71498977e-04  -6.79974204e-03   2.76957743e-15  -1.65987118e-14   4.83199342e-16
  5.68800000e-05  -2.33227733e-04  -3.38658486e-05  -7.00982017e-03   4.02829699e-15  -1.76824012e-14  -4.86005411e-17
  5.69600000e-05  -2.53444867e-05   1.98641761e-04  -7.20635398e-03   5.31672835e-15  -1.86925122e-14  -5.33954244e-16
  5.70400000e-05   1.85158796e-04   4.28964285e-04  -7.38773204e-03   6.64154970e-15  -1.96299080e-14  -9.73341756e-16
  5.71200000e-05   3.81466700e-04   6.42091479e-04  -7.55548986e-03   7.95622497e-15  -2.04473328e-14  -1.33598529e-15
  5.72000000e-05   5.81359622e-04   8.56484356e-04  -7.71123092e-03   9.31405499e-15  -2.12006197e-14  -1.65254856e-15
  5.72800000e-05   7.71214964e-04   1.06205091e-03  -7.85342058e-03   1.06798570e-14  -2.18439982e-14  -1.90528096e-15
  5.73600000e-05   9.57391244e-04   1.25699410e-03  -7.98703358e-03   1.20487611e-14  -2.24080853e-14  -2.08230661e-15
  5.74400000e-05   1.14470969e-03   1.45068260e-03  -8.10873502e-03   1.34414573e-14  -2.28982174e-14  -2.19904572e-15
  5.75200000e-05   1.30905637e-03   1.62573639e-03  -8.21586443e-03   1.47964903e-14  -2.32353616e-14  -2.24019435e-15
  5.76000000e-05   1.48111962e-03   1.80112331e-03  -8.32050725e-03   1.61800627e-14  -2.35400443e-14  -2.21547961e-15
  5.76800000e-05   1.63434997e-03   1.95698036e-03  -8.41062365e-03   1.75120810e-14  -2.37037453e-14  -2.11243491e-15
  5.77600000e-05   1.78405740e-03   2.10968045e-03  -8.49300357e-03   1.88441223e-14  -2.37888723e-14  -1.95077311e-15
  5.78400000e-05   1.92482978e-03   2.25592328e-03  -8.56877963e-03   2.01626365e-14  -2.37811768e-14  -1.73173636e-15
  5.79200000e-05   2.05378506e-03   2.38894506e-03  -8.63438630e-03   2.14350123e-14  -2.36651018e-14  -1.44905723e-15
  5.80000000e-05   2.17325553e-03   2.51378112e-03  -8.69122109e-03   2.26721681e-14  -2.34519618e-14  -1.11384623e-15
  5.80800000e-05   2.28304097e-03   2.62857805e-03  -8.74370058e-03   2.38700317e-14  -2.31509320e-14  -7.27125927e-16
  5.81600000e-05   2.38558330e-03   2.73366185e-03  -8.78862462e-03   2.50183107e-14  -2.27647039e-14  -2.89890454e-16
  5.82400000e-05   2.48082018e-03   2.83286003e-03  -8.82605990e-03   2.61231096e-14  -2.22952462e-14   1.86654711e-16
  5.83200000e-05   2.56247177e-03   2.91889457e-03  -8.85861645e-03   2.71614387e-14  -2.17303013e-14   6.96718447e-16
  5.84000000e-05   2.63417760e-03   2.99736633e-03  -8.88603851e-03   2.81453282e-14  -2.10824542e-14   1.23203998e-15
  5.84800000e-05   2.70037820e-03   3.06853397e-03  -8.90589138e-03   2.90653192e-14  -2.03648726e-14   1.79623243e-15
  5.85600000e-05   2.75682714e-03   3.13008572e-03  -8.91873955e-03   2.99108115e-14  -1.95693261e-14   2.37760830e-15
  5.86400000e-05   2.80051832e-03   3.18495181e-03  -8.93267274e-03   3.07054867e-14  -1.86997458e-14   2.95919148e-15
  5.87200000e-05   2.83822795e-03   3.23030360e-03  -8.93537222e-03   3.14084262e-14  -1.77658530e-14   3.55387258e-15
  5.88000000e-05   2.87001820e-03   3.26830824e-03  -8.93679274e-03   3.20468206e-14  -1.67831361e-14   4.15389472e-15
  5.88800000e-05   2.88969180e-03   3.29916271e-03  -8.93500578e-03   3.26142493e-14  -1.57343257e-14   4.73810868e-15
  5.89600000e-05   2.90578424e-03   3.32447639e-03  -8.92489531e-03   3.31001632e-14  -1.46455824e-14   5.32141140e-15
  5.90400000e-05   2.91321154e-03   3.34392264e-03  -8.91536236e-03   3.35249411e-14  -1.35121274e-14   5.88666333e-15
  5.91200000e-05   2.91197792e-03   3.35431760e-03  -8.90383441e-03   3.38713265e-14  -1.23361801e-14   6.43016099e-15
  5.92000000e-05   2.91038480e-03   3.36123546e-03  -8.88431061e-03   3.41387919e-14  -1.11438800e-14   6.96731792e-15
  5.92800000e-05   2.89615397e-03   3.35952026e-03  -8.86556076e-03   3.43356684e-14  -9.90715561e-15   7.46236975e-15
  5.93600000e-05   2.87887159e-03   3.35329590e-03  -8.84640668e-03   3.44709226e-14  -8.65653164e-15   7.93649332e-15
  5.94400000e-05   2.85722578e-03   3.34462573e-03  -8.82362856e-03   3.45415823e-14  -7.39143134e-15   8.38334562e-15
  5.95200000e-05   2.83080905e-03   3.32944085e-03  -8.79860015e-03   3.45404410e-14  -6.11526274e-15   8.79878460e-15
  5.96000000e-05   2.79692661e-03   3.30757596e-03  -8.77303039e-03   3.44729656e-14  -4.82357093e-15   9.17174841e-15
  5.96800000e-05   2.76194156e-03   3.28392246e-03  -8.74900404e-03   3.43598245e-14  -3.53620598e-15   9.51962081e-15
  5.97600000e-05   2.72253342e-03   3.25309375e-03  -8.72078460e-03   3.41709422e-14  -2.24934370e-15   9.82872641e-15
  5.98400000e-05   2.68322381e-03   3.22275259e-03  -8.69193971e-03   3.39388070e-14  -9.76918941e-16   1.01147787e-14
  5.99200000e-05   2.64110978e-03   3.19275026e-03  -8.66558999e-03   3.36732716e-14   2.89759113e-16   1.03697423e-14
  6.00000000e-05   2.59639975e-03   3.15675854e-03  -8.63731666e-03   3.33460839e-14   1.54430526e-15   1.05883304e-14
  6.00800000e-05   2.55225977e-03   3.12244928e-03  -8.61118805e-03   3.29907042e-14   2.78042694e-15   1.07862688e-14
  6.01600000e-05   2.50541883e-03   3.08473564e-03  -8.58313163e-03   3.25836109e-14   4.00083998e-15   1.09490487e-14
  6.02400000e-05   2.45885906e-03   3.04909426e-03  -8.56022702e-03   3.21604110e-14   5.20509579e-15   1.10918490e-14
  6.03200000e-05   2.41114493e-03   3.00967381e-03  -8.53641080e-03   3.16903890e-14   6.38893883e-15   1.12036247e-14
  6.04000000e-05   2.36027269e-03   2.96591674e-03  -8.51404948e-03   3.11806959e-14   7.55854996e-15   1.12770046e-14
  6.04800000e-05   2.31109596e-03   2.92311250e-03  -8.49372331e-03   3.06469488e-14   8.70261468e-15   1.13338706e-14
  6.05600000e-05   2.26178277e-03   2.88182230e-03  -8.47640583e-03   3.00940443e-14   9.82706982e-15   1.13711002e-14
  6.06400000e-05   2.20942750e-03   2.83818221e-03  -8.46206600e-03   2.95137288e-14   1.09385982e-14   1.13747847e-14
  6.07200000e-05   2.15704964e-03   2.79566748e-03  -8.45046136e-03   2.89139645e-14   1.20297170e-14   1.13603200e-14
  6.08000000e-05   2.10770742e-03   2.75230356e-03  -8.44031825e-03   2.82876146e-14   1.30914179e-14   1.13329342e-14
  6.08800000e-05   2.05499547e-03   2.70749989e-03  -8.43521142e-03   2.76435118e-14   1.41451439e-14   1.12747935e-14
  6.09600000e-05   2.00382138e-03   2.66434573e-03  -8.43232107e-03   2.69811795e-14   1.51746276e-14   1.12063947e-14
  6.10400000e-05   1.95449108e-03   2.62330463e-03  -8.43105260e-03   2.63003523e-14   1.61782098e-14   1.11307782e-14
  6.11200000e-05   1.90501225e-03   2.58059114e-03  -8.43251146e-03   2.55963390e-14   1.71625612e-14   1.10347781e-14
  6.12000000e-05   1.85722548e-03   2.53782606e-03  -8.43693485e-03   2.48733636e-14   1.81247066e-14   1.09272857e-14
  6.12800000e-05   1.80972875e-03   2.49776555e-03  -8.44522431e-03   2.41388595e-14   1.90702673e-14   1.08129567e-14
  6.13600000e-05   1.76345802e-03   2.45795478e-03  -8.45682068e-03   2.33862570e-14   1.99965546e-14   1.06885688e-14
  6.14400000e-05   1.71564013e-03   2.41438064e-03  -8.47167037e-03   2.26078563e-14   2.09086312e-14   1.05372773e-14
  6.15200000e-05   1.67125695e-03   2.37460738e-03  -8.48972416e-03   2.18174091e-14   2.17974271e-14   1.03917190e-14
  6.16000000e-05   1.62954556e-03   2.33867754e-03  -8.51077039e-03   2.10137369e-14   2.26643863e-14   1.02514260e-14
  6.16800000e-05   1.58880846e-03   2.30387166e-03  -8.53630621e-03   2.01941797e-14   2.35171706e-14   1.01056856e-14
  6.17600000e-05   1.54780856e-03   2.26720804e-03  -8.56490311e-03   1.93500207e-14   2.43539715e-14   9.94356229e-15
  6.18400000e-05   1.50836912e-03   2.23545200e-03  -8.59879421e-03   1.84958945e-14   2.51788266e-14   9.79029065e-15
  6.19200000e-05   1.47303373e-03   2.20734226e-03  -8.63408399e-03   1.76216603e-14   2.59752809e-14   9.64707260e-15
  6.20000000e-05   1.43999489e-03   2.18494707e-03  -8.67111169e-03   1.67306509e-14   2.67472500e-14   9.51820024e-15
  6.20800000e-05   1.40830377e-03   2.16178469e-03  -8.71252047e-03   1.58157717e-14   2.75048710e-14   9.38109934e-15
  6.21600000e-05   1.37668832e-03   2.13978720e-03  -8.75788498e-03   1.48782646e-14   2.82483849e-14   9.24061755e-15
  6.22400000e-05   1.35072214e-03   2.12488820e-03  -8.80232250e-03   1.39200562e-14   2.89519877e-14   9.12507638e-15
  6.23200000e-05   1.32591443e-03   2.11089539e-03  -8.85300506e-03   1.29400993e-14   2.96471233e-14   9.00704784e-15
  6.24000000e-05   1.30210555e-03   2.10410791e-03  -8.90202466e-03   1.19375275e-14   3.03053047e-14   8.90915888e-15
  6.24800000e-05   1.28209337e-03   2.10263547e-03  -8.95561188e-03   1.09153153e-14   3.09441811e-14   8.82784863e-15
  6.25600000e-05   1.26445275e-03   2.10044311e-03  -9.01370039e-03   9.86341001e-15   3.15649891e-14   8.73917218e-15
  6.26400000e-05   1.25009836e-03   2.10917871e-03  -9.07119364e-03   8.79308758e-15   3.21470071e-14   8.68639899e-15
  6.27200000e-05   1.23700402e-03   2.12095078e-03  -9.13621758e-03   7.69796770e-15   3.27220891e-14   8.63862498e-15
  6.28000000e-05   1.22646820e-03   2.13054095e-03  -9.19627005e-03   6.56368370e-15   3.32403130e-14   8.57630288e-15
  6.28800000e-05   1.21668060e-03   2.14882236e-03  -9.26163904e-03   5.40936830e-15   3.37414752e-14   8.53908357e-15
  6.29600000e-05   1.20969534e-03   2.16909314e-03  -9.32865495e-03   4.22442319e-15   3.42076724e-14   8.50175004e-15
  6.30400000e-05   1.20596301e-03   2.20092689e-03  -9.39423400e-03   3.01985524e-15   3.46251427e-14   8.49981398e-15
  6.31200000e-05   1.20218620e-03   2.22717565e-03  -9.46345942e-03   1.77626850e-15   3.50156502e-14   8.46639747e-15
  6.32000000e-05   1.20557027e-03   2.26964465e-03  -9.53021253e-03   5.19194097e-16   3.53462351e-14   8.48347484e-15
  6.32800000e-05   1.21119164e-03   2.31950285e-03  -9.59919542e-03  -7.61661557e-16   3.56390071e-14   8.51553249e-15
  6.33600000e-05   1.21656119e-03   2.36943258e-03  -9.66437293e-03  -2.07135743e-15   3.58719457e-14   8.53404815e-15
  6.34400000e-05   1.22797812e-03   2.43313640e-03  -9.72884926e-03  -3.39474468e-15   3.60489212e-14   8.58716874e-15
  6.35200000e-05   1.24070814e-03   2.49955245e-03  -9.79589676e-03  -4.74439445e-15   3.61860477e-14   8.63244249e-15
  6.36000000e-05   1.25636826e-03   2.57203168e-03  -9.86383215e-03  -6.11550047e-15   3.62736784e-14   8.67956066e-15
  6.36800000e-05   1.27374826e-03   2.65467980e-03  -9.92685077e-03  -7.49739676e-15   3.62896053e-14   8.74270079e-15
  6.37600000e-05   1.29387130e-03   2.74504050e-03  -9.98969123e-03  -8.89452383e-15   3.62499424e-14   8.80900009e-15
  6.38400000e-05   1.31756311e-03   2.84371264e-03  -1.00503807e-02  -1.03025556e-14   3.61452908e-14   8.87653475e-15
  6.39200000e-05   1.34173701e-03   2.94806304e-03  -1.01098510e-02  -1.17224784e-14   3.59809176e-14   8.93638597e-15
  6.40000000e-05   1.37168055e-03   3.06374733e-03  -1.01687420e-02  -1.31485761e-14   3.57539266e-14   8.99868941e-15
  6.40800000e-05   1.40029962e-03   3.18444937e-03  -1.02275162e-02  -1.45848034e-14   3.54706844e-14   9.04730940e-15
  6.41600000e-05   1.43113219e-03   3.31167422e-03  -1.02853363e-02  -1.60265833e-14   3.51244638e-14   9.07939411e-15
  6.42400000e-05   1.46390722e-03   3.45095606e-03  -1.03388742e-02  -1.74612143e-14   3.47033159e-14   9.11105202e-15
  6.43200000e-05   1.50083983e-03   3.59937144e-03  -1.03945941e-02  -1.89005268e-14   3.42278536e-14   9.12321292e-15
  6.44000000e-05   1.54121818e-03   3.75605199e-03  -1.04443241e-02  -2.03260431e-14   3.36705465e-14   9.10939331e-15
  6.44800000e-05   1.58393204e-03   3.92093869e-03  -1.04956107e-02  -2.17503665e-14   3.30574013e-14   9.06711803e-15
  6.45600000e-05   1.62785101e-03   4.09922603e-03  -1.05477934e-02  -2.31675142e-14   3.23860696e-14   9.01084755e-15
  6.46400000e-05   1.67431939e-03   4.28541834e-03  -1.05952060e-02  -2.45639682e-14   3.16379926e-14   8.91479653e-15
  6.47200000e-05   1.73000020e-03   4.49016646e-03  -1.06414951e-02  -2.59395866e-14   3.08218402e-14   8.78821087e-15
  6.48000000e-05   1.77821257e-03   4.69281173e-03  -1.06911096e-02  -2.73136673e-14   2.99588138e-14   8.60729799e-15
  6.48800000e-05   1.83195561e-03   4.90936726e-03  -1.07371274e-02  -2.86564587e-14   2.90221914e-14   8.38056888e-15
  6.49600000e-05   1.89044434e-03   5.14165338e-03  -1.07823401e-02  -2.99711828e-14   2.80211800e-14   8.10736275e-15
  6.50400000e-05   1.95024635e-03   5.37955960e-03  -1.08303717e-02  -3.12691742e-14   2.69665934e-14   7.76388901e-15
  6.51200000e-05   2.01312154e-03   5.62439779e-03  -1.08768843e-02  -3.25322477e-14   2.58461025e-14   7.34377521e-15
  6.52000000e-05   2.07824324e-03   5.87807780e-03  -1.09237805e-02  -3.37604536e-14   2.46651104e-14   6.84936900e-15
  6.52800000e-05   2.14659258e-03   6.14009701e-03  -1.09715516e-02  -3.49504163e-14   2.34242217e-14   6.27100811e-15
  6.53600000e-05   2.21905718e-03   6.41124231e-03  -1.10198739e-02  -3.60948765e-14   2.21223814e-14   5.60218325e-15
  6.54400000e-05   2.29635687e-03   6.69593208e-03  -1.10680159e-02  -3.71837903e-14   2.07579745e-14   4.84339159e-15
  6.55200000e-05   2.37275219e-03   6.97850587e-03  -1.11200195e-02  -3.82279568e-14   1.93402762e-14   3.98027745e-15
  6.56000000e-05   2.45827680e-03   7.28711840e-03  -1.11656225e-02  -3.91762770e-14   1.78491788e-14   3.02383020e-15
  6.56800000e-05   2.54289287e-03   7.58542887e-03  -1.12212560e-02  -4.00876302e-14   1.63147377e-14   1.94414360e-15
  6.57600000e-05   2.63692061e-03   7.90880621e-03  -1.12740142e-02  -4.08978620e-14   1.47136758e-14   7.56003594e-16
  6.58400000e-05   2.73380848e-03   8.23604017e-03  -1.13250338e-02  -4.16045368e-14   1.30510723e-14  -5.51846469e-16
  6.59200000e-05   2.83826806e-03   8.57044378e-03  -1.13761259e-02  -4.22017600e-14   1.13301077e-14  -1.99328456e-15
  6.60000000e-05   2.94887555e-03   8.91352967e-03  -1.14269462e-02  -4.26751293e-14   9.55210722e-15  -3.56181380e-15
  6.60800000e-05   3.06675614e-03   9.26633191e-03  -1.14766382e-02  -4.30072796e-14   7.71849004e-15  -5.26031641e-15
  6.61600000e-05   3.19185185e-03   9.62665324e-03  -1.15250000e-02  -4.31831833e-14   5.83130809e-15  -7.08879327e-15
  6.62400000e-05   3.32758950e-03   1.00033752e-02  -1.15656525e-02  -4.31594534e-14   3.89037041e-15  -9.05267642e-15
  6.63200000e-05   3.46907016e-03   1.03806516e-02  -1.16085208e-02  -4.29633842e-14   1.90612765e-15  -1.11345924e-14
  6.64000000e-05   3.61992238e-03   1.07643927e-02  -1.16451896e-02  -4.25430714e-14  -1.21525818e-16  -1.33369033e-14
  6.64800000e-05   3.77703668e-03   1.11472475e-02  -1.16759243e-02  -4.18854845e-14  -2.18460446e-15  -1.56351937e-14
  6.65600000e-05   3.94435883e-03   1.15357302e-02  -1.17020960e-02  -4.09774513e-14  -4.27776001e-15  -1.80289802e-14
  6.66400000e-05   4.12152593e-03   1.19239519e-02  -1.17170890e-02  -3.97797070e-14  -6.39257048e-15  -2.04980773e-14
