     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11400000   1.140000e-04   4.510205e+01   2.611074e+01   1.574694e+01   2.249396e+06  -1.051206e+06   1.091874e+06   8.046685e+11   1.590990e+12  -1.259563e+11   2.712380e+06   1.013465e-17   0.000000e+00   0.000000e+00
    11408000   1.140800e-04   4.528447e+01   2.603176e+01   1.583389e+01   2.309720e+06  -9.229384e+05   1.081846e+06   7.036137e+11   1.614808e+12  -1.245563e+11   2.712381e+06   9.892238e-18   0.000000e+00   0.000000e+00
    11416000   1.141600e-04   4.547139e+01   2.596312e+01   1.592004e+01   2.362018e+06  -7.928808e+05   1.072018e+06   6.040777e+11   1.636232e+12  -1.207769e+11   2.712381e+06   9.697318e-18   0.000000e+00   0.000000e+00
    11424000   1.142400e-04   4.566218e+01   2.590495e+01   1.600542e+01   2.406384e+06  -6.611686e+05   1.062631e+06   5.053135e+11   1.656572e+12  -1.135623e+11   2.712382e+06   9.556835e-18   0.000000e+00   0.000000e+00
    11432000   1.143200e-04   4.585620e+01   2.585737e+01   1.609008e+01   2.442850e+06  -5.278972e+05   1.053957e+06   4.062694e+11   1.675400e+12  -1.024583e+11   2.712382e+06   9.461808e-18   0.000000e+00   0.000000e+00
    11440000   1.144000e-04   4.605283e+01   2.582052e+01   1.617408e+01   2.471384e+06  -3.930878e+05   1.046308e+06   3.068029e+11   1.695303e+12  -8.773273e+10   2.712383e+06   9.440733e-18   0.000000e+00   0.000000e+00
    11448000   1.144800e-04   4.625141e+01   2.579452e+01   1.625753e+01   2.491883e+06  -2.566516e+05   1.040034e+06   2.051860e+11   1.715643e+12  -6.821626e+10   2.712383e+06   9.486123e-18   0.000000e+00   0.000000e+00
    11456000   1.145600e-04   4.645131e+01   2.577950e+01   1.634054e+01   2.504133e+06  -1.185406e+05   1.035514e+06   1.003868e+11   1.737367e+12  -4.384599e+10   2.712383e+06   9.613829e-18   0.000000e+00   0.000000e+00
    11464000   1.146400e-04   4.665184e+01   2.577561e+01   1.642327e+01   2.507819e+06   2.136790e+04   1.033158e+06  -9.166172e+09   1.760753e+12  -1.413674e+10   2.712384e+06   9.836181e-18   0.000000e+00   0.000000e+00
    11472000   1.147200e-04   4.685232e+01   2.578297e+01   1.650591e+01   2.502500e+06   1.631857e+05   1.033388e+06  -1.249708e+11   1.785293e+12   2.074466e+10   2.712384e+06   1.016225e-17   0.000000e+00   0.000000e+00
    11480000   1.148000e-04   4.705199e+01   2.580177e+01   1.658869e+01   2.487610e+06   3.069696e+05   1.036629e+06  -2.487381e+11   1.809442e+12   6.111447e+10   2.712385e+06   1.059485e-17   0.000000e+00   0.000000e+00
    11488000   1.148800e-04   4.725006e+01   2.583214e+01   1.667186e+01   2.462436e+06   4.527137e+05   1.043310e+06  -3.823030e+11   1.833620e+12   1.067056e+11   2.712385e+06   1.116593e-17   0.000000e+00   0.000000e+00
    11496000   1.149600e-04   4.744568e+01   2.587425e+01   1.675572e+01   2.426127e+06   6.003131e+05   1.053835e+06  -5.275331e+11   1.855838e+12   1.573454e+11   2.712386e+06   1.188758e-17   0.000000e+00   0.000000e+00
    11504000   1.150400e-04   4.763792e+01   2.592823e+01   1.684059e+01   2.377687e+06   7.495179e+05   1.068583e+06  -6.858761e+11   1.873415e+12   2.121319e+11   2.712386e+06   1.276927e-17   0.000000e+00   0.000000e+00
    11512000   1.151200e-04   4.782576e+01   2.599420e+01   1.692682e+01   2.315989e+06   8.998624e+05   1.087882e+06  -8.593952e+11   1.884091e+12   2.711424e+11   2.712387e+06   1.383762e-17   0.000000e+00   0.000000e+00
    11520000   1.152000e-04   4.800809e+01   2.607222e+01   1.701478e+01   2.239787e+06   1.050632e+06   1.112014e+06  -1.048965e+12   1.884083e+12   3.327535e+11   2.712388e+06   1.510321e-17   0.000000e+00   0.000000e+00
    11528000   1.152800e-04   4.818370e+01   2.616229e+01   1.710487e+01   2.147748e+06   1.200836e+06   1.141150e+06  -1.255687e+12   1.869560e+12   3.960173e+11   2.712388e+06   1.658795e-17   0.000000e+00   0.000000e+00
    11536000   1.153600e-04   4.835127e+01   2.626431e+01   1.719750e+01   2.038502e+06   1.349082e+06   1.175390e+06  -1.477901e+12   1.832722e+12   4.596519e+11   2.712389e+06   1.825508e-17   0.000000e+00   0.000000e+00
    11544000   1.154400e-04   4.850937e+01   2.637804e+01   1.729307e+01   1.910749e+06   1.493505e+06   1.214719e+06  -1.718601e+12   1.773138e+12   5.233213e+11   2.712390e+06   2.021288e-17   0.000000e+00   0.000000e+00
    11552000   1.155200e-04   4.865646e+01   2.650311e+01   1.739199e+01   1.763237e+06   1.631821e+06   1.259056e+06  -1.970374e+12   1.677981e+12   5.846770e+11   2.712391e+06   2.233323e-17   0.000000e+00   0.000000e+00
    11560000   1.156000e-04   4.879093e+01   2.663890e+01   1.749465e+01   1.595043e+06   1.761071e+06   1.308258e+06  -2.232002e+12   1.542341e+12   6.451655e+11   2.712392e+06   2.467147e-17   0.000000e+00   0.000000e+00
    11568000   1.156800e-04   4.891110e+01   2.678455e+01   1.760143e+01   1.405536e+06   1.877762e+06   1.362188e+06  -2.505015e+12   1.365638e+12   7.022761e+11   2.712393e+06   2.738822e-17   0.000000e+00   0.000000e+00
    11576000   1.157600e-04   4.901524e+01   2.693889e+01   1.771272e+01   1.194620e+06   1.977703e+06   1.420796e+06  -2.770632e+12   1.126504e+12   7.615862e+11   2.712395e+06   3.021859e-17   0.000000e+00   0.000000e+00
    11584000   1.158400e-04   4.910168e+01   2.710040e+01   1.782889e+01   9.629327e+05   2.055894e+06   1.484303e+06  -3.023450e+12   8.196804e+11   8.261844e+11   2.712396e+06   3.329676e-17   0.000000e+00   0.000000e+00
    11592000   1.159200e-04   4.916879e+01   2.726711e+01   1.795035e+01   7.119860e+05   2.106545e+06   1.553270e+06  -3.244239e+12   4.317617e+11   9.016091e+11   2.712398e+06   3.656027e-17   0.000000e+00   0.000000e+00
    11600000   1.160000e-04   4.921517e+01   2.743653e+01   1.807760e+01   4.448323e+05   2.122636e+06   1.629004e+06  -3.425930e+12  -4.538348e+10   9.947331e+11   2.712400e+06   4.038036e-17   0.000000e+00   0.000000e+00
    11608000   1.160800e-04   4.923966e+01   2.760560e+01   1.821122e+01   1.660241e+05   2.096267e+06   1.713249e+06  -3.532159e+12  -6.318861e+11   1.115522e+12   2.712402e+06   4.479404e-17   0.000000e+00   0.000000e+00
    11616000   1.161600e-04   4.924161e+01   2.777054e+01   1.835202e+01  -1.170243e+05   2.017885e+06   1.808751e+06  -3.523524e+12  -1.349296e+12   1.277425e+12   2.712404e+06   5.033886e-17   0.000000e+00   0.000000e+00
    11624000   1.162400e-04   4.922111e+01   2.792678e+01   1.850100e+01  -3.934532e+05   1.876660e+06   1.918461e+06  -3.359176e+12  -2.204450e+12   1.467586e+12   2.712406e+06   5.804712e-17   0.000000e+00   0.000000e+00
    11632000   1.163200e-04   4.917925e+01   2.806882e+01   1.865940e+01  -6.475577e+05   1.660886e+06   2.044332e+06  -2.945293e+12  -3.205133e+12   1.671123e+12   2.712409e+06   6.896914e-17   0.000000e+00   0.000000e+00
    11640000   1.164000e-04   4.911866e+01   2.819027e+01   1.882846e+01  -8.581352e+05   1.360685e+06   2.183878e+06  -2.266471e+12  -4.318657e+12   1.800313e+12   2.712413e+06   8.574623e-17   0.000000e+00   0.000000e+00
    11648000   1.164800e-04   4.904375e+01   2.828414e+01   1.900891e+01  -1.001508e+06   9.715925e+05   2.325983e+06  -1.287905e+12  -5.414711e+12   1.707400e+12   2.712417e+06   1.075229e-16   0.000000e+00   0.000000e+00
    11656000   1.165600e-04   4.896071e+01   2.834353e+01   1.920005e+01  -1.059402e+06   5.019913e+05   2.445999e+06  -1.649295e+11  -6.300461e+12   1.221776e+12   2.712423e+06   1.307557e-16   0.000000e+00   0.000000e+00
    11664000   1.166400e-04   4.887653e+01   2.836300e+01   1.939873e+01  -1.032591e+06  -2.011747e+04   2.508112e+06   7.654195e+11  -6.643955e+12   2.620114e+11   2.712429e+06   1.421181e-16   0.000000e+00   0.000000e+00
    11672000   1.167200e-04   4.879700e+01   2.834006e+01   1.959894e+01  -9.500854e+05  -5.501337e+05   2.480322e+06   1.187116e+12  -6.429850e+12  -9.712361e+11   2.712436e+06   1.386274e-16   0.000000e+00   0.000000e+00
    11680000   1.168000e-04   4.872473e+01   2.827608e+01   1.979292e+01  -8.593097e+05  -1.039360e+06   2.353436e+06   9.934743e+11  -5.700757e+12  -2.154746e+12   2.712442e+06   1.209679e-16   0.000000e+00   0.000000e+00
    11688000   1.168800e-04   4.865754e+01   2.818441e+01   1.997773e+01  -8.388834e+05  -1.124992e+06   2.321211e+06  -2.970505e+11   3.547151e+12   1.611865e+12   2.712444e+06   4.841128e-17   0.000000e+00   0.000000e+00
    11696000   1.169600e-04   4.858932e+01   2.810896e+01   2.016920e+01  -8.644151e+05  -7.611446e+05   2.455772e+06  -2.453543e+11   4.383830e+12   1.272451e+12   2.712447e+06   6.630095e-17   0.000000e+00   0.000000e+00
    11704000   1.170400e-04   4.851946e+01   2.806136e+01   2.036890e+01  -8.816917e+05  -4.385832e+05   2.527380e+06  -2.180910e+11   3.666957e+12   5.603095e+11   2.712450e+06   4.380964e-17   0.000000e+00   0.000000e+00
    11712000   1.171200e-04   4.844815e+01   2.803723e+01   2.057233e+01  -9.022836e+05  -1.743115e+05   2.552037e+06  -3.062288e+11   2.940413e+12   9.260442e+10   2.712451e+06   2.775658e-17   0.000000e+00   0.000000e+00
    11720000   1.172000e-04   4.837487e+01   2.803193e+01   2.077645e+01  -9.312289e+05   3.271175e+04   2.547379e+06  -4.193081e+11   2.265024e+12  -1.823487e+11   2.712452e+06   1.694075e-17   0.000000e+00   0.000000e+00
    11728000   1.172800e-04   4.829892e+01   2.804111e+01   2.097948e+01  -9.687955e+05   1.889391e+05   2.526487e+06  -5.176441e+11   1.678769e+12  -3.240248e+11   2.712453e+06   1.012504e-17   0.000000e+00   0.000000e+00
    11736000   1.173600e-04   4.821968e+01   2.806102e+01   2.118049e+01  -1.013116e+06   3.020556e+05   2.497951e+06  -5.853790e+11   1.172621e+12  -3.792048e+11   2.712453e+06   5.906182e-18   0.000000e+00   0.000000e+00
    11744000   1.174400e-04   4.813671e+01   2.808848e+01   2.137909e+01  -1.061733e+06   3.790628e+05   2.467071e+06  -6.250522e+11   7.635576e+11  -3.863138e+11   2.712453e+06   3.562873e-18   0.000000e+00   0.000000e+00
    11752000   1.175200e-04   4.804975e+01   2.812087e+01   2.157524e+01  -1.112329e+06   4.261582e+05   2.436907e+06  -6.362257e+11   4.246112e+11  -3.646576e+11   2.712454e+06   2.278200e-18   0.000000e+00   0.000000e+00
    11760000   1.176000e-04   4.795874e+01   2.815600e+01   2.176906e+01  -1.162881e+06   4.484570e+05   2.409149e+06  -6.251726e+11   1.422527e+11  -3.282448e+11   2.712454e+06   1.646056e-18   0.000000e+00   0.000000e+00
    11768000   1.176800e-04   4.786373e+01   2.819207e+01   2.196079e+01  -1.211824e+06   4.501227e+05   2.384592e+06  -5.967120e+11  -9.331369e+10  -2.856266e+11   2.712454e+06   1.416112e-18   0.000000e+00   0.000000e+00
    11776000   1.177600e-04   4.776492e+01   2.822756e+01   2.215069e+01  -1.257932e+06   4.343817e+05   2.363541e+06  -5.539666e+11  -2.927920e+11  -2.410216e+11   2.712454e+06   1.429865e-18   0.000000e+00   0.000000e+00
    11784000   1.178400e-04   4.766257e+01   2.826118e+01   2.233905e+01  -1.300206e+06   4.039616e+05   2.345994e+06  -5.010343e+11  -4.633917e+11  -1.978907e+11   2.712454e+06   1.601901e-18   0.000000e+00   0.000000e+00
    11792000   1.179200e-04   4.755701e+01   2.829185e+01   2.252614e+01  -1.337860e+06   3.608923e+05   2.331801e+06  -4.385197e+11  -6.093659e+11  -1.572846e+11   2.712454e+06   1.866604e-18   0.000000e+00   0.000000e+00
    11800000   1.180000e-04   4.744865e+01   2.831864e+01   2.271222e+01  -1.370199e+06   3.071303e+05   2.320697e+06  -3.690811e+11  -7.332111e+11  -1.208759e+11   2.712454e+06   2.184067e-18   0.000000e+00   0.000000e+00
    11808000   1.180800e-04   4.733793e+01   2.834075e+01   2.289752e+01  -1.396775e+06   2.441633e+05   2.312317e+06  -2.946345e+11  -8.396638e+11  -8.931082e+10   2.712454e+06   2.537457e-18   0.000000e+00   0.000000e+00
    11816000   1.181600e-04   4.722533e+01   2.835749e+01   2.308225e+01  -1.417166e+06   1.732453e+05   2.306304e+06  -2.143518e+11  -9.287366e+11  -6.194483e+10   2.712454e+06   2.894423e-18   0.000000e+00   0.000000e+00
    11824000   1.182400e-04   4.711136e+01   2.836829e+01   2.326659e+01  -1.430997e+06   9.566625e+04   2.302282e+06  -1.303450e+11  -1.007369e+12  -3.915320e+10   2.712454e+06   3.278242e-18   0.000000e+00   0.000000e+00
    11832000   1.183200e-04   4.699656e+01   2.837265e+01   2.345066e+01  -1.437948e+06   1.250527e+04   2.299904e+06  -4.306108e+10  -1.068902e+12  -2.110577e+10   2.712455e+06   3.632095e-18   0.000000e+00   0.000000e+00
    11840000   1.184000e-04   4.688148e+01   2.837017e+01   2.363460e+01  -1.437844e+06  -7.522555e+04   2.298773e+06   4.608212e+10  -1.121107e+12  -7.858282e+09   2.712455e+06   3.994464e-18   0.000000e+00   0.000000e+00
    11848000   1.184800e-04   4.676669e+01   2.836052e+01   2.381849e+01  -1.430514e+06  -1.665004e+05   2.298547e+06   1.373526e+11  -1.159140e+12   1.523182e+09   2.712455e+06   4.322537e-18   0.000000e+00   0.000000e+00
    11856000   1.185600e-04   4.665279e+01   2.834346e+01   2.400239e+01  -1.415869e+06  -2.602896e+05   2.298908e+06   2.293872e+11  -1.186307e+12   6.965718e+09   2.712455e+06   4.631920e-18   0.000000e+00   0.000000e+00
    11864000   1.186400e-04   4.654035e+01   2.831883e+01   2.418632e+01  -1.393843e+06  -3.557010e+05   2.299586e+06   3.208048e+11  -1.196490e+12   9.381716e+09   2.712455e+06   4.868607e-18   0.000000e+00   0.000000e+00
    11872000   1.187200e-04   4.642997e+01   2.828654e+01   2.437032e+01  -1.364532e+06  -4.515495e+05   2.300342e+06   4.113556e+11  -1.196366e+12   9.174831e+09   2.712456e+06   5.077999e-18   0.000000e+00   0.000000e+00
    11880000   1.188000e-04   4.632222e+01   2.824659e+01   2.455438e+01  -1.328007e+06  -5.469869e+05   2.301004e+06   5.012425e+11  -1.187278e+12   7.059815e+09   2.712456e+06   5.269413e-18   0.000000e+00   0.000000e+00
    11888000   1.188800e-04   4.621768e+01   2.819906e+01   2.473848e+01  -1.284463e+06  -6.410806e+05   2.301432e+06   5.872603e+11  -1.164266e+12   3.451205e+09   2.712456e+06   5.394677e-18   0.000000e+00   0.000000e+00
    11896000   1.189600e-04   4.611688e+01   2.814409e+01   2.492260e+01  -1.234236e+06  -7.327567e+05   2.301554e+06   6.684623e+11  -1.127620e+12  -5.274183e+08   2.712456e+06   5.451687e-18   0.000000e+00   0.000000e+00
    11904000   1.190400e-04   4.602037e+01   2.808190e+01   2.510672e+01  -1.177619e+06  -8.212469e+05   2.301345e+06   7.456067e+11  -1.082214e+12  -4.652553e+09   2.712457e+06   5.479526e-18   0.000000e+00   0.000000e+00
    11912000   1.191200e-04   4.592862e+01   2.801281e+01   2.529081e+01  -1.115264e+06  -9.053864e+05   2.300844e+06   8.128988e+11  -1.020585e+12  -7.567031e+09   2.712457e+06   5.401213e-18   0.000000e+00   0.000000e+00
    11920000   1.192000e-04   4.584207e+01   2.793717e+01   2.547485e+01  -1.047528e+06  -9.846079e+05   2.300143e+06   8.791053e+11  -9.578830e+11  -9.666760e+09   2.712457e+06   5.363160e-18   0.000000e+00   0.000000e+00
    11928000   1.192800e-04   4.576114e+01   2.785542e+01   2.565883e+01  -9.751488e+05  -1.058096e+06   2.299335e+06   9.292993e+11  -8.785979e+11  -1.018531e+10   2.712457e+06   5.189232e-18   0.000000e+00   0.000000e+00
    11936000   1.193600e-04   4.568615e+01   2.776805e+01   2.584274e+01  -8.988131e+05  -1.125233e+06   2.298568e+06   9.769977e+11  -7.978430e+11  -8.529189e+09   2.712458e+06   5.048109e-18   0.000000e+00   0.000000e+00
    11944000   1.194400e-04   4.561741e+01   2.767557e+01   2.602660e+01  -8.192429e+05  -1.185542e+06   2.297990e+06   1.010093e+12  -7.091521e+11  -5.745397e+09   2.712458e+06   4.832587e-18   0.000000e+00   0.000000e+00
    11952000   1.195200e-04   4.555513e+01   2.757856e+01   2.621043e+01  -7.374347e+05  -1.238558e+06   2.297736e+06   1.033137e+12  -6.164319e+11  -6.967586e+08   2.712458e+06   4.591932e-18   0.000000e+00   0.000000e+00
    11960000   1.196000e-04   4.549946e+01   2.747760e+01   2.639425e+01  -6.541931e+05  -1.284094e+06   2.297948e+06   1.040898e+12  -5.199445e+11   5.789447e+09   2.712458e+06   4.295235e-18   0.000000e+00   0.000000e+00
    11968000   1.196800e-04   4.545048e+01   2.737330e+01   2.657812e+01  -5.702719e+05  -1.322115e+06   2.298746e+06   1.051191e+12  -4.293456e+11   1.384804e+10   2.712458e+06   4.091205e-18   0.000000e+00   0.000000e+00
    11976000   1.197600e-04   4.540821e+01   2.726626e+01   2.676207e+01  -4.866330e+05  -1.352770e+06   2.300138e+06   1.038753e+12  -3.374065e+11   2.133365e+10   2.712459e+06   3.785918e-18   0.000000e+00   0.000000e+00
    11984000   1.198400e-04   4.537259e+01   2.715705e+01   2.694615e+01  -4.041370e+05  -1.376248e+06   2.302183e+06   1.019590e+12  -2.498915e+11   2.960342e+10   2.712459e+06   3.499057e-18   0.000000e+00   0.000000e+00
    11992000   1.199200e-04   4.534349e+01   2.704624e+01   2.713043e+01  -3.236084e+05  -1.392960e+06   2.304859e+06   9.934676e+11  -1.699064e+11   3.680569e+10   2.712459e+06   3.227207e-18   0.000000e+00   0.000000e+00
    12000000   1.200000e-04   4.532075e+01   2.693434e+01   2.731495e+01  -2.454887e+05  -1.403577e+06   2.308060e+06   9.576451e+11  -9.692017e+10   4.292148e+10   2.712459e+06   2.945225e-18   0.000000e+00   0.000000e+00
    12008000   1.200800e-04   4.530413e+01   2.682181e+01   2.749973e+01  -1.706157e+05  -1.408695e+06   2.311688e+06   9.123968e+11  -3.236222e+10   4.762281e+10   2.712459e+06   2.651644e-18   0.000000e+00   0.000000e+00
    12016000   1.201600e-04   4.529334e+01   2.670908e+01   2.768483e+01  -9.970170e+04  -1.408990e+06   2.315652e+06   8.591570e+11   2.324966e+10   5.114126e+10   2.712459e+06   2.351908e-18   0.000000e+00   0.000000e+00
    12024000   1.202400e-04   4.528806e+01   2.659648e+01   2.787024e+01  -3.326500e+04  -1.405366e+06   2.319758e+06   7.980660e+11   6.463218e+10   5.060267e+10   2.712459e+06   2.042071e-18   0.000000e+00   0.000000e+00
    12032000   1.203200e-04   4.528789e+01   2.648430e+01   2.805598e+01   2.820509e+04  -1.398793e+06   2.323794e+06   7.373494e+11   9.754584e+10   4.976990e+10   2.712460e+06   1.762977e-18   0.000000e+00   0.000000e+00
    12040000   1.204000e-04   4.529243e+01   2.637273e+01   2.824204e+01   8.457729e+04  -1.390191e+06   2.327585e+06   6.697848e+11   1.154202e+11   4.460078e+10   2.712460e+06   1.471877e-18   0.000000e+00   0.000000e+00
    12048000   1.204800e-04   4.530127e+01   2.626189e+01   2.842839e+01   1.354540e+05  -1.380556e+06   2.330913e+06   6.019179e+11   1.229159e+11   3.782374e+10   2.712460e+06   1.201955e-18   0.000000e+00   0.000000e+00
    12056000   1.205600e-04   4.531396e+01   2.615184e+01   2.861497e+01   1.808483e+05  -1.370771e+06   2.333607e+06   5.325351e+11   1.200857e+11   2.927011e+10   2.712460e+06   9.482309e-19   0.000000e+00   0.000000e+00
    12064000   1.206400e-04   4.533005e+01   2.604255e+01   2.880174e+01   2.204771e+05  -1.361583e+06   2.335577e+06   4.582654e+11   1.070630e+11   1.915602e+10   2.712460e+06   7.038288e-19   0.000000e+00   0.000000e+00
    12072000   1.207200e-04   4.534908e+01   2.593395e+01   2.898864e+01   2.540769e+05  -1.353843e+06   2.336663e+06   3.818752e+11   8.518226e+10   7.831362e+09   2.712460e+06   4.858961e-19   0.000000e+00   0.000000e+00
    12080000   1.208000e-04   4.537054e+01   2.582589e+01   2.917558e+01   2.815625e+05  -1.348155e+06   2.336801e+06   3.036529e+11   5.562834e+10  -4.493631e+09   2.712460e+06   3.024321e-19   0.000000e+00   0.000000e+00
    12088000   1.208800e-04   4.539396e+01   2.571817e+01   2.936250e+01   3.027487e+05  -1.345096e+06   2.335915e+06   2.262948e+11   2.078125e+10  -1.736243e+10   2.712460e+06   1.648075e-19   0.000000e+00   0.000000e+00
    12096000   1.209600e-04   4.541882e+01   2.561059e+01   2.954930e+01   3.177534e+05  -1.344998e+06   2.333978e+06   1.486064e+11  -1.809507e+10  -3.065916e+10   2.712460e+06   7.409254e-20   0.000000e+00   0.000000e+00
    12104000   1.210400e-04   4.544463e+01   2.550289e+01   2.973591e+01   3.264387e+05  -1.348085e+06   2.330996e+06   6.847532e+10  -5.912707e+10  -4.378438e+10   2.712460e+06   3.205147e-20   0.000000e+00   0.000000e+00
    12112000   1.211200e-04   4.547088e+01   2.539498e+01   2.992234e+01   3.286885e+05  -1.344114e+06   2.332972e+06   2.387179e+09   3.295759e+11   1.895455e+11   2.712460e+06   4.584080e-19   0.000000e+00   0.000000e+00
    12120000   1.212000e-04   4.549725e+01   2.528909e+01   3.010989e+01   3.315687e+05  -1.298866e+06   2.358060e+06   7.039298e+10   6.575773e+11   3.523110e+11   2.712460e+06   1.781351e-18   0.000000e+00   0.000000e+00
    12128000   1.212800e-04   4.552407e+01   2.518732e+01   3.029965e+01   3.397390e+05  -1.244735e+06   2.385928e+06   1.333166e+11   6.951225e+11   3.436636e+11   2.712460e+06   1.964051e-18   0.000000e+00   0.000000e+00
    12136000   1.213600e-04   4.555174e+01   2.509000e+01   3.049161e+01   3.528882e+05  -1.187801e+06   2.412890e+06   1.930392e+11   7.295387e+11   3.309030e+11   2.712460e+06   2.154133e-18   0.000000e+00   0.000000e+00
    12144000   1.214400e-04   4.558065e+01   2.499735e+01   3.068569e+01   3.704665e+05  -1.128082e+06   2.438775e+06   2.457676e+11   7.644162e+11   3.162583e+11   2.712460e+06   2.362779e-18   0.000000e+00   0.000000e+00
    12152000   1.215200e-04   4.561112e+01   2.490958e+01   3.088178e+01   3.919372e+05  -1.065736e+06   2.463338e+06   2.902206e+11   7.941120e+11   2.973907e+11   2.712460e+06   2.548476e-18   0.000000e+00   0.000000e+00
    12160000   1.216000e-04   4.564345e+01   2.482690e+01   3.107978e+01   4.167043e+05  -1.000941e+06   2.486346e+06   3.275234e+11   8.266229e+11   2.778892e+11   2.712460e+06   2.753157e-18   0.000000e+00   0.000000e+00
    12168000   1.216800e-04   4.567786e+01   2.474950e+01   3.127956e+01   4.440324e+05  -9.334934e+05   2.507762e+06   3.544322e+11   8.595861e+11   2.572206e+11   2.712461e+06   2.952631e-18   0.000000e+00   0.000000e+00
    12176000   1.217600e-04   4.571454e+01   2.467760e+01   3.148097e+01   4.731637e+05  -8.636164e+05   2.527395e+06   3.724666e+11   8.870683e+11   2.333861e+11   2.712461e+06   3.109419e-18   0.000000e+00   0.000000e+00
    12184000   1.218400e-04   4.575360e+01   2.461138e+01   3.168389e+01   5.032869e+05  -7.914729e+05   2.545136e+06   3.801705e+11   9.176229e+11   2.101849e+11   2.712461e+06   3.270106e-18   0.000000e+00   0.000000e+00
    12192000   1.219200e-04   4.579508e+01   2.455103e+01   3.188815e+01   5.336817e+05  -7.169420e+05   2.560981e+06   3.777366e+11   9.456259e+11   1.860141e+11   2.712461e+06   3.399413e-18   0.000000e+00   0.000000e+00
    12200000   1.220000e-04   4.583897e+01   2.449673e+01   3.209359e+01   5.635226e+05  -6.404042e+05   2.574834e+06   3.656822e+11   9.699923e+11   1.612251e+11   2.712461e+06   3.491764e-18   0.000000e+00   0.000000e+00
    12208000   1.220800e-04   4.588521e+01   2.444862e+01   3.230007e+01   5.920746e+05  -5.618820e+05   2.586732e+06   3.454357e+11   9.934382e+11   1.367295e+11   2.712461e+06   3.568981e-18   0.000000e+00   0.000000e+00
    12216000   1.221600e-04   4.593365e+01   2.440687e+01   3.250742e+01   6.185969e+05  -4.815450e+05   2.596709e+06   3.161000e+11   1.013399e+12   1.126311e+11   2.712462e+06   3.615445e-18   0.000000e+00   0.000000e+00
    12224000   1.222400e-04   4.598411e+01   2.437161e+01   3.271549e+01   6.424393e+05  -3.996840e+05   2.604798e+06   2.786145e+11   1.031672e+12   8.958913e+10   2.712462e+06   3.648493e-18   0.000000e+00   0.000000e+00
    12232000   1.223200e-04   4.603635e+01   2.434296e+01   3.292414e+01   6.629492e+05  -3.165532e+05   2.611081e+06   2.332328e+11   1.045784e+12   6.757214e+10   2.712462e+06   3.656834e-18   0.000000e+00   0.000000e+00
    12240000   1.224000e-04   4.609008e+01   2.432099e+01   3.313322e+01   6.795600e+05  -2.325028e+05   2.615644e+06   1.812076e+11   1.055231e+12   4.672438e+10   2.712462e+06   3.643841e-18   0.000000e+00   0.000000e+00
    12248000   1.224800e-04   4.614496e+01   2.430577e+01   3.334260e+01   6.917539e+05  -1.479074e+05   2.618597e+06   1.228663e+11   1.059578e+12   2.739541e+10   2.712462e+06   3.612183e-18   0.000000e+00   0.000000e+00
    12256000   1.225600e-04   4.620063e+01   2.429733e+01   3.355215e+01   6.990957e+05  -6.310949e+04   2.620064e+06   5.962301e+10   1.059042e+12   9.604602e+09   2.712462e+06   3.569880e-18   0.000000e+00   0.000000e+00
    12264000   1.226400e-04   4.625668e+01   2.429567e+01   3.376177e+01   7.012696e+05   2.149011e+04   2.620155e+06  -5.930938e+09   1.054098e+12  -7.053928e+09   2.712463e+06   3.525433e-18   0.000000e+00   0.000000e+00
    12272000   1.227200e-04   4.631269e+01   2.430075e+01   3.397134e+01   6.981089e+05   1.054691e+05   2.618964e+06  -7.395533e+10   1.044452e+12  -2.234378e+10   2.712463e+06   3.479875e-18   0.000000e+00   0.000000e+00
    12280000   1.228000e-04   4.636823e+01   2.431252e+01   3.418077e+01   6.894092e+05   1.884690e+05   2.616610e+06  -1.437037e+11   1.029598e+12  -3.629347e+10   2.712463e+06   3.432895e-18   0.000000e+00   0.000000e+00
    12288000   1.228800e-04   4.642285e+01   2.433087e+01   3.438997e+01   6.751063e+05   2.700598e+05   2.613189e+06  -2.139708e+11   1.008969e+12  -4.898937e+10   2.712463e+06   3.382651e-18   0.000000e+00   0.000000e+00
    12296000   1.229600e-04   4.647610e+01   2.435568e+01   3.459886e+01   6.552122e+05   3.497778e+05   2.608795e+06  -2.839219e+11   9.845970e+11  -6.069873e+10   2.712463e+06   3.343069e-18   0.000000e+00   0.000000e+00
    12304000   1.230400e-04   4.652753e+01   2.438677e+01   3.480736e+01   6.297842e+05   4.272751e+05   2.603510e+06  -3.512457e+11   9.519737e+11  -7.126353e+10   2.712463e+06   3.282725e-18   0.000000e+00   0.000000e+00
    12312000   1.231200e-04   4.657672e+01   2.442397e+01   3.501540e+01   5.990011e+05   5.021555e+05   2.597402e+06  -4.186343e+11   9.197354e+11  -8.126487e+10   2.712463e+06   3.260718e-18   0.000000e+00   0.000000e+00
    12320000   1.232000e-04   4.662323e+01   2.446704e+01   3.522292e+01   5.629230e+05   5.742174e+05   2.590531e+06  -4.823785e+11   8.804897e+11  -9.034455e+10   2.712464e+06   3.223735e-18   0.000000e+00   0.000000e+00
