     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   8.979965e+00   6.003028e+00   6.440643e+00   8.946458e+05  -1.523734e+06   5.242104e+04   3.724151e+11   2.310485e+11   3.601633e+11   1.767740e+06   4.335745e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.052719e+00   5.881880e+00   6.445985e+00   9.240694e+05  -1.504800e+06   8.110408e+04   3.631752e+11   2.422542e+11   3.569265e+11   1.767740e+06   4.284354e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.127797e+00   5.762283e+00   6.453612e+00   9.527521e+05  -1.484982e+06   1.095371e+05   3.539024e+11   2.531603e+11   3.538558e+11   1.767740e+06   4.238154e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.205140e+00   5.644306e+00   6.463504e+00   9.806985e+05  -1.464299e+06   1.377142e+05   3.447493e+11   2.638637e+11   3.506048e+11   1.767740e+06   4.195697e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.284689e+00   5.528018e+00   6.475639e+00   1.007922e+06  -1.442765e+06   1.656194e+05   3.358810e+11   2.744829e+11   3.470333e+11   1.767741e+06   4.157825e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.366388e+00   5.413486e+00   6.489996e+00   1.034437e+06  -1.420389e+06   1.932424e+05   3.270515e+11   2.849171e+11   3.435156e+11   1.767741e+06   4.124872e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.450180e+00   5.300778e+00   6.506551e+00   1.060251e+06  -1.397181e+06   2.205927e+05   3.183523e+11   2.952541e+11   3.399608e+11   1.767741e+06   4.097293e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.536010e+00   5.189960e+00   6.525283e+00   1.085381e+06  -1.373146e+06   2.476372e+05   3.099248e+11   3.055876e+11   3.361082e+11   1.767741e+06   4.074514e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.623824e+00   5.081097e+00   6.546165e+00   1.109839e+06  -1.348290e+06   2.743704e+05   3.015266e+11   3.158072e+11   3.322398e+11   1.767741e+06   4.056053e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.713567e+00   4.974255e+00   6.569174e+00   1.133625e+06  -1.322621e+06   3.007927e+05   2.931782e+11   3.259200e+11   3.281916e+11   1.767741e+06   4.040576e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.805186e+00   4.869499e+00   6.594283e+00   1.156743e+06  -1.296147e+06   3.268910e+05   2.848359e+11   3.359582e+11   3.241816e+11   1.767741e+06   4.029878e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.898628e+00   4.766893e+00   6.621467e+00   1.179200e+06  -1.268868e+06   3.526628e+05   2.766020e+11   3.460633e+11   3.202563e+11   1.767741e+06   4.026367e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.993840e+00   4.666501e+00   6.650700e+00   1.200995e+06  -1.240789e+06   3.781044e+05   2.682597e+11   3.559831e+11   3.161144e+11   1.767741e+06   4.023443e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.009077e+01   4.568388e+00   6.681955e+00   1.222132e+06  -1.211909e+06   4.032100e+05   2.600868e+11   3.660452e+11   3.118879e+11   1.767741e+06   4.027387e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.018936e+01   4.472617e+00   6.715204e+00   1.242604e+06  -1.182237e+06   4.279710e+05   2.516764e+11   3.757697e+11   3.073057e+11   1.767741e+06   4.028363e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.028957e+01   4.379252e+00   6.750421e+00   1.262415e+06  -1.151763e+06   4.523928e+05   2.433900e+11   3.857635e+11   3.029495e+11   1.767741e+06   4.039813e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.039133e+01   4.288356e+00   6.787578e+00   1.281561e+06  -1.120486e+06   4.764702e+05   2.350135e+11   3.957466e+11   2.985438e+11   1.767741e+06   4.055235e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.049460e+01   4.199995e+00   6.826647e+00   1.300031e+06  -1.088410e+06   5.001941e+05   2.265917e+11   4.059173e+11   2.943484e+11   1.767741e+06   4.079197e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.059932e+01   4.114232e+00   6.867599e+00   1.317814e+06  -1.055538e+06   5.235607e+05   2.179440e+11   4.158732e+11   2.898674e+11   1.767741e+06   4.102366e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.070543e+01   4.031131e+00   6.910407e+00   1.334906e+06  -1.021867e+06   5.465575e+05   2.092713e+11   4.259209e+11   2.852035e+11   1.767742e+06   4.130269e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.081288e+01   3.950755e+00   6.955039e+00   1.351290e+06  -9.873951e+05   5.691893e+05   2.003679e+11   4.360933e+11   2.808279e+11   1.767742e+06   4.165903e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.092162e+01   3.873169e+00   7.001468e+00   1.366957e+06  -9.521027e+05   5.914724e+05   1.911500e+11   4.460713e+11   2.762851e+11   1.767742e+06   4.201777e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.103158e+01   3.798439e+00   7.049665e+00   1.381877e+06  -9.160119e+05   6.133907e+05   1.818209e+11   4.562164e+11   2.716841e+11   1.767742e+06   4.244260e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.114270e+01   3.726629e+00   7.099601e+00   1.396039e+06  -8.791086e+05   6.349451e+05   1.721282e+11   4.663427e+11   2.672223e+11   1.767742e+06   4.291510e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.125492e+01   3.657804e+00   7.151247e+00   1.409416e+06  -8.413861e+05   6.561467e+05   1.621919e+11   4.766866e+11   2.628755e+11   1.767742e+06   4.347137e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.136818e+01   3.592029e+00   7.204575e+00   1.421982e+06  -8.028477e+05   6.769883e+05   1.520229e+11   4.868421e+11   2.580391e+11   1.767742e+06   4.401981e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.148242e+01   3.529370e+00   7.259555e+00   1.433710e+06  -7.634868e+05   6.974776e+05   1.411457e+11   4.972086e+11   2.541350e+11   1.767742e+06   4.469519e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.159755e+01   3.469893e+00   7.316162e+00   1.444560e+06  -7.232983e+05   7.176333e+05   1.300860e+11   5.075737e+11   2.497286e+11   1.767742e+06   4.539511e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.171352e+01   3.413665e+00   7.374368e+00   1.454499e+06  -6.822818e+05   7.374530e+05   1.182937e+11   5.179030e+11   2.458479e+11   1.767742e+06   4.616854e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.183025e+01   3.360750e+00   7.434146e+00   1.463482e+06  -6.404358e+05   7.569506e+05   1.061796e+11   5.281400e+11   2.415630e+11   1.767742e+06   4.696357e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.194765e+01   3.311216e+00   7.495470e+00   1.471473e+06  -5.977782e+05   7.761065e+05   9.351864e+10   5.383721e+11   2.373650e+11   1.767742e+06   4.782233e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.206566e+01   3.265128e+00   7.558314e+00   1.478432e+06  -5.543044e+05   7.949212e+05   8.034618e+10   5.485021e+11   2.330475e+11   1.767742e+06   4.872356e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.218417e+01   3.222549e+00   7.622649e+00   1.484313e+06  -5.100260e+05   8.133900e+05   6.655876e+10   5.584171e+11   2.286934e+11   1.767743e+06   4.965853e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.230312e+01   3.183545e+00   7.688447e+00   1.489062e+06  -4.649580e+05   8.315179e+05   5.202413e+10   5.683699e+11   2.246551e+11   1.767743e+06   5.069065e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.242239e+01   3.148177e+00   7.755683e+00   1.492625e+06  -4.191025e+05   8.493161e+05   3.676950e+10   5.781989e+11   2.207016e+11   1.767743e+06   5.178934e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.254190e+01   3.116509e+00   7.824330e+00   1.494933e+06  -3.724597e+05   8.668131e+05   2.086689e+10   5.877977e+11   2.165868e+11   1.767743e+06   5.293141e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.266155e+01   3.088604e+00   7.894364e+00   1.495938e+06  -3.250525e+05   8.839831e+05   4.134936e+09   5.973639e+11   2.126659e+11   1.767743e+06   5.417584e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.278122e+01   3.064520e+00   7.965759e+00   1.495574e+06  -2.769186e+05   9.008273e+05  -1.335212e+10   6.061421e+11   2.085030e+11   1.767743e+06   5.538477e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.290080e+01   3.044316e+00   8.038489e+00   1.493765e+06  -2.280683e+05   9.173697e+05  -3.195075e+10   6.150440e+11   2.049372e+11   1.767743e+06   5.676436e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.302018e+01   3.028048e+00   8.112530e+00   1.490435e+06  -1.785239e+05   9.336211e+05  -5.144946e+10   6.234881e+11   2.013600e+11   1.767743e+06   5.819676e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.313923e+01   3.015770e+00   8.187860e+00   1.485509e+06  -1.283152e+05   9.495868e+05  -7.186969e+10   6.317043e+11   1.977963e+11   1.767743e+06   5.973391e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.325782e+01   3.007534e+00   8.264457e+00   1.478909e+06  -7.746958e+04   9.652685e+05  -9.318527e+10   6.393240e+11   1.940861e+11   1.767743e+06   6.131697e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.337581e+01   3.003390e+00   8.342295e+00   1.470565e+06  -2.603644e+04   9.806519e+05  -1.154726e+11   6.463211e+11   1.903250e+11   1.767743e+06   6.296082e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.349306e+01   3.003383e+00   8.421353e+00   1.460398e+06   2.593304e+04   9.957319e+05  -1.388322e+11   6.526860e+11   1.866255e+11   1.767744e+06   6.468733e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.360942e+01   3.007553e+00   8.501604e+00   1.448331e+06   7.838703e+04   1.010500e+06  -1.631351e+11   6.584318e+11   1.827471e+11   1.767744e+06   6.649812e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.372474e+01   3.015936e+00   8.583025e+00   1.434279e+06   1.312629e+05   1.024955e+06  -1.883702e+11   6.632051e+11   1.786676e+11   1.767744e+06   6.834463e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.383885e+01   3.028564e+00   8.665588e+00   1.418171e+06   1.844843e+05   1.039074e+06  -2.144400e+11   6.670663e+11   1.742462e+11   1.767744e+06   7.024136e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.395159e+01   3.045460e+00   8.749267e+00   1.399944e+06   2.379667e+05   1.052829e+06  -2.414786e+11   6.698151e+11   1.697030e+11   1.767744e+06   7.218690e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.406278e+01   3.066643e+00   8.834031e+00   1.379513e+06   2.916290e+05   1.066215e+06  -2.696093e+11   6.715775e+11   1.651484e+11   1.767744e+06   7.423708e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.417225e+01   3.092124e+00   8.919851e+00   1.356801e+06   3.453919e+05   1.079220e+06  -2.986956e+11   6.721711e+11   1.604062e+11   1.767744e+06   7.636374e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.427981e+01   3.121906e+00   9.006696e+00   1.331719e+06   3.991563e+05   1.091843e+06  -3.284208e+11   6.716043e+11   1.550542e+11   1.767744e+06   7.854529e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.438526e+01   3.155986e+00   9.094534e+00   1.304223e+06   4.528260e+05   1.104026e+06  -3.591209e+11   6.699213e+11   1.494728e+11   1.767745e+06   8.085604e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.448842e+01   3.194352e+00   9.183328e+00   1.274245e+06   5.062790e+05   1.115752e+06  -3.904473e+11   6.662951e+11   1.435807e+11   1.767745e+06   8.313435e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.458907e+01   3.236982e+00   9.273042e+00   1.241700e+06   5.594037e+05   1.127018e+06  -4.231490e+11   6.614789e+11   1.378830e+11   1.767745e+06   8.564145e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.468702e+01   3.283844e+00   9.363638e+00   1.206525e+06   6.120662e+05   1.137802e+06  -4.562957e+11   6.548965e+11   1.315684e+11   1.767745e+06   8.817241e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.478204e+01   3.334897e+00   9.455076e+00   1.168695e+06   6.641325e+05   1.148043e+06  -4.894924e+11   6.465221e+11   1.242962e+11   1.767745e+06   9.068363e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.487394e+01   3.390086e+00   9.547310e+00   1.128167e+06   7.154741e+05   1.157695e+06  -5.234790e+11   6.366228e+11   1.166903e+11   1.767745e+06   9.336385e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.496248e+01   3.449349e+00   9.640290e+00   1.084909e+06   7.659406e+05   1.166718e+06  -5.578791e+11   6.246639e+11   1.086808e+11   1.767745e+06   9.610039e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.504745e+01   3.512609e+00   9.733967e+00   1.038891e+06   8.153785e+05   1.175070e+06  -5.924582e+11   6.109152e+11   9.989159e+10   1.767746e+06   9.892407e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.512863e+01   3.579778e+00   9.828282e+00   9.901253e+05   8.636234e+05   1.182680e+06  -6.265649e+11   5.947892e+11   9.022851e+10   1.767746e+06   1.016588e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.520580e+01   3.650752e+00   9.923174e+00   9.386409e+05   9.104853e+05   1.189494e+06  -6.605579e+11   5.765513e+11   7.994403e+10   1.767746e+06   1.044398e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.527874e+01   3.725415e+00   1.001858e+01   8.844356e+05   9.558175e+05   1.195455e+06  -6.945033e+11   5.563104e+11   6.902831e+10   1.767746e+06   1.073288e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.534723e+01   3.803637e+00   1.011442e+01   8.275216e+05   9.994441e+05   1.200519e+06  -7.280621e+11   5.338933e+11   5.739076e+10   1.767746e+06   1.102701e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.541107e+01   3.885276e+00   1.021063e+01   7.679613e+05   1.041187e+06   1.204613e+06  -7.606195e+11   5.091241e+11   4.486204e+10   1.767746e+06   1.131470e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.547004e+01   3.970172e+00   1.030713e+01   7.058210e+05   1.080856e+06   1.207681e+06  -7.925784e+11   4.821440e+11   3.171252e+10   1.767747e+06   1.160960e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.552393e+01   4.058153e+00   1.040384e+01   6.411593e+05   1.118275e+06   1.209671e+06  -8.237930e+11   4.530136e+11   1.785392e+10   1.767747e+06   1.191311e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.557256e+01   4.149031e+00   1.050065e+01   5.740670e+05   1.153271e+06   1.210514e+06  -8.534757e+11   4.215967e+11   3.094774e+09   1.767747e+06   1.220952e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.561572e+01   4.242607e+00   1.059749e+01   5.046512e+05   1.185667e+06   1.210145e+06  -8.816691e+11   3.879988e+11  -1.247193e+10   1.767747e+06   1.250413e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.565325e+01   4.338664e+00   1.069424e+01   4.330602e+05   1.215284e+06   1.208501e+06  -9.081113e+11   3.522441e+11  -2.879613e+10   1.767747e+06   1.279425e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.568496e+01   4.436973e+00   1.079081e+01   3.594266e+05   1.241948e+06   1.205533e+06  -9.324186e+11   3.141469e+11  -4.562997e+10   1.767748e+06   1.307187e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.571070e+01   4.537292e+00   1.088709e+01   2.839376e+05   1.265484e+06   1.201192e+06  -9.544618e+11   2.740033e+11  -6.304515e+10   1.767748e+06   1.333966e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.573034e+01   4.639363e+00   1.098296e+01   2.067783e+05   1.285738e+06   1.195430e+06  -9.741797e+11   2.320696e+11  -8.108497e+10   1.767748e+06   1.360116e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.574375e+01   4.742919e+00   1.107832e+01   1.281462e+05   1.302557e+06   1.188216e+06  -9.915077e+11   1.883607e+11  -9.954614e+10   1.767748e+06   1.385742e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.575081e+01   4.847677e+00   1.117304e+01   4.825024e+04   1.315807e+06   1.179516e+06  -1.005591e+12   1.427412e+11  -1.180902e+11   1.767749e+06   1.408725e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.575144e+01   4.953349e+00   1.126700e+01  -3.266354e+04   1.325350e+06   1.169323e+06  -1.016800e+12   9.560272e+10  -1.367533e+11   1.767749e+06   1.430540e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.574557e+01   5.059632e+00   1.136009e+01  -1.143600e+05   1.331072e+06   1.157630e+06  -1.025231e+12   4.725118e+10  -1.556019e+11   1.767749e+06   1.451856e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.573313e+01   5.166216e+00   1.145218e+01  -1.966021e+05   1.332878e+06   1.144431e+06  -1.030247e+12  -2.284360e+09  -1.743164e+11   1.767749e+06   1.471066e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.571410e+01   5.272785e+00   1.154316e+01  -2.791181e+05   1.330682e+06   1.129742e+06  -1.032022e+12  -5.281299e+10  -1.927588e+11   1.767750e+06   1.488871e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.568847e+01   5.379016e+00   1.163290e+01  -3.616338e+05   1.324416e+06   1.113590e+06  -1.030280e+12  -1.038787e+11  -2.110240e+11   1.767750e+06   1.504748e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.565625e+01   5.484582e+00   1.172129e+01  -4.438773e+05   1.314037e+06   1.096002e+06  -1.025305e+12  -1.555842e+11  -2.286993e+11   1.767750e+06   1.519519e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.561747e+01   5.589152e+00   1.180822e+01  -5.255740e+05   1.299513e+06   1.077024e+06  -1.016620e+12  -2.075146e+11  -2.457047e+11   1.767750e+06   1.531901e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.557218e+01   5.692393e+00   1.189358e+01  -6.064219e+05   1.280830e+06   1.056726e+06  -1.004035e+12  -2.594648e+11  -2.616829e+11   1.767751e+06   1.541248e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.552047e+01   5.793974e+00   1.197727e+01  -6.861155e+05   1.257989e+06   1.035206e+06  -9.878565e+11  -3.113341e+11  -2.763868e+11   1.767751e+06   1.548381e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.546244e+01   5.893562e+00   1.205919e+01  -7.643734e+05   1.231028e+06   1.012544e+06  -9.681382e+11  -3.624153e+11  -2.902233e+11   1.767751e+06   1.553349e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.539821e+01   5.990830e+00   1.213925e+01  -8.409145e+05   1.200007e+06   9.888331e+05  -9.446995e+11  -4.129512e+11  -3.022305e+11   1.767751e+06   1.555321e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.532795e+01   6.085457e+00   1.221737e+01  -9.154525e+05   1.165009e+06   9.641823e+05  -9.180036e+11  -4.621064e+11  -3.132387e+11   1.767752e+06   1.555406e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.525180e+01   6.177127e+00   1.229350e+01  -9.877072e+05   1.126122e+06   9.387392e+05  -8.878598e+11  -5.098160e+11  -3.225808e+11   1.767752e+06   1.552543e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.516998e+01   6.265536e+00   1.236755e+01  -1.057433e+06   1.083498e+06   9.125871e+05  -8.547972e+11  -5.554522e+11  -3.309791e+11   1.767752e+06   1.547810e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.508269e+01   6.350391e+00   1.243949e+01  -1.124391e+06   1.037277e+06   8.858611e+05  -8.186376e+11  -5.996521e+11  -3.369055e+11   1.767752e+06   1.540404e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.499016e+01   6.431409e+00   1.250928e+01  -1.188358e+06   9.876253e+05   8.586910e+05  -7.801437e+11  -6.412443e+11  -3.421135e+11   1.767753e+06   1.531788e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.489264e+01   6.508325e+00   1.257688e+01  -1.249147e+06   9.347444e+05   8.311652e+05  -7.391470e+11  -6.803330e+11  -3.457247e+11   1.767753e+06   1.520816e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.479038e+01   6.580888e+00   1.264226e+01  -1.306557e+06   8.788330e+05   8.034387e+05  -6.958889e+11  -7.166334e+11  -3.477627e+11   1.767753e+06   1.507406e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.468368e+01   6.648864e+00   1.270542e+01  -1.360426e+06   8.201296e+05   7.756172e+05  -6.505858e+11  -7.503489e+11  -3.476961e+11   1.767753e+06   1.491796e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.457281e+01   6.712040e+00   1.276636e+01  -1.410619e+06   7.588750e+05   7.478079e+05  -6.040055e+11  -7.805547e+11  -3.472377e+11   1.767754e+06   1.474934e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.445808e+01   6.770223e+00   1.282507e+01  -1.457031e+06   6.953262e+05   7.200952e+05  -5.560819e+11  -8.076002e+11  -3.453321e+11   1.767754e+06   1.456121e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.433979e+01   6.823239e+00   1.288158e+01  -1.499571e+06   6.297475e+05   6.925756e+05  -5.072678e+11  -8.313618e+11  -3.423819e+11   1.767754e+06   1.435923e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.421826e+01   6.870935e+00   1.293589e+01  -1.538175e+06   5.624033e+05   6.653399e+05  -4.577775e+11  -8.516618e+11  -3.384042e+11   1.767754e+06   1.413957e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.409379e+01   6.913183e+00   1.298804e+01  -1.572809e+06   4.935677e+05   6.384514e+05  -4.079709e+11  -8.686442e+11  -3.334871e+11   1.767755e+06   1.390771e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.396671e+01   6.949873e+00   1.303806e+01  -1.603446e+06   4.235017e+05   6.120165e+05  -3.579622e+11  -8.823213e+11  -3.272762e+11   1.767755e+06   1.365900e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.383735e+01   6.980918e+00   1.308598e+01  -1.630104e+06   3.524917e+05   5.860632e+05  -3.085346e+11  -8.924170e+11  -3.214054e+11   1.767755e+06   1.340523e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.370600e+01   7.006254e+00   1.313184e+01  -1.652808e+06   2.807911e+05   5.606609e+05  -2.592073e+11  -8.995947e+11  -3.135797e+11   1.767755e+06   1.313425e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.357300e+01   7.025833e+00   1.317570e+01  -1.671603e+06   2.086466e+05   5.358819e+05  -2.107398e+11  -9.036521e+11  -3.055147e+11   1.767756e+06   1.285866e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.343865e+01   7.039631e+00   1.321760e+01  -1.686559e+06   1.362929e+05   5.117645e+05  -1.633385e+11  -9.046934e+11  -2.973386e+11   1.767756e+06   1.257871e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.330325e+01   7.047641e+00   1.325760e+01  -1.697770e+06   6.397298e+04   4.883091e+05  -1.171075e+11  -9.029386e+11  -2.888514e+11   1.767756e+06   1.229425e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.316710e+01   7.049874e+00   1.329575e+01  -1.705330e+06  -8.102273e+03   4.655585e+05  -7.219064e+10  -8.985466e+11  -2.800513e+11   1.767756e+06   1.200562e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.303049e+01   7.046357e+00   1.333211e+01  -1.709348e+06  -7.973250e+04   4.435466e+05  -2.858333e+10  -8.917929e+11  -2.704452e+11   1.767756e+06   1.171225e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.289370e+01   7.037133e+00   1.336674e+01  -1.709944e+06  -1.507292e+05   4.222987e+05   1.337670e+10  -8.827545e+11  -2.608935e+11   1.767757e+06   1.141916e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.275699e+01   7.022261e+00   1.339970e+01  -1.707247e+06  -2.209246e+05   4.018253e+05   5.375020e+10  -8.717655e+11  -2.509083e+11   1.767757e+06   1.112704e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.262062e+01   7.001811e+00   1.343105e+01  -1.701387e+06  -2.901662e+05   3.821641e+05   9.243825e+10  -8.590023e+11  -2.406614e+11   1.767757e+06   1.083773e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.248485e+01   6.975864e+00   1.346087e+01  -1.692507e+06  -3.583112e+05   3.633138e+05   1.292805e+11  -8.445783e+11  -2.306707e+11   1.767757e+06   1.055327e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.234990e+01   6.944513e+00   1.348920e+01  -1.680746e+06  -4.252536e+05   3.452819e+05   1.644660e+11  -8.287397e+11  -2.200849e+11   1.767757e+06   1.027114e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.221600e+01   6.907859e+00   1.351613e+01  -1.666240e+06  -4.908785e+05   3.280985e+05   1.978620e+11  -8.117052e+11  -2.095581e+11   1.767757e+06   9.996721e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.208337e+01   6.866010e+00   1.354172e+01  -1.649135e+06  -5.550921e+05   3.117585e+05   2.294866e+11  -7.936257e+11  -1.991084e+11   1.767758e+06   9.730216e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.195221e+01   6.819083e+00   1.356604e+01  -1.629564e+06  -6.178301e+05   2.962701e+05   2.595105e+11  -7.746914e+11  -1.881112e+11   1.767758e+06   9.470552e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.182270e+01   6.767199e+00   1.358915e+01  -1.607659e+06  -6.790218e+05   2.816560e+05   2.878365e+11  -7.550131e+11  -1.772393e+11   1.767758e+06   9.220344e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.169504e+01   6.710483e+00   1.361113e+01  -1.583559e+06  -7.386054e+05   2.679042e+05   3.144613e+11  -7.345642e+11  -1.663976e+11   1.767758e+06   8.975795e-19   0.000000e+00   0.000000e+00
