     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.278321e+01   1.096069e+00   1.628137e+01   2.352413e+05  -1.303375e+06   1.170633e+06   7.825722e+11   2.789612e+11   1.533401e+11   1.767627e+06   9.615526e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.280454e+01   9.927468e-01   1.637552e+01   2.982616e+05  -1.278969e+06   1.183125e+06   7.941763e+11   3.317292e+11   1.583999e+11   1.767628e+06   1.031739e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.283095e+01   8.915498e-01   1.647068e+01   3.621584e+05  -1.250204e+06   1.195968e+06   8.042825e+11   3.880899e+11   1.621467e+11   1.767628e+06   1.109775e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.286251e+01   7.928382e-01   1.656688e+01   4.267943e+05  -1.216783e+06   1.209047e+06   8.124955e+11   4.480819e+11   1.641449e+11   1.767628e+06   1.196121e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.289926e+01   6.969968e-01   1.666413e+01   4.919779e+05  -1.178393e+06   1.222234e+06   8.184731e+11   5.123067e+11   1.644836e+11   1.767628e+06   1.292500e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.294123e+01   6.044364e-01   1.676244e+01   5.574774e+05  -1.134703e+06   1.235386e+06   8.189287e+11   5.808203e+11   1.639444e+11   1.767628e+06   1.394163e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.298846e+01   5.155947e-01   1.686179e+01   6.230027e+05  -1.085367e+06   1.248342e+06   8.171885e+11   6.534964e+11   1.603596e+11   1.767629e+06   1.509610e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.304091e+01   4.309373e-01   1.696216e+01   6.881792e+05  -1.030040e+06   1.260928e+06   8.106644e+11   7.305862e+11   1.543805e+11   1.767629e+06   1.636510e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.309854e+01   3.509581e-01   1.706352e+01   7.525590e+05  -9.683518e+05   1.272974e+06   7.981820e+11   8.122597e+11   1.460260e+11   1.767629e+06   1.775833e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.316128e+01   2.761799e-01   1.716582e+01   8.156360e+05  -8.999498e+05   1.284267e+06   7.784516e+11   8.984127e+11   1.351802e+11   1.767630e+06   1.928364e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.322899e+01   2.071540e-01   1.726898e+01   8.767179e+05  -8.244883e+05   1.294643e+06   7.473432e+11   9.890526e+11   1.237937e+11   1.767630e+06   2.090924e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.330148e+01   1.444588e-01   1.737293e+01   9.350559e+05  -7.416290e+05   1.303907e+06   7.081595e+11   1.083197e+12   1.082735e+11   1.767630e+06   2.272063e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.337850e+01   8.869901e-02   1.747757e+01   9.896420e+05  -6.510539e+05   1.311966e+06   6.566143e+11   1.181060e+12   9.080961e+10   1.767631e+06   2.471129e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.345970e+01   4.050169e-02   1.758281e+01   1.039387e+06  -5.525269e+05   1.318677e+06   5.859269e+11   1.282177e+12   7.541819e+10   1.767631e+06   2.684905e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.354463e+01   5.133373e-04   1.768853e+01   1.082798e+06  -4.457911e+05   1.324137e+06   4.965318e+11   1.386142e+12   6.064908e+10   1.767632e+06   2.925562e-18   0.000000e+00   0.000000e+00
