     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11224000   1.122400e-04   4.187686e+01   2.935459e+01   6.752318e+00   1.094359e+06   2.291071e+06  -1.802334e+06  -1.398278e+12   1.723197e+12   1.341416e+12   3.113685e+06   2.811195e-17  3.063207e-322  3.063207e-322
    11232000   1.123200e-04   4.195992e+01   2.954321e+01   6.612497e+00   9.819766e+05   2.422168e+06  -1.692297e+06  -1.410063e+12   1.555753e+12   1.408489e+12   3.113686e+06   2.672600e-17  3.063207e-322  3.063207e-322
    11240000   1.124000e-04   4.203396e+01   2.974178e+01   6.481685e+00   8.689399e+05   2.540139e+06  -1.577240e+06  -1.414412e+12   1.394175e+12   1.466041e+12   3.113687e+06   2.547624e-17  3.063207e-322  3.063207e-322
    11248000   1.124800e-04   4.209895e+01   2.994929e+01   6.360252e+00   7.558416e+05   2.645416e+06  -1.457920e+06  -1.411948e+12   1.238348e+12   1.514952e+12   3.113688e+06   2.434165e-17  3.063207e-322  3.063207e-322
    11256000   1.125600e-04   4.215491e+01   3.016472e+01   6.248510e+00   6.432339e+05   2.738398e+06  -1.335097e+06  -1.402808e+12   1.087022e+12   1.553677e+12   3.113689e+06   2.325972e-17  3.063207e-322  3.063207e-322
    11264000   1.126400e-04   4.220189e+01   3.038712e+01   6.146713e+00   5.315423e+05   2.819552e+06  -1.209400e+06  -1.388359e+12   9.421316e+11   1.586212e+12   3.113689e+06   2.228904e-17  3.063207e-322  3.063207e-322
    11272000   1.127200e-04   4.223999e+01   3.061555e+01   6.055068e+00   4.212065e+05   2.889341e+06  -1.081368e+06  -1.369386e+12   8.031302e+11   1.612469e+12   3.113690e+06   2.140718e-17  3.063207e-322  3.063207e-322
    11280000   1.128000e-04   4.226933e+01   3.084912e+01   5.973742e+00   3.125692e+05   2.948216e+06  -9.515212e+05  -1.345831e+12   6.695901e+11   1.632524e+12   3.113691e+06   2.058963e-17  3.063207e-322  3.063207e-322
    11288000   1.128800e-04   4.229006e+01   3.108698e+01   5.902862e+00   2.059754e+05   2.996630e+06  -8.202784e+05  -1.318418e+12   5.416169e+11   1.647509e+12   3.113691e+06   1.984174e-17  3.063207e-322  3.063207e-322
    11296000   1.129600e-04   4.230235e+01   3.132831e+01   5.842525e+00   1.016966e+05   3.035031e+06  -6.879844e+05  -1.287771e+12   4.192533e+11   1.659106e+12   3.113692e+06   1.917656e-17  3.063207e-322  3.063207e-322
    11304000   1.130400e-04   4.230640e+01   3.157233e+01   5.792804e+00  -3.683644e+00   3.063841e+06  -5.549408e+05  -1.254381e+12   3.017384e+11   1.665833e+12   3.113692e+06   1.856096e-17  3.063207e-322  3.063207e-322
    11312000   1.131200e-04   4.230242e+01   3.181828e+01   5.753746e+00  -9.891533e+04   3.083451e+06  -4.214586e+05  -1.218168e+12   1.892050e+11   1.670050e+12   3.113693e+06   1.801445e-17  3.063207e-322  3.063207e-322
    11320000   1.132000e-04   4.229065e+01   3.206545e+01   5.725376e+00  -1.948621e+05   3.094232e+06  -2.878228e+05  -1.179933e+12   8.097182e+10   1.669180e+12   3.113693e+06   1.749670e-17  3.063207e-322  3.063207e-322
    11328000   1.132800e-04   4.227133e+01   3.231314e+01   5.707691e+00  -2.876588e+05   3.096534e+06  -1.543327e+05  -1.139616e+12  -2.275598e+10   1.667275e+12   3.113694e+06   1.705391e-17  3.063207e-322  3.063207e-322
    11336000   1.133600e-04   4.224471e+01   3.256068e+01   5.700673e+00  -3.771675e+05   3.090694e+06  -2.120759e+04  -1.097802e+12  -1.225579e+11   1.661042e+12   3.113695e+06   1.663666e-17  3.063207e-322  3.063207e-322
    11344000   1.134400e-04   4.221107e+01   3.280744e+01   5.704282e+00  -4.632809e+05   3.077025e+06   1.112938e+05  -1.054769e+12  -2.185345e+11   1.651670e+12   3.113695e+06   1.625646e-17  3.063207e-322  3.063207e-322
    11352000   1.135200e-04   4.217068e+01   3.305280e+01   5.718457e+00  -5.458873e+05   3.055828e+06   2.429409e+05  -1.010302e+12  -3.108723e+11   1.640316e+12   3.113696e+06   1.592063e-17  3.063207e-322  3.063207e-322
    11360000   1.136000e-04   4.212382e+01   3.329618e+01   5.743126e+00  -6.248987e+05   3.027382e+06   3.735788e+05  -9.645053e+11  -3.997850e+11   1.626488e+12   3.113696e+06   1.561784e-17  3.063207e-322  3.063207e-322
    11368000   1.136800e-04   4.207079e+01   3.353700e+01   5.778196e+00  -7.002272e+05   2.991959e+06   5.029597e+05  -9.176019e+11  -4.854316e+11   1.610265e+12   3.113696e+06   1.534620e-17  3.063207e-322  3.063207e-322
    11376000   1.137600e-04   4.201189e+01   3.377471e+01   5.823565e+00  -7.717329e+05   2.949805e+06   6.310205e+05  -8.694762e+11  -5.679446e+11   1.591642e+12   3.113697e+06   1.510072e-17  3.063207e-322  3.063207e-322
    11384000   1.138400e-04   4.194742e+01   3.400879e+01   5.879118e+00  -8.393602e+05   2.901168e+06   7.575020e+05  -8.208602e+11  -6.476663e+11   1.570989e+12   3.113697e+06   1.488923e-17  3.063207e-322  3.063207e-322
    11392000   1.139200e-04   4.187770e+01   3.423873e+01   5.944721e+00  -9.030589e+05   2.846267e+06   8.822497e+05  -7.716002e+11  -7.246849e+11   1.548180e+12   3.113698e+06   1.470573e-17  3.063207e-322  3.063207e-322
    11400000   1.140000e-04   4.180304e+01   3.446403e+01   6.020227e+00  -9.627433e+05   2.785334e+06   1.005066e+06  -7.204312e+11  -7.984134e+11   1.522579e+12   3.113698e+06   1.452735e-17  3.063207e-322  3.063207e-322
    11408000   1.140800e-04   4.172377e+01   3.468423e+01   6.105476e+00  -1.018318e+06   2.718590e+06   1.125796e+06  -6.686836e+11  -8.697523e+11   1.495477e+12   3.113699e+06   1.438239e-17  3.063207e-322  3.063207e-322
    11416000   1.141600e-04   4.164022e+01   3.489886e+01   6.200294e+00  -1.069728e+06   2.646251e+06   1.244251e+06  -6.159916e+11  -9.385183e+11   1.466460e+12   3.113699e+06   1.425994e-17  3.063207e-322  3.063207e-322
    11424000   1.142400e-04   4.155273e+01   3.510749e+01   6.304490e+00  -1.116922e+06   2.568544e+06   1.360217e+06  -5.633665e+11  -1.004248e+12   1.433781e+12   3.113700e+06   1.413810e-17  3.063207e-322  3.063207e-322
    11432000   1.143200e-04   4.146163e+01   3.530969e+01   6.417859e+00  -1.159862e+06   2.485660e+06   1.473547e+06  -5.096023e+11  -1.067660e+12   1.399891e+12   3.113700e+06   1.404470e-17  3.063207e-322  3.063207e-322
    11440000   1.144000e-04   4.136726e+01   3.550506e+01   6.540186e+00  -1.198441e+06   2.397790e+06   1.584131e+06  -4.545477e+11  -1.128852e+12   1.364808e+12   3.113700e+06   1.397920e-17  3.063207e-322  3.063207e-322
    11448000   1.144800e-04   4.126999e+01   3.569320e+01   6.671245e+00  -1.232580e+06   2.305115e+06   1.691840e+06  -3.990794e+11  -1.187501e+12   1.327231e+12   3.113701e+06   1.392629e-17  3.063207e-322  3.063207e-322
    11456000   1.145600e-04   4.117017e+01   3.587375e+01   6.810799e+00  -1.262176e+06   2.207866e+06   1.796490e+06  -3.412826e+11  -1.243156e+12   1.288065e+12   3.113701e+06   1.388473e-17  3.063207e-322  3.063207e-322
    11464000   1.146400e-04   4.106817e+01   3.604635e+01   6.958596e+00  -1.287152e+06   2.106305e+06   1.897855e+06  -2.836757e+11  -1.295024e+12   1.244887e+12   3.113702e+06   1.382738e-17  3.063207e-322  3.063207e-322
    11472000   1.147200e-04   4.096435e+01   3.621065e+01   7.114362e+00  -1.307503e+06   2.000671e+06   1.995719e+06  -2.248481e+11  -1.345085e+12   1.201129e+12   3.113702e+06   1.380740e-17  3.063207e-322  3.063207e-322
    11480000   1.148000e-04   4.085910e+01   3.636635e+01   7.277814e+00  -1.323103e+06   1.891177e+06   2.089974e+06  -1.649247e+11  -1.391845e+12   1.155060e+12   3.113703e+06   1.379098e-17  3.063207e-322  3.063207e-322
    11488000   1.148800e-04   4.075278e+01   3.651315e+01   7.448657e+00  -1.333837e+06   1.778092e+06   2.180462e+06  -1.030444e+11  -1.435419e+12   1.107515e+12   3.113703e+06   1.378697e-17  3.063207e-322  3.063207e-322
    11496000   1.149600e-04   4.064581e+01   3.665076e+01   7.626586e+00  -1.339566e+06   1.661608e+06   2.267106e+06  -4.025178e+10  -1.475812e+12   1.057884e+12   3.113703e+06   1.379167e-17  3.063207e-322  3.063207e-322
    11504000   1.150400e-04   4.053859e+01   3.677892e+01   7.811284e+00  -1.340296e+06   1.542088e+06   2.349622e+06   2.262091e+10  -1.511352e+12   1.004838e+12   3.113704e+06   1.377342e-17  3.063207e-322  3.063207e-322
    11512000   1.151200e-04   4.043150e+01   3.689742e+01   8.002412e+00  -1.335922e+06   1.419849e+06   2.427858e+06   8.716572e+10  -1.544218e+12   9.510593e+11   3.113704e+06   1.378316e-17  3.063207e-322  3.063207e-322
    11520000   1.152000e-04   4.032498e+01   3.700603e+01   8.199625e+00  -1.326313e+06   1.295130e+06   2.501737e+06   1.530916e+11  -1.572519e+12   8.952571e+11   3.113705e+06   1.378741e-17  3.063207e-322  3.063207e-322
    11528000   1.152800e-04   4.021944e+01   3.710458e+01   8.402569e+00  -1.311355e+06   1.168323e+06   2.571095e+06   2.208309e+11  -1.596452e+12   8.380832e+11   3.113705e+06   1.379607e-17  3.063207e-322  3.063207e-322
    11536000   1.153600e-04   4.011531e+01   3.719292e+01   8.610874e+00  -1.291046e+06   1.039895e+06   2.635713e+06   2.876954e+11  -1.613708e+12   7.776063e+11   3.113706e+06   1.376131e-17  3.063207e-322  3.063207e-322
    11544000   1.154400e-04   4.001301e+01   3.727094e+01   8.824153e+00  -1.265347e+06   9.102971e+05   2.695445e+06   3.550318e+11  -1.625778e+12   7.157305e+11   3.113706e+06   1.371941e-17  3.063207e-322  3.063207e-322
    11552000   1.155200e-04   3.991299e+01   3.733855e+01   9.042013e+00  -1.234193e+06   7.798785e+05   2.750223e+06   4.242275e+11  -1.633610e+12   6.536303e+11   3.113706e+06   1.369605e-17  3.063207e-322  3.063207e-322
    11560000   1.156000e-04   3.981569e+01   3.739571e+01   9.264055e+00  -1.197467e+06   6.490714e+05   2.799991e+06   4.940396e+11  -1.635151e+12   5.903443e+11   3.113707e+06   1.365600e-17  3.063207e-322  3.063207e-322
    11568000   1.156800e-04   3.972155e+01   3.744240e+01   9.489874e+00  -1.155216e+06   5.185089e+05   2.844608e+06   5.622314e+11  -1.627710e+12   5.250330e+11   3.113707e+06   1.355108e-17  3.063207e-322  3.063207e-322
    11576000   1.157600e-04   3.963100e+01   3.747869e+01   9.719053e+00  -1.107479e+06   3.888280e+05   2.884004e+06   6.307525e+11  -1.613161e+12   4.597148e+11   3.113708e+06   1.342679e-17  3.063207e-322  3.063207e-322
    11584000   1.158400e-04   3.954450e+01   3.750466e+01   9.951175e+00  -1.054286e+06   2.606020e+05   2.918175e+06   6.988124e+11  -1.591594e+12   3.946138e+11   3.113708e+06   1.328363e-17  3.063207e-322  3.063207e-322
    11592000   1.159200e-04   3.946246e+01   3.752044e+01   1.018582e+01  -9.957150e+05   1.343830e+05   2.947147e+06   7.651868e+11  -1.562061e+12   3.297609e+11   3.113708e+06   1.310411e-17  3.063207e-322  3.063207e-322
    11600000   1.160000e-04   3.938532e+01   3.752623e+01   1.042258e+01  -9.319021e+05   1.088108e+04   2.970963e+06   8.295652e+11  -1.524058e+12   2.658019e+11   3.113709e+06   1.288376e-17  3.063207e-322  3.063207e-322
    11608000   1.160800e-04   3.931349e+01   3.752227e+01   1.066104e+01  -8.630398e+05  -1.092403e+05   2.989718e+06   8.914916e+11  -1.477257e+12   2.033793e+11   3.113709e+06   1.261965e-17  3.063207e-322  3.063207e-322
    11616000   1.161600e-04   3.924737e+01   3.750886e+01   1.090081e+01  -7.893098e+05  -2.252669e+05   3.003570e+06   9.511724e+11  -1.421886e+12   1.433279e+11   3.113710e+06   1.232124e-17  3.063207e-322  3.063207e-322
    11624000   1.162400e-04   3.918732e+01   3.748636e+01   1.114149e+01  -7.110222e+05  -3.364245e+05   3.012716e+06   1.005572e+12  -1.355735e+12   8.593915e+10   3.113710e+06   1.194307e-17  3.063207e-322  3.063207e-322
    11632000   1.163200e-04   3.913371e+01   3.745519e+01   1.138272e+01  -6.286217e+05  -4.418914e+05   3.017409e+06   1.053758e+12  -1.279611e+12   3.214468e+10   3.113710e+06   1.149265e-17  3.063207e-322  3.063207e-322
    11640000   1.164000e-04   3.908684e+01   3.741583e+01   1.162416e+01  -5.425595e+05  -5.408775e+05   3.017992e+06   1.097354e+12  -1.194002e+12  -1.670080e+10   3.113711e+06   1.099624e-17  3.063207e-322  3.063207e-322
    11648000   1.164800e-04   3.904699e+01   3.736884e+01   1.186550e+01  -4.532408e+05  -6.326894e+05   3.014875e+06   1.135518e+12  -1.100896e+12  -6.031339e+10   3.113711e+06   1.047323e-17  3.063207e-322  3.063207e-322
    11656000   1.165600e-04   3.901440e+01   3.731480e+01   1.210646e+01  -3.611425e+05  -7.167643e+05   3.008492e+06   1.166120e+12  -9.996550e+11  -9.817474e+10   3.113711e+06   9.903695e-18  3.063207e-322  3.063207e-322
    11664000   1.166400e-04   3.898926e+01   3.725438e+01   1.234679e+01  -2.669397e+05  -7.923175e+05   2.999363e+06   1.187460e+12  -8.880023e+11  -1.288865e+11   3.113712e+06   9.261675e-18  3.063207e-322  3.063207e-322
    11672000   1.167200e-04   3.897172e+01   3.718828e+01   1.258630e+01  -1.714332e+05  -8.586272e+05   2.988072e+06   1.197512e+12  -7.673917e+11  -1.518001e+11   3.113712e+06   8.554056e-18  3.063207e-322  3.063207e-322
    11680000   1.168000e-04   3.896185e+01   3.711726e+01   1.282484e+01  -7.547187e+04  -9.150931e+05   2.975250e+06   1.199084e+12  -6.421885e+11  -1.670940e+11   3.113712e+06   7.852345e-18  3.063207e-322  3.063207e-322
    11688000   1.168800e-04   3.895964e+01   3.704214e+01   1.306231e+01   2.007886e+04  -9.612020e+05   2.961569e+06   1.188167e+12  -5.099072e+11  -1.735444e+11   3.113712e+06   7.115392e-18  3.063207e-322  3.063207e-322
    11696000   1.169600e-04   3.896503e+01   3.696375e+01   1.329868e+01   1.143639e+05  -9.966421e+05   2.947682e+06   1.166474e+12  -3.748664e+11  -1.719978e+11   3.113713e+06   6.400070e-18  3.063207e-322  3.063207e-322
    11704000   1.170400e-04   3.897788e+01   3.688297e+01   1.353395e+01   2.065057e+05  -1.021256e+06   2.934212e+06   1.134280e+12  -2.392513e+11  -1.630961e+11   3.113713e+06   5.729715e-18  3.063207e-322  3.063207e-322
    11712000   1.171200e-04   3.899798e+01   3.680065e+01   1.376818e+01   2.955466e+05  -1.034932e+06   2.921776e+06   1.089642e+12  -1.026125e+11  -1.465632e+11   3.113713e+06   5.097964e-18  3.063207e-322  3.063207e-322
    11720000   1.172000e-04   3.902506e+01   3.671767e+01   1.400148e+01   3.805596e+05  -1.037731e+06   2.910928e+06   1.033397e+12   3.250802e+10  -1.235083e+11   3.113713e+06   4.533076e-18  3.063207e-322  3.063207e-322
    11728000   1.172800e-04   3.905874e+01   3.663490e+01   1.423399e+01   4.605500e+05  -1.029759e+06   2.902189e+06   9.647265e+11   1.656752e+11  -9.430454e+10   3.113713e+06   4.043142e-18  3.063207e-322  3.063207e-322
    11736000   1.173600e-04   3.909859e+01   3.655319e+01   1.446590e+01   5.345524e+05  -1.011304e+06   2.895985e+06   8.836940e+11   2.945460e+11  -6.025460e+10   3.113713e+06   3.642868e-18  3.063207e-322  3.063207e-322
    11744000   1.174400e-04   3.914408e+01   3.647335e+01   1.469742e+01   6.017027e+05  -9.828600e+05   2.892603e+06   7.925360e+11   4.165825e+11  -2.330799e+10   3.113714e+06   3.353931e-18  3.063207e-322  3.063207e-322
    11752000   1.175200e-04   3.919465e+01   3.639618e+01   1.492880e+01   6.611564e+05  -9.449698e+05   2.892251e+06   6.918317e+11   5.295404e+11   1.486674e+10   3.113714e+06   3.174421e-18  3.063207e-322  3.063207e-322
    11760000   1.176000e-04   3.924965e+01   3.632239e+01   1.516026e+01   7.122827e+05  -8.983681e+05   2.894961e+06   5.841474e+11   6.339428e+11   5.300360e+10   3.113714e+06   3.118617e-18  3.063207e-322  3.063207e-322
    11768000   1.176800e-04   3.930838e+01   3.625265e+01   1.539207e+01   7.544700e+05  -8.438496e+05   2.900673e+06   4.701539e+11   7.270855e+11   8.923491e+10   3.113714e+06   3.167686e-18  3.063207e-322  3.063207e-322
    11776000   1.177600e-04   3.937011e+01   3.618756e+01   1.562445e+01   7.873454e+05  -7.823188e+05   2.909171e+06   3.515615e+11   8.089804e+11   1.224019e+11   3.113714e+06   3.315536e-18  3.063207e-322  3.063207e-322
    11784000   1.178400e-04   3.943410e+01   3.612764e+01   1.585760e+01   8.106453e+05  -7.147054e+05   2.920148e+06   2.307399e+11   8.792225e+11   1.511380e+11   3.113714e+06   3.550028e-18  3.063207e-322  3.063207e-322
    11792000   1.179200e-04   3.949956e+01   3.607335e+01   1.609172e+01   8.242537e+05  -6.419844e+05   2.933203e+06   1.094213e+11   9.373875e+11   1.744191e+11   3.113714e+06   3.850937e-18  3.063207e-322  3.063207e-322
    11800000   1.180000e-04   3.956573e+01   3.602504e+01   1.632696e+01   8.283110e+05  -5.651414e+05   2.947835e+06  -8.250278e+09   9.821977e+11   1.906227e+11   3.113714e+06   4.185521e-18  3.063207e-322  3.063207e-322
    11808000   1.180800e-04   3.963184e+01   3.598301e+01   1.656341e+01   8.230382e+05  -4.851372e+05   2.963523e+06  -1.226184e+11   1.016225e+12   2.004166e+11   3.113714e+06   4.548413e-18  3.063207e-322  3.063207e-322
    11816000   1.181600e-04   3.969717e+01   3.594747e+01   1.680113e+01   8.088693e+05  -4.028545e+05   2.979707e+06  -2.301979e+11   1.038345e+12   2.028769e+11   3.113715e+06   4.901264e-18  3.063207e-322  3.063207e-322
    11824000   1.182400e-04   3.976104e+01   3.591859e+01   1.704016e+01   7.863883e+05  -3.191879e+05   2.995819e+06  -3.302198e+11   1.051393e+12   1.987055e+11   3.113715e+06   5.242621e-18  3.063207e-322  3.063207e-322
    11832000   1.183200e-04   3.982279e+01   3.589642e+01   1.728045e+01   7.562708e+05  -2.348745e+05   3.011330e+06  -4.209145e+11   1.055133e+12   1.880108e+11   3.113715e+06   5.543091e-18  3.063207e-322  3.063207e-322
    11840000   1.184000e-04   3.988186e+01   3.588100e+01   1.752194e+01   7.193678e+05  -1.506272e+05   3.025730e+06  -5.000309e+11   1.049720e+12   1.711442e+11   3.113715e+06   5.774761e-18  3.063207e-322  3.063207e-322
    11848000   1.184800e-04   3.993773e+01   3.587230e+01   1.776452e+01   6.765718e+05  -6.702012e+04   3.038582e+06  -5.679183e+11   1.039121e+12   1.493769e+11   3.113715e+06   5.956160e-18  3.063207e-322  3.063207e-322
    11856000   1.185600e-04   3.998998e+01   3.587025e+01   1.800806e+01   6.288417e+05   1.543689e+04   3.049515e+06  -6.224382e+11   1.021225e+12   1.231884e+11   3.113715e+06   6.043504e-18  3.063207e-322  3.063207e-322
    11864000   1.186400e-04   4.003824e+01   3.587473e+01   1.825239e+01   5.772152e+05   9.631782e+04   3.058230e+06  -6.655209e+11   9.997212e+11   9.413037e+10   3.113716e+06   6.067408e-18  3.063207e-322  3.063207e-322
    11872000   1.187200e-04   4.008226e+01   3.588561e+01   1.849731e+01   5.226973e+05   1.753090e+05   3.064520e+06  -6.957052e+11   9.745313e+11   6.291804e+10   3.113716e+06   6.010784e-18  3.063207e-322  3.063207e-322
    11880000   1.188000e-04   4.012183e+01   3.590273e+01   1.874264e+01   4.663181e+05   2.521934e+05   3.068252e+06  -7.119834e+11   9.470983e+11   3.036675e+10   3.113716e+06   5.873506e-18  3.063207e-322  3.063207e-322
    11888000   1.188800e-04   4.015685e+01   3.592590e+01   1.898817e+01   4.091128e+05   3.268139e+05   3.069372e+06  -7.160148e+11   9.179606e+11  -2.299454e+09   3.113716e+06   5.666545e-18  3.063207e-322  3.063207e-322
    11896000   1.189600e-04   4.018729e+01   3.595495e+01   1.923367e+01   3.520787e+05   3.990199e+05   3.067907e+06  -7.078829e+11   8.869785e+11  -3.412057e+10   3.113716e+06   5.389190e-18  3.063207e-322  3.063207e-322
    11904000   1.190400e-04   4.021321e+01   3.598968e+01   1.947896e+01   2.961462e+05   4.687302e+05   3.063955e+06  -6.886701e+11   8.559328e+11  -6.437512e+10   3.113716e+06   5.063245e-18  3.063207e-322  3.063207e-322
    11912000   1.191200e-04   4.023472e+01   3.602988e+01   1.972384e+01   2.421683e+05   5.359276e+05   3.057673e+06  -6.587137e+11   8.240705e+11  -9.226338e+10   3.113717e+06   4.688965e-18  3.063207e-322  3.063207e-322
    11920000   1.192000e-04   4.025286e+01   3.607427e+01   1.996828e+01   2.358760e+05   5.415415e+05   3.057176e+06   9.913559e+11  -1.334677e+12   1.599431e+11   3.113717e+06   1.165665e-17  3.063207e-322  3.063207e-322
    11928000   1.192800e-04   4.027565e+01   3.611234e+01   2.021336e+01   3.344271e+05   4.095987e+05   3.068489e+06   1.226192e+12  -1.639937e+12   8.528185e+10   3.113717e+06   1.756088e-17  3.063207e-322  3.063207e-322
    11936000   1.193600e-04   4.030628e+01   3.613994e+01   2.045900e+01   4.308730e+05   2.814525e+05   3.070891e+06   1.186215e+12  -1.560061e+12  -2.344151e+10   3.113718e+06   1.606090e-17  3.063207e-322  3.063207e-322
    11944000   1.194400e-04   4.034451e+01   3.615757e+01   2.070449e+01   5.243193e+05   1.605956e+05   3.065051e+06   1.150144e+12  -1.458098e+12  -1.203386e+11   3.113718e+06   1.448019e-17  3.063207e-322  3.063207e-322
    11952000   1.195200e-04   4.039010e+01   3.616588e+01   2.094921e+01   6.149532e+05   4.874474e+04   3.051999e+06   1.115815e+12  -1.335577e+12  -2.034865e+11   3.113719e+06   1.283650e-17  3.063207e-322  3.063207e-322
    11960000   1.196000e-04   4.044283e+01   3.616564e+01   2.119265e+01   7.029571e+05  -5.274737e+04   3.032872e+06   1.084135e+12  -1.198321e+12  -2.721122e+11   3.113719e+06   1.122747e-17  3.063207e-322  3.063207e-322
    11968000   1.196800e-04   4.050250e+01   3.615775e+01   2.143434e+01   7.883205e+05  -1.425603e+05   3.008899e+06   1.050521e+12  -1.046676e+12  -3.248161e+11   3.113719e+06   9.635647e-18  3.063207e-322  3.063207e-322
    11976000   1.197600e-04   4.056889e+01   3.614317e+01   2.167397e+01   8.709984e+05  -2.198221e+05   2.981324e+06   1.015331e+12  -8.838214e+11  -3.617908e+11   3.113720e+06   8.123393e-18  3.063207e-322  3.063207e-322
    11984000   1.198400e-04   4.064178e+01   3.612293e+01   2.191129e+01   9.507616e+05  -2.837977e+05   2.951400e+06   9.782680e+11  -7.149592e+11  -3.838813e+11   3.113720e+06   6.754592e-18  3.063207e-322  3.063207e-322
    11992000   1.199200e-04   4.072093e+01   3.609813e+01   2.214617e+01   1.027340e+06  -3.340245e+05   2.920317e+06   9.357422e+11  -5.411464e+11  -3.910767e+11   3.113720e+06   5.524773e-18  3.063207e-322  3.063207e-322
    12000000   1.200000e-04   4.080606e+01   3.606986e+01   2.237854e+01   1.100281e+06  -3.703534e+05   2.889199e+06   8.870318e+11  -3.692548e+11  -3.851339e+11   3.113720e+06   4.479977e-18  3.063207e-322  3.063207e-322
    12008000   1.200800e-04   4.089687e+01   3.603923e+01   2.260846e+01   1.169086e+06  -3.929970e+05   2.859029e+06   8.318845e+11  -1.991844e+11  -3.675425e+11   3.113720e+06   3.624088e-18  3.063207e-322  3.063207e-322
    12016000   1.201600e-04   4.099299e+01   3.600734e+01   2.283603e+01   1.233306e+06  -4.022440e+05   2.830620e+06   7.720110e+11  -3.187021e+10  -3.408930e+11   3.113720e+06   2.981998e-18  3.063207e-322  3.063207e-322
    12024000   1.202400e-04   4.109406e+01   3.597522e+01   2.306143e+01   1.292361e+06  -3.984426e+05   2.804693e+06   7.031168e+11   1.265726e+11  -3.060024e+11   3.113720e+06   2.525448e-18  3.063207e-322  3.063207e-322
    12032000   1.203200e-04   4.119962e+01   3.594391e+01   2.328486e+01   1.345736e+06  -3.824118e+05   2.781728e+06   6.295578e+11   2.734956e+11  -2.669653e+11   3.113721e+06   2.267804e-18  3.063207e-322  3.063207e-322
    12040000   1.204000e-04   4.130921e+01   3.591434e+01   2.350659e+01   1.393001e+06  -3.549627e+05   2.762030e+06   5.508601e+11   4.098518e+11  -2.251464e+11   3.113721e+06   2.182919e-18  3.063207e-322  3.063207e-322
    12048000   1.204800e-04   4.142233e+01   3.588740e+01   2.372688e+01   1.433711e+06  -3.169986e+05   2.745768e+06   4.659441e+11   5.332700e+11  -1.817262e+11   3.113721e+06   2.234710e-18  3.063207e-322  3.063207e-322
    12056000   1.205600e-04   4.153842e+01   3.586387e+01   2.394601e+01   1.467487e+06  -2.698072e+05   2.732936e+06   3.784668e+11   6.441172e+11  -1.396307e+11   3.113721e+06   2.414950e-18  3.063207e-322  3.063207e-322
    12064000   1.206400e-04   4.165693e+01   3.584445e+01   2.416424e+01   1.494163e+06  -2.143669e+05   2.723377e+06   2.880685e+11   7.379254e+11  -9.995982e+10   3.113721e+06   2.665336e-18  3.063207e-322  3.063207e-322
    12072000   1.207200e-04   4.177729e+01   3.582975e+01   2.438183e+01   1.513600e+06  -1.519492e+05   2.716834e+06   1.974515e+11   8.198278e+11  -6.414941e+10   3.113721e+06   2.990225e-18  3.063207e-322  3.063207e-322
    12080000   1.208000e-04   4.189892e+01   3.582029e+01   2.459900e+01   1.525802e+06  -8.384174e+04   2.712961e+06   1.070231e+11   8.832759e+11  -3.289128e+10   3.113721e+06   3.314213e-18  3.063207e-322  3.063207e-322
    12088000   1.208800e-04   4.202123e+01   3.581646e+01   2.481596e+01   1.530966e+06  -1.123397e+04   2.711324e+06   2.145869e+10   9.302422e+11  -8.259268e+09   3.113721e+06   3.620127e-18  3.063207e-322  3.063207e-322
    12096000   1.209600e-04   4.214369e+01   3.581857e+01   2.503286e+01   1.529340e+06   6.454806e+04   2.711497e+06  -6.114614e+10   9.625590e+11   1.157707e+10   3.113721e+06   3.889855e-18  3.063207e-322  3.063207e-322
    12104000   1.210400e-04   4.226576e+01   3.582684e+01   2.524984e+01   1.521321e+06   1.423316e+05   2.713040e+06  -1.379400e+11   9.774006e+11   2.607620e+10   3.113721e+06   4.076459e-18  3.063207e-322  3.063207e-322
    12112000   1.211200e-04   4.238694e+01   3.584136e+01   2.546698e+01   1.507429e+06   2.208136e+05   2.715541e+06  -2.081874e+11   9.830336e+11   3.563582e+10   3.113722e+06   4.226748e-18  3.063207e-322  3.063207e-322
    12120000   1.212000e-04   4.250680e+01   3.586218e+01   2.568434e+01   1.488145e+06   2.994531e+05   2.718642e+06  -2.730094e+11   9.851043e+11   4.093796e+10   3.113722e+06   4.375888e-18  3.063207e-322  3.063207e-322
    12128000   1.212800e-04   4.262492e+01   3.588925e+01   2.590196e+01   1.464194e+06   3.769263e+05   2.722008e+06  -3.251392e+11   9.549780e+11   4.265990e+10   3.113722e+06   4.262515e-18  3.063207e-322  3.063207e-322
    12136000   1.213600e-04   4.274097e+01   3.592243e+01   2.611986e+01   1.436269e+06   4.523419e+05   2.725396e+06  -3.709464e+11   9.278722e+11   4.148880e+10   3.113722e+06   4.182052e-18  3.063207e-322  3.063207e-322
    12144000   1.214400e-04   4.285464e+01   3.596155e+01   2.633802e+01   1.405043e+06   5.251756e+05   2.728609e+06  -4.084906e+11   8.908872e+11   3.887853e+10   3.113722e+06   4.022298e-18  3.063207e-322  3.063207e-322
