       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37600000e-05   4.69030431e-03   6.85484100e-03  -3.31836728e-03   1.11426675e-14   2.52484426e-16   1.62710266e-14
  3.38400000e-05   4.57083593e-03   6.72236968e-03  -3.30567546e-03   1.06819962e-14   6.67806980e-16   1.61282915e-14
  3.39200000e-05   4.45204140e-03   6.58933857e-03  -3.29906710e-03   1.02550604e-14   1.06185939e-15   1.59599374e-14
  3.40000000e-05   4.33198069e-03   6.45637698e-03  -3.29358911e-03   9.84681114e-15   1.43396971e-15   1.57622712e-14
  3.40800000e-05   4.21472655e-03   6.32425159e-03  -3.29212038e-03   9.46681768e-15   1.78566656e-15   1.55501764e-14
  3.41600000e-05   4.09827375e-03   6.19007190e-03  -3.29329866e-03   9.11125810e-15   2.11743764e-15   1.53182345e-14
  3.42400000e-05   3.98837775e-03   6.06753093e-03  -3.29931021e-03   8.78439654e-15   2.43230606e-15   1.50921195e-14
  3.43200000e-05   3.87810623e-03   5.93992082e-03  -3.30771970e-03   8.48160809e-15   2.72900797e-15   1.48448698e-14
  3.44000000e-05   3.76739893e-03   5.81062985e-03  -3.31847680e-03   8.20208432e-15   3.00833805e-15   1.45792379e-14
  3.44800000e-05   3.65890788e-03   5.67987624e-03  -3.33187671e-03   7.94722299e-15   3.27182650e-15   1.43047689e-14
  3.45600000e-05   3.55332022e-03   5.55228617e-03  -3.34598769e-03   7.70904883e-15   3.51972254e-15   1.40273158e-14
  3.46400000e-05   3.45059454e-03   5.42838970e-03  -3.36660728e-03   7.50424643e-15   3.75661044e-15   1.37486951e-14
  3.47200000e-05   3.34829777e-03   5.30202480e-03  -3.38943023e-03   7.32212475e-15   3.97991744e-15   1.34589804e-14
  3.48000000e-05   3.25017031e-03   5.17987483e-03  -3.41254614e-03   7.15316593e-15   4.19129232e-15   1.31747309e-14
  3.48800000e-05   3.14702820e-03   5.04703816e-03  -3.44190545e-03   7.02365342e-15   4.39013279e-15   1.28593896e-14
  3.49600000e-05   3.05239129e-03   4.92897417e-03  -3.47244537e-03   6.90221476e-15   4.58234727e-15   1.25716971e-14
  3.50400000e-05   2.95803038e-03   4.80516919e-03  -3.50630008e-03   6.80755095e-15   4.76534710e-15   1.22736904e-14
  3.51200000e-05   2.86011936e-03   4.68032856e-03  -3.54268570e-03   6.73412240e-15   4.93639721e-15   1.19582595e-14
  3.52000000e-05   2.76557365e-03   4.55613528e-03  -3.58099242e-03   6.67847723e-15   5.10083576e-15   1.16475864e-14
  3.52800000e-05   2.66991911e-03   4.42729108e-03  -3.62315873e-03   6.65033929e-15   5.25749873e-15   1.13250200e-14
  3.53600000e-05   2.57623279e-03   4.30328016e-03  -3.66805086e-03   6.63792541e-15   5.40890316e-15   1.10077173e-14
  3.54400000e-05   2.48466133e-03   4.17946066e-03  -3.71431118e-03   6.64042211e-15   5.55510285e-15   1.06928396e-14
  3.55200000e-05   2.39502525e-03   4.05765113e-03  -3.76171193e-03   6.65481353e-15   5.69654210e-15   1.03817165e-14
  3.56000000e-05   2.31050651e-03   3.93987994e-03  -3.81355946e-03   6.68745406e-15   5.84039799e-15   1.00855574e-14
  3.56800000e-05   2.22602352e-03   3.82084225e-03  -3.86752041e-03   6.73610714e-15   5.98062288e-15   9.78553323e-15
  3.57600000e-05   2.14413536e-03   3.70272317e-03  -3.92377137e-03   6.79838027e-15   6.12083578e-15   9.49097298e-15
  3.58400000e-05   2.06093158e-03   3.58161148e-03  -3.98409785e-03   6.88294049e-15   6.25941880e-15   9.18754433e-15
  3.59200000e-05   1.98023975e-03   3.46142903e-03  -4.04816281e-03   6.98382400e-15   6.40123139e-15   8.88972496e-15
  3.60000000e-05   1.89809550e-03   3.33917734e-03  -4.11383289e-03   7.09804854e-15   6.54043910e-15   8.58383435e-15
  3.60800000e-05   1.81728364e-03   3.21708272e-03  -4.18019340e-03   7.22011314e-15   6.67991348e-15   8.27971923e-15
  3.61600000e-05   1.73528851e-03   3.09587521e-03  -4.25045523e-03   7.35698009e-15   6.82076540e-15   7.97155120e-15
  3.62400000e-05   1.66127684e-03   2.98055511e-03  -4.32338327e-03   7.49795466e-15   6.97405184e-15   7.68905327e-15
  3.63200000e-05   1.58490310e-03   2.86116601e-03  -4.39670116e-03   7.64871216e-15   7.12509961e-15   7.39385263e-15
  3.64000000e-05   1.51322778e-03   2.75066944e-03  -4.47286769e-03   7.79810346e-15   7.28646957e-15   7.11914104e-15
  3.64800000e-05   1.43850746e-03   2.63458472e-03  -4.55136354e-03   7.96288366e-15   7.44816704e-15   6.82817233e-15
  3.65600000e-05   1.36930538e-03   2.52182293e-03  -4.63252348e-03   8.13116014e-15   7.62289062e-15   6.55315009e-15
  3.66400000e-05   1.29646553e-03   2.40428271e-03  -4.71919289e-03   8.32027035e-15   7.80263057e-15   6.26095907e-15
  3.67200000e-05   1.22579735e-03   2.29284146e-03  -4.80819308e-03   8.50621442e-15   7.99232717e-15   5.97980026e-15
  3.68000000e-05   1.15613675e-03   2.17477080e-03  -4.89848874e-03   8.70351267e-15   8.18975265e-15   5.69018062e-15
  3.68800000e-05   1.08682684e-03   2.06243859e-03  -4.99209047e-03   8.89845550e-15   8.39737328e-15   5.40658212e-15
  3.69600000e-05   1.02009111e-03   1.94915002e-03  -5.08648815e-03   9.09361307e-15   8.61572352e-15   5.12527520e-15
  3.70400000e-05   9.54689502e-04   1.83870204e-03  -5.18281332e-03   9.28508990e-15   8.84517664e-15   4.84833635e-15
  3.71200000e-05   8.93275023e-04   1.73346531e-03  -5.28345473e-03   9.47350819e-15   9.09390610e-15   4.58533671e-15
  3.72000000e-05   8.31615756e-04   1.62381714e-03  -5.38707618e-03   9.66905606e-15   9.35450213e-15   4.31234672e-15
  3.72800000e-05   7.70757282e-04   1.51295722e-03  -5.49494083e-03   9.86857505e-15   9.63130824e-15   4.03608230e-15
  3.73600000e-05   7.13565632e-04   1.41039167e-03  -5.60633971e-03   1.00541901e-14   9.92855500e-15   3.77741572e-15
  3.74400000e-05   6.54280105e-04   1.30326199e-03  -5.71917478e-03   1.02400046e-14   1.02345902e-14   3.50368443e-15
  3.75200000e-05   5.95233862e-04   1.19515425e-03  -5.83639771e-03   1.04256669e-14   1.05583406e-14   3.22537232e-15
  3.76000000e-05   5.37875965e-04   1.09396800e-03  -5.95335856e-03   1.05872911e-14   1.08950844e-14   2.95858597e-15
  3.76800000e-05   4.82419232e-04   9.87429574e-04  -6.07134119e-03   1.07460484e-14   1.12474191e-14   2.68311963e-15
  3.77600000e-05   4.30960242e-04   8.93390118e-04  -6.19576737e-03   1.08825441e-14   1.16287785e-14   2.43375497e-15
  3.78400000e-05   3.79885556e-04   7.94422105e-04  -6.32391331e-03   1.10173062e-14   1.20290862e-14   2.17294052e-15
  3.79200000e-05   3.29824922e-04   6.95062835e-04  -6.45445199e-03   1.11387818e-14   1.24475563e-14   1.90964029e-15
  3.80000000e-05   2.80089874e-04   5.97602943e-04  -6.58836421e-03   1.12434007e-14   1.28852599e-14   1.64675655e-15
  3.80800000e-05   2.32032227e-04   5.01839954e-04  -6.72410761e-03   1.13268067e-14   1.33416298e-14   1.38658505e-15
  3.81600000e-05   1.85344412e-04   4.03512438e-04  -6.86446680e-03   1.13991998e-14   1.38219745e-14   1.12027880e-15
  3.82400000e-05   1.41722621e-04   3.10523514e-04  -7.00684307e-03   1.14408104e-14   1.43240524e-14   8.66207029e-16
  3.83200000e-05   1.00504537e-04   2.21449628e-04  -7.15285494e-03   1.14546298e-14   1.48498458e-14   6.20694134e-16
  3.84000000e-05   6.01986898e-05   1.34137561e-04  -7.29998520e-03   1.14380195e-14   1.53914004e-14   3.77140313e-16
