     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   5.354059e+00   1.008146e+01   6.015339e+00   2.551445e+05  -7.199809e+05  -1.070132e+06   3.220531e+11  -1.179383e+11   1.561321e+11   1.314783e+06   1.058392e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.375499e+00   1.002349e+01   5.930233e+00   2.808192e+05  -7.291037e+05  -1.057451e+06   3.198691e+11  -1.101792e+11   1.609115e+11   1.314783e+06   1.046045e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.398986e+00   9.964816e+00   5.846157e+00   3.063196e+05  -7.376126e+05  -1.044390e+06   3.175826e+11  -1.025849e+11   1.655974e+11   1.314783e+06   1.034542e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.424505e+00   9.905486e+00   5.763141e+00   3.316295e+05  -7.455307e+05  -1.030951e+06   3.151409e+11  -9.537235e+10   1.703394e+11   1.314783e+06   1.024259e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.452041e+00   9.845546e+00   5.681215e+00   3.567393e+05  -7.528812e+05  -1.017134e+06   3.125951e+11  -8.844202e+10   1.750997e+11   1.314783e+06   1.015109e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.481578e+00   9.785040e+00   5.600410e+00   3.816501e+05  -7.596846e+05  -1.002934e+06   3.101335e+11  -8.163254e+10   1.798484e+11   1.314783e+06   1.007615e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.513100e+00   9.724011e+00   5.520756e+00   4.063630e+05  -7.659604e+05  -9.883465e+05   3.074541e+11  -7.502940e+10   1.845569e+11   1.314783e+06   1.000360e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.546590e+00   9.662501e+00   5.442284e+00   4.308366e+05  -7.716931e+05  -9.734088e+05   3.043880e+11  -6.834780e+10   1.889070e+11   1.314783e+06   9.913465e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.582028e+00   9.600553e+00   5.365021e+00   4.550678e+05  -7.769058e+05  -9.581158e+05   3.013581e+11  -6.196513e+10   1.933776e+11   1.314783e+06   9.842063e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.619394e+00   9.538209e+00   5.288995e+00   4.790542e+05  -7.816152e+05  -9.424649e+05   2.982244e+11  -5.579291e+10   1.978566e+11   1.314783e+06   9.778457e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.658669e+00   9.475508e+00   5.214235e+00   5.027683e+05  -7.858246e+05  -9.264767e+05   2.946251e+11  -4.946819e+10   2.018402e+11   1.314783e+06   9.688467e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.699830e+00   9.412490e+00   5.140768e+00   5.262051e+05  -7.895527e+05  -9.101484e+05   2.912230e+11  -4.367543e+10   2.062584e+11   1.314783e+06   9.634088e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.742855e+00   9.349192e+00   5.068621e+00   5.493624e+05  -7.928157e+05  -8.934763e+05   2.876774e+11  -3.794356e+10   2.105485e+11   1.314783e+06   9.579516e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.787720e+00   9.285652e+00   4.997821e+00   5.722217e+05  -7.956219e+05  -8.764724e+05   2.838436e+11  -3.243813e+10   2.147571e+11   1.314784e+06   9.520738e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.834402e+00   9.221905e+00   4.928394e+00   5.947704e+05  -7.979792e+05  -8.591468e+05   2.799242e+11  -2.666011e+10   2.185466e+11   1.314784e+06   9.452978e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.882875e+00   9.157987e+00   4.860366e+00   6.170096e+05  -7.998912e+05  -8.415041e+05   2.760711e+11  -2.116151e+10   2.225350e+11   1.314784e+06   9.404825e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.933115e+00   9.093933e+00   4.793762e+00   6.389409e+05  -8.013739e+05  -8.235353e+05   2.720641e+11  -1.583036e+10   2.264841e+11   1.314784e+06   9.358588e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.985097e+00   9.029778e+00   4.728608e+00   6.605509e+05  -8.024296e+05  -8.052549e+05   2.681724e+11  -1.057831e+10   2.305216e+11   1.314784e+06   9.329078e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.038795e+00   8.965555e+00   4.664930e+00   6.818488e+05  -8.030765e+05  -7.866426e+05   2.642111e+11  -5.528793e+09   2.346565e+11   1.314784e+06   9.309195e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.094184e+00   8.901297e+00   4.602753e+00   7.028188e+05  -8.033069e+05  -7.677240e+05   2.600289e+11  -2.496998e+08   2.383050e+11   1.314784e+06   9.272122e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.151237e+00   8.837038e+00   4.542102e+00   7.234523e+05  -8.031181e+05  -7.485148e+05   2.558043e+11   4.897959e+09   2.419823e+11   1.314784e+06   9.243119e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.209927e+00   8.772809e+00   4.482999e+00   7.437410e+05  -8.025262e+05  -7.290113e+05   2.513857e+11   9.952908e+09   2.455066e+11   1.314784e+06   9.209734e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.270226e+00   8.708644e+00   4.425468e+00   7.636785e+05  -8.015321e+05  -7.092236e+05   2.470423e+11   1.488837e+10   2.491826e+11   1.314784e+06   9.193056e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.332107e+00   8.644574e+00   4.369531e+00   7.832680e+05  -8.001497e+05  -6.891361e+05   2.426633e+11   1.969568e+10   2.529394e+11   1.314784e+06   9.186210e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.395540e+00   8.580631e+00   4.315214e+00   8.025040e+05  -7.983748e+05  -6.687614e+05   2.382538e+11   2.474146e+10   2.563627e+11   1.314784e+06   9.174817e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.460498e+00   8.516845e+00   4.262537e+00   8.213839e+05  -7.962069e+05  -6.481048e+05   2.337517e+11   2.951293e+10   2.599892e+11   1.314784e+06   9.175293e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.526951e+00   8.453247e+00   4.211525e+00   8.399006e+05  -7.936614e+05  -6.271568e+05   2.291699e+11   3.427002e+10   2.635384e+11   1.314784e+06   9.178317e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.594872e+00   8.389869e+00   4.162199e+00   8.580456e+05  -7.907279e+05  -6.059408e+05   2.244703e+11   3.914779e+10   2.667740e+11   1.314784e+06   9.173999e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.664229e+00   8.326741e+00   4.114581e+00   8.758098e+05  -7.874085e+05  -5.844675e+05   2.196574e+11   4.391427e+10   2.699866e+11   1.314784e+06   9.172711e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.734991e+00   8.263894e+00   4.068691e+00   8.931871e+05  -7.837047e+05  -5.627441e+05   2.147674e+11   4.870108e+10   2.730530e+11   1.314784e+06   9.171536e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.807128e+00   8.201359e+00   4.024548e+00   9.101714e+05  -7.796129e+05  -5.407857e+05   2.098406e+11   5.361686e+10   2.758751e+11   1.314784e+06   9.168567e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.880608e+00   8.139167e+00   3.982171e+00   9.267594e+05  -7.751247e+05  -5.186098e+05   2.048835e+11   5.861264e+10   2.785223e+11   1.314784e+06   9.166510e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.955399e+00   8.077349e+00   3.941577e+00   9.429542e+05  -7.702457e+05  -4.962021e+05   1.999714e+11   6.346056e+10   2.815031e+11   1.314784e+06   9.186814e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.031470e+00   8.015938e+00   3.902785e+00   9.587516e+05  -7.649786e+05  -4.735619e+05   1.949539e+11   6.821482e+10   2.844998e+11   1.314784e+06   9.212202e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.108789e+00   7.954963e+00   3.865813e+00   9.741478e+05  -7.593280e+05  -4.506827e+05   1.898854e+11   7.308573e+10   2.872957e+11   1.314784e+06   9.237276e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.187323e+00   7.894456e+00   3.830681e+00   9.891360e+05  -7.532832e+05  -4.275889e+05   1.848399e+11   7.802985e+10   2.901198e+11   1.314784e+06   9.273583e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.267040e+00   7.834448e+00   3.797405e+00   1.003716e+06  -7.468408e+05  -4.042796e+05   1.796704e+11   8.304372e+10   2.926596e+11   1.314784e+06   9.303650e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.347906e+00   7.774972e+00   3.766002e+00   1.017882e+06  -7.399968e+05  -3.807604e+05   1.744958e+11   8.808410e+10   2.952854e+11   1.314784e+06   9.346409e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.429889e+00   7.716060e+00   3.736489e+00   1.031629e+06  -7.327494e+05  -3.570411e+05   1.691495e+11   9.309210e+10   2.976831e+11   1.314784e+06   9.383067e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.512955e+00   7.657743e+00   3.708880e+00   1.044950e+06  -7.250936e+05  -3.331330e+05   1.637830e+11   9.821118e+10   2.999748e+11   1.314785e+06   9.424976e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.597070e+00   7.600055e+00   3.683192e+00   1.057837e+06  -7.170294e+05  -3.090436e+05   1.583700e+11   1.033824e+11   3.022231e+11   1.314785e+06   9.473613e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.682198e+00   7.543029e+00   3.659438e+00   1.070286e+06  -7.085517e+05  -2.847822e+05   1.528438e+11   1.085678e+11   3.043005e+11   1.314785e+06   9.521257e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.768304e+00   7.486698e+00   3.637631e+00   1.082287e+06  -6.996613e+05  -2.603615e+05   1.472079e+11   1.137641e+11   3.062030e+11   1.314785e+06   9.567894e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.855352e+00   7.431095e+00   3.617784e+00   1.093836e+06  -6.903526e+05  -2.357854e+05   1.415271e+11   1.189893e+11   3.081685e+11   1.314785e+06   9.626290e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.943305e+00   7.376253e+00   3.599910e+00   1.104930e+06  -6.806195e+05  -2.110587e+05   1.357590e+11   1.242679e+11   3.099788e+11   1.314785e+06   9.686187e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.032128e+00   7.322207e+00   3.584019e+00   1.115560e+06  -6.704601e+05  -1.861950e+05   1.299868e+11   1.297462e+11   3.115927e+11   1.314785e+06   9.750344e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.121782e+00   7.268991e+00   3.570122e+00   1.125722e+06  -6.598635e+05  -1.612094e+05   1.241014e+11   1.352177e+11   3.131160e+11   1.314785e+06   9.817867e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.212231e+00   7.216641e+00   3.558228e+00   1.135412e+06  -6.488248e+05  -1.361044e+05   1.181386e+11   1.407876e+11   3.143779e+11   1.314785e+06   9.883809e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.303436e+00   7.165191e+00   3.548348e+00   1.144623e+06  -6.373389e+05  -1.108945e+05   1.120908e+11   1.463901e+11   3.156173e+11   1.314785e+06   9.958143e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.395358e+00   7.114678e+00   3.540487e+00   1.153346e+06  -6.254002e+05  -8.560015e+04   1.059760e+11   1.520844e+11   3.167286e+11   1.314785e+06   1.003781e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.487958e+00   7.065139e+00   3.534654e+00   1.161575e+06  -6.130055e+05  -6.022284e+04   9.973760e+10   1.577834e+11   3.176415e+11   1.314785e+06   1.011695e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.581196e+00   7.016610e+00   3.530854e+00   1.169308e+06  -6.001412e+05  -3.475991e+04   9.351971e+10   1.637481e+11   3.187591e+11   1.314785e+06   1.022333e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.675033e+00   6.969129e+00   3.529094e+00   1.176534e+06  -5.868058e+05  -9.230576e+03   8.712774e+10   1.696615e+11   3.194847e+11   1.314785e+06   1.031874e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.769428e+00   6.922734e+00   3.529378e+00   1.183241e+06  -5.730038e+05   1.634303e+04   8.054337e+10   1.754416e+11   3.198849e+11   1.314785e+06   1.040419e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.864338e+00   6.877461e+00   3.531710e+00   1.189421e+06  -5.587295e+05   4.195125e+04   7.391760e+10   1.813986e+11   3.202537e+11   1.314785e+06   1.050395e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.959721e+00   6.833350e+00   3.536091e+00   1.195071e+06  -5.439640e+05   6.758870e+04   6.730744e+10   1.877084e+11   3.206281e+11   1.314785e+06   1.062583e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.055535e+00   6.790440e+00   3.542525e+00   1.200182e+06  -5.287053e+05   9.324316e+04   6.047777e+10   1.938483e+11   3.207286e+11   1.314785e+06   1.074020e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.151736e+00   6.748770e+00   3.551010e+00   1.204739e+06  -5.129604e+05   1.188974e+05   5.342431e+10   1.997778e+11   3.205890e+11   1.314785e+06   1.084761e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.248278e+00   6.708379e+00   3.561548e+00   1.208732e+06  -4.967257e+05   1.445382e+05   4.639351e+10   2.061233e+11   3.204061e+11   1.314785e+06   1.097853e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.345117e+00   6.669307e+00   3.574136e+00   1.212154e+06  -4.799899e+05   1.701556e+05   3.920003e+10   2.124370e+11   3.200167e+11   1.314785e+06   1.111102e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.442207e+00   6.631595e+00   3.588772e+00   1.214995e+06  -4.627464e+05   1.957382e+05   3.178675e+10   2.186188e+11   3.195383e+11   1.314785e+06   1.124760e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.539501e+00   6.595281e+00   3.605452e+00   1.217240e+06  -4.450008e+05   2.212703e+05   2.435197e+10   2.250495e+11   3.186445e+11   1.314785e+06   1.138663e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.636950e+00   6.560408e+00   3.624173e+00   1.218884e+06  -4.267403e+05   2.467294e+05   1.668065e+10   2.314763e+11   3.179599e+11   1.314785e+06   1.154936e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.734506e+00   6.527017e+00   3.644928e+00   1.219907e+06  -4.079659e+05   2.721236e+05   8.899417e+09   2.378902e+11   3.167538e+11   1.314786e+06   1.170184e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.832118e+00   6.495147e+00   3.667710e+00   1.220303e+06  -3.886760e+05   2.974107e+05   9.710473e+08   2.443380e+11   3.153382e+11   1.314786e+06   1.186107e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.929737e+00   6.464842e+00   3.692510e+00   1.220056e+06  -3.688651e+05   3.225867e+05  -7.201909e+09   2.510619e+11   3.143227e+11   1.314786e+06   1.206547e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.002731e+01   6.436143e+00   3.719321e+00   1.219150e+06  -3.485244e+05   3.476566e+05  -1.548407e+10   2.575313e+11   3.124779e+11   1.314786e+06   1.223852e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.012478e+01   6.409092e+00   3.748131e+00   1.217573e+06  -3.276590e+05   3.725819e+05  -2.400636e+10   2.640501e+11   3.106688e+11   1.314786e+06   1.243300e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.022210e+01   6.383732e+00   3.778930e+00   1.215307e+06  -3.062713e+05   3.973506e+05  -3.273328e+10   2.704945e+11   3.086126e+11   1.314786e+06   1.263175e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.031921e+01   6.360102e+00   3.811703e+00   1.212335e+06  -2.843703e+05   4.219471e+05  -4.164325e+10   2.771427e+11   3.064328e+11   1.314786e+06   1.285257e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.041606e+01   6.338247e+00   3.846437e+00   1.208639e+06  -2.619377e+05   4.463646e+05  -5.070306e+10   2.836003e+11   3.037183e+11   1.314786e+06   1.306137e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.051258e+01   6.318206e+00   3.883115e+00   1.204213e+06  -2.389915e+05   4.705483e+05  -6.009994e+10   2.901446e+11   3.011742e+11   1.314786e+06   1.330413e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.060871e+01   6.300022e+00   3.921719e+00   1.199025e+06  -2.155241e+05   4.945193e+05  -6.962586e+10   2.965599e+11   2.980689e+11   1.314786e+06   1.353807e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.070440e+01   6.283736e+00   3.962231e+00   1.193069e+06  -1.915459e+05   5.182277e+05  -7.950847e+10   3.030428e+11   2.950585e+11   1.314786e+06   1.380456e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.079958e+01   6.269389e+00   4.004630e+00   1.186306e+06  -1.670485e+05   5.416975e+05  -8.947817e+10   3.093466e+11   2.913550e+11   1.314786e+06   1.405598e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.089419e+01   6.257021e+00   4.048894e+00   1.178734e+06  -1.420452e+05   5.648655e+05  -9.981787e+10   3.156828e+11   2.876823e+11   1.314786e+06   1.433853e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.098816e+01   6.246675e+00   4.095000e+00   1.170326e+06  -1.165471e+05   5.877217e+05  -1.104016e+11   3.217792e+11   2.836550e+11   1.314786e+06   1.462251e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.108142e+01   6.238387e+00   4.142921e+00   1.161060e+06  -9.055143e+04   6.102476e+05  -1.213072e+11   3.280053e+11   2.794740e+11   1.314786e+06   1.493689e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.117390e+01   6.232199e+00   4.192630e+00   1.150911e+06  -6.407274e+04   6.324251e+05  -1.324874e+11   3.339319e+11   2.749404e+11   1.314786e+06   1.525344e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.126554e+01   6.228148e+00   4.244099e+00   1.139852e+06  -3.711684e+04   6.542342e+05  -1.440418e+11   3.398774e+11   2.702451e+11   1.314786e+06   1.559937e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.135625e+01   6.226273e+00   4.297297e+00   1.127855e+06  -9.697615e+03   6.756575e+05  -1.559464e+11   3.455528e+11   2.652795e+11   1.314786e+06   1.595729e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.144597e+01   6.226609e+00   4.352193e+00   1.114896e+06   1.817193e+04   6.966639e+05  -1.681220e+11   3.511414e+11   2.598955e+11   1.314787e+06   1.633082e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.153461e+01   6.229192e+00   4.408752e+00   1.100950e+06   4.647575e+04   7.172263e+05  -1.805928e+11   3.564285e+11   2.541185e+11   1.314787e+06   1.671245e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.162209e+01   6.234056e+00   4.466936e+00   1.085993e+06   7.519666e+04   7.373112e+05  -1.933286e+11   3.615039e+11   2.478899e+11   1.314787e+06   1.710592e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.170834e+01   6.241234e+00   4.526708e+00   1.070005e+06   1.043141e+05   7.568832e+05  -2.064694e+11   3.664340e+11   2.413865e+11   1.314787e+06   1.752781e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.179327e+01   6.250757e+00   4.588023e+00   1.052953e+06   1.338149e+05   7.759177e+05  -2.198841e+11   3.710350e+11   2.344062e+11   1.314787e+06   1.795945e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.187678e+01   6.262654e+00   4.650839e+00   1.034811e+06   1.636743e+05   7.943812e+05  -2.337170e+11   3.753455e+11   2.271214e+11   1.314787e+06   1.841631e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.195881e+01   6.276953e+00   4.715108e+00   1.015556e+06   1.938644e+05   8.122365e+05  -2.478430e+11   3.793288e+11   2.193480e+11   1.314787e+06   1.888871e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.203924e+01   6.293680e+00   4.780780e+00   9.951627e+05   2.243494e+05   8.294476e+05  -2.619455e+11   3.826869e+11   2.107733e+11   1.314787e+06   1.934038e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.211800e+01   6.312856e+00   4.847801e+00   9.736141e+05   2.550954e+05   8.459711e+05  -2.767640e+11   3.858277e+11   2.021832e+11   1.314787e+06   1.985087e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.219499e+01   6.334501e+00   4.916116e+00   9.508765e+05   2.860665e+05   8.617803e+05  -2.917071e+11   3.884561e+11   1.929214e+11   1.314787e+06   2.036294e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.227011e+01   6.358632e+00   4.985666e+00   9.269302e+05   3.172358e+05   8.768281e+05  -3.069828e+11   3.906705e+11   1.831827e+11   1.314787e+06   2.090017e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.234327e+01   6.385263e+00   5.056388e+00   9.017520e+05   3.485631e+05   8.910740e+05  -3.225021e+11   3.924877e+11   1.728399e+11   1.314787e+06   2.145991e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.241436e+01   6.414406e+00   5.128215e+00   8.753190e+05   3.800142e+05   9.044732e+05  -3.383870e+11   3.936821e+11   1.620775e+11   1.314787e+06   2.204370e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.248328e+01   6.446067e+00   5.201080e+00   8.476057e+05   4.115371e+05   9.169886e+05  -3.544018e+11   3.943631e+11   1.506028e+11   1.314788e+06   2.264321e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.254994e+01   6.480252e+00   5.274908e+00   8.186039e+05   4.430917e+05   9.285601e+05  -3.706577e+11   3.943918e+11   1.385728e+11   1.314788e+06   2.326409e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.261422e+01   6.516961e+00   5.349623e+00   7.882991e+05   4.746216e+05   9.391409e+05  -3.870047e+11   3.937524e+11   1.258547e+11   1.314788e+06   2.389901e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.267603e+01   6.556190e+00   5.425143e+00   7.566808e+05   5.060724e+05   9.486790e+05  -4.035212e+11   3.924825e+11   1.124885e+11   1.314788e+06   2.456030e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.273526e+01   6.597929e+00   5.501382e+00   7.237331e+05   5.373952e+05   9.571229e+05  -4.202117e+11   3.904829e+11   9.850448e+10   1.314788e+06   2.524841e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.279179e+01   6.642168e+00   5.578252e+00   6.894500e+05   5.685216e+05   9.644219e+05  -4.368535e+11   3.875489e+11   8.384526e+10   1.314788e+06   2.594211e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.284553e+01   6.688886e+00   5.655658e+00   6.538263e+05   5.993895e+05   9.705211e+05  -4.536379e+11   3.839168e+11   6.850782e+10   1.314788e+06   2.667310e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.289637e+01   6.738061e+00   5.733502e+00   6.168630e+05   6.299222e+05   9.753698e+05  -4.703261e+11   3.792008e+11   5.255800e+10   1.314788e+06   2.741019e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.294420e+01   6.789663e+00   5.811682e+00   5.785623e+05   6.600498e+05   9.789118e+05  -4.869405e+11   3.736433e+11   3.586231e+10   1.314788e+06   2.817372e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.298891e+01   6.843656e+00   5.890092e+00   5.389420e+05   6.896907e+05   9.810897e+05  -5.034869e+11   3.671960e+11   1.845132e+10   1.314788e+06   2.896868e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.303039e+01   6.899998e+00   5.968619e+00   4.980234e+05   7.187644e+05   9.818449e+05  -5.194879e+11   3.595095e+11   3.243893e+08   1.314789e+06   2.974699e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.306856e+01   6.958641e+00   6.047147e+00   4.558391e+05   7.471845e+05   9.811195e+05  -5.350455e+11   3.508211e+11  -1.858020e+10   1.314789e+06   3.053551e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.310329e+01   7.019528e+00   6.125557e+00   4.124265e+05   7.748669e+05   9.788541e+05  -5.502595e+11   3.411058e+11  -3.817295e+10   1.314789e+06   3.134803e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.313451e+01   7.082598e+00   6.203721e+00   3.678132e+05   8.017289e+05   9.749945e+05  -5.648459e+11   3.301942e+11  -5.842516e+10   1.314789e+06   3.216020e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.316211e+01   7.147780e+00   6.281512e+00   3.220496e+05   8.276745e+05   9.694892e+05  -5.791227e+11   3.182559e+11  -7.932180e+10   1.314789e+06   3.301504e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.318601e+01   7.214999e+00   6.358794e+00   2.751789e+05   8.526166e+05   9.622849e+05  -5.925733e+11   3.050346e+11  -1.008115e+11   1.314789e+06   3.386400e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.320611e+01   7.284169e+00   6.435431e+00   2.272586e+05   8.764541e+05   9.533377e+05  -6.053161e+11   2.907045e+11  -1.229587e+11   1.314789e+06   3.473479e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.322234e+01   7.355200e+00   6.511281e+00   1.783423e+05   8.990988e+05   9.425958e+05  -6.172935e+11   2.751156e+11  -1.456210e+11   1.314790e+06   3.562248e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.323462e+01   7.427990e+00   6.586198e+00   1.285152e+05   9.204416e+05   9.300231e+05  -6.283331e+11   2.583485e+11  -1.688555e+11   1.314790e+06   3.652532e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.324289e+01   7.502433e+00   6.660034e+00   7.786265e+04   9.403900e+05   9.155744e+05  -6.379515e+11   2.401402e+11  -1.923905e+11   1.314790e+06   3.739027e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.324706e+01   7.578413e+00   6.732639e+00   2.647557e+04   9.588373e+05   8.992234e+05  -6.465151e+11   2.208750e+11  -2.164770e+11   1.314790e+06   3.828216e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.324710e+01   7.655804e+00   6.803859e+00  -2.553828e+04   9.756803e+05   8.809477e+05  -6.537543e+11   2.001839e+11  -2.406567e+11   1.314790e+06   3.915824e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.324296e+01   7.734476e+00   6.873538e+00  -7.807227e+04   9.908230e+05   8.607253e+05  -6.592488e+11   1.781351e+11  -2.648511e+11   1.314790e+06   3.998581e-19   0.000000e+00   0.000000e+00
