       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.23760000e-04  -9.04606691e-05   3.06816559e-04  -1.79389620e-02   3.21566095e-14   8.26489101e-15  -2.07984714e-17
  2.23840000e-04  -2.61052808e-04  -2.53004221e-04  -1.77561659e-02   2.87258369e-14   1.09281616e-14  -5.78043224e-16
  2.23920000e-04  -4.35024988e-04  -8.36977107e-04  -1.75022969e-02   2.49195866e-14   1.32879915e-14  -1.25482887e-15
  2.24000000e-04  -6.29164759e-04  -1.45192520e-03  -1.71747101e-02   2.07311248e-14   1.53828630e-14  -2.05989268e-15
  2.24080000e-04  -8.23397819e-04  -2.06866108e-03  -1.68234669e-02   1.64013805e-14   1.71464600e-14  -2.91111669e-15
  2.24160000e-04  -1.02541601e-03  -2.69878325e-03  -1.64294201e-02   1.18733027e-14   1.85998070e-14  -3.79635568e-15
  2.24240000e-04  -1.22586312e-03  -3.33767398e-03  -1.59423880e-02   7.12864216e-15   1.96597688e-14  -4.66408410e-15
  2.24320000e-04  -1.43921064e-03  -3.98997980e-03  -1.54480316e-02   2.29664255e-15   2.04755136e-14  -5.50246403e-15
  2.24400000e-04  -1.66184706e-03  -4.62087837e-03  -1.48520998e-02  -2.56399096e-15   2.09713785e-14  -6.23785389e-15
  2.24480000e-04  -1.88247264e-03  -5.26058212e-03  -1.41803307e-02  -7.52060201e-15   2.11477984e-14  -6.84697735e-15
  2.24560000e-04  -2.10297123e-03  -5.87307171e-03  -1.34759049e-02  -1.23286444e-14   2.10934119e-14  -7.26899876e-15
  2.24640000e-04  -2.31329260e-03  -6.48475900e-03  -1.26863534e-02  -1.71398181e-14   2.07640190e-14  -7.48838078e-15
  2.24720000e-04  -2.51764022e-03  -7.06410046e-03  -1.18645800e-02  -2.17273450e-14   2.02756951e-14  -7.46152915e-15
  2.24800000e-04  -2.71708033e-03  -7.62252036e-03  -1.09633968e-02  -2.61667963e-14   1.96581572e-14  -7.18275708e-15
  2.24880000e-04  -2.91144786e-03  -8.14358785e-03  -9.99166704e-03  -3.03481858e-14   1.89849850e-14  -6.63039836e-15
  2.24960000e-04  -3.08925463e-03  -8.64121806e-03  -8.97387337e-03  -3.42965564e-14   1.82841411e-14  -5.79977599e-15
  2.25040000e-04  -3.26168208e-03  -9.10598385e-03  -7.90011315e-03  -3.79574671e-14   1.76689349e-14  -4.69459671e-15
  2.25120000e-04  -3.42035725e-03  -9.53272359e-03  -6.78357144e-03  -4.12817359e-14   1.71703632e-14  -3.31418954e-15
  2.25200000e-04  -3.55086535e-03  -9.90754482e-03  -5.63754992e-03  -4.41796161e-14   1.67837701e-14  -1.66918020e-15
  2.25280000e-04  -3.65933089e-03  -1.02524902e-02  -4.44647566e-03  -4.67493995e-14   1.65928227e-14   2.14500096e-16
  2.25360000e-04  -3.74610712e-03  -1.05403564e-02  -3.23047133e-03  -4.88360708e-14   1.66503552e-14   2.30445469e-15
  2.25440000e-04  -3.81585802e-03  -1.07886390e-02  -1.98974647e-03  -5.05078117e-14   1.70218267e-14   4.56756470e-15
  2.25520000e-04  -3.86220913e-03  -1.09752968e-02  -7.44514696e-04  -5.16376409e-14   1.76994472e-14   6.95578222e-15
  2.25600000e-04   6.47055838e-03   1.96451262e-02  -7.68819792e-04   9.31230821e-14  -3.11328645e-14  -1.17722165e-14
  2.25680000e-04   7.13831950e-03   2.17337520e-02  -2.63140162e-03   1.04548052e-13  -3.48099002e-14  -3.89615192e-15
  2.25760000e-04   7.13761130e-03   2.17513287e-02  -4.52703024e-03   1.05936314e-13  -3.36400100e-14   5.39367165e-15
  2.25840000e-04   7.13051443e-03   2.16702343e-02  -6.41984910e-03   1.06543799e-13  -3.07101277e-14   1.46758017e-14
  2.25920000e-04   7.11620985e-03   2.14863942e-02  -8.27848233e-03   1.06259608e-13  -2.60560746e-14   2.37138368e-14
  2.26000000e-04   7.08658223e-03   2.11810790e-02  -1.00625652e-02   1.04883286e-13  -1.97762899e-14   3.22363996e-14
  2.26080000e-04   7.05045197e-03   2.07807462e-02  -1.17587261e-02   1.02441701e-13  -1.21045062e-14   4.00315152e-14
  2.26160000e-04   6.99485961e-03   2.02734188e-02  -1.33619996e-02   9.88081537e-14  -3.21564788e-15   4.68460565e-14
  2.26240000e-04   6.91272786e-03   1.96560873e-02  -1.48453651e-02   9.39008928e-14   6.59203920e-15   5.24530727e-14
  2.26320000e-04   6.81334768e-03   1.89510996e-02  -1.61621614e-02   8.77657641e-14   1.68331936e-14   5.67366067e-14
  2.26400000e-04   6.68310333e-03   1.81514886e-02  -1.73631049e-02   8.04558455e-14   2.73363276e-14   5.95452125e-14
  2.26480000e-04   6.52547737e-03   1.72782978e-02  -1.83409686e-02   7.20522185e-14   3.74073493e-14   6.08752170e-14
  2.26560000e-04   6.34841125e-03   1.63587920e-02  -1.91502591e-02   6.28333833e-14   4.68150071e-14   6.08205411e-14
  2.26640000e-04   6.13145116e-03   1.53741286e-02  -1.97845415e-02   5.29051253e-14   5.52916058e-14   5.93617723e-14
  2.26720000e-04   5.89508762e-03   1.43620173e-02  -2.02045650e-02   4.25935309e-14   6.23581399e-14   5.67535741e-14
  2.26800000e-04   5.63721130e-03   1.33519368e-02  -2.04102423e-02   3.22336245e-14   6.78132800e-14   5.32647464e-14
  2.26880000e-04   5.34560049e-03   1.23259957e-02  -2.05097544e-02   2.19951917e-14   7.20048405e-14   4.90063821e-14
  2.26960000e-04   5.03641135e-03   1.13157126e-02  -2.04191807e-02   1.21810661e-14   7.45048977e-14   4.42929068e-14
  2.27040000e-04   4.72274427e-03   1.03132625e-02  -2.02602391e-02   2.88430008e-15   7.58108330e-14   3.92630526e-14
  2.27120000e-04   4.39650002e-03   9.35838491e-03  -1.99218536e-02  -5.57642203e-15   7.55435299e-14   3.42562848e-14
  2.27200000e-04   4.06089203e-03   8.43183062e-03  -1.95404453e-02  -1.32773224e-14   7.43740648e-14   2.93336070e-14
  2.27280000e-04   3.72930876e-03   7.56132200e-03  -1.90222880e-02  -1.99530146e-14   7.20157689e-14   2.47143491e-14
  2.27360000e-04   3.39692033e-03   6.73745935e-03  -1.85313051e-02  -2.58839031e-14   6.92785152e-14   2.04430082e-14
  2.27440000e-04   3.08450751e-03   5.97792966e-03  -1.79616731e-02  -3.08448376e-14   6.58252793e-14   1.66107998e-14
  2.27520000e-04   2.76134160e-03   5.24256886e-03  -1.73963770e-02  -3.50961303e-14   6.21517116e-14   1.31591896e-14
  2.27600000e-04   2.46092157e-03   4.57377574e-03  -1.67862824e-02  -3.84930289e-14   5.81181148e-14   1.01923043e-14
  2.27680000e-04   2.17977872e-03   3.96686071e-03  -1.61762382e-02  -4.11964459e-14   5.39912959e-14   7.68885899e-15
  2.27760000e-04   1.90614945e-03   3.39823409e-03  -1.56482208e-02  -4.35500888e-14   5.01334068e-14   5.58223684e-15
  2.27840000e-04   1.64899867e-03   2.88714640e-03  -1.51089915e-02  -4.53154731e-14   4.62496811e-14   3.89201656e-15
  2.27920000e-04   1.42451654e-03   2.43029601e-03  -1.46189918e-02  -4.67622807e-14   4.25323019e-14   2.51402024e-15
  2.28000000e-04   1.20492120e-03   2.00345404e-03  -1.42089653e-02  -4.80894513e-14   3.91217586e-14   1.43815158e-15
  2.28080000e-04   1.01049741e-03   1.63149307e-03  -1.38853128e-02  -4.93562924e-14   3.59878370e-14   6.36607998e-16
  2.28160000e-04   8.29369352e-04   1.28953887e-03  -1.34904492e-02  -5.00564835e-14   3.27168931e-14   4.99903508e-17
  2.28240000e-04   6.68119478e-04   9.87174885e-04  -1.32166298e-02  -5.09335977e-14   2.98016197e-14  -3.48827073e-16
  2.28320000e-04   5.27141312e-04   7.32399159e-04  -1.29204394e-02  -5.14546471e-14   2.68748064e-14  -5.75892533e-16
  2.28400000e-04   3.99155623e-04   5.03338784e-04  -1.26956950e-02  -5.20447104e-14   2.41563799e-14  -6.78584031e-16
  2.28480000e-04   2.88987160e-04   3.20200539e-04  -1.25427869e-02  -5.27142650e-14   2.15958061e-14  -6.63230355e-16
  2.28560000e-04   1.98103712e-04   1.76137885e-04  -1.24739834e-02  -5.35544376e-14   1.91648706e-14  -5.79900817e-16
  2.28640000e-04   1.21678192e-04   2.75747794e-05  -1.24151312e-02  -5.43230489e-14   1.67202917e-14  -4.95272412e-16
  2.28720000e-04   6.16824582e-05  -7.06954852e-05  -1.25322194e-02  -5.56876840e-14   1.44354481e-14  -3.55521564e-16
  2.28800000e-04   9.57792593e-06  -1.34976434e-04  -1.26155961e-02  -5.67559016e-14   1.20150045e-14  -1.71640425e-16
  2.28880000e-04  -2.74459008e-05  -1.85166468e-04  -1.26622727e-02  -5.75326579e-14   9.46125942e-15  -1.36525549e-17
  2.28960000e-04  -4.69861131e-05  -1.97681367e-04  -1.28301167e-02  -5.86930252e-14   6.88799074e-15   1.08816601e-16
  2.29040000e-04  -5.30296863e-05  -1.94916195e-04  -1.29710017e-02  -5.95937322e-14   4.15783134e-15   1.81158581e-16
  2.29120000e-04  -4.73436990e-05  -1.55499622e-04  -1.32668857e-02  -6.10262654e-14   1.29946226e-15   2.02545143e-16
  2.29200000e-04  -3.21758840e-05  -1.04197165e-04  -1.35179825e-02  -6.20958007e-14  -1.75118554e-15   1.61300390e-16
  2.29280000e-04  -9.99407430e-06  -2.87174504e-05  -1.38974131e-02  -6.35584579e-14  -5.03582647e-15   5.61128927e-17
  2.29360000e-04   2.33250522e-05   6.81447246e-05  -1.42974898e-02  -6.48982227e-14  -8.58585232e-15  -1.46797445e-16
  2.29440000e-04   6.60140494e-05   1.78880124e-04  -1.48048388e-02  -6.64807901e-14  -1.25121749e-14  -4.47613489e-16
  2.29520000e-04   1.13238030e-04   3.08659793e-04  -1.51977773e-02  -6.72620992e-14  -1.66289742e-14  -8.38893944e-16
  2.29600000e-04   1.66580999e-04   4.46127307e-04  -1.56946725e-02  -6.81973195e-14  -2.11425567e-14  -1.32482213e-15
  2.29680000e-04   2.14382238e-04   5.88636951e-04  -1.61664864e-02  -6.86730206e-14  -2.58947769e-14  -1.85351954e-15
  2.29760000e-04   2.71279392e-04   7.38433479e-04  -1.66788617e-02  -6.89220467e-14  -3.09975463e-14  -2.49338101e-15
  2.29840000e-04   3.29284448e-04   8.91018109e-04  -1.71915351e-02  -6.87280699e-14  -3.63631107e-14  -3.20106810e-15
  2.29920000e-04   3.76636205e-04   1.03546735e-03  -1.77480408e-02  -6.82273178e-14  -4.20535563e-14  -3.90138626e-15
  2.30000000e-04   4.23822726e-04   1.17598159e-03  -1.82553355e-02  -6.69906384e-14  -4.78465695e-14  -4.63748474e-15
  2.30080000e-04   4.68519479e-04   1.30783770e-03  -1.88567740e-02  -6.55177723e-14  -5.40599210e-14  -5.37726949e-15
  2.30160000e-04   5.07584848e-04   1.42701949e-03  -1.94044295e-02  -6.32072574e-14  -6.02591990e-14  -6.08490434e-15
  2.30240000e-04   5.38838383e-04   1.53297050e-03  -1.99245633e-02  -6.01374935e-14  -6.64235728e-14  -6.73689884e-15
  2.30320000e-04   5.61639924e-04   1.62216917e-03  -2.05180788e-02  -5.65880410e-14  -7.28186388e-14  -7.30605701e-15
  2.30400000e-04   5.82108810e-04   1.71011407e-03  -2.10253659e-02  -5.20228237e-14  -7.88338520e-14  -7.85231630e-15
  2.30480000e-04   5.97584503e-04   1.78163322e-03  -2.15498564e-02  -4.67552696e-14  -8.47301886e-14  -8.30160255e-15
  2.30560000e-04   6.12282313e-04   1.85150891e-03  -2.20414260e-02  -4.06461773e-14  -9.02209426e-14  -8.70777667e-15
  2.30640000e-04   6.18742847e-04   1.92444676e-03  -2.24868561e-02  -3.36952367e-14  -9.51282647e-14  -9.06831825e-15
  2.30720000e-04   6.24366976e-04   2.00432702e-03  -2.29862816e-02  -2.60915449e-14  -9.97756305e-14  -9.40881589e-15
  2.30800000e-04   6.46661482e-04   2.10716911e-03  -2.34065240e-02  -1.76479840e-14  -1.03524709e-13  -9.80736567e-15
  2.30880000e-04   6.65240768e-04   2.22913180e-03  -2.37630403e-02  -8.53314554e-15  -1.06286111e-13  -1.02092301e-14
  2.30960000e-04   6.86231508e-04   2.37943328e-03  -2.41194506e-02   1.12657608e-15  -1.08256744e-13  -1.06476973e-14
  2.31040000e-04   7.30095716e-04   2.58729920e-03  -2.44907935e-02   1.13363122e-14  -1.09456418e-13  -1.12254391e-14
  2.31120000e-04   7.85135520e-04   2.85265661e-03  -2.46887147e-02   2.18879737e-14  -1.08962759e-13  -1.18940299e-14
  2.31200000e-04   8.45411486e-04   3.17258350e-03  -2.49220210e-02   3.26855812e-14  -1.07639276e-13  -1.25937549e-14
  2.31280000e-04   9.21814459e-04   3.55428345e-03  -2.50326270e-02   4.34679659e-14  -1.04804959e-13  -1.32801537e-14
  2.31360000e-04   1.01241282e-03   4.00788992e-03  -2.50147023e-02   5.39551480e-14  -1.00491900e-13  -1.39172390e-14
  2.31440000e-04   1.10976025e-03   4.51778399e-03  -2.49469930e-02   6.40559571e-14  -9.50748717e-14  -1.43681035e-14
  2.31520000e-04   1.21798417e-03   5.08878270e-03  -2.46728887e-02   7.31989511e-14  -8.81322126e-14  -1.45637797e-14
  2.31600000e-04   1.32686984e-03   5.68797574e-03  -2.42225684e-02   8.11105857e-14  -8.00105443e-14  -1.43450867e-14
  2.31680000e-04   1.43180315e-03   6.30280512e-03  -2.36172704e-02   8.76034235e-14  -7.10702854e-14  -1.36557399e-14
  2.31760000e-04   1.52800216e-03   6.88176244e-03  -2.28489857e-02   9.23927562e-14  -6.15965203e-14  -1.23732533e-14
  2.31840000e-04   1.60352331e-03   7.38830074e-03  -2.18815015e-02   9.51601718e-14  -5.18386897e-14  -1.05298202e-14
  2.31920000e-04   1.66353936e-03   7.79793049e-03  -2.07784739e-02   9.60304373e-14  -4.23147705e-14  -8.19199846e-15
  2.32000000e-04   1.68937683e-03   8.07893401e-03  -1.95851394e-02   9.51475263e-14  -3.33391496e-14  -5.54526375e-15
  2.32080000e-04   1.68284172e-03   8.20536847e-03  -1.83063682e-02   9.25726234e-14  -2.51292118e-14  -2.75365212e-15
  2.32160000e-04   1.64385511e-03   8.16491866e-03  -1.69729206e-02   8.85378408e-14  -1.78651285e-14  -1.90856108e-17
  2.32240000e-04   1.57422637e-03   7.97294938e-03  -1.56521768e-02   8.35184265e-14  -1.16658118e-14   2.45754839e-15
  2.32320000e-04   1.47317315e-03   7.62967547e-03  -1.43457839e-02   7.76941757e-14  -6.50168828e-15   4.52057572e-15
  2.32400000e-04   1.34388123e-03   7.17001485e-03  -1.30896926e-02   7.14556880e-14  -2.32621795e-15   6.06194073e-15
  2.32480000e-04   1.20275367e-03   6.58375305e-03  -1.18964530e-02   6.49685358e-14   9.34176467e-16   7.08543396e-15
  2.32560000e-04   1.03316383e-03   5.91255880e-03  -1.08055969e-02   5.86048009e-14   3.46319242e-15   7.49840013e-15
  2.32640000e-04   8.49026115e-04   5.16386639e-03  -9.79591563e-03   5.23736642e-14   5.35646046e-15   7.36293140e-15
  2.32720000e-04   6.41634687e-04   4.36432150e-03  -8.83917366e-03   4.62737141e-14   6.73268851e-15   6.68325339e-15
  2.32800000e-04   4.24267968e-04   3.51529022e-03  -7.99186123e-03   4.05730526e-14   7.72148770e-15   5.55028616e-15
  2.32880000e-04   1.99375723e-04   2.64873083e-03  -7.17667737e-03   3.50396949e-14   8.33810972e-15   4.05082621e-15
  2.32960000e-04  -3.53283544e-05   1.76863988e-03  -6.43433028e-03   2.98483177e-14   8.71574326e-15   2.23185919e-15
  2.33040000e-04  -2.81031459e-04   8.71243933e-04  -5.75221394e-03   2.49275155e-14   8.91781586e-15   1.32849179e-16
  2.33120000e-04  -5.43715234e-04  -2.44785619e-05  -5.10293959e-03   2.01902143e-14   8.98275595e-15  -2.19434541e-15
  2.33200000e-04  -8.17377575e-04  -9.38136072e-04  -4.46847249e-03   1.54994568e-14   8.92024208e-15  -4.70794199e-15
  2.33280000e-04  -1.09149036e-03  -1.83371685e-03  -3.83241603e-03   1.08458604e-14   8.72561424e-15  -7.26394466e-15
  2.33360000e-04  -1.37891409e-03  -2.73336620e-03  -3.24612402e-03   6.35347095e-15   8.55483921e-15  -9.90239399e-15
  2.33440000e-04  -1.67702857e-03  -3.62210642e-03  -2.66477530e-03   1.85242553e-15   8.37032725e-15  -1.25431914e-14
  2.33520000e-04  -1.99063844e-03  -4.51298268e-03  -2.06598533e-03  -2.79953754e-15   8.18418234e-15  -1.51802657e-14
  2.33600000e-04  -2.30431802e-03  -5.39415846e-03  -1.44626560e-03  -7.61123493e-15   7.99375013e-15  -1.76875182e-14
  2.33680000e-04  -2.63344994e-03  -6.27060154e-03  -8.10339380e-04  -1.25973637e-14   7.88559571e-15  -2.00815883e-14
  2.33760000e-04  -1.55361453e-03  -4.17650590e-03  -1.49834844e-04  -1.01377526e-14   4.21543612e-15  -1.23845292e-14
  2.33840000e-04   9.64111655e-04   1.32579132e-03  -4.12891282e-04   4.95102618e-15  -1.83647127e-15   5.66387441e-15
  2.33920000e-04   1.40048293e-03   2.41652783e-03  -9.42027320e-04   9.66563340e-15  -2.06331969e-15   9.07668486e-15
  2.34000000e-04   1.64859502e-03   3.06005560e-03  -1.47308961e-03   1.31812346e-14  -1.72512390e-15   1.11680528e-14
  2.34080000e-04   1.89807770e-03   3.69013449e-03  -2.00870755e-03   1.66085830e-14  -1.27932818e-15   1.33436487e-14
  2.34160000e-04   2.15540687e-03   4.30535442e-03  -2.53950011e-03   1.98913671e-14  -7.31119298e-16   1.56433393e-14
  2.34240000e-04   2.41612649e-03   4.90294216e-03  -3.06873519e-03   2.30159339e-14  -3.82555939e-17   1.80601581e-14
  2.34320000e-04   2.68163603e-03   5.48755825e-03  -3.60450946e-03   2.60026447e-14   8.36639626e-16   2.06188216e-14
  2.34400000e-04   2.95080100e-03   6.04959588e-03  -4.13785316e-03   2.87732342e-14   1.90453863e-15   2.33033347e-14
  2.34480000e-04   3.22568634e-03   6.58972605e-03  -4.66729432e-03   3.13006194e-14   3.18038547e-15   2.61230257e-14
  2.34560000e-04   3.50276952e-03   7.10644015e-03  -5.19263323e-03   3.35563356e-14   4.69170196e-15   2.90568200e-14
  2.34640000e-04   3.77996903e-03   7.59560490e-03  -5.70938921e-03   3.54909343e-14   6.44879800e-15   3.20764879e-14
  2.34720000e-04   4.06161213e-03   8.05332283e-03  -6.20815212e-03   3.70401339e-14   8.43079182e-15   3.51696514e-14
  2.34800000e-04   4.34254422e-03   8.47848444e-03  -6.68601204e-03   3.81710003e-14   1.06438648e-14   3.82893566e-14
  2.34880000e-04   4.62414967e-03   8.87543343e-03  -7.15881264e-03   3.89301452e-14   1.31270001e-14   4.14212033e-14
  2.34960000e-04   4.90473756e-03   9.23897584e-03  -7.58957360e-03   3.91613155e-14   1.57737226e-14   4.45096173e-14
  2.35040000e-04   5.18003931e-03   9.56094358e-03  -7.98646867e-03   3.88789038e-14   1.85912781e-14   4.74733486e-14
  2.35120000e-04   5.45508616e-03   9.85592350e-03  -8.34212012e-03   3.80772234e-14   2.15240254e-14   5.03293738e-14
  2.35200000e-04   5.71812679e-03   1.01039280e-02  -8.64965893e-03   3.67238696e-14   2.45269589e-14   5.29281411e-14
  2.35280000e-04   5.98126423e-03   1.03257889e-02  -8.90115807e-03   3.48347213e-14   2.75199132e-14   5.53321805e-14
  2.35360000e-04   6.23187907e-03   1.05007849e-02  -9.08059411e-03   3.23814327e-14   3.04060175e-14   5.73843755e-14
  2.35440000e-04   6.47140050e-03   1.06457385e-02  -9.21359960e-03   2.95018970e-14   3.32232991e-14   5.91088357e-14
  2.35520000e-04   6.69851029e-03   1.07520138e-02  -9.27500355e-03   2.61724813e-14   3.58287973e-14   6.04364575e-14
  2.35600000e-04   6.91070520e-03   1.08213828e-02  -9.25007313e-03   2.24257868e-14   3.81112824e-14   6.13394910e-14
  2.35680000e-04   7.10847183e-03   1.08591127e-02  -9.15671580e-03   1.83927276e-14   4.00901785e-14   6.18221604e-14
  2.35760000e-04   7.28886885e-03   1.08647664e-02  -8.99329755e-03   1.41507974e-14   4.17171233e-14   6.18671965e-14
  2.35840000e-04   7.44086310e-03   1.08265074e-02  -8.76064701e-03   9.80130358e-15   4.29502025e-14   6.14030952e-14
  2.35920000e-04   7.57839451e-03   1.07640627e-02  -8.44721596e-03   5.39269733e-15   4.37255527e-14   6.05563516e-14
  2.36000000e-04   7.68495308e-03   1.06624244e-02  -8.07222005e-03   1.07053365e-15   4.40861508e-14   5.92516367e-14
  2.36080000e-04   7.76580403e-03   1.05334302e-02  -7.63264033e-03  -3.10560174e-15   4.40139192e-14   5.75816535e-14
  2.36160000e-04   7.81793672e-03   1.03738945e-02  -7.11640349e-03  -7.07760242e-15   4.34519242e-14   5.55664714e-14
  2.36240000e-04   7.84660860e-03   1.01958152e-02  -6.57562892e-03  -1.07199189e-14   4.26295249e-14   5.33071066e-14
  2.36320000e-04   7.84070957e-03   9.98287706e-03  -5.98141404e-03  -1.40030533e-14   4.14155368e-14   5.07659789e-14
  2.36400000e-04   7.80683044e-03   9.74971285e-03  -5.35557112e-03  -1.68900905e-14   3.99242725e-14   4.80606295e-14
  2.36480000e-04   7.74431326e-03   9.49356207e-03  -4.69168836e-03  -1.93606438e-14   3.81438173e-14   4.52258953e-14
  2.36560000e-04   7.64950616e-03   9.21354722e-03  -4.01671180e-03  -2.13735921e-14   3.61858596e-14   4.22989526e-14
  2.36640000e-04   7.52517193e-03   8.91387786e-03  -3.30948459e-03  -2.29593275e-14   3.39890576e-14   3.93419028e-14
  2.36720000e-04   7.37641963e-03   8.60006503e-03  -2.59602599e-03  -2.41207771e-14   3.16811065e-14   3.64151219e-14
  2.36800000e-04   7.19985780e-03   8.26962666e-03  -1.88260612e-03  -2.48664100e-14   2.92846065e-14   3.35376295e-14
  2.36880000e-04   6.99360136e-03   7.92015535e-03  -1.15704197e-03  -2.52181571e-14   2.67567651e-14   3.07266281e-14
  2.36960000e-04   6.69305131e-03   7.48032342e-03  -4.53921743e-04  -2.49473180e-14   2.40050522e-14   2.77401884e-14
  2.37040000e-04  -8.27361338e-03  -9.28796020e-03  -3.52028328e-04   3.11614850e-14  -2.64459002e-14  -3.46267868e-14
  2.37120000e-04  -1.21218268e-02  -1.33611971e-02  -1.25563379e-03   4.27949212e-14  -3.37941351e-14  -5.35367261e-14
  2.37200000e-04  -1.17363936e-02  -1.27603853e-02  -2.06272765e-03   3.89900489e-14  -2.70630736e-14  -5.44266302e-14
  2.37280000e-04  -1.13397713e-02  -1.21432170e-02  -2.73908456e-03   3.53773975e-14  -2.07338619e-14  -5.45422423e-14
  2.37360000e-04  -1.09214733e-02  -1.15318789e-02  -3.37834884e-03   3.20474939e-14  -1.45229589e-14  -5.40290113e-14
  2.37440000e-04  -1.05018558e-02  -1.09188213e-02  -3.84763506e-03   2.88518544e-14  -9.09176285e-15  -5.29485457e-14
  2.37520000e-04  -1.00758602e-02  -1.03119165e-02  -4.26580713e-03   2.58762335e-14  -4.01924280e-15  -5.14039212e-14
  2.37600000e-04  -9.63900172e-03  -9.71670623e-03  -4.61699504e-03   2.30984121e-14   5.98608530e-16  -4.94828638e-14
  2.37680000e-04  -9.19182671e-03  -9.13106838e-03  -4.89958340e-03   2.04983170e-14   4.71849846e-15  -4.72493048e-14
  2.37760000e-04  -8.73655555e-03  -8.55611487e-03  -5.12269595e-03   1.80717356e-14   8.35074441e-15  -4.47683510e-14
  2.37840000e-04  -8.28656134e-03  -7.99883276e-03  -5.23350851e-03   1.57807640e-14   1.12251412e-14  -4.21431045e-14
  2.37920000e-04  -7.83127158e-03  -7.45968749e-03  -5.35144629e-03   1.37081715e-14   1.38891789e-14  -3.94213708e-14
  2.38000000e-04  -7.37653171e-03  -6.93282111e-03  -5.41687960e-03   1.17873554e-14   1.60735087e-14  -3.66234024e-14
  2.38080000e-04  -6.92578600e-03  -6.43301538e-03  -5.42919574e-03   1.00297692e-14   1.77792703e-14  -3.38610659e-14
  2.38160000e-04  -6.47481535e-03  -5.94812909e-03  -5.41353780e-03   8.42918123e-15   1.91406726e-14  -3.11124795e-14
  2.38240000e-04  -6.02587837e-03  -5.47479877e-03  -5.36489005e-03   6.97238882e-15   2.01464661e-14  -2.83906312e-14
  2.38320000e-04  -5.57819508e-03  -5.02875010e-03  -5.31172714e-03   5.67597769e-15   2.09482728e-14  -2.57929928e-14
  2.38400000e-04  -5.12965791e-03  -4.60010538e-03  -5.28859022e-03   4.52434282e-15   2.17296041e-14  -2.32891555e-14
  2.38480000e-04  -4.69220383e-03  -4.19350983e-03  -5.17592639e-03   3.47499469e-15   2.19345963e-14  -2.09215357e-14
  2.38560000e-04  -4.25998699e-03  -3.79250814e-03  -5.09439567e-03   2.54347634e-15   2.21563463e-14  -1.86211095e-14
  2.38640000e-04  -3.82759554e-03  -3.40734079e-03  -5.02285822e-03   1.71632943e-15   2.23139120e-14  -1.64449231e-14
  2.38720000e-04  -3.39677409e-03  -3.04056897e-03  -4.93252501e-03   9.79047497e-16   2.22840536e-14  -1.44108353e-14
  2.38800000e-04  -2.95398940e-03  -2.67521190e-03  -4.86385376e-03   3.16355593e-16   2.22779469e-14  -1.24454276e-14
  2.38880000e-04  -2.53224505e-03  -2.33567807e-03  -4.79693477e-03  -2.74737536e-16   2.22022049e-14  -1.06654568e-14
  2.38960000e-04  -2.11412045e-03  -2.00882460e-03  -4.68049531e-03  -7.93352931e-16   2.18302095e-14  -9.01097328e-15
  2.39040000e-04  -1.69308543e-03  -1.68523099e-03  -4.63793881e-03  -1.28273339e-15   2.17632779e-14  -7.43959215e-15
  2.39120000e-04  -1.26637427e-03  -1.36496768e-03  -4.61917809e-03  -1.74630308e-15   2.17708049e-14  -5.95451644e-15
  2.39200000e-04  -8.47052820e-04  -1.06714056e-03  -4.59238047e-03  -2.17760787e-15   2.17061924e-14  -4.64225682e-15
  2.39280000e-04  -4.22546763e-04  -7.59010203e-04  -4.58946250e-03  -2.60530328e-15   2.17306624e-14  -3.35397272e-15
  2.39360000e-04   6.08356070e-06  -4.59743961e-04  -4.55063057e-03  -2.99425550e-15   2.15663684e-14  -2.18282350e-15
  2.39440000e-04   4.35114027e-04  -1.72796443e-04  -4.52681900e-03  -3.37886021e-15   2.14603825e-14  -1.14395279e-15
  2.39520000e-04   8.68311849e-04   1.11983196e-04  -4.56679778e-03  -3.80896472e-15   2.16476038e-14  -1.93396199e-16
  2.39600000e-04   1.30084912e-03   4.00718452e-04  -4.63394554e-03  -4.27386699e-15   2.19562556e-14   6.98890525e-16
  2.39680000e-04   1.74271811e-03   6.84753992e-04  -4.70576112e-03  -4.76270179e-15   2.22838561e-14   1.47880705e-15
  2.39760000e-04   2.18649170e-03   9.68624667e-04  -4.79280201e-03  -5.28907408e-15   2.26813104e-14   2.17099728e-15
  2.39840000e-04   2.63166110e-03   1.25265589e-03  -4.87927570e-03  -5.84340009e-15   2.30755938e-14   2.77252826e-15
  2.39920000e-04   3.09642632e-03   1.53790414e-03  -5.07189457e-03  -6.56476545e-15   2.39628725e-14   3.25820818e-15
  2.40000000e-04   3.55986274e-03   1.83695751e-03  -5.24252967e-03  -7.31790250e-15   2.47422500e-14   3.70045276e-15
  2.40080000e-04   4.03530008e-03   2.12429561e-03  -5.39645125e-03  -8.10056532e-15   2.54407554e-14   3.95731788e-15
  2.40160000e-04   4.50543029e-03   2.41984222e-03  -5.60876990e-03  -9.03101139e-15   2.63934915e-14   4.13272308e-15
  2.40240000e-04   4.98580709e-03   2.72542772e-03  -5.89721193e-03  -1.01610694e-14   2.76718344e-14   4.19799270e-15
  2.40320000e-04   5.47252262e-03   3.02740005e-03  -6.17217283e-03  -1.13582128e-14   2.88601449e-14   4.08496788e-15
