     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15616000   1.561600e-04   3.933317e+01   1.956286e+01   3.275274e+01  -8.015261e+05  -1.483759e+06  -2.128365e+06   2.579386e+12   9.620953e+11  -1.642136e+12   2.715496e+06   3.267273e-17   0.000000e+00   0.000000e+00
    15624000   1.562400e-04   3.927724e+01   1.944782e+01   3.257725e+01  -5.976091e+05  -1.385011e+06  -2.257994e+06   2.512521e+12   1.502385e+12  -1.586557e+12   2.715498e+06   3.525344e-17   0.000000e+00   0.000000e+00
    15632000   1.563200e-04   3.923736e+01   1.934239e+01   3.239165e+01  -4.011843e+05  -1.243804e+06  -2.380324e+06   2.390990e+12   2.020274e+12  -1.458697e+12   2.715500e+06   3.792144e-17   0.000000e+00   0.000000e+00
    15640000   1.564000e-04   3.921275e+01   1.924987e+01   3.219675e+01  -2.162333e+05  -1.062820e+06  -2.489499e+06   2.226829e+12   2.496032e+12  -1.259079e+12   2.715502e+06   4.061817e-17   0.000000e+00   0.000000e+00
    15648000   1.564800e-04   3.920238e+01   1.917330e+01   3.199383e+01  -4.548273e+04  -8.461087e+05  -2.579921e+06   2.039291e+12   2.911364e+12  -9.908131e+11   2.715504e+06   4.329635e-17   0.000000e+00   0.000000e+00
    15656000   1.565600e-04   3.920505e+01   1.911530e+01   3.178461e+01   1.096315e+05  -5.993408e+05  -2.646269e+06   1.837859e+12   3.244763e+12  -6.588049e+11   2.715506e+06   4.559787e-17   0.000000e+00   0.000000e+00
    15664000   1.566400e-04   3.921949e+01   1.907803e+01   3.157119e+01   2.485776e+05  -3.291284e+05  -2.684002e+06   1.636731e+12   3.495698e+12  -2.771341e+11   2.715508e+06   4.761823e-17   0.000000e+00   0.000000e+00
    15672000   1.567200e-04   3.924441e+01   1.906308e+01   3.135602e+01   3.718946e+05  -4.245472e+04  -2.689589e+06   1.448051e+12   3.653825e+12   1.424922e+11   2.715510e+06   4.918280e-17   0.000000e+00   0.000000e+00
    15680000   1.568000e-04   3.927861e+01   1.907147e+01   3.114178e+01   4.807810e+05   2.530217e+05  -2.660608e+06   1.278107e+12   3.717831e+12   5.844615e+11   2.715512e+06   5.023170e-17   0.000000e+00   0.000000e+00
    15688000   1.568800e-04   3.932100e+01   1.910360e+01   3.093128e+01   5.770538e+05   5.499941e+05  -2.595869e+06   1.133466e+12   3.689474e+12   1.033604e+12   2.715515e+06   5.076568e-17   0.000000e+00   0.000000e+00
    15696000   1.569600e-04   3.937065e+01   1.915931e+01   3.072739e+01   6.628430e+05   8.411345e+05  -2.495429e+06   1.016357e+12   3.575222e+12   1.475004e+12   2.715517e+06   5.084701e-17   0.000000e+00   0.000000e+00
    15704000   1.570400e-04   3.942683e+01   1.923785e+01   3.053293e+01   7.403184e+05   1.119865e+06  -2.360482e+06   9.258987e+11   3.381785e+12   1.894715e+12   2.715519e+06   5.050650e-17   0.000000e+00   0.000000e+00
    15712000   1.571200e-04   3.948894e+01   1.933801e+01   3.035058e+01   8.115551e+05   1.380485e+06  -2.193102e+06   8.577032e+11   3.121694e+12   2.282324e+12   2.715522e+06   4.988952e-17   0.000000e+00   0.000000e+00
    15720000   1.572000e-04   3.955655e+01   1.945811e+01   3.018282e+01   8.781012e+05   1.617739e+06  -1.996479e+06   8.071055e+11   2.801970e+12   2.625334e+12   2.715524e+06   4.895225e-17   0.000000e+00   0.000000e+00
    15728000   1.572800e-04   3.962934e+01   1.959611e+01   3.003183e+01   9.410320e+05   1.827660e+06  -1.774317e+06   7.677380e+11   2.439433e+12   2.919867e+12   2.715526e+06   4.790632e-17   0.000000e+00   0.000000e+00
    15736000   1.573600e-04   3.970638e+01   1.974782e+01   2.989682e+01   9.688130e+05   1.915699e+06  -1.663006e+06  -3.048278e+11  -8.919720e+11  -1.205103e+12   2.715527e+06   7.435010e-18   0.000000e+00   0.000000e+00
    15744000   1.574400e-04   3.978112e+01   1.989375e+01   2.975457e+01   8.791893e+05   1.680964e+06  -1.943063e+06  -1.682948e+12  -4.307687e+12  -4.488334e+12   2.715531e+06   1.320688e-16   0.000000e+00   0.000000e+00
    15752000   1.575200e-04   3.984571e+01   2.001375e+01   2.958581e+01   7.315141e+05   1.311281e+06  -2.262647e+06  -1.984530e+12  -4.905073e+12  -3.484433e+12   2.715537e+06   1.276360e-16   0.000000e+00   0.000000e+00
    15760000   1.576000e-04   3.989768e+01   2.010247e+01   2.939479e+01   5.659792e+05   9.012460e+05  -2.498318e+06  -2.123232e+12  -5.313976e+12  -2.398129e+12   2.715543e+06   1.224158e-16   0.000000e+00   0.000000e+00
    15768000   1.576800e-04   3.993616e+01   2.015729e+01   2.918844e+01   3.966939e+05   4.662662e+05  -2.645644e+06  -2.076417e+12  -5.531929e+12  -1.286424e+12   2.715548e+06   1.162830e-16   0.000000e+00   0.000000e+00
    15776000   1.577600e-04   3.996146e+01   2.017681e+01   2.897384e+01   2.389388e+05   2.118436e+04  -2.704938e+06  -1.837163e+12  -5.564689e+12  -2.059928e+11   2.715553e+06   1.093347e-16   0.000000e+00   0.000000e+00
    15784000   1.578400e-04   3.997510e+01   2.016081e+01   2.875788e+01   1.074971e+05  -4.192410e+05  -2.680847e+06  -1.422401e+12  -5.415888e+12   7.898021e+11   2.715558e+06   1.016891e-16   0.000000e+00   0.000000e+00
    15792000   1.579200e-04   3.997971e+01   2.011023e+01   2.854690e+01   1.513429e+04  -8.408687e+05  -2.582052e+06  -8.665015e+11  -5.096540e+12   1.654542e+12   2.715563e+06   9.368961e-17   0.000000e+00   0.000000e+00
    15800000   1.580000e-04   3.997882e+01   2.002712e+01   2.834642e+01  -2.862510e+04  -1.230697e+06  -2.420510e+06  -2.175814e+11  -4.623717e+12   2.353369e+12   2.715567e+06   8.574462e-17   0.000000e+00   0.000000e+00
    15808000   1.580800e-04   3.997657e+01   1.991448e+01   2.816091e+01  -1.855592e+04  -1.577274e+06  -2.210472e+06   4.686652e+11  -4.021270e+12   2.865315e+12   2.715571e+06   7.822703e-17   0.000000e+00   0.000000e+00
    15816000   1.581600e-04   3.997730e+01   1.977615e+01   2.799363e+01   4.585357e+04  -1.871421e+06  -1.967237e+06   1.134264e+12  -3.319661e+12   3.184297e+12   2.715574e+06   7.137817e-17   0.000000e+00   0.000000e+00
    15824000   1.582400e-04   3.998526e+01   1.961662e+01   2.784663e+01   1.608837e+05  -2.106608e+06  -1.706071e+06   1.724893e+12  -2.553454e+12   3.315471e+12   2.715577e+06   6.514971e-17   0.000000e+00   0.000000e+00
    15832000   1.583200e-04   4.000418e+01   1.944076e+01   2.772076e+01   3.185972e+05  -2.279523e+06  -1.441057e+06   2.197938e+12  -1.768415e+12   3.283155e+12   2.715580e+06   5.958363e-17   0.000000e+00   0.000000e+00
    15840000   1.584000e-04   4.003710e+01   1.925356e+01   2.761584e+01   5.088241e+05  -2.390237e+06  -1.184169e+06   2.531659e+12  -1.006982e+12   3.120265e+12   2.715583e+06   5.456589e-17   0.000000e+00   0.000000e+00
    15848000   1.584800e-04   4.008615e+01   1.905989e+01   2.753084e+01   7.201260e+05  -2.442112e+06  -9.444100e+05   2.731789e+12  -3.006687e+11   2.860348e+12   2.715585e+06   5.003555e-17   0.000000e+00   0.000000e+00
    15856000   1.585600e-04   4.015260e+01   1.886425e+01   2.746410e+01   9.417197e+05  -2.440725e+06  -7.283129e+05   2.789836e+12   3.194144e+11   2.536681e+12   2.715588e+06   4.553696e-17   0.000000e+00   0.000000e+00
    15864000   1.586400e-04   4.023683e+01   1.867060e+01   2.741358e+01   1.163571e+06  -2.393628e+06  -5.395122e+05   2.738964e+12   8.397732e+11   2.181124e+12   2.715590e+06   4.122653e-17   0.000000e+00   0.000000e+00
    15872000   1.587200e-04   4.033856e+01   1.848226e+01   2.737701e+01   1.377708e+06  -2.309192e+06  -3.794552e+05   2.599617e+12   1.251721e+12   1.820856e+12   2.715591e+06   3.701597e-17   0.000000e+00   0.000000e+00
    15880000   1.588000e-04   4.045690e+01   1.830189e+01   2.735211e+01   1.578374e+06  -2.195854e+06  -2.477989e+05   2.407464e+12   1.564112e+12   1.473825e+12   2.715593e+06   3.311793e-17   0.000000e+00   0.000000e+00
    15888000   1.588800e-04   4.059063e+01   1.813148e+01   2.733665e+01   1.761778e+06  -2.061595e+06  -1.428906e+05   2.174516e+12   1.778266e+12   1.153749e+12   2.715594e+06   2.932552e-17   0.000000e+00   0.000000e+00
    15896000   1.589600e-04   4.073828e+01   1.797242e+01   2.732860e+01   1.926210e+06  -1.913189e+06  -6.233114e+04   1.932848e+12   1.917721e+12   8.667337e+11   2.715596e+06   2.596396e-17   0.000000e+00   0.000000e+00
    15904000   1.590400e-04   4.089830e+01   1.782559e+01   2.732611e+01   2.071118e+06  -1.756396e+06  -3.233422e+03   1.691506e+12   1.993423e+12   6.170337e+11   2.715597e+06   2.294577e-17   0.000000e+00   0.000000e+00
    15912000   1.591200e-04   4.106915e+01   1.769150e+01   2.732758e+01   2.197031e+06  -1.595660e+06   3.736335e+04   1.459484e+12   2.018973e+12   4.048480e+11   2.715598e+06   2.025736e-17   0.000000e+00   0.000000e+00
    15920000   1.592000e-04   4.124935e+01   1.757030e+01   2.733167e+01   2.305001e+06  -1.434415e+06   6.246126e+04   1.242295e+12   2.006175e+12   2.281841e+11   2.715599e+06   1.787193e-17   0.000000e+00   0.000000e+00
    15928000   1.592800e-04   4.143751e+01   1.746194e+01   2.733724e+01   2.396401e+06  -1.275205e+06   7.478618e+04   1.045014e+12   1.968763e+12   8.497927e+10   2.715600e+06   1.582147e-17   0.000000e+00   0.000000e+00
    15936000   1.593600e-04   4.163238e+01   1.736616e+01   2.734336e+01   2.472802e+06  -1.119748e+06   7.680902e+04   8.683380e+11   1.915532e+12  -2.956120e+10   2.715600e+06   1.406879e-17   0.000000e+00   0.000000e+00
    15944000   1.594400e-04   4.183281e+01   1.728265e+01   2.734931e+01   2.535873e+06  -9.689321e+05   7.073898e+04   7.119097e+11   1.854504e+12  -1.185319e+11   2.715601e+06   1.259296e-17   0.000000e+00   0.000000e+00
    15952000   1.595200e-04   4.203780e+01   1.721100e+01   2.735452e+01   2.587145e+06  -8.232572e+05   5.847370e+04   5.722842e+11   1.785270e+12  -1.848801e+11   2.715601e+06   1.128543e-17   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   4.224647e+01   1.715078e+01   2.735855e+01   2.627959e+06  -6.830713e+05   4.168659e+04   4.509298e+11   1.720608e+12  -2.325670e+11   2.715602e+06   1.023297e-17   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   4.245803e+01   1.710157e+01   2.736110e+01   2.659606e+06  -5.481968e+05   2.175523e+04   3.430230e+11   1.653690e+12  -2.633567e+11   2.715602e+06   9.291016e-18   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   4.267179e+01   1.706295e+01   2.736198e+01   2.683228e+06  -4.180752e+05  -9.000655e+01   2.482769e+11   1.593450e+12  -2.808336e+11   2.715603e+06   8.521087e-18   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   4.288715e+01   1.703454e+01   2.736106e+01   2.699682e+06  -2.927311e+05  -2.289352e+04   1.648146e+11   1.542399e+12  -2.876715e+11   2.715603e+06   7.914716e-18   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   4.310357e+01   1.701601e+01   2.735831e+01   2.709821e+06  -1.710860e+05  -4.582785e+04   8.984652e+10   1.499048e+12  -2.841393e+11   2.715603e+06   7.428297e-18   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   4.332057e+01   1.700708e+01   2.735374e+01   2.714236e+06  -5.268631e+04  -6.818301e+04   2.151946e+10   1.461861e+12  -2.732831e+11   2.715604e+06   7.034705e-18   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   4.353771e+01   1.700751e+01   2.734743e+01   2.713403e+06   6.294571e+04  -8.936473e+04  -4.159120e+10   1.430967e+12  -2.551524e+11   2.715604e+06   6.724059e-18   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   4.375459e+01   1.701710e+01   2.733949e+01   2.707684e+06   1.763777e+05  -1.088459e+05  -1.008686e+11   1.405954e+12  -2.311694e+11   2.715604e+06   6.488166e-18   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   4.397082e+01   1.703569e+01   2.733007e+01   2.697316e+06   2.882157e+05  -1.261970e+05  -1.582029e+11   1.392219e+12  -2.019381e+11   2.715605e+06   6.372913e-18   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   4.418604e+01   1.706318e+01   2.731937e+01   2.682444e+06   3.989008e+05  -1.410114e+05  -2.139305e+11   1.379239e+12  -1.680501e+11   2.715605e+06   6.284590e-18   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   4.439989e+01   1.709951e+01   2.730759e+01   2.663018e+06   5.093566e+05  -1.529744e+05  -2.719082e+11   1.382280e+12  -1.310230e+11   2.715605e+06   6.365637e-18   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   4.461200e+01   1.714467e+01   2.729498e+01   2.638983e+06   6.197741e+05  -1.617545e+05  -3.293765e+11   1.379326e+12  -8.882990e+10   2.715606e+06   6.420093e-18   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   4.482200e+01   1.719868e+01   2.728180e+01   2.610103e+06   7.307173e+05  -1.671291e+05  -3.933450e+11   1.394959e+12  -4.410260e+10   2.715606e+06   6.686080e-18   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   4.502948e+01   1.726162e+01   2.726834e+01   2.576000e+06   8.427628e+05  -1.687912e+05  -4.580796e+11   1.400831e+12   3.161648e+09   2.715606e+06   6.907412e-18   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   4.523402e+01   1.733354e+01   2.725490e+01   2.536469e+06   9.555650e+05  -1.665489e+05  -5.312364e+11   1.419496e+12   5.363733e+10   2.715607e+06   7.314066e-18   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   4.543515e+01   1.741454e+01   2.724180e+01   2.490937e+06   1.069625e+06  -1.601842e+05  -6.093144e+11   1.434900e+12   1.062342e+11   2.715607e+06   7.763794e-18   0.000000e+00   0.000000e+00
    16088000   1.608800e-04   4.563239e+01   1.750472e+01   2.722938e+01   2.438801e+06   1.185084e+06  -1.494903e+05  -6.956134e+11   1.451928e+12   1.616638e+11   2.715607e+06   8.325449e-18   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   4.582517e+01   1.760418e+01   2.721800e+01   2.379500e+06   1.301716e+06  -1.343187e+05  -7.892275e+11   1.465208e+12   2.180637e+11   2.715608e+06   8.958745e-18   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   4.601290e+01   1.771302e+01   2.720801e+01   2.312375e+06   1.419267e+06  -1.145833e+05  -8.896425e+11   1.471739e+12   2.755392e+11   2.715608e+06   9.646039e-18   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   4.619493e+01   1.783127e+01   2.719979e+01   2.236828e+06   1.537203e+06  -9.021456e+04  -1.001798e+12   1.477270e+12   3.323206e+11   2.715609e+06   1.048223e-17   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   4.637054e+01   1.795897e+01   2.719370e+01   2.151994e+06   1.655206e+06  -6.120037e+04  -1.121015e+12   1.471942e+12   3.907239e+11   2.715609e+06   1.137132e-17   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   4.653898e+01   1.809609e+01   2.719012e+01   2.057115e+06   1.772583e+06  -2.760336e+04  -1.253878e+12   1.462170e+12   4.494935e+11   2.715610e+06   1.244057e-17   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   4.669940e+01   1.824254e+01   2.718941e+01   1.951661e+06   1.888239e+06   1.058261e+04  -1.383573e+12   1.427238e+12   5.046585e+11   2.715610e+06   1.337475e-17   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   4.685094e+01   1.839814e+01   2.719193e+01   1.835063e+06   2.001063e+06   5.322467e+04  -1.526211e+12   1.384733e+12   5.598844e+11   2.715611e+06   1.450146e-17   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   4.699270e+01   1.856260e+01   2.719804e+01   1.706989e+06   2.109668e+06   1.001823e+05  -1.673612e+12   1.325082e+12   6.129110e+11   2.715612e+06   1.568504e-17   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   4.712375e+01   1.873553e+01   2.720807e+01   1.567261e+06   2.212543e+06   1.513152e+05  -1.818379e+12   1.242676e+12   6.638671e+11   2.715612e+06   1.682664e-17   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   4.724316e+01   1.891641e+01   2.722235e+01   1.415993e+06   2.308021e+06   2.062891e+05  -1.964157e+12   1.141583e+12   7.101252e+11   2.715613e+06   1.801574e-17   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   4.735000e+01   1.910458e+01   2.724118e+01   1.253218e+06   2.394546e+06   2.648658e+05  -2.101530e+12   1.016548e+12   7.534541e+11   2.715614e+06   1.913541e-17   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   4.744339e+01   1.929924e+01   2.726482e+01   1.079939e+06   2.470129e+06   3.267371e+05  -2.229507e+12   8.699674e+11   7.922699e+11   2.715615e+06   2.020945e-17   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   4.752252e+01   1.949946e+01   2.729353e+01   8.967368e+05   2.533195e+06   3.916076e+05  -2.349865e+12   7.037288e+11   8.288774e+11   2.715616e+06   2.131896e-17   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   4.758664e+01   1.970417e+01   2.732755e+01   7.048791e+05   2.582017e+06   4.592498e+05  -2.442551e+12   5.135935e+11   8.615479e+11   2.715617e+06   2.217113e-17   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   4.763512e+01   1.991216e+01   2.736708e+01   5.061677e+05   2.614980e+06   5.293902e+05  -2.522432e+12   3.079783e+11   8.906264e+11   2.715618e+06   2.305718e-17   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   4.766748e+01   2.012211e+01   2.741231e+01   3.022097e+05   2.630833e+06   6.016412e+05  -2.570089e+12   8.579134e+10   9.159572e+11   2.715619e+06   2.369634e-17   0.000000e+00   0.000000e+00
    16224000   1.622400e-04   4.768342e+01   2.033261e+01   2.746339e+01   9.610844e+04   2.628446e+06   6.757407e+05  -2.579696e+12  -1.461968e+11   9.356790e+11   2.715620e+06   2.401438e-17   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   4.768286e+01   2.054217e+01   2.752046e+01  -1.098451e+05   2.607330e+06   7.512395e+05  -2.564548e+12  -3.823645e+11   9.521917e+11   2.715621e+06   2.426270e-17   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   4.766592e+01   2.074928e+01   2.758362e+01  -3.130978e+05   2.567354e+06   8.278081e+05  -2.513397e+12  -6.165908e+11   9.617499e+11   2.715622e+06   2.423900e-17   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   4.763291e+01   2.095245e+01   2.765293e+01  -5.108575e+05   2.508939e+06   9.049079e+05  -2.426008e+12  -8.416271e+11   9.639903e+11   2.715623e+06   2.392366e-17   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   4.758440e+01   2.115024e+01   2.772840e+01  -7.004820e+05   2.433089e+06   9.818449e+05  -2.309405e+12  -1.051111e+12   9.572002e+11   2.715625e+06   2.338723e-17   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   4.752112e+01   2.134132e+01   2.781000e+01  -8.795356e+05   2.341384e+06   1.057810e+06  -2.162975e+12  -1.237744e+12   9.412774e+11   2.715626e+06   2.256702e-17   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   4.744401e+01   2.152450e+01   2.789760e+01  -1.045773e+06   2.235984e+06   1.131972e+06  -1.991814e+12  -1.392875e+12   9.112659e+11   2.715627e+06   2.142655e-17   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   4.735417e+01   2.169878e+01   2.799104e+01  -1.197737e+06   2.119416e+06   1.203386e+06  -1.804882e+12  -1.514111e+12   8.703117e+11   2.715628e+06   2.005838e-17   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   4.725278e+01   2.186338e+01   2.809005e+01  -1.334300e+06   1.994670e+06   1.271052e+06  -1.606673e+12  -1.596112e+12   8.182143e+11   2.715628e+06   1.843940e-17   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   4.714111e+01   2.201779e+01   2.819429e+01  -1.454865e+06   1.865004e+06   1.334080e+06  -1.407024e+12  -1.638050e+12   7.555704e+11   2.715629e+06   1.664387e-17   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   4.702043e+01   2.216174e+01   2.830336e+01  -1.559563e+06   1.733607e+06   1.391767e+06  -1.212437e+12  -1.641295e+12   6.858432e+11   2.715630e+06   1.473723e-17   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   4.689198e+01   2.229520e+01   2.841681e+01  -1.649138e+06   1.603468e+06   1.443566e+06  -1.030346e+12  -1.607786e+12   6.088338e+11   2.715631e+06   1.277526e-17   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   4.675695e+01   2.241841e+01   2.853416e+01  -1.724571e+06   1.477521e+06   1.489107e+06  -8.597527e+11  -1.538065e+12   5.304200e+11   2.715631e+06   1.076834e-17   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   4.661640e+01   2.253178e+01   2.865490e+01  -1.787116e+06   1.358212e+06   1.528441e+06  -7.065205e+11  -1.440128e+12   4.536605e+11   2.715632e+06   8.837374e-18   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   4.647132e+01   2.263596e+01   2.877855e+01  -1.838103e+06   1.247793e+06   1.561745e+06  -5.722524e+11  -1.318741e+12   3.801388e+11   2.715632e+06   7.031438e-18   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   4.632257e+01   2.273171e+01   2.890463e+01  -1.879075e+06   1.147840e+06   1.589402e+06  -4.552410e+11  -1.178128e+12   3.126251e+11   2.715632e+06   5.383874e-18   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   4.617089e+01   2.281993e+01   2.903272e+01  -1.911456e+06   1.059629e+06   1.611887e+06  -3.566923e+11  -1.025120e+12   2.509220e+11   2.715633e+06   3.946780e-18   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   4.601693e+01   2.290159e+01   2.916241e+01  -1.936574e+06   9.840441e+05   1.629724e+06  -2.732422e+11  -8.630285e+11   1.964216e+11   2.715633e+06   2.728799e-18   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   4.586120e+01   2.297773e+01   2.929336e+01  -1.955552e+06   9.216931e+05   1.643459e+06  -2.036299e+11  -6.953539e+11   1.476760e+11   2.715633e+06   1.738920e-18   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   4.570418e+01   2.304942e+01   2.942527e+01  -1.969307e+06   8.729770e+05   1.653603e+06  -1.427699e+11  -5.225945e+11   1.058647e+11   2.715633e+06   9.690234e-19   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   4.554623e+01   2.311777e+01   2.955785e+01  -1.978605e+06   8.381525e+05   1.660508e+06  -9.084492e+10  -3.483584e+11   6.758933e+10   2.715633e+06   4.267340e-19   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   4.538771e+01   2.318390e+01   2.969087e+01  -1.983992e+06   8.172896e+05   1.664475e+06  -4.463688e+10  -1.729719e+11   3.172728e+10   2.715633e+06   1.047080e-19   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   4.522889e+01   2.324891e+01   2.982409e+01  -1.985856e+06   8.105793e+05   1.665533e+06  -3.001192e+09   3.182365e+10  -1.906628e+10   2.715633e+06   4.394533e-21   0.000000e+00   0.000000e+00
    16408000   1.640800e-04   4.507004e+01   2.331414e+01   2.995717e+01  -1.985366e+06   8.224121e+05   1.660308e+06  -2.565731e+09   1.945447e+11  -9.943295e+10   2.715633e+06   1.518165e-19   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   4.491116e+01   2.338051e+01   3.008965e+01  -1.987059e+06   8.356500e+05   1.651650e+06  -3.821753e+10   1.068380e+11  -1.000330e+11   2.715633e+06   7.277654e-20   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   4.475204e+01   2.344756e+01   3.022149e+01  -1.991470e+06   8.387119e+05   1.644771e+06  -7.133236e+10  -2.895766e+10  -7.160210e+10   2.715633e+06   3.514798e-20   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   4.459246e+01   2.351442e+01   3.035288e+01  -1.998397e+06   8.311129e+05   1.640220e+06  -1.014577e+11  -1.608142e+11  -4.212713e+10   2.715633e+06   1.205990e-19   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   4.443223e+01   2.358025e+01   3.048399e+01  -2.007635e+06   8.129490e+05   1.638041e+06  -1.292441e+11  -2.940159e+11  -1.248692e+10   2.715633e+06   3.284806e-19   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   4.427118e+01   2.364421e+01   3.061502e+01  -2.018933e+06   7.842681e+05   1.638138e+06  -1.529859e+11  -4.244124e+11   1.464274e+10   2.715633e+06   6.478678e-19   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   4.410915e+01   2.370545e+01   3.074615e+01  -2.031995e+06   7.450265e+05   1.640303e+06  -1.727726e+11  -5.567978e+11   3.887054e+10   2.715633e+06   1.085553e-18   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   4.394603e+01   2.376313e+01   3.087752e+01  -2.046445e+06   6.951333e+05   1.644237e+06  -1.882250e+11  -6.919580e+11   5.827388e+10   2.715633e+06   1.646002e-18   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   4.378170e+01   2.381638e+01   3.100926e+01  -2.061881e+06   6.343405e+05   1.649521e+06  -1.969427e+11  -8.288658e+11   7.257745e+10   2.715633e+06   2.324739e-18   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   4.361611e+01   2.386433e+01   3.114147e+01  -2.077791e+06   5.623417e+05   1.655664e+06  -1.992895e+11  -9.711971e+11   7.977021e+10   2.715633e+06   3.145907e-18   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   4.344926e+01   2.390605e+01   3.127418e+01  -2.093537e+06   4.788868e+05   1.662058e+06  -1.928106e+11  -1.115187e+12   7.846003e+10   2.715633e+06   4.092490e-18   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   4.328117e+01   2.394064e+01   3.140738e+01  -2.108399e+06   3.837517e+05   1.667949e+06  -1.767095e+11  -1.263230e+12   6.727352e+10   2.715634e+06   5.188084e-18   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   4.311196e+01   2.396713e+01   3.154101e+01  -2.121537e+06   2.765988e+05   1.672496e+06  -1.494155e+11  -1.415356e+12   4.455352e+10   2.715634e+06   6.447487e-18   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   4.294180e+01   2.398456e+01   3.167492e+01  -2.131925e+06   1.572297e+05   1.674767e+06  -1.078400e+11  -1.566925e+12   9.843155e+09   2.715634e+06   7.844898e-18   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   4.277095e+01   2.399196e+01   3.180889e+01  -2.138381e+06   2.568147e+04   1.673720e+06  -5.058232e+10  -1.722865e+12  -3.817178e+10   2.715635e+06   9.451742e-18   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   4.259980e+01   2.398835e+01   3.194260e+01  -2.139541e+06  -1.181659e+05   1.668256e+06   2.496671e+10  -1.872352e+12  -1.005815e+11   2.715635e+06   1.118218e-17   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   4.242881e+01   2.397274e+01   3.207566e+01  -2.133830e+06  -2.740865e+05   1.657204e+06   1.218035e+11  -2.024207e+12  -1.779253e+11   2.715636e+06   1.317753e-17   0.000000e+00   0.000000e+00
