       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05  -2.00856140e-03  -2.59725863e-03  -8.79422917e-03   1.95503904e-14   1.66947070e-14  -9.39577871e-15
  3.28000000e-05  -1.99414651e-03  -2.59370819e-03  -9.03486807e-03   1.96769517e-14   1.76386230e-14  -9.40668585e-15
  3.28800000e-05  -1.97086829e-03  -2.59046790e-03  -9.25504190e-03   1.96780538e-14   1.85604774e-14  -9.38549756e-15
  3.29600000e-05  -1.94889506e-03  -2.58971531e-03  -9.50330663e-03   1.96922219e-14   1.95571343e-14  -9.36784296e-15
  3.30400000e-05  -1.92593299e-03  -2.58388329e-03  -9.74453344e-03   1.96341733e-14   2.05716458e-14  -9.33537092e-15
  3.31200000e-05  -1.90039079e-03  -2.57729460e-03  -1.00670808e-02   1.97383391e-14   2.17299477e-14  -9.28919089e-15
  3.32000000e-05  -1.87104300e-03  -2.57169957e-03  -1.03785347e-02   1.97130866e-14   2.29062107e-14  -9.22981210e-15
  3.32800000e-05  -1.83850242e-03  -2.55834121e-03  -1.07583772e-02   1.98007604e-14   2.42270560e-14  -9.14495002e-15
  3.33600000e-05  -1.80343265e-03  -2.53168726e-03  -1.11411135e-02   1.98253881e-14   2.55987729e-14  -9.02619289e-15
  3.34400000e-05  -1.77131342e-03  -2.51944182e-03  -1.15483286e-02   1.97287451e-14   2.70790939e-14  -8.93375972e-15
  3.35200000e-05  -1.73408322e-03  -2.49426573e-03  -1.20825047e-02   1.98399828e-14   2.88298637e-14  -8.79896384e-15
  3.36000000e-05  -1.68787925e-03  -2.46577486e-03  -1.25294973e-02   1.95793343e-14   3.04489739e-14  -8.62986471e-15
  3.36800000e-05  -1.64110498e-03  -2.42738468e-03  -1.30866185e-02   1.94163467e-14   3.23390281e-14  -8.43331107e-15
  3.37600000e-05  -1.59864764e-03  -2.39107652e-03  -1.37548899e-02   1.92509952e-14   3.45413334e-14  -8.24190744e-15
  3.38400000e-05  -1.55169777e-03  -2.35389606e-03  -1.44366151e-02   1.88365602e-14   3.68316932e-14  -8.03004206e-15
  3.39200000e-05  -1.50245379e-03  -2.30259890e-03  -1.52292424e-02   1.83641796e-14   3.94264604e-14  -7.77285253e-15
  3.40000000e-05  -1.45492578e-03  -2.25093698e-03  -1.60747678e-02   1.76063694e-14   4.22134412e-14  -7.50466556e-15
  3.40800000e-05  -1.40697164e-03  -2.21127018e-03  -1.70598702e-02   1.65759837e-14   4.53762153e-14  -7.24864898e-15
  3.41600000e-05  -1.37798199e-03  -2.18006806e-03  -1.81593816e-02   1.51302343e-14   4.89320853e-14  -7.02251151e-15
  3.42400000e-05  -1.32008366e-03  -2.11917322e-03  -1.94071183e-02   1.33289239e-14   5.27462455e-14  -6.66630272e-15
  3.43200000e-05  -1.31265641e-03  -2.13099113e-03  -2.08317195e-02   1.06288911e-14   5.71546193e-14  -6.51641210e-15
  3.44000000e-05  -1.32346154e-03  -2.17691757e-03  -2.24374831e-02   6.97011371e-15   6.19629357e-14  -6.42286303e-15
  3.44800000e-05  -1.39405831e-03  -2.31325791e-03  -2.43789858e-02   1.94109780e-15   6.75940116e-14  -6.52481554e-15
  3.45600000e-05  -1.54520729e-03  -2.59554901e-03  -2.66267407e-02  -5.11535912e-15   7.38205838e-14  -6.89910400e-15
  3.46400000e-05  -1.86572143e-03  -3.15785490e-03  -2.93414908e-02  -1.52606729e-14   8.09658204e-14  -7.74351072e-15
  3.47200000e-05  -2.46036244e-03  -4.21299570e-03  -3.26053760e-02  -3.01128045e-14   8.89445513e-14  -9.22039970e-15
  3.48000000e-05  -3.55965029e-03  -6.15005418e-03  -3.65486563e-02  -5.23400367e-14   9.76929585e-14  -1.13411765e-14
  3.48800000e-05  -5.61491225e-03  -9.77163155e-03  -4.12173341e-02  -8.66550375e-14   1.06728793e-13  -1.34980591e-14
  3.49600000e-05  -9.16591536e-03  -1.60655280e-02  -4.62926325e-02  -1.38152567e-13   1.13487505e-13  -1.20308983e-14
  3.50400000e-05  -1.53302774e-02  -2.69904764e-02  -5.00420367e-02  -2.11700646e-13   1.14238645e-13   3.23876070e-15
  3.51200000e-05  -2.39902631e-02  -4.23310462e-02  -4.77289135e-02  -2.87800732e-13   1.02987837e-13   5.33184652e-14
  3.52000000e-05  -3.12813034e-02  -5.51015610e-02  -3.54683793e-02  -3.05178252e-13   8.23375601e-14   1.41236941e-13
  3.52800000e-05  -3.31565390e-02  -5.81133326e-02  -1.84141372e-02  -2.37198665e-13   6.65093934e-14   2.17202915e-13
  3.53600000e-05  -3.36242761e-02  -5.83605686e-02  -7.71189070e-03  -1.58417119e-13   5.60289274e-14   2.66702547e-13
  3.54400000e-05  -2.80752386e-03  -4.74061643e-03  -4.66114336e-04  -1.01187534e-14   3.69934935e-15   2.33235590e-14
  3.55200000e-05   1.64531123e-02   2.82395097e-02  -2.57403148e-03   4.87645717e-14  -4.07341351e-14  -1.35189888e-13
  3.56000000e-05   1.98743132e-02   3.37294420e-02  -5.10722150e-03   7.27446411e-14  -6.54900694e-14  -1.49434231e-13
  3.56800000e-05   1.76169344e-02   2.96606474e-02  -7.06815678e-03   7.26563676e-14  -7.16146628e-14  -1.19430685e-13
  3.57600000e-05   1.55739770e-02   2.60269334e-02  -8.76329734e-03   6.92632863e-14  -7.31585273e-14  -9.41868407e-14
  3.58400000e-05   1.38365428e-02   2.29719879e-02  -1.00534942e-02   6.51596773e-14  -7.16416560e-14  -7.40206919e-14
  3.59200000e-05   1.22770693e-02   2.02698023e-02  -1.10741479e-02   6.03680755e-14  -6.80715318e-14  -5.76706619e-14
  3.60000000e-05   1.08405538e-02   1.78058271e-02  -1.18611521e-02   5.50720601e-14  -6.31028651e-14  -4.43959462e-14
  3.60800000e-05   9.60487432e-03   1.57050671e-02  -1.24030582e-02   5.02878558e-14  -5.76565398e-14  -3.40634774e-14
  3.61600000e-05   8.50930095e-03   1.38531643e-02  -1.28038339e-02   4.57119903e-14  -5.20618576e-14  -2.59488203e-14
  3.62400000e-05   7.52704830e-03   1.22027635e-02  -1.30714523e-02   4.13656391e-14  -4.64984363e-14  -1.95883558e-14
  3.63200000e-05   6.65536506e-03   1.07503372e-02  -1.32575479e-02   3.73495658e-14  -4.12024033e-14  -1.46606850e-14
  3.64000000e-05   5.88298032e-03   9.46197241e-03  -1.33799290e-02   3.36253335e-14  -3.62642597e-14  -1.08606144e-14
  3.64800000e-05   5.18380737e-03   8.31969529e-03  -1.34605523e-02   3.01918352e-14  -3.16602640e-14  -7.94136002e-15
  3.65600000e-05   4.55395679e-03   7.29278147e-03  -1.35216027e-02   2.69693722e-14  -2.74319806e-14  -5.71219893e-15
  3.66400000e-05   3.97893329e-03   6.35996912e-03  -1.34622650e-02   2.39630296e-14  -2.35037255e-14  -4.02129002e-15
  3.67200000e-05   3.46730337e-03   5.52507067e-03  -1.34464981e-02   2.11508601e-14  -2.00039667e-14  -2.76554393e-15
  3.68000000e-05   3.00086628e-03   4.77018617e-03  -1.34132814e-02   1.85189673e-14  -1.68281490e-14  -1.84149265e-15
  3.68800000e-05   2.57302207e-03   4.08319628e-03  -1.33734039e-02   1.60354020e-14  -1.39498952e-14  -1.17402548e-15
  3.69600000e-05   2.17895779e-03   3.45274511e-03  -1.33774697e-02   1.36593898e-14  -1.13507067e-14  -7.04756830e-16
  3.70400000e-05   1.80893142e-03   2.86801366e-03  -1.33255530e-02   1.13815380e-14  -8.97286423e-15  -3.86166007e-16
  3.71200000e-05   1.46567821e-03   2.32410268e-03  -1.32712052e-02   9.18088501e-15  -6.83365473e-15  -1.82793658e-16
  3.72000000e-05   1.14252489e-03   1.80955878e-03  -1.32243469e-02   7.01549948e-15  -4.89933760e-15  -6.42947879e-17
  3.72800000e-05   8.33084190e-04   1.31688311e-03  -1.31842861e-02   4.86191653e-15  -3.13685346e-15  -6.10450520e-18
  3.73600000e-05   5.35313012e-04   8.42913441e-04  -1.30478117e-02   2.72460176e-15  -1.54211147e-15   1.21589958e-17
  3.74400000e-05   2.42279227e-04   3.84587281e-04  -1.31285892e-02   5.65678476e-16  -5.73079131e-17   8.76044239e-18
  3.75200000e-05  -4.34384469e-05  -7.01802520e-05  -1.31200654e-02  -1.63516894e-15   1.28074643e-15  -1.43702853e-18
  3.76000000e-05  -3.31218642e-04  -5.27908601e-04  -1.31268286e-02  -3.91298415e-15   2.52208966e-15  -2.69520748e-18
  3.76800000e-05  -6.25193270e-04  -9.92719354e-04  -1.31353308e-02  -6.28293007e-15   3.68136010e-15   2.08208056e-17
  3.77600000e-05  -9.28560961e-04  -1.47110485e-03  -1.31359165e-02  -8.77065995e-15   4.76792070e-15   8.60222531e-17
  3.78400000e-05  -1.24126381e-03  -1.96757567e-03  -1.31614971e-02  -1.13981582e-14   5.77461529e-15   2.11687824e-16
  3.79200000e-05  -1.57290719e-03  -2.49759661e-03  -1.31555241e-02  -1.42269273e-14   6.73871912e-15   4.21650566e-16
  3.80000000e-05  -1.92506760e-03  -3.06405152e-03  -1.31325520e-02  -1.72671532e-14   7.65992336e-15   7.43955736e-16
  3.80800000e-05  -2.30271004e-03  -3.65902102e-03  -1.31023814e-02  -2.04763670e-14   8.55235260e-15   1.21030656e-15
  3.81600000e-05  -2.71131764e-03  -4.29712889e-03  -1.30385113e-02  -2.39098454e-14   9.43798654e-15   1.86148100e-15
  3.82400000e-05  -3.14933964e-03  -4.98892346e-03  -1.29438617e-02  -2.76055972e-14   1.03019614e-14   2.74598920e-15
  3.83200000e-05  -3.61647887e-03  -5.73672532e-03  -1.27564733e-02  -3.15359861e-14   1.11646440e-14   3.91963595e-15
  3.84000000e-05  -4.11713903e-03  -6.53786321e-03  -1.25399443e-02  -3.56822203e-14   1.20248090e-14   5.44596559e-15
  3.84800000e-05  -4.66265650e-03  -7.38381262e-03  -1.22467274e-02  -3.99547790e-14   1.29679053e-14   7.39322629e-15
  3.85600000e-05  -5.23785746e-03  -8.27010991e-03  -1.18529540e-02  -4.42776395e-14   1.39639209e-14   9.82344183e-15
  3.86400000e-05  -5.83629899e-03  -9.19352823e-03  -1.13534075e-02  -4.85739253e-14   1.50266159e-14   1.28018248e-14
  3.87200000e-05  -6.44519593e-03  -1.01124107e-02  -1.06772281e-02  -5.25410198e-14   1.62358640e-14   1.63388326e-14
  3.88000000e-05  -7.04286946e-03  -1.10126299e-02  -9.86721311e-03  -5.60529687e-14   1.75346805e-14   2.04384757e-14
  3.88800000e-05  -7.60848194e-03  -1.18414038e-02  -8.90080622e-03  -5.87706115e-14   1.89677083e-14   2.50034477e-14
  3.89600000e-05  -8.11862485e-03  -1.25558158e-02  -7.82993752e-03  -6.04678065e-14   2.04629031e-14   2.98836350e-14
  3.90400000e-05  -8.54357353e-03  -1.31378352e-02  -6.59120566e-03  -6.09617348e-14   2.21324008e-14   3.49039675e-14
  3.91200000e-05  -8.86338501e-03  -1.35374185e-02  -5.32379125e-03  -6.01360716e-14   2.37312576e-14   3.97741347e-14
  3.92000000e-05  -9.08416724e-03  -1.37592675e-02  -4.01442894e-03  -5.80321760e-14   2.53886283e-14   4.43014602e-14
  3.92800000e-05  -9.18000371e-03  -1.37818009e-02  -2.75988341e-03  -5.47384675e-14   2.68104658e-14   4.81914674e-14
  3.93600000e-05  -9.18323824e-03  -1.36422665e-02  -1.55586141e-03  -5.05109221e-14   2.81422022e-14   5.13737324e-14
  3.94400000e-05  -6.67150838e-03  -9.85800932e-03  -5.00620342e-04  -3.39167056e-14   2.09445610e-14   3.95587365e-14
  3.95200000e-05   8.27843238e-03   1.17189562e-02  -4.55886083e-04   3.91101129e-14  -2.94655458e-14  -4.72377123e-14
  3.96000000e-05   1.01655275e-02   1.42450359e-02  -1.29609544e-03   4.96374132e-14  -4.02990929e-14  -5.36006310e-14
  3.96800000e-05   9.97354863e-03   1.38226838e-02  -2.13505555e-03   5.00279810e-14  -4.35235222e-14  -4.80808954e-14
  3.97600000e-05   9.74967478e-03   1.33610866e-02  -2.93730064e-03   5.01557514e-14  -4.59492330e-14  -4.25320495e-14
  3.98400000e-05   9.49455853e-03   1.28750984e-02  -3.69507429e-03   5.00924154e-14  -4.75800350e-14  -3.70742922e-14
  3.99200000e-05   9.21804916e-03   1.23767648e-02  -4.40412938e-03   4.98976452e-14  -4.84815692e-14  -3.18078832e-14
  4.00000000e-05   8.91370233e-03   1.18567473e-02  -5.06332218e-03   4.95356311e-14  -4.86692353e-14  -2.67636444e-14
  4.00800000e-05   8.58621405e-03   1.13202957e-02  -5.67550072e-03   4.90255713e-14  -4.82179744e-14  -2.20064598e-14
  4.01600000e-05   8.23784512e-03   1.07684942e-02  -6.22732537e-03   4.83689319e-14  -4.71685857e-14  -1.75804001e-14
  4.02400000e-05   7.87354473e-03   1.02102581e-02  -6.72887337e-03   4.75961752e-14  -4.56206961e-14  -1.35310124e-14
  4.03200000e-05   7.49442206e-03   9.65116639e-03  -7.17239720e-03   4.67232852e-14  -4.36278595e-14  -9.88452122e-15
  4.04000000e-05   7.10883996e-03   9.09094157e-03  -7.55935452e-03   4.57389361e-14  -4.12920780e-14  -6.64515627e-15
  4.04800000e-05   6.71831001e-03   8.53895329e-03  -7.89037032e-03   4.46763813e-14  -3.86803696e-14  -3.81985743e-15
  4.05600000e-05   6.32892207e-03   7.99965976e-03  -8.16997726e-03   4.35500576e-14  -3.58806956e-14  -1.39638532e-15
  4.06400000e-05   5.94186571e-03   7.47227739e-03  -8.39770935e-03   4.23484027e-14  -3.29481096e-14   6.46736819e-16
  4.07200000e-05   5.56269962e-03   6.96609872e-03  -8.57678291e-03   4.11100783e-14  -2.99569054e-14   2.33190657e-15
  4.08000000e-05   5.19706534e-03   6.48088434e-03  -8.72115870e-03   3.98442819e-14  -2.69776333e-14   3.69611614e-15
  4.08800000e-05   4.83543433e-03   6.00880520e-03  -8.81208833e-03   3.84910163e-14  -2.39933262e-14   4.76045593e-15
  4.09600000e-05   4.49395780e-03   5.56553894e-03  -8.87547947e-03   3.71513495e-14  -2.11134974e-14   5.57137282e-15
  4.10400000e-05   4.16748053e-03   5.14522970e-03  -8.90672581e-03   3.57936570e-14  -1.83343992e-14   6.15654669e-15
  4.11200000e-05   3.85299024e-03   4.74945442e-03  -8.90169737e-03   3.44203231e-14  -1.56609536e-14   6.54259308e-15
  4.12000000e-05   3.56044871e-03   4.37721769e-03  -8.88093197e-03   3.30583618e-14  -1.31486029e-14   6.77274692e-15
  4.12800000e-05   3.28536309e-03   4.03017482e-03  -8.83790532e-03   3.17101328e-14  -1.07866720e-14   6.86894960e-15
  4.13600000e-05   3.02770700e-03   3.70923302e-03  -8.77698269e-03   3.03899480e-14  -8.57934654e-15   6.85760299e-15
  4.14400000e-05   2.78758507e-03   3.41148870e-03  -8.70293772e-03   2.90965500e-14  -6.52808254e-15   6.76077785e-15
  4.15200000e-05   2.56489312e-03   3.13586794e-03  -8.61817004e-03   2.78334950e-14  -4.63206986e-15   6.59819662e-15
  4.16000000e-05   2.35895600e-03   2.88250410e-03  -8.52678352e-03   2.66126401e-14  -2.88487914e-15   6.38721165e-15
  4.16800000e-05   2.16989158e-03   2.64836835e-03  -8.42656103e-03   2.54216199e-14  -1.28724332e-15   6.14165902e-15
  4.17600000e-05   1.99734942e-03   2.43419824e-03  -8.32350085e-03   2.42777725e-14   1.70151692e-16   5.87557792e-15
  4.18400000e-05   1.83510934e-03   2.23928378e-03  -8.21947226e-03   2.31848901e-14   1.51979259e-15   5.59038995e-15
  4.19200000e-05   1.69097657e-03   2.06291576e-03  -8.10879725e-03   2.21341705e-14   2.72439493e-15   5.30887129e-15
  4.20000000e-05   1.55578629e-03   1.89639819e-03  -8.00058724e-03   2.11065225e-14   3.83756427e-15   5.01398050e-15
  4.20800000e-05   1.43455340e-03   1.74932270e-03  -7.89351357e-03   2.01440653e-14   4.83997600e-15   4.73355964e-15
  4.21600000e-05   1.32080781e-03   1.60966869e-03  -7.78743482e-03   1.91977130e-14   5.76315300e-15   4.44732534e-15
  4.22400000e-05   1.22036927e-03   1.48805495e-03  -7.68065812e-03   1.83126775e-14   6.58235384e-15   4.18494518e-15
  4.23200000e-05   1.12670017e-03   1.37488172e-03  -7.57909028e-03   1.74595130e-14   7.33820946e-15   3.92669901e-15
  4.24000000e-05   1.04076441e-03   1.27265079e-03  -7.48113191e-03   1.66478649e-14   8.02762428e-15   3.68164445e-15
  4.24800000e-05   9.62979713e-04   1.17928659e-03  -7.38434024e-03   1.58668556e-14   8.64767100e-15   3.45021243e-15
  4.25600000e-05   8.90876068e-04   1.09347444e-03  -7.29177253e-03   1.51170465e-14   9.21692303e-15   3.22910301e-15
  4.26400000e-05   8.23823971e-04   1.01517612e-03  -7.20165036e-03   1.43966870e-14   9.73702894e-15   3.01946554e-15
  4.27200000e-05   7.63603564e-04   9.42381684e-04  -7.11565516e-03   1.37007516e-14   1.02058962e-14   2.82191757e-15
  4.28000000e-05   7.06210193e-04   8.73038857e-04  -7.03321791e-03   1.30207484e-14   1.06416238e-14   2.62837531e-15
  4.28800000e-05   6.55830241e-04   8.14285008e-04  -6.95805175e-03   1.23917786e-14   1.10361425e-14   2.45952016e-15
  4.29600000e-05   6.12917700e-04   7.61243037e-04  -6.88168612e-03   1.17832669e-14   1.13734486e-14   2.30759310e-15
  4.30400000e-05   5.71693509e-04   7.12920743e-04  -6.80773283e-03   1.11965828e-14   1.16859434e-14   2.16403397e-15
  4.31200000e-05   5.37523986e-04   6.70937946e-04  -6.73997449e-03   1.06436588e-14   1.19614748e-14   2.03956696e-15
  4.32000000e-05   5.06494882e-04   6.35950065e-04  -6.67078285e-03   1.01183529e-14   1.22014804e-14   1.93147139e-15
  4.32800000e-05   4.76238239e-04   5.98547487e-04  -6.60273498e-03   9.58556911e-15   1.24222228e-14   1.81747486e-15
  4.33600000e-05   4.42954986e-04   5.60622218e-04  -6.53646722e-03   9.05411483e-15   1.26409252e-14   1.69775943e-15
  4.34400000e-05   4.13768769e-04   5.25421623e-04  -6.47443674e-03   8.53981444e-15   1.28345850e-14   1.58733144e-15
  4.35200000e-05   3.88597460e-04   4.95415193e-04  -6.41453257e-03   8.05107359e-15   1.30005901e-14   1.49181823e-15
  4.36000000e-05   3.68340911e-04   4.71962249e-04  -6.35670934e-03   7.59362114e-15   1.31361427e-14   1.41532424e-15
  4.36800000e-05   3.47431865e-04   4.48596797e-04  -6.29988904e-03   7.14035674e-15   1.32627338e-14   1.33818347e-15
  4.37600000e-05   3.22265011e-04   4.18028995e-04  -6.24153300e-03   6.65956835e-15   1.33893126e-14   1.24060335e-15
  4.38400000e-05   3.07147273e-04   4.03566519e-04  -6.18504322e-03   6.24930128e-15   1.34656133e-14   1.18895314e-15
  4.39200000e-05   2.85740933e-04   3.76258613e-04  -6.13435605e-03   5.79454370e-15   1.35686726e-14   1.10216430e-15
  4.40000000e-05   2.74853026e-04   3.63706296e-04  -6.07942919e-03   5.40090055e-15   1.36067819e-14   1.05821219e-15
  4.40800000e-05   2.64705052e-04   3.51051730e-04  -6.02486420e-03   5.01212215e-15   1.36319503e-14   1.01450482e-15
  4.41600000e-05   2.53539817e-04   3.37937129e-04  -5.96818489e-03   4.62544979e-15   1.36453473e-14   9.69139743e-16
  4.42400000e-05   2.45334239e-04   3.26422377e-04  -5.91205751e-03   4.25132911e-15   1.36377689e-14   9.29400557e-16
  4.43200000e-05   2.30423236e-04   3.10455888e-04  -5.85332909e-03   3.86366474e-15   1.36406302e-14   8.75585847e-16
  4.44000000e-05   2.24541008e-04   3.03833413e-04  -5.79711259e-03   3.52128119e-15   1.36036440e-14   8.49373464e-16
  4.44800000e-05   2.17789363e-04   2.98402525e-04  -5.73807249e-03   3.18943368e-15   1.35545057e-14   8.25943463e-16
  4.45600000e-05   2.11902483e-04   2.88658099e-04  -5.67817178e-03   2.84688427e-15   1.34909856e-14   7.92076092e-16
  4.46400000e-05   2.07048400e-04   2.85057897e-04  -5.61689816e-03   2.53636862e-15   1.34118068e-14   7.74144799e-16
  4.47200000e-05   2.02287058e-04   2.80527302e-04  -5.55212405e-03   2.22921665e-15   1.33155826e-14   7.54004432e-16
  4.48000000e-05   1.98137967e-04   2.77882446e-04  -5.48535881e-03   1.93798154e-15   1.32048312e-14   7.38945010e-16
  4.48800000e-05   1.94859475e-04   2.76761812e-04  -5.41626998e-03   1.66146710e-15   1.30779530e-14   7.28034350e-16
  4.49600000e-05   1.91651642e-04   2.74230834e-04  -5.34553527e-03   1.38856710e-15   1.29401985e-14   7.13627803e-16
  4.50400000e-05   1.97458758e-04   2.86373453e-04  -5.27403245e-03   1.18441592e-15   1.27587447e-14   7.37128394e-16
  4.51200000e-05   2.03003482e-04   2.92127175e-04  -5.19365051e-03   9.65378463e-16   1.25509428e-14   7.43686285e-16
  4.52000000e-05   2.03897672e-04   2.94237849e-04  -5.11568174e-03   7.42462138e-16   1.23631288e-14   7.40680697e-16
  4.52800000e-05   2.08824179e-04   3.03751779e-04  -5.03520572e-03   5.60507895e-16   1.21483785e-14   7.56103997e-16
  4.53600000e-05   2.13860369e-04   3.15314479e-04  -4.94748819e-03   3.99370386e-16   1.19111435e-14   7.76386997e-16
  4.54400000e-05   2.21309107e-04   3.29118694e-04  -4.85580876e-03   2.60006230e-16   1.16509680e-14   8.01533446e-16
  4.55200000e-05   2.24859596e-04   3.40329666e-04  -4.76243499e-03   1.23113243e-16   1.13996450e-14   8.20445967e-16
  4.56000000e-05   2.28770486e-04   3.49449116e-04  -4.66850266e-03  -9.92162852e-18   1.11428230e-14   8.33582019e-16
  4.56800000e-05   2.46382595e-04   3.77296562e-04  -4.56741936e-03  -5.29257307e-17   1.08113214e-14   8.90225765e-16
  4.57600000e-05   2.54677601e-04   3.94338552e-04  -4.46390122e-03  -1.25023349e-16   1.05101323e-14   9.21326325e-16
  4.58400000e-05   2.70053550e-04   4.14283883e-04  -4.35568633e-03  -1.70504998e-16   1.01677544e-14   9.56517754e-16
  4.59200000e-05   2.80320089e-04   4.36591955e-04  -4.24445179e-03  -1.92085386e-16   9.83753824e-15   9.99220835e-16
  4.60000000e-05   2.91088805e-04   4.60110415e-04  -4.12993727e-03  -1.94151316e-16   9.49701505e-15   1.04436459e-15
  4.60800000e-05   3.09170869e-04   4.92167011e-04  -4.00931778e-03  -1.45716809e-16   9.11235953e-15   1.10735831e-15
  4.61600000e-05   3.18518967e-04   5.13834566e-04  -3.88709486e-03  -1.24609682e-16   8.75914270e-15   1.14765909e-15
  4.62400000e-05   3.39508392e-04   5.51474571e-04  -3.75894536e-03  -2.35501651e-17   8.34533013e-15   1.22221566e-15
  4.63200000e-05   3.58591406e-04   5.89101204e-04  -3.62782939e-03   9.24751025e-17   7.93340302e-15   1.29739785e-15
  4.64000000e-05   3.70409330e-04   6.15651676e-04  -3.49190161e-03   1.80135734e-16   7.53940909e-15   1.34836955e-15
  4.64800000e-05   3.93621070e-04   6.58490403e-04  -3.35225821e-03   3.47226791e-16   7.09220668e-15   1.43390679e-15
  4.65600000e-05   4.14893466e-04   7.01720589e-04  -3.20878064e-03   5.30633330e-16   6.64490992e-15   1.52177009e-15
  4.66400000e-05   4.34689097e-04   7.37613511e-04  -3.06331901e-03   6.98114695e-16   6.20029176e-15   1.59202545e-15
  4.67200000e-05   4.59794179e-04   7.85359204e-04  -2.91338693e-03   9.26809856e-16   5.72499329e-15   1.68955174e-15
  4.68000000e-05   4.83320981e-04   8.30265840e-04  -2.75855929e-03   1.15859697e-15   5.24522089e-15   1.78169161e-15
  4.68800000e-05   4.98406016e-04   8.67797632e-04  -2.59735935e-03   1.37630180e-15   4.78347764e-15   1.86229436e-15
  4.69600000e-05   5.22660285e-04   9.22117995e-04  -2.43625127e-03   1.66916332e-15   4.28705877e-15   1.98073962e-15
  4.70400000e-05   5.46906154e-04   9.73797556e-04  -2.27073053e-03   1.96362117e-15   3.78046319e-15   2.09418170e-15
  4.71200000e-05   5.67512219e-04   1.01783695e-03  -2.10089465e-03   2.23944730e-15   3.27739569e-15   2.19276495e-15
  4.72000000e-05   5.92319347e-04   1.07336514e-03  -1.92634904e-03   2.57093110e-15   2.74562438e-15   2.32038413e-15
  4.72800000e-05   6.15391256e-04   1.13180268e-03  -1.75126842e-03   2.91999907e-15   2.21909168e-15   2.46022582e-15
  4.73600000e-05   6.32543378e-04   1.17908953e-03  -1.57188330e-03   3.23406797e-15   1.70323399e-15   2.57904238e-15
  4.74400000e-05   6.59087171e-04   1.23972054e-03  -1.38928710e-03   3.60643465e-15   1.14076077e-15   2.72886675e-15
  4.75200000e-05   6.88396794e-04   1.30439743e-03  -1.20333659e-03   3.99985588e-15   5.56692911e-16   2.89165708e-15
  4.76000000e-05   7.11194876e-04   1.35790227e-03  -1.01303417e-03   4.35519521e-15  -1.67505977e-17   3.03508700e-15
  4.76800000e-05   7.31341622e-04   1.41815102e-03  -8.20439745e-04   4.73855807e-15  -5.90052003e-16   3.20404017e-15
  4.77600000e-05   7.53250451e-04   1.48128553e-03  -6.26333218e-04   5.13285747e-15  -1.17878257e-15   3.38512085e-15
  4.78400000e-05   7.74328508e-04   1.53919664e-03  -4.26989568e-04   5.50886081e-15  -1.78408495e-15   3.55889354e-15
  4.79200000e-05   7.93747445e-04   1.60023175e-03  -2.25937762e-04   5.89399860e-15  -2.39419593e-15   3.74916517e-15
