     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4792000   4.791999e-05   3.380432e+01   1.560004e+01   2.020690e+01   1.069201e+06  -1.318916e+06  -2.112596e+06   1.115790e+13   1.056637e+13  -9.507204e+11   2.710312e+06   7.508924e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.392373e+01   1.552746e+01   2.004336e+01   1.885748e+06  -5.174654e+05  -1.876739e+06   8.895488e+12   8.946079e+12   6.470452e+12   2.710344e+06   6.368023e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.409706e+01   1.550874e+01   1.991598e+01   2.342973e+06  -5.510326e+04  -1.361434e+06   1.947912e+12   1.966688e+12   3.272543e+12   2.710362e+06   5.823761e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.428529e+01   1.550526e+01   1.980845e+01   2.295598e+06  -9.531712e+04  -1.437781e+06  -3.242859e+12  -3.015031e+12  -4.978061e+12   2.710363e+06   1.405474e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.445654e+01   1.548611e+01   1.967752e+01   1.976665e+06  -3.914069e+05  -1.812652e+06  -4.254158e+12  -3.938941e+12  -3.788810e+12   2.710371e+06   1.519531e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.460085e+01   1.544194e+01   1.952232e+01   1.630142e+06  -7.149038e+05  -2.043942e+06  -4.327846e+12  -4.094624e+12  -2.019694e+12   2.710378e+06   1.253672e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.471768e+01   1.537169e+01   1.935406e+01   1.295120e+06  -1.039763e+06  -2.141899e+06  -3.985357e+12  -3.987482e+12  -4.742520e+11   2.710383e+06   1.013959e-16   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.480915e+01   1.527601e+01   1.918260e+01   9.999974e+05  -1.348365e+06  -2.127937e+06  -3.350330e+12  -3.698395e+12   7.689173e+11   2.710387e+06   8.076125e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.487924e+01   1.515671e+01   1.901589e+01   7.629540e+05  -1.628712e+06  -2.027662e+06  -2.556344e+12  -3.293579e+12   1.683574e+12   2.710390e+06   6.404447e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.493300e+01   1.501637e+01   1.885978e+01   5.924059e+05  -1.873323e+06  -1.867069e+06  -1.707690e+12  -2.814076e+12   2.281580e+12   2.710393e+06   5.081510e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.497581e+01   1.485804e+01   1.871813e+01   4.888188e+05  -2.078177e+06  -1.669874e+06  -8.939096e+11  -2.304895e+12   2.606718e+12   2.710395e+06   4.088625e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.501286e+01   1.468496e+01   1.859304e+01   4.468886e+05  -2.242004e+06  -1.456008e+06  -1.700468e+11  -1.791516e+12   2.706366e+12   2.710397e+06   3.346157e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.504873e+01   1.450039e+01   1.848519e+01   4.577893e+05  -2.365672e+06  -1.241081e+06   4.206814e+11  -1.305212e+12   2.643015e+12   2.710398e+06   2.808639e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.508723e+01   1.430746e+01   1.839420e+01   5.109379e+05  -2.451837e+06  -1.036196e+06   8.806807e+11  -8.579922e+11   2.464354e+12   2.710400e+06   2.402744e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.513132e+01   1.410900e+01   1.831893e+01   5.957362e+05  -2.504179e+06  -8.487976e+05   1.215137e+12  -4.611079e+11   2.213168e+12   2.710401e+06   2.086749e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.518313e+01   1.390757e+01   1.825781e+01   7.023632e+05  -2.527147e+06  -6.830016e+05   1.431049e+12  -1.233613e+11   1.927976e+12   2.710401e+06   1.831079e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.524406e+01   1.370532e+01   1.820903e+01   8.224144e+05  -2.525410e+06  -5.405709e+05   1.554188e+12   1.566067e+11   1.632791e+12   2.710402e+06   1.617511e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.531489e+01   1.350404e+01   1.817070e+01   9.490790e+05  -2.503572e+06  -4.214996e+05   1.600738e+12   3.802009e+11   1.345959e+12   2.710403e+06   1.431396e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.539595e+01   1.330517e+01   1.814099e+01   1.077140e+06  -2.465899e+06  -3.246537e+05   1.591062e+12   5.528861e+11   1.079286e+12   2.710404e+06   1.267777e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.548717e+01   1.310982e+01   1.811821e+01   1.202783e+06  -2.416205e+06  -2.481111e+05   1.542937e+12   6.818903e+11   8.391238e+11   2.710404e+06   1.124508e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.558826e+01   1.291881e+01   1.810082e+01   1.323412e+06  -2.357737e+06  -1.896073e+05   1.468654e+12   7.738113e+11   6.284583e+11   2.710405e+06   9.980892e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.569874e+01   1.273274e+01   1.808746e+01   1.437358e+06  -2.293198e+06  -1.467777e+05   1.377291e+12   8.346014e+11   4.477898e+11   2.710405e+06   8.850983e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.581803e+01   1.255200e+01   1.807698e+01   1.543685e+06  -2.224768e+06  -1.172365e+05   1.279554e+12   8.722450e+11   2.956466e+11   2.710405e+06   7.873610e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.594551e+01   1.237684e+01   1.806840e+01   1.642022e+06  -2.154137e+06  -9.878031e+04   1.179305e+12   8.911397e+11   1.699372e+11   2.710406e+06   7.012880e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.608054e+01   1.220736e+01   1.806093e+01   1.732370e+06  -2.082595e+06  -8.939781e+04   1.079875e+12   8.953338e+11   6.830693e+10   2.710406e+06   6.248322e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.622249e+01   1.204362e+01   1.805391e+01   1.815025e+06  -2.011061e+06  -8.729508e+04   9.868020e+11   8.911367e+11  -1.235145e+10   2.710406e+06   5.600925e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.637075e+01   1.188558e+01   1.804681e+01   1.890411e+06  -1.940203e+06  -9.091305e+04   8.992912e+11   8.797372e+11  -7.539565e+10   2.710407e+06   5.031634e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.652477e+01   1.173316e+01   1.803924e+01   1.959065e+06  -1.870451e+06  -9.892089e+04   8.183042e+11   8.635430e+11  -1.225048e+11   2.710407e+06   4.531078e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.668404e+01   1.158627e+01   1.803090e+01   2.021546e+06  -1.802087e+06  -1.101835e+05   7.451355e+11   8.454679e+11  -1.569519e+11   2.710407e+06   4.101331e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.684807e+01   1.144478e+01   1.802155e+01   2.078439e+06  -1.735249e+06  -1.237432e+05   6.785838e+11   8.256511e+11  -1.804285e+11   2.710407e+06   3.721357e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.701645e+01   1.130859e+01   1.801106e+01   2.130300e+06  -1.669989e+06  -1.388070e+05   6.190178e+11   8.058208e+11  -1.947199e+11   2.710407e+06   3.391001e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.718880e+01   1.117754e+01   1.799932e+01   2.177664e+06  -1.606286e+06  -1.547113e+05   5.659085e+11   7.866406e+11  -2.018013e+11   2.710408e+06   3.103784e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.736477e+01   1.105154e+01   1.798630e+01   2.221012e+06  -1.544088e+06  -1.709013e+05   5.186850e+11   7.684490e+11  -2.022018e+11   2.710408e+06   2.852427e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.754407e+01   1.093045e+01   1.797198e+01   2.260802e+06  -1.483290e+06  -1.869111e+05   4.768693e+11   7.517002e+11  -1.973673e+11   2.710408e+06   2.633774e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.772641e+01   1.081418e+01   1.795640e+01   2.297438e+06  -1.423774e+06  -2.023790e+05   4.396119e+11   7.361866e+11  -1.887078e+11   2.710408e+06   2.441893e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.791158e+01   1.070262e+01   1.793962e+01   2.331268e+06  -1.365431e+06  -2.170216e+05   4.066551e+11   7.223961e+11  -1.767900e+11   2.710408e+06   2.276021e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.809935e+01   1.059568e+01   1.792171e+01   2.362610e+06  -1.308131e+06  -2.306027e+05   3.775035e+11   7.104675e+11  -1.626063e+11   2.710408e+06   2.134210e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.828954e+01   1.049329e+01   1.790276e+01   2.391737e+06  -1.251759e+06  -2.429149e+05   3.513480e+11   6.995227e+11  -1.453530e+11   2.710408e+06   2.008101e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.848198e+01   1.039538e+01   1.788288e+01   2.418883e+06  -1.196201e+06  -2.538115e+05   3.278486e+11   6.898285e+11  -1.266779e+11   2.710408e+06   1.898781e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.867651e+01   1.030188e+01   1.786219e+01   2.444253e+06  -1.141353e+06  -2.631652e+05   3.066564e+11   6.813315e+11  -1.067749e+11   2.710408e+06   1.804557e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.887301e+01   1.021275e+01   1.784082e+01   2.468019e+06  -1.087117e+06  -2.708803e+05   2.876159e+11   6.743781e+11  -8.598495e+10   2.710409e+06   1.726153e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.907136e+01   1.012793e+01   1.781890e+01   2.490330e+06  -1.033394e+06  -2.768891e+05   2.703781e+11   6.687441e+11  -6.410909e+10   2.710409e+06   1.661309e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.927143e+01   1.004739e+01   1.779656e+01   2.511313e+06  -9.800976e+05  -2.811243e+05   2.543172e+11   6.636151e+11  -4.176931e+10   2.710409e+06   1.605473e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.947313e+01   9.971103e+00   1.777396e+01   2.531066e+06  -9.271643e+05  -2.835227e+05   2.396262e+11   6.597407e+11  -1.828089e+10   2.710409e+06   1.561774e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.967637e+01   9.899037e+00   1.775125e+01   2.549667e+06  -8.745437e+05  -2.840591e+05   2.256068e+11   6.561076e+11   5.008188e+09   2.710409e+06   1.524988e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.988105e+01   9.831170e+00   1.772857e+01   2.567182e+06  -8.221721e+05  -2.827155e+05   2.123144e+11   6.530836e+11   2.864289e+10   2.710409e+06   1.496525e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.008709e+01   9.767484e+00   1.770607e+01   2.583660e+06  -7.700064e+05  -2.794777e+05   1.997112e+11   6.511233e+11   5.228319e+10   2.710409e+06   1.478036e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.029441e+01   9.707964e+00   1.768390e+01   2.599137e+06  -7.180230e+05  -2.743113e+05   1.872095e+11   6.482931e+11   7.688040e+10   2.710409e+06   1.461127e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.050293e+01   9.652597e+00   1.766223e+01   2.613642e+06  -6.661817e+05  -2.671993e+05   1.753194e+11   6.471937e+11   1.013061e+11   2.710409e+06   1.456747e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.071257e+01   9.601371e+00   1.764120e+01   2.627187e+06  -6.144700e+05  -2.581311e+05   1.633596e+11   6.457222e+11   1.254975e+11   2.710409e+06   1.455269e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.092325e+01   9.554279e+00   1.762098e+01   2.639780e+06  -5.628603e+05  -2.471150e+05   1.514453e+11   6.444173e+11   1.499739e+11   2.710409e+06   1.459413e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.113491e+01   9.511311e+00   1.760172e+01   2.651417e+06  -5.113568e+05  -2.341344e+05   1.394663e+11   6.432081e+11   1.745578e+11   2.710409e+06   1.468714e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.134745e+01   9.472460e+00   1.758357e+01   2.662092e+06  -4.599390e+05  -2.191846e+05   1.273317e+11   6.420668e+11   1.991588e+11   2.710409e+06   1.482935e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.156082e+01   9.437718e+00   1.756670e+01   2.671786e+06  -4.086191e+05  -2.022584e+05   1.149620e+11   6.408604e+11   2.238782e+11   2.710409e+06   1.501664e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.177491e+01   9.407077e+00   1.755126e+01   2.680478e+06  -3.574138e+05  -1.833387e+05   1.022905e+11   6.394313e+11   2.489445e+11   2.710410e+06   1.524692e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.198967e+01   9.380529e+00   1.753742e+01   2.688144e+06  -3.063101e+05  -1.624118e+05   8.927841e+10   6.380644e+11   2.742582e+11   2.710410e+06   1.553218e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.220499e+01   9.358065e+00   1.752533e+01   2.694752e+06  -2.553174e+05  -1.394519e+05   7.584012e+10   6.366610e+11   2.998497e+11   2.710410e+06   1.587063e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.242080e+01   9.339675e+00   1.751516e+01   2.700264e+06  -2.044530e+05  -1.144419e+05   6.187785e+10   6.349786e+11   3.255635e+11   2.710410e+06   1.625138e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.263700e+01   9.325349e+00   1.750707e+01   2.704637e+06  -1.537222e+05  -8.736111e+04   4.735206e+10   6.333112e+11   3.515393e+11   2.710410e+06   1.669129e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.285351e+01   9.315076e+00   1.750124e+01   2.707822e+06  -1.031224e+05  -5.818553e+04   3.217823e+10   6.316455e+11   3.779411e+11   2.710410e+06   1.719641e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.307022e+01   9.308845e+00   1.749782e+01   2.709765e+06  -5.267846e+04  -2.688521e+04   1.624948e+10   6.292434e+11   4.046499e+11   2.710410e+06   1.773816e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.328703e+01   9.306643e+00   1.749699e+01   2.710401e+06  -2.411411e+03   6.577777e+03  -4.881505e+08   6.271141e+11   4.319258e+11   2.710410e+06   1.836790e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.350385e+01   9.308454e+00   1.749893e+01   2.709661e+06   4.767406e+04   4.225678e+04  -1.816414e+10   6.247114e+11   4.600955e+11   2.710410e+06   1.907906e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.372054e+01   9.314265e+00   1.750382e+01   2.707467e+06   9.754470e+04   8.019896e+04  -3.687531e+10   6.218701e+11   4.885950e+11   2.710410e+06   1.985596e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.393700e+01   9.324055e+00   1.751183e+01   2.703731e+06   1.471617e+05   1.204505e+05  -5.673414e+10   6.185411e+11   5.178461e+11   2.710410e+06   2.071661e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.415309e+01   9.337803e+00   1.752315e+01   2.698355e+06   1.964990e+05   1.630756e+05  -7.789650e+10   6.149856e+11   5.479374e+11   2.710410e+06   2.168386e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.436869e+01   9.355487e+00   1.753798e+01   2.691229e+06   2.455364e+05   2.081464e+05  -1.005072e+11   6.109202e+11   5.788812e+11   2.710411e+06   2.275832e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.458364e+01   9.377080e+00   1.755652e+01   2.682228e+06   2.942331e+05   2.557451e+05  -1.247388e+11   6.061415e+11   6.109152e+11   2.710411e+06   2.395435e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.479779e+01   9.402554e+00   1.757897e+01   2.671212e+06   3.425327e+05   3.059781e+05  -1.509133e+11   6.010435e+11   6.446621e+11   2.710411e+06   2.533019e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.501098e+01   9.431873e+00   1.760555e+01   2.658021e+06   3.903793e+05   3.589628e+05  -1.792164e+11   5.949036e+11   6.801025e+11   2.710411e+06   2.688083e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.522301e+01   9.465000e+00   1.763648e+01   2.642476e+06   4.376949e+05   4.148173e+05  -2.098357e+11   5.876972e+11   7.166114e+11   2.710411e+06   2.860355e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.543371e+01   9.501888e+00   1.767200e+01   2.624372e+06   4.843995e+05   4.736628e+05  -2.432420e+11   5.796367e+11   7.549498e+11   2.710411e+06   3.057212e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.564284e+01   9.542485e+00   1.771235e+01   2.603476e+06   5.303853e+05   5.356605e+05  -2.797481e+11   5.696898e+11   7.956025e+11   2.710411e+06   3.281154e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.585018e+01   9.586726e+00   1.775780e+01   2.579525e+06   5.754784e+05   6.010025e+05  -3.196817e+11   5.573727e+11   8.384028e+11   2.710411e+06   3.534548e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.605547e+01   9.634533e+00   1.780861e+01   2.552226e+06   6.194759e+05   6.698695e+05  -3.635999e+11   5.420273e+11   8.840951e+11   2.710412e+06   3.825484e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.625844e+01   9.685807e+00   1.786508e+01   2.521229e+06   6.621314e+05   7.425091e+05  -4.120602e+11   5.236584e+11   9.322180e+11   2.710412e+06   4.159428e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.645876e+01   9.740430e+00   1.792752e+01   2.486139e+06   7.031591e+05   8.191528e+05  -4.660277e+11   5.010098e+11   9.843519e+11   2.710412e+06   4.552545e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.665610e+01   9.798258e+00   1.799626e+01   2.446502e+06   7.421560e+05   9.000927e+05  -5.258476e+11   4.729300e+11   1.039354e+12   2.710412e+06   5.006468e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.685007e+01   9.859106e+00   1.807166e+01   2.401794e+06   7.785475e+05   9.856911e+05  -5.928935e+11   4.360934e+11   1.100249e+12   2.710412e+06   5.550728e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.704023e+01   9.922738e+00   1.815410e+01   2.351423e+06   8.116161e+05   1.076303e+06  -6.677472e+11   3.889017e+11   1.165598e+12   2.710413e+06   6.195368e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.722613e+01   9.988851e+00   1.824401e+01   2.294713e+06   8.404132e+05   1.172320e+06  -7.516295e+11   3.279481e+11   1.236168e+12   2.710413e+06   6.971015e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.740720e+01   1.005706e+01   1.834183e+01   2.230874e+06   8.636669e+05   1.274214e+06  -8.465864e+11   2.487795e+11   1.313587e+12   2.710413e+06   7.932430e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.758285e+01   1.012685e+01   1.844805e+01   2.158975e+06   8.796606e+05   1.382521e+06  -9.528652e+11   1.454963e+11   1.395461e+12   2.710414e+06   9.111853e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.775239e+01   1.019755e+01   1.856322e+01   2.077960e+06   8.860275e+05   1.497793e+06  -1.074247e+12   7.500519e+09   1.485939e+12   2.710414e+06   1.065025e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.791505e+01   1.026827e+01   1.868790e+01   1.986630e+06   8.795447e+05   1.620509e+06  -1.212461e+12  -1.794444e+11   1.583812e+12   2.710415e+06   1.270497e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.806994e+01   1.033781e+01   1.882271e+01   1.883536e+06   8.556085e+05   1.751164e+06  -1.368419e+12  -4.327301e+11   1.683316e+12   2.710415e+06   1.550097e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.821606e+01   1.040453e+01   1.896829e+01   1.767158e+06   8.078192e+05   1.889693e+06  -1.545436e+12  -7.821675e+11   1.779623e+12   2.710416e+06   1.953608e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.835228e+01   1.046619e+01   1.912525e+01   1.635702e+06   7.271990e+05   2.035196e+06  -1.745602e+12  -1.261496e+12   1.853741e+12   2.710417e+06   2.557886e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.847733e+01   1.051969e+01   1.929403e+01   1.487434e+06   6.015574e+05   2.184499e+06  -1.962741e+12  -1.904364e+12   1.860903e+12   2.710419e+06   3.466085e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.858977e+01   1.056080e+01   1.947469e+01   1.320351e+06   4.147646e+05   2.330456e+06  -2.207565e+12  -2.770624e+12   1.743896e+12   2.710421e+06   4.938732e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.868803e+01   1.058398e+01   1.966642e+01   1.132563e+06   1.507192e+05   2.457841e+06  -2.479780e+12  -3.814752e+12   1.376691e+12   2.710423e+06   7.158066e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.877057e+01   1.058300e+01   1.986672e+01   9.446744e+05  -1.575186e+05   2.535585e+06  -1.043733e+12  -1.782003e+12   2.781737e+11   2.710427e+06   1.377224e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.884876e+01   1.057520e+01   2.006869e+01   1.068192e+06   6.900005e+04   2.490107e+06   2.811805e+12   5.319397e+12  -1.353438e+12   2.710429e+06   1.204835e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.894277e+01   1.059814e+01   2.026238e+01   1.274037e+06   5.083922e+05   2.337697e+06   2.222342e+12   5.620476e+12  -2.433304e+12   2.710435e+06   1.344730e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.905064e+01   1.065684e+01   2.044068e+01   1.405818e+06   9.579492e+05   2.110095e+06   9.868639e+11   5.555602e+12  -3.179437e+12   2.710442e+06   1.328848e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.916465e+01   1.075090e+01   2.059890e+01   1.423407e+06   1.387449e+06   1.842668e+06  -5.791339e+11   5.145635e+12  -3.426866e+12   2.710448e+06   1.221433e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.927504e+01   1.087745e+01   2.073564e+01   1.316377e+06   1.766157e+06   1.579366e+06  -2.061839e+12   4.339004e+12  -3.133455e+12   2.710453e+06   1.042149e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.937243e+01   1.103166e+01   2.085247e+01   1.102955e+06   2.076327e+06   1.348680e+06  -3.218631e+12   3.410169e+12  -2.617620e+12   2.710457e+06   9.136619e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.944947e+01   1.120763e+01   2.095258e+01   8.138814e+05   2.309885e+06   1.161306e+06  -3.950322e+12   2.434016e+12  -2.072618e+12   2.710461e+06   8.181324e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.950141e+01   1.139922e+01   2.103936e+01   4.797739e+05   2.467452e+06   1.013963e+06  -4.325598e+12   1.519293e+12  -1.650195e+12   2.710465e+06   7.521446e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.952575e+01   1.160056e+01   2.111558e+01   1.268529e+05   2.555063e+06   8.956553e+05  -4.453107e+12   6.899633e+11  -1.337333e+12   2.710468e+06   6.999523e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.952165e+01   1.180637e+01   2.118318e+01  -2.286477e+05   2.580540e+06   7.969869e+05  -4.404494e+12  -3.670842e+10  -1.144489e+12   2.710472e+06   6.561133e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.948945e+01   1.201201e+01   2.124341e+01  -5.738392e+05   2.552123e+06   7.099637e+05  -4.217439e+12  -6.605959e+11  -1.033879e+12   2.710475e+06   6.111714e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.943034e+01   1.221348e+01   2.129698e+01  -8.999838e+05   2.477758e+06   6.304215e+05  -3.916686e+12  -1.178181e+12  -9.605144e+11   2.710477e+06   5.591886e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.934619e+01   1.240748e+01   2.134439e+01  -1.199051e+06   2.366499e+06   5.555695e+05  -3.557033e+12  -1.590074e+12  -9.035666e+11   2.710480e+06   5.067953e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.923930e+01   1.259135e+01   2.138601e+01  -1.468009e+06   2.226068e+06   4.860881e+05  -3.157567e+12  -1.901279e+12  -8.286942e+11   2.710482e+06   4.521361e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.911222e+01   1.276311e+01   2.142235e+01  -1.703317e+06   2.065445e+06   4.235207e+05  -2.728418e+12  -2.099812e+12  -7.324075e+11   2.710484e+06   3.925171e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.896766e+01   1.292149e+01   2.145401e+01  -1.904953e+06   1.892430e+06   3.695882e+05  -2.314314e+12  -2.209997e+12  -6.122676e+11   2.710486e+06   3.362893e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.880829e+01   1.306577e+01   2.148176e+01  -2.074064e+06   1.714271e+06   3.259928e+05  -1.917533e+12  -2.229548e+12  -4.753082e+11   2.710487e+06   2.811261e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.863660e+01   1.319578e+01   2.150646e+01  -2.213366e+06   1.536727e+06   2.936458e+05  -1.565947e+12  -2.191971e+12  -3.319676e+11   2.710488e+06   2.333957e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.845487e+01   1.331179e+01   2.152904e+01  -2.325964e+06   1.364663e+06   2.726510e+05  -1.257368e+12  -2.104264e+12  -1.941045e+11   2.710489e+06   1.915602e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.826506e+01   1.341435e+01   2.155037e+01  -2.415767e+06   1.200859e+06   2.622347e+05  -9.966576e+11  -1.989930e+12  -6.870959e+10   2.710490e+06   1.570691e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.806885e+01   1.350419e+01   2.157125e+01  -2.486456e+06   1.046942e+06   2.611650e+05  -7.785690e+11  -1.858731e+12   3.885375e+10   2.710491e+06   1.287051e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.786765e+01   1.358215e+01   2.159237e+01  -2.541295e+06   9.037615e+05   2.679544e+05  -5.989116e+11  -1.721618e+12   1.267181e+11   2.710491e+06   1.057731e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.766259e+01   1.364908e+01   2.161429e+01  -2.583233e+06   7.711866e+05   2.809707e+05  -4.548810e+11  -1.594942e+12   1.956157e+11   2.710492e+06   8.835813e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.745461e+01   1.370580e+01   2.163745e+01  -2.614775e+06   6.484294e+05   2.987647e+05  -3.374579e+11  -1.474171e+12   2.461567e+11   2.710492e+06   7.437515e-18   0.000000e+00   0.000000e+00
