     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.871892e+01   1.343647e+01   4.305807e+01  -2.919340e+06  -1.057421e+06   5.237487e+03   3.209889e+11  -8.704514e+11   3.198662e+12   3.104950e+06   4.611480e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.848680e+01   1.334884e+01   4.306846e+01  -2.878594e+06  -1.136332e+06   2.513273e+05   6.910363e+11  -1.099166e+12   2.945558e+12   3.104951e+06   4.307930e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.825907e+01   1.325423e+01   4.309769e+01  -2.810555e+06  -1.230995e+06   4.755660e+05   1.002633e+12  -1.263354e+12   2.655509e+12   3.104952e+06   4.013192e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.803773e+01   1.315156e+01   4.314390e+01  -2.719279e+06  -1.337905e+06   6.754767e+05   1.270980e+12  -1.401875e+12   2.340071e+12   3.104953e+06   3.765209e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.782450e+01   1.303993e+01   4.320508e+01  -2.608675e+06  -1.453840e+06   8.496523e+05   1.484633e+12  -1.487104e+12   2.013765e+12   3.104955e+06   3.521701e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.762075e+01   1.291880e+01   4.327915e+01  -2.482750e+06  -1.575199e+06   9.977227e+05   1.657976e+12  -1.543550e+12   1.688865e+12   3.104956e+06   3.319167e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.742759e+01   1.278781e+01   4.336403e+01  -2.344424e+06  -1.699953e+06   1.120086e+06   1.794372e+12  -1.570537e+12   1.372222e+12   3.104957e+06   3.146913e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.724588e+01   1.264680e+01   4.345770e+01  -2.197309e+06  -1.824785e+06   1.217684e+06   1.878450e+12  -1.547224e+12   1.071095e+12   3.104958e+06   2.939189e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.707619e+01   1.249589e+01   4.355824e+01  -2.044104e+06  -1.947630e+06   1.291952e+06   1.947610e+12  -1.520855e+12   7.888218e+11   3.104958e+06   2.797298e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.691894e+01   1.233526e+01   4.366384e+01  -1.886736e+06  -2.067177e+06   1.344536e+06   1.978359e+12  -1.461461e+12   5.292577e+11   3.104959e+06   2.631615e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.677435e+01   1.216528e+01   4.377284e+01  -1.727880e+06  -2.181372e+06   1.377253e+06   1.985665e+12  -1.388157e+12   2.925861e+11   3.104960e+06   2.475946e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.664248e+01   1.198641e+01   4.388372e+01  -1.568956e+06  -2.289446e+06   1.391976e+06   1.980678e+12  -1.309425e+12   7.887752e+10   3.104961e+06   2.346425e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.652327e+01   1.179916e+01   4.399512e+01  -1.411427e+06  -2.390625e+06   1.390530e+06   1.956885e+12  -1.220086e+12  -1.112629e+11   3.104962e+06   2.216075e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.641659e+01   1.160410e+01   4.410582e+01  -1.255974e+06  -2.484639e+06   1.374733e+06   1.924728e+12  -1.128007e+12  -2.802234e+11   3.104962e+06   2.101800e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.632222e+01   1.140182e+01   4.421474e+01  -1.103964e+06  -2.570922e+06   1.346260e+06   1.878128e+12  -1.030633e+12  -4.280338e+11   3.104963e+06   1.984260e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.623985e+01   1.119296e+01   4.432093e+01  -9.563023e+05  -2.649279e+06   1.306753e+06   1.813377e+12  -9.290681e+11  -5.564787e+11   3.104963e+06   1.854705e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.616910e+01   1.097814e+01   4.442357e+01  -8.131904e+05  -2.719878e+06   1.257690e+06   1.749436e+12  -8.316496e+11  -6.673499e+11   3.104964e+06   1.745095e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.610961e+01   1.075799e+01   4.452194e+01  -6.748597e+05  -2.782859e+06   1.200445e+06   1.699340e+12  -7.406496e+11  -7.616065e+11   3.104965e+06   1.669785e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.606100e+01   1.053308e+01   4.461545e+01  -5.412778e+05  -2.838465e+06   1.136197e+06   1.638294e+12  -6.494218e+11  -8.418880e+11   3.104965e+06   1.585876e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.602286e+01   1.030403e+01   4.470358e+01  -4.132242e+05  -2.886785e+06   1.066080e+06   1.565319e+12  -5.596894e+11  -9.087868e+11   3.104966e+06   1.492263e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.599473e+01   1.007138e+01   4.478589e+01  -2.909284e+05  -2.928111e+06   9.911313e+05   1.491393e+12  -4.739648e+11  -9.624345e+11   3.104966e+06   1.403215e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.597616e+01   9.835705e+00   4.486206e+01  -1.743013e+05  -2.962792e+06   9.123049e+05   1.418451e+12  -3.932621e+11  -1.006116e+12   3.104966e+06   1.321625e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.596671e+01   9.597504e+00   4.493178e+01  -6.275776e+04  -2.991214e+06   8.303715e+05   1.353719e+12  -3.171487e+11  -1.040105e+12   3.104967e+06   1.253456e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.596594e+01   9.357269e+00   4.499485e+01   4.222588e+04  -3.013696e+06   7.461043e+05   1.277414e+12  -2.458223e+11  -1.065194e+12   3.104967e+06   1.175253e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.597334e+01   9.115460e+00   4.505111e+01   1.421636e+05  -3.030638e+06   6.601884e+05   1.216061e+12  -1.785961e+11  -1.081680e+12   3.104968e+06   1.114506e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.598855e+01   8.872506e+00   4.510045e+01   2.369553e+05  -3.042391e+06   5.731768e+05   1.159298e+12  -1.154551e+11  -1.092047e+12   3.104968e+06   1.060100e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.601114e+01   8.628808e+00   4.514281e+01   3.269394e+05  -3.049283e+06   4.856029e+05   1.094243e+12  -5.727207e+10  -1.096299e+12   3.104968e+06   9.988396e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.604073e+01   8.384740e+00   4.517815e+01   4.119047e+05  -3.051695e+06   3.978946e+05   1.025910e+12  -4.328743e+09  -1.095176e+12   3.104968e+06   9.362258e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.607692e+01   8.140648e+00   4.520648e+01   4.924699e+05  -3.049902e+06   3.104839e+05   9.811054e+11   4.752339e+10  -1.089273e+12   3.104969e+06   8.944135e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.611940e+01   7.896859e+00   4.522784e+01   5.688439e+05  -3.044206e+06   2.237412e+05   9.291553e+11   9.431041e+10  -1.079031e+12   3.104969e+06   8.466807e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.616783e+01   7.653672e+00   4.524230e+01   6.411623e+05  -3.034917e+06   1.379360e+05   8.702685e+11   1.354076e+11  -1.065809e+12   3.104969e+06   7.947622e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.622187e+01   7.411357e+00   4.524994e+01   7.093413e+05  -3.022388e+06   5.331872e+04   8.337921e+11   1.771722e+11  -1.049198e+12   3.104970e+06   7.597420e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.628123e+01   7.170171e+00   4.525087e+01   7.741776e+05  -3.006758e+06  -2.986695e+04   7.896204e+11   2.135323e+11  -1.029595e+12   3.104970e+06   7.188922e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.634566e+01   6.930354e+00   4.524521e+01   8.361225e+05  -2.988199e+06  -1.113778e+05   7.579753e+11   2.496460e+11  -1.007817e+12   3.104970e+06   6.870396e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.641493e+01   6.692130e+00   4.523310e+01   8.951756e+05  -2.966983e+06  -1.910864e+05   7.214087e+11   2.810607e+11  -9.845309e+11   3.104970e+06   6.521926e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.648882e+01   6.455702e+00   4.521469e+01   9.515339e+05  -2.943319e+06  -2.688850e+05   6.886876e+11   3.103355e+11  -9.599709e+11   3.104970e+06   6.203554e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.656711e+01   6.221257e+00   4.519013e+01   1.005394e+06  -2.917405e+06  -3.446374e+05   6.620940e+11   3.384554e+11  -9.336181e+11   3.104971e+06   5.922580e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.664962e+01   5.988972e+00   4.515960e+01   1.057176e+06  -2.889332e+06  -4.183113e+05   6.332875e+11   3.630980e+11  -9.075253e+11   3.104971e+06   5.639583e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.673620e+01   5.759016e+00   4.512326e+01   1.107136e+06  -2.859230e+06  -4.897917e+05   6.152020e+11   3.888391e+11  -8.793147e+11   3.104971e+06   5.416602e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.682673e+01   5.531550e+00   4.508129e+01   1.155775e+06  -2.827104e+06  -5.590271e+05   5.983274e+11   4.129385e+11  -8.513021e+11   3.104971e+06   5.210268e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.692106e+01   5.306716e+00   4.503388e+01   1.202506e+06  -2.793387e+06  -6.259506e+05   5.840835e+11   4.356012e+11  -8.218711e+11   3.104971e+06   5.015430e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.701912e+01   5.084665e+00   4.498120e+01   1.248815e+06  -2.757616e+06  -6.905521e+05   5.706335e+11   4.568940e+11  -7.926043e+11   3.104971e+06   4.833441e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.712086e+01   4.865549e+00   4.492345e+01   1.294633e+06  -2.719928e+06  -7.528399e+05   5.672839e+11   4.815207e+11  -7.641576e+11   3.104972e+06   4.729593e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.722623e+01   4.649514e+00   4.486081e+01   1.339636e+06  -2.680608e+06  -8.127534e+05   5.604875e+11   5.028505e+11  -7.346715e+11   3.104972e+06   4.601263e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.733519e+01   4.436696e+00   4.479347e+01   1.384178e+06  -2.639572e+06  -8.703795e+05   5.541386e+11   5.232873e+11  -7.057142e+11   3.104972e+06   4.485620e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.744768e+01   4.227220e+00   4.472161e+01   1.428029e+06  -2.597053e+06  -9.256884e+05   5.494683e+11   5.433030e+11  -6.766219e+11   3.104972e+06   4.385734e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.756367e+01   4.021216e+00   4.464542e+01   1.471792e+06  -2.552805e+06  -9.787066e+05   5.457740e+11   5.633031e+11  -6.485579e+11   3.104972e+06   4.306316e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.768316e+01   3.818818e+00   4.456508e+01   1.515569e+06  -2.506834e+06  -1.029411e+06   5.479622e+11   5.856427e+11  -6.194270e+11   3.104972e+06   4.269409e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.780616e+01   3.620166e+00   4.448078e+01   1.559371e+06  -2.459159e+06  -1.077845e+06   5.501089e+11   6.080184e+11  -5.913657e+11   3.104972e+06   4.248982e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.793267e+01   3.425401e+00   4.439269e+01   1.603348e+06  -2.409696e+06  -1.124053e+06   5.501158e+11   6.289547e+11  -5.636504e+11   3.104973e+06   4.223597e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.806271e+01   3.234671e+00   4.430099e+01   1.647889e+06  -2.358172e+06  -1.168050e+06   5.608103e+11   6.576652e+11  -5.365736e+11   3.104973e+06   4.302712e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.819635e+01   3.048151e+00   4.420585e+01   1.693015e+06  -2.304490e+06  -1.209910e+06   5.672684e+11   6.844258e+11  -5.098471e+11   3.104973e+06   4.366041e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.833361e+01   2.866013e+00   4.410746e+01   1.738714e+06  -2.248572e+06  -1.249661e+06   5.733569e+11   7.123530e+11  -4.840387e+11   3.104973e+06   4.450454e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.847455e+01   2.688434e+00   4.400596e+01   1.784764e+06  -2.190483e+06  -1.287346e+06   5.809278e+11   7.426944e+11  -4.583473e+11   3.104973e+06   4.569665e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.861919e+01   2.515602e+00   4.390154e+01   1.831343e+06  -2.129956e+06  -1.323000e+06   5.836430e+11   7.706459e+11  -4.328065e+11   3.104973e+06   4.664044e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.876757e+01   2.347709e+00   4.379434e+01   1.878367e+06  -2.066904e+06  -1.356652e+06   5.891014e+11   8.037114e+11  -4.088424e+11   3.104973e+06   4.823217e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.891974e+01   2.184966e+00   4.368452e+01   1.925745e+06  -2.001198e+06  -1.388371e+06   5.955042e+11   8.398346e+11  -3.845503e+11   3.104973e+06   5.021452e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.907571e+01   2.027596e+00   4.357225e+01   1.973535e+06  -1.932570e+06  -1.418167e+06   5.992123e+11   8.763316e+11  -3.603371e+11   3.104974e+06   5.225295e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.923550e+01   1.875825e+00   4.345767e+01   2.021222e+06  -1.861315e+06  -1.446040e+06   5.955399e+11   9.081686e+11  -3.365619e+11   3.104974e+06   5.374361e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.939910e+01   1.729865e+00   4.334093e+01   2.068798e+06  -1.787150e+06  -1.472085e+06   5.957287e+11   9.484263e+11  -3.142148e+11   3.104974e+06   5.625557e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.956651e+01   1.589968e+00   4.322218e+01   2.116287e+06  -1.709738e+06  -1.496325e+06   5.915976e+11   9.880674e+11  -2.922899e+11   3.104974e+06   5.869032e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.973770e+01   1.456395e+00   4.310157e+01   2.163361e+06  -1.629080e+06  -1.518826e+06   5.845520e+11   1.028465e+12  -2.705180e+11   3.104974e+06   6.122314e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.991263e+01   1.329405e+00   4.297922e+01   2.209839e+06  -1.544983e+06  -1.539644e+06   5.789135e+11   1.076754e+12  -2.495887e+11   3.104975e+06   6.472421e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.009126e+01   1.209305e+00   4.285527e+01   2.255805e+06  -1.456836e+06  -1.558794e+06   5.698151e+11   1.127786e+12  -2.294228e+11   3.104975e+06   6.856520e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.027353e+01   1.096421e+00   4.272985e+01   2.300761e+06  -1.364656e+06  -1.576413e+06   5.523216e+11   1.175218e+12  -2.112552e+11   3.104975e+06   7.195778e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.045934e+01   9.910609e-01   4.260308e+01   2.344083e+06  -1.268766e+06  -1.592601e+06   5.291178e+11   1.220408e+12  -1.934782e+11   3.104975e+06   7.511633e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.064853e+01   8.935079e-01   4.247507e+01   2.385331e+06  -1.169388e+06  -1.607359e+06   5.034934e+11   1.268753e+12  -1.758696e+11   3.104975e+06   7.874876e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.084093e+01   8.040716e-01   4.234594e+01   2.424406e+06  -1.065814e+06  -1.620854e+06   4.731787e+11   1.321706e+12  -1.613570e+11   3.104976e+06   8.301723e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.103636e+01   7.230956e-01   4.221576e+01   2.460855e+06  -9.579305e+05  -1.633229e+06   4.352354e+11   1.370304e+12  -1.479435e+11   3.104976e+06   8.685089e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.123458e+01   6.509045e-01   4.208465e+01   2.494018e+06  -8.462289e+05  -1.644581e+06   3.920460e+11   1.419122e+12  -1.356903e+11   3.104976e+06   9.088225e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.143531e+01   5.878015e-01   4.195266e+01   2.523490e+06  -7.307068e+05  -1.654976e+06   3.427599e+11   1.466670e+12  -1.249427e+11   3.104977e+06   9.496483e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.163822e+01   5.340857e-01   4.181987e+01   2.548719e+06  -6.116014e+05  -1.664589e+06   2.873443e+11   1.511544e+12  -1.154195e+11   3.104977e+06   9.897410e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.184298e+01   4.900433e-01   4.168634e+01   2.569316e+06  -4.887859e+05  -1.673495e+06   2.269646e+11   1.560108e+12  -1.072247e+11   3.104977e+06   1.038089e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.204918e+01   4.559806e-01   4.155213e+01   2.584810e+06  -3.622440e+05  -1.681791e+06   1.590810e+11   1.600947e+12  -1.003485e+11   3.104977e+06   1.080272e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.225639e+01   4.321652e-01   4.141727e+01   2.594592e+06  -2.326049e+05  -1.689637e+06   8.476011e+10   1.641407e+12  -9.582450e+10   3.104978e+06   1.126910e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.246415e+01   4.188414e-01   4.128179e+01   2.598192e+06  -1.000919e+05  -1.697136e+06   4.203424e+09   1.669228e+12  -9.202732e+10   3.104978e+06   1.161928e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.267193e+01   4.162079e-01   4.114573e+01   2.595115e+06   3.465160e+04  -1.704427e+06  -8.212608e+10   1.698864e+12  -9.052149e+10   3.104979e+06   1.206107e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.287918e+01   4.244423e-01   4.100909e+01   2.584907e+06   1.715547e+05  -1.711643e+06  -1.742116e+11   1.725195e+12  -9.019732e+10   3.104979e+06   1.253379e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.308531e+01   4.437028e-01   4.087187e+01   2.567092e+06   3.101382e+05  -1.718938e+06  -2.718509e+11   1.737959e+12  -9.243491e+10   3.104979e+06   1.290036e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.328970e+01   4.740936e-01   4.073405e+01   2.541281e+06   4.497221e+05  -1.726424e+06  -3.736507e+11   1.746670e+12  -9.503304e+10   3.104980e+06   1.330178e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.349169e+01   5.156541e-01   4.059563e+01   2.507205e+06   5.891966e+05  -1.734264e+06  -4.778104e+11   1.738633e+12  -1.001026e+11   3.104980e+06   1.355817e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.369062e+01   5.683532e-01   4.045656e+01   2.464569e+06   7.282278e+05  -1.742552e+06  -5.883639e+11   1.735644e+12  -1.068278e+11   3.104981e+06   1.401079e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.388579e+01   6.321595e-01   4.031681e+01   2.412991e+06   8.667558e+05  -1.751318e+06  -7.012264e+11   1.723124e+12  -1.133773e+11   3.104981e+06   1.444188e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.407646e+01   7.069840e-01   4.017633e+01   2.352481e+06   1.003412e+06  -1.760656e+06  -8.115877e+11   1.691376e+12  -1.204853e+11   3.104981e+06   1.469222e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.426194e+01   7.926349e-01   4.003509e+01   2.283020e+06   1.137417e+06  -1.770597e+06  -9.251394e+11   1.658004e+12  -1.278134e+11   3.104982e+06   1.505496e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.444150e+01   8.888938e-01   3.989302e+01   2.204331e+06   1.268519e+06  -1.781207e+06  -1.040659e+12   1.615654e+12  -1.372692e+11   3.104982e+06   1.543312e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.461439e+01   9.955026e-01   3.975008e+01   2.116338e+06   1.396072e+06  -1.792489e+06  -1.158140e+12   1.568140e+12  -1.460640e+11   3.104983e+06   1.588851e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.477988e+01   1.112136e+00   3.960620e+01   2.019398e+06   1.518875e+06  -1.804431e+06  -1.266802e+12   1.502073e+12  -1.533755e+11   3.104983e+06   1.614982e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.493726e+01   1.238381e+00   3.946135e+01   1.913654e+06   1.636311e+06  -1.816959e+06  -1.376719e+12   1.432523e+12  -1.599106e+11   3.104984e+06   1.651782e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.508583e+01   1.373789e+00   3.931548e+01   1.799207e+06   1.747903e+06  -1.829923e+06  -1.483819e+12   1.356246e+12  -1.634776e+11   3.104984e+06   1.691194e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.522490e+01   1.517874e+00   3.916856e+01   1.676261e+06   1.853058e+06  -1.843165e+06  -1.585466e+12   1.268537e+12  -1.665755e+11   3.104985e+06   1.725615e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.535383e+01   1.670078e+00   3.902057e+01   1.545511e+06   1.950794e+06  -1.856538e+06  -1.683076e+12   1.174141e+12  -1.673805e+11   3.104985e+06   1.762504e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.547197e+01   1.829798e+00   3.887151e+01   1.406843e+06   2.040869e+06  -1.869915e+06  -1.781129e+12   1.074905e+12  -1.668917e+11   3.104986e+06   1.810866e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.557872e+01   1.996394e+00   3.872139e+01   1.260730e+06   2.122575e+06  -1.883129e+06  -1.870164e+12   9.665690e+11  -1.626021e+11   3.104987e+06   1.853488e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.567351e+01   2.169170e+00   3.857022e+01   1.107868e+06   2.195272e+06  -1.895878e+06  -1.948902e+12   8.498113e+11  -1.548645e+11   3.104987e+06   1.889315e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.575581e+01   2.347385e+00   3.841806e+01   9.487691e+05   2.258485e+06  -1.907887e+06  -2.024208e+12   7.284779e+11  -1.442936e+11   3.104988e+06   1.932776e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.582516e+01   2.530263e+00   3.826499e+01   7.839597e+05   2.311765e+06  -1.918880e+06  -2.092134e+12   6.018342e+11  -1.297093e+11   3.104988e+06   1.977320e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.588112e+01   2.716988e+00   3.811108e+01   6.142882e+05   2.354619e+06  -1.928569e+06  -2.151477e+12   4.695782e+11  -1.119992e+11   3.104989e+06   2.021324e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.592332e+01   2.906717e+00   3.795646e+01   4.399335e+05   2.386761e+06  -1.936696e+06  -2.202569e+12   3.327665e+11  -9.025656e+10   3.104990e+06   2.066348e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.595142e+01   3.098574e+00   3.780126e+01   2.619629e+05   2.407806e+06  -1.942888e+06  -2.249383e+12   1.931674e+11  -6.392369e+10   3.104990e+06   2.120780e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.596515e+01   3.291662e+00   3.764565e+01   8.097227e+04   2.417450e+06  -1.946881e+06  -2.273070e+12   4.753522e+10  -3.554061e+10   3.104991e+06   2.149577e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.596432e+01   3.485053e+00   3.748982e+01  -1.020856e+05   2.415357e+06  -1.948487e+06  -2.298183e+12  -1.000925e+11  -3.695650e+09   3.104992e+06   2.200005e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.594879e+01   3.677801e+00   3.733397e+01  -2.862657e+05   2.401335e+06  -1.947465e+06  -2.307742e+12  -2.507061e+11   3.006177e+10   3.104992e+06   2.240650e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.591850e+01   3.868943e+00   3.717830e+01  -4.709554e+05   2.375191e+06  -1.943618e+06  -2.302335e+12  -4.025558e+11   6.590564e+10   3.104993e+06   2.272962e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.587346e+01   4.057506e+00   3.702306e+01  -6.547528e+05   2.336831e+06  -1.936880e+06  -2.288534e+12  -5.560113e+11   1.027757e+11   3.104994e+06   2.310363e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.581380e+01   4.242514e+00   3.686848e+01  -8.362386e+05   2.286377e+06  -1.927219e+06  -2.249097e+12  -7.054307e+11   1.389801e+11   3.104994e+06   2.317964e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.573974e+01   4.423001e+00   3.671479e+01  -1.014848e+06   2.223753e+06  -1.914680e+06  -2.214649e+12  -8.604079e+11   1.745152e+11   3.104995e+06   2.359561e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.565153e+01   4.597992e+00   3.656221e+01  -1.189435e+06   2.149088e+06  -1.899385e+06  -2.146073e+12  -1.004846e+12   2.069386e+11   3.104996e+06   2.352390e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.554956e+01   4.766532e+00   3.641095e+01  -1.359056e+06   2.062401e+06  -1.881615e+06  -2.084167e+12  -1.157490e+12   2.366223e+11   3.104997e+06   2.386215e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.543425e+01   4.927669e+00   3.626121e+01  -1.522284e+06   1.964152e+06  -1.861657e+06  -1.997128e+12  -1.299948e+12   2.615114e+11   3.104997e+06   2.389226e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.530618e+01   5.080493e+00   3.611313e+01  -1.678152e+06   1.854619e+06  -1.839893e+06  -1.896650e+12  -1.437612e+12   2.807703e+11   3.104998e+06   2.387596e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.516598e+01   5.224120e+00   3.596685e+01  -1.825378e+06   1.734321e+06  -1.816905e+06  -1.780587e+12  -1.567465e+12   2.926393e+11   3.104999e+06   2.375221e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.501438e+01   5.357712e+00   3.582245e+01  -1.963021e+06   1.603766e+06  -1.793184e+06  -1.658184e+12  -1.695365e+12   2.989237e+11   3.105000e+06   2.375272e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.485217e+01   5.480455e+00   3.567995e+01  -2.090308e+06   1.463273e+06  -1.769314e+06  -1.520448e+12  -1.811661e+12   2.979646e+11   3.105000e+06   2.362582e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.468024e+01   5.591610e+00   3.553935e+01  -2.205852e+06   1.314354e+06  -1.745772e+06  -1.364983e+12  -1.905971e+12   2.897135e+11   3.105001e+06   2.319836e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.449957e+01   5.690561e+00   3.540060e+01  -2.308840e+06   1.158098e+06  -1.723108e+06  -1.212997e+12  -2.007431e+12   2.761055e+11   3.105002e+06   2.318813e-17   0.000000e+00   0.000000e+00
