       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.49680000e-04  -9.19076443e-03  -9.88745679e-03  -8.17826530e-03  -3.95744764e-14   2.03171346e-14   1.99106893e-14
  3.49760000e-04  -9.10950769e-03  -9.86720318e-03  -7.98917380e-03  -3.90053705e-14   1.83361464e-14   2.18286953e-14
  3.49840000e-04  -9.02713963e-03  -9.85277459e-03  -7.81082777e-03  -3.83228870e-14   1.63683705e-14   2.36431007e-14
  3.49920000e-04  -8.93609256e-03  -9.83813440e-03  -7.64084556e-03  -3.75173632e-14   1.44008748e-14   2.53350087e-14
  3.50000000e-04  -8.84513359e-03  -9.82644180e-03  -7.48201268e-03  -3.66111862e-14   1.24565718e-14   2.69215067e-14
  3.50080000e-04  -8.75378697e-03  -9.81869273e-03  -7.33168147e-03  -3.56100865e-14   1.05392474e-14   2.84029633e-14
  3.50160000e-04  -8.66693307e-03  -9.81917652e-03  -7.19377080e-03  -3.45382601e-14   8.65588328e-15   2.97962152e-14
  3.50240000e-04  -8.58003916e-03  -9.82379994e-03  -7.06310975e-03  -3.33830044e-14   6.80349902e-15   3.10898853e-14
  3.50320000e-04  -8.48677135e-03  -9.82599683e-03  -6.94182677e-03  -3.21432355e-14   4.96959917e-15   3.22625487e-14
  3.50400000e-04  -8.39867231e-03  -9.83346359e-03  -6.82777503e-03  -3.08358203e-14   3.18077825e-15   3.33493536e-14
  3.50480000e-04  -8.30795276e-03  -9.84209082e-03  -6.72834373e-03  -2.94749778e-14   1.41204129e-15   3.43292932e-14
  3.50560000e-04  -8.21969121e-03  -9.85589387e-03  -6.63635050e-03  -2.80570993e-14  -3.16602428e-16   3.52213302e-14
  3.50640000e-04  -8.13328733e-03  -9.87418360e-03  -6.55570722e-03  -2.65934121e-14  -2.01320011e-15   3.60251855e-14
  3.50720000e-04  -8.04381681e-03  -9.89283241e-03  -6.48378265e-03  -2.50773559e-14  -3.67868732e-15   3.67239784e-14
  3.50800000e-04  -7.95568662e-03  -9.91467871e-03  -6.42271730e-03  -2.35212272e-14  -5.31097812e-15   3.73337550e-14
  3.50880000e-04  -7.86709737e-03  -9.93759382e-03  -6.36922297e-03  -2.19198119e-14  -6.90453732e-15   3.78475967e-14
  3.50960000e-04  -7.77642120e-03  -9.96041780e-03  -6.32717823e-03  -2.02844547e-14  -8.46762437e-15   3.82605850e-14
  3.51040000e-04  -7.69042342e-03  -9.99017200e-03  -6.29486930e-03  -1.86192574e-14  -9.99143147e-15   3.86038345e-14
  3.51120000e-04  -7.60972381e-03  -1.00275763e-02  -6.27070562e-03  -1.69216847e-14  -1.14732422e-14   3.88820928e-14
  3.51200000e-04  -7.52511727e-03  -1.00610316e-02  -6.25725311e-03  -1.51930800e-14  -1.29231722e-14   3.90507061e-14
  3.51280000e-04  -7.44282397e-03  -1.00958232e-02  -6.25763271e-03  -1.34445258e-14  -1.43452751e-14   3.91350230e-14
  3.51360000e-04  -7.36075562e-03  -1.01348934e-02  -6.26216737e-03  -1.16598965e-14  -1.57150729e-14   3.91392025e-14
  3.51440000e-04  -7.28218170e-03  -1.01749282e-02  -6.27986006e-03  -9.85688014e-15  -1.70538639e-14   3.90616082e-14
  3.51520000e-04  -7.20494477e-03  -1.02179676e-02  -6.30566453e-03  -8.02704690e-15  -1.83481263e-14   3.89039076e-14
  3.51600000e-04  -7.13250139e-03  -1.02667059e-02  -6.34424164e-03  -6.17803225e-15  -1.96096251e-14   3.86793397e-14
  3.51680000e-04  -7.06129230e-03  -1.03147363e-02  -6.39108872e-03  -4.30417350e-15  -2.08246620e-14   3.83649697e-14
  3.51760000e-04  -6.99215360e-03  -1.03646848e-02  -6.44776944e-03  -2.40805207e-15  -2.19955974e-14   3.79689297e-14
  3.51840000e-04  -6.92190396e-03  -1.04128590e-02  -6.51207625e-03  -4.90912243e-16  -2.31112521e-14   3.74768734e-14
  3.51920000e-04  -6.85839770e-03  -1.04715311e-02  -6.58915689e-03   1.45046018e-15  -2.41893690e-14   3.69321753e-14
  3.52000000e-04  -6.79596984e-03  -1.05320929e-02  -6.67202832e-03   3.41890492e-15  -2.52039624e-14   3.63031581e-14
  3.52080000e-04  -6.73807341e-03  -1.05983397e-02  -6.76580235e-03   5.41202068e-15  -2.61692467e-14   3.56031644e-14
  3.52160000e-04  -6.67998230e-03  -1.06622589e-02  -6.86668131e-03   7.42398719e-15  -2.70658958e-14   3.48045111e-14
  3.52240000e-04  -6.62557366e-03  -1.07270230e-02  -6.98140106e-03   9.44975893e-15  -2.79121181e-14   3.39192458e-14
  3.52320000e-04  -6.57422584e-03  -1.07936196e-02  -7.10461708e-03   1.14951078e-14  -2.86887741e-14   3.29481908e-14
  3.52400000e-04  -6.52721642e-03  -1.08622459e-02  -7.23748506e-03   1.35588430e-14  -2.93964843e-14   3.18909590e-14
  3.52480000e-04  -6.48632903e-03  -1.09396275e-02  -7.38334708e-03   1.56496449e-14  -3.00418214e-14   3.07634988e-14
  3.52560000e-04  -6.44763890e-03  -1.10177286e-02  -7.53177080e-03   1.77588685e-14  -3.05868031e-14   2.95407718e-14
  3.52640000e-04  -6.40634856e-03  -1.10881490e-02  -7.69117946e-03   1.98607080e-14  -3.10358829e-14   2.82005999e-14
  3.52720000e-04  -6.37526622e-03  -1.11710295e-02  -7.85753850e-03   2.19939930e-14  -3.13988594e-14   2.67946539e-14
  3.52800000e-04  -6.34824482e-03  -1.12566975e-02  -8.03255032e-03   2.41364881e-14  -3.16611998e-14   2.52941101e-14
  3.52880000e-04  -6.32866119e-03  -1.13500732e-02  -8.21539991e-03   2.62958228e-14  -3.18219036e-14   2.37071336e-14
  3.52960000e-04  -6.31271146e-03  -1.14407204e-02  -8.40933087e-03   2.84431757e-14  -3.18715997e-14   2.20089448e-14
  3.53040000e-04  -6.29501909e-03  -1.15246477e-02  -8.61196937e-03   3.05610758e-14  -3.17837115e-14   2.01943962e-14
  3.53120000e-04  -6.28992265e-03  -1.16205339e-02  -8.82241221e-03   3.26888342e-14  -3.15839572e-14   1.82957000e-14
  3.53200000e-04  -6.29062428e-03  -1.17130273e-02  -9.04012954e-03   3.47805909e-14  -3.12467117e-14   1.62831689e-14
  3.53280000e-04  -6.29511439e-03  -1.18071209e-02  -9.26538407e-03   3.68394185e-14  -3.07590062e-14   1.41674592e-14
  3.53360000e-04  -6.30830795e-03  -1.19126611e-02  -9.49940189e-03   3.88833829e-14  -3.01269327e-14   1.19590253e-14
  3.53440000e-04  -6.32627026e-03  -1.20186134e-02  -9.73397596e-03   4.08658606e-14  -2.93207825e-14   9.64319945e-15
  3.53520000e-04  -6.33993862e-03  -1.21059823e-02  -9.97772450e-03   4.27251543e-14  -2.83195315e-14   7.21215458e-15
  3.53600000e-04  -6.36748869e-03  -1.21988429e-02  -1.02244579e-02   4.45083389e-14  -2.71606194e-14   4.68697564e-15
  3.53680000e-04  -6.39940224e-03  -1.22882032e-02  -1.04822103e-02   4.61838457e-14  -2.58176042e-14   2.07045651e-15
  3.53760000e-04  -6.43419129e-03  -1.23704100e-02  -1.07401349e-02   4.77139550e-14  -2.42722166e-14  -6.27873131e-16
  3.53840000e-04  -6.48351874e-03  -1.24652951e-02  -1.09969644e-02   4.91359985e-14  -2.25539951e-14  -3.40384506e-15
  3.53920000e-04  -6.53363560e-03  -1.25518961e-02  -1.12592200e-02   5.03799585e-14  -2.06249840e-14  -6.24214055e-15
  3.54000000e-04  -6.58494726e-03  -1.26201453e-02  -1.15251318e-02   5.13976806e-14  -1.84848260e-14  -9.12526024e-15
  3.54080000e-04  -6.63871946e-03  -1.26756306e-02  -1.17891506e-02   5.21801713e-14  -1.61400759e-14  -1.20300336e-14
  3.54160000e-04  -6.70789453e-03  -1.27412933e-02  -1.20561580e-02   5.27802948e-14  -1.36295421e-14  -1.49622008e-14
  3.54240000e-04  -6.77361859e-03  -1.27869058e-02  -1.23194504e-02   5.30889206e-14  -1.09089996e-14  -1.78670105e-14
  3.54320000e-04  -6.84727251e-03  -1.28335370e-02  -1.25818621e-02   5.31513134e-14  -8.01814542e-15  -2.07473551e-14
  3.54400000e-04  -6.91748795e-03  -1.28590293e-02  -1.28328256e-02   5.28795895e-14  -4.95013694e-15  -2.35443055e-14
  3.54480000e-04  -6.99244092e-03  -1.28763889e-02  -1.30819659e-02   5.23122142e-14  -1.73572795e-15  -2.62529472e-14
  3.54560000e-04  -7.06504443e-03  -1.28695198e-02  -1.33093721e-02   5.13716919e-14   1.59647450e-15  -2.88134663e-14
  3.54640000e-04  -7.13655633e-03  -1.28459115e-02  -1.35320705e-02   5.01033311e-14   5.03509322e-15  -3.12033260e-14
  3.54720000e-04  -7.21072530e-03  -1.28147205e-02  -1.37419432e-02   4.85154197e-14   8.53315329e-15  -3.34145857e-14
  3.54800000e-04  -7.27972256e-03  -1.27646634e-02  -1.39410808e-02   4.65922740e-14   1.20811766e-14  -3.53911571e-14
  3.54880000e-04  -7.34368848e-03  -1.26927683e-02  -1.41152839e-02   4.43201309e-14   1.56145423e-14  -3.70991478e-14
  3.54960000e-04  -7.40360409e-03  -1.26090037e-02  -1.42677213e-02   4.17410936e-14   1.90975359e-14  -3.85370181e-14
  3.55040000e-04  -7.45767096e-03  -1.25036626e-02  -1.43997492e-02   3.88638032e-14   2.24968507e-14  -3.96622524e-14
  3.55120000e-04  -7.50649329e-03  -1.23869780e-02  -1.45135163e-02   3.57347690e-14   2.57797862e-14  -4.04847754e-14
  3.55200000e-04  -7.54981603e-03  -1.22583776e-02  -1.45968758e-02   3.23681999e-14   2.88794002e-14  -4.09942891e-14
  3.55280000e-04  -7.58081559e-03  -1.21121250e-02  -1.46548260e-02   2.88000024e-14   3.17795912e-14  -4.11636338e-14
  3.55360000e-04  -7.60096864e-03  -1.19486854e-02  -1.46899223e-02   2.50751121e-14   3.44503568e-14  -4.09962424e-14
  3.55440000e-04  -7.61161944e-03  -1.17673623e-02  -1.47036175e-02   2.12364214e-14   3.68658247e-14  -4.04973178e-14
  3.55520000e-04  -7.61288347e-03  -1.15827295e-02  -1.46837268e-02   1.73288832e-14   3.89654498e-14  -3.97207765e-14
  3.55600000e-04  -7.60342744e-03  -1.13864948e-02  -1.46404510e-02   1.33968726e-14   4.07599891e-14  -3.86583415e-14
  3.55680000e-04  -7.58354562e-03  -1.11824174e-02  -1.45738244e-02   9.48329253e-15   4.22355490e-14  -3.73417783e-14
  3.55760000e-04  -7.55283388e-03  -1.09763815e-02  -1.44877009e-02   5.62952423e-15   4.33953900e-14  -3.58126678e-14
  3.55840000e-04  -7.51309554e-03  -1.07573998e-02  -1.43813567e-02   1.86758411e-15   4.42334887e-14  -3.40627570e-14
  3.55920000e-04  -7.46341376e-03  -1.05445877e-02  -1.42516253e-02  -1.76669408e-15   4.47416288e-14  -3.21785374e-14
  3.56000000e-04  -7.40717438e-03  -1.03281883e-02  -1.41030804e-02  -5.24560122e-15   4.49404759e-14  -3.01564343e-14
  3.56080000e-04  -7.34211210e-03  -1.01119498e-02  -1.39439093e-02  -8.54775568e-15   4.48660460e-14  -2.80355111e-14
  3.56160000e-04  -7.26800921e-03  -9.89695928e-03  -1.37711010e-02  -1.16546215e-14   4.45215118e-14  -2.58455511e-14
  3.56240000e-04  -7.18688091e-03  -9.68593296e-03  -1.35857154e-02  -1.45526744e-14   4.39261196e-14  -2.36187128e-14
  3.56320000e-04  -7.10325069e-03  -9.47794765e-03  -1.33931947e-02  -1.72348299e-14   4.31160307e-14  -2.13711644e-14
  3.56400000e-04  -7.01341955e-03  -9.27139496e-03  -1.31933123e-02  -1.96934501e-14   4.21074888e-14  -1.91215613e-14
  3.56480000e-04  -6.91499591e-03  -9.06517738e-03  -1.29884112e-02  -2.19263481e-14   4.09241965e-14  -1.68892476e-14
  3.56560000e-04  -6.81667192e-03  -8.87294559e-03  -1.27793535e-02  -2.39435555e-14   3.95935260e-14  -1.47187289e-14
  3.56640000e-04  -6.71184592e-03  -8.68063106e-03  -1.25680083e-02  -2.57403184e-14   3.81348240e-14  -1.25930285e-14
  3.56720000e-04  -6.60402421e-03  -8.49498474e-03  -1.23585390e-02  -2.73328128e-14   3.65788940e-14  -1.05377010e-14
  3.56800000e-04  -6.49576844e-03  -8.31577815e-03  -1.21506365e-02  -2.87277259e-14   3.49435677e-14  -8.55710742e-15
  3.56880000e-04  -6.38427906e-03  -8.13990184e-03  -1.19456235e-02  -2.99330399e-14   3.32450065e-14  -6.65601174e-15
  3.56960000e-04  -6.27212015e-03  -7.96970464e-03  -1.17417833e-02  -3.09562841e-14   3.14955888e-14  -4.84159903e-15
  3.57040000e-04  -6.16003693e-03  -7.80414409e-03  -1.15425096e-02  -3.18126400e-14   2.97169081e-14  -3.11440033e-15
  3.57120000e-04  -6.04682894e-03  -7.64510409e-03  -1.13486113e-02  -3.25161363e-14   2.79207305e-14  -1.48365088e-15
  3.57200000e-04  -5.93060939e-03  -7.49022353e-03  -1.11599969e-02  -3.30750634e-14   2.61152501e-14   4.89444932e-17
  3.57280000e-04  -5.81551677e-03  -7.34364990e-03  -1.09779817e-02  -3.35070950e-14   2.43154659e-14   1.48449913e-15
  3.57360000e-04  -5.69806132e-03  -7.19872665e-03  -1.07995419e-02  -3.38089605e-14   2.25208882e-14   2.82639879e-15
  3.57440000e-04  -5.58307471e-03  -7.05844731e-03  -1.06270337e-02  -3.39990232e-14   2.07470765e-14   4.08175431e-15
  3.57520000e-04  -5.46898671e-03  -6.92178402e-03  -1.04627137e-02  -3.40922487e-14   1.90011806e-14   5.24987957e-15
  3.57600000e-04  -5.35390943e-03  -6.78808850e-03  -1.03065306e-02  -3.40978009e-14   1.72854737e-14   6.32814425e-15
  3.57680000e-04  -5.24301586e-03  -6.66544368e-03  -1.01566978e-02  -3.40267523e-14   1.56056869e-14   7.32363766e-15
  3.57760000e-04  -5.13041201e-03  -6.54035285e-03  -1.00162775e-02  -3.38848388e-14   1.39626388e-14   8.23884921e-15
  3.57840000e-04  -5.02232076e-03  -6.42344199e-03  -9.87911660e-03  -3.36711355e-14   1.23576097e-14   9.08267995e-15
  3.57920000e-04  -4.91308657e-03  -6.30785609e-03  -9.75063957e-03  -3.34030016e-14   1.07930297e-14   9.84868321e-15
  3.58000000e-04  -4.80540577e-03  -6.19365468e-03  -9.62997770e-03  -3.30852059e-14   9.27098179e-15   1.05469174e-14
  3.58080000e-04  -4.70054108e-03  -6.08601671e-03  -9.51539365e-03  -3.27225783e-14   7.79165219e-15   1.11812188e-14
  3.58160000e-04  -4.59671633e-03  -5.98214785e-03  -9.41034887e-03  -3.23292837e-14   6.35542109e-15   1.17518999e-14
  3.58240000e-04  -4.49002012e-03  -5.87504009e-03  -9.31008263e-03  -3.18921461e-14   4.95790000e-15   1.22521487e-14
  3.58320000e-04  -4.38958636e-03  -5.77461234e-03  -9.21658967e-03  -3.14280430e-14   3.60510029e-15   1.27094789e-14
  3.58400000e-04  -4.29098275e-03  -5.67831183e-03  -9.12935100e-03  -3.09380852e-14   2.29352324e-15   1.31150012e-14
  3.58480000e-04  -4.19027421e-03  -5.57690022e-03  -9.05239529e-03  -3.04344156e-14   1.02014684e-15   1.34593426e-14
  3.58560000e-04  -4.09321617e-03  -5.48627976e-03  -8.97812132e-03  -2.99044167e-14  -2.13132958e-16   1.37639651e-14
  3.58640000e-04  -3.99466900e-03  -5.38614474e-03  -8.91450362e-03  -2.93678434e-14  -1.41068817e-15   1.40123320e-14
  3.58720000e-04  -3.90100833e-03  -5.29726467e-03  -8.85445307e-03  -2.88131895e-14  -2.57011680e-15   1.42318312e-14
  3.58800000e-04  -3.80521964e-03  -5.20246469e-03  -8.80325453e-03  -2.82539888e-14  -3.69680228e-15   1.43975295e-14
  3.58880000e-04  -3.71451327e-03  -5.11718253e-03  -8.75648898e-03  -2.76825980e-14  -4.78857858e-15   1.45413771e-14
  3.58960000e-04  -3.62471735e-03  -5.03295153e-03  -8.71617018e-03  -2.71048936e-14  -5.84898238e-15   1.46492347e-14
  3.59040000e-04  -3.53628651e-03  -4.94938236e-03  -8.68268180e-03  -2.65235034e-14  -6.87991313e-15   1.47242558e-14
  3.59120000e-04  -3.44816424e-03  -4.86438640e-03  -8.65710761e-03  -2.59430983e-14  -7.88426304e-15   1.47633796e-14
  3.59200000e-04  -3.36158551e-03  -4.78251593e-03  -8.63729209e-03  -2.53582342e-14  -8.86193691e-15   1.47761852e-14
  3.59280000e-04  -3.27619887e-03  -4.70193672e-03  -8.62493323e-03  -2.47746324e-14  -9.81638885e-15   1.47621620e-14
  3.59360000e-04  -3.19621201e-03  -4.62762094e-03  -8.61702639e-03  -2.41829928e-14  -1.07466798e-14   1.47412259e-14
  3.59440000e-04  -3.11516349e-03  -4.54964535e-03  -8.61609219e-03  -2.35922087e-14  -1.16564848e-14   1.46849008e-14
  3.59520000e-04  -3.03562331e-03  -4.47246230e-03  -8.62194724e-03  -2.30013125e-14  -1.25476118e-14   1.46071459e-14
  3.59600000e-04  -2.96197634e-03  -4.40437671e-03  -8.63218930e-03  -2.24007577e-14  -1.34196809e-14   1.45334909e-14
  3.59680000e-04  -2.88610029e-03  -4.33007543e-03  -8.65095163e-03  -2.18059132e-14  -1.42779273e-14   1.44213678e-14
  3.59760000e-04  -2.81162341e-03  -4.25755351e-03  -8.67431169e-03  -2.12033767e-14  -1.51188553e-14   1.42933814e-14
  3.59840000e-04  -2.74317864e-03  -4.19498648e-03  -8.70157796e-03  -2.05867959e-14  -1.59443497e-14   1.41766919e-14
  3.59920000e-04  -2.67077146e-03  -4.12609512e-03  -8.73615822e-03  -1.99713273e-14  -1.67566573e-14   1.40197109e-14
  3.60000000e-04  -2.60164329e-03  -4.05852596e-03  -8.77732976e-03  -1.93507580e-14  -1.75591193e-14   1.38547730e-14
  3.60080000e-04  -2.53338087e-03  -3.99288485e-03  -8.82556933e-03  -1.87243751e-14  -1.83527080e-14   1.36780098e-14
  3.60160000e-04  -2.46816619e-03  -3.93306074e-03  -8.87689562e-03  -1.80785956e-14  -1.91320189e-14   1.35034111e-14
  3.60240000e-04  -2.40493337e-03  -3.87317200e-03  -8.93517674e-03  -1.74246255e-14  -1.99044526e-14   1.33179718e-14
  3.60320000e-04  -2.34313360e-03  -3.81520160e-03  -8.99936514e-03  -1.67569971e-14  -2.06683624e-14   1.31251316e-14
  3.60400000e-04  -2.27958889e-03  -3.75284732e-03  -9.06926992e-03  -1.60785814e-14  -2.14211331e-14   1.29054266e-14
  3.60480000e-04  -2.22069409e-03  -3.69777950e-03  -9.14422325e-03  -1.53773226e-14  -2.21665705e-14   1.26982266e-14
  3.60560000e-04  -2.16412977e-03  -3.64470802e-03  -9.22562753e-03  -1.46578239e-14  -2.29062394e-14   1.24878213e-14
  3.60640000e-04  -2.10685944e-03  -3.58672562e-03  -9.31171412e-03  -1.39207688e-14  -2.36333121e-14   1.22528793e-14
  3.60720000e-04  -2.05422996e-03  -3.53778563e-03  -9.40176087e-03  -1.31500715e-14  -2.43504834e-14   1.20360497e-14
  3.60800000e-04  -2.00376759e-03  -3.49591014e-03  -9.49575824e-03  -1.23453452e-14  -2.50547851e-14   1.18291217e-14
  3.60880000e-04  -1.95617946e-03  -3.45387830e-03  -9.59522035e-03  -1.15142107e-14  -2.57497984e-14   1.16162556e-14
  3.60960000e-04  -1.91106993e-03  -3.41678571e-03  -9.70016186e-03  -1.06489679e-14  -2.64343382e-14   1.14092314e-14
  3.61040000e-04  -1.86784608e-03  -3.37698164e-03  -9.81120135e-03  -9.75667131e-15  -2.71082151e-14   1.11880188e-14
  3.61120000e-04  -1.82837732e-03  -3.34945230e-03  -9.92451468e-03  -8.81236360e-15  -2.77624381e-14   1.09931106e-14
  3.61200000e-04  -1.78728579e-03  -3.32077154e-03  -1.00423473e-02  -7.83318276e-15  -2.83942105e-14   1.07834173e-14
  3.61280000e-04  -1.74977186e-03  -3.29756483e-03  -1.01632376e-02  -6.80749647e-15  -2.90038220e-14   1.05826069e-14
  3.61360000e-04  -1.71982834e-03  -3.28217643e-03  -1.02879811e-02  -5.73149944e-15  -2.95964975e-14   1.04003031e-14
  3.61440000e-04  -1.68297571e-03  -3.25671096e-03  -1.04177322e-02  -4.62841525e-15  -3.01537433e-14   1.01741468e-14
  3.61520000e-04  -1.65285146e-03  -3.24190004e-03  -1.05501396e-02  -3.46716234e-15  -3.06844835e-14   9.97207018e-15
  3.61600000e-04  -1.62461339e-03  -3.23279998e-03  -1.06858494e-02  -2.25367930e-15  -3.11809451e-14   9.77583643e-15
  3.61680000e-04  -1.59843943e-03  -3.22332726e-03  -1.08267912e-02  -9.96718290e-16  -3.16452940e-14   9.56851675e-15
  3.61760000e-04  -1.57605866e-03  -3.22048264e-03  -1.09700375e-02   3.16549393e-16  -3.20685039e-14   9.36889774e-15
  3.61840000e-04  -1.55495997e-03  -3.22085006e-03  -1.11131411e-02   1.68182628e-15  -3.24364087e-14   9.16551274e-15
  3.61920000e-04  -1.53216511e-03  -3.22157974e-03  -1.12588101e-02   3.09254265e-15  -3.27476448e-14   8.94951262e-15
  3.62000000e-04  -1.51304594e-03  -3.22638485e-03  -1.14089905e-02   4.55410516e-15  -3.30115308e-14   8.73147652e-15
  3.62080000e-04  -1.50252315e-03  -3.24461784e-03  -1.15558952e-02   6.08106998e-15  -3.32109324e-14   8.53415799e-15
  3.62160000e-04  -1.48739905e-03  -3.26332741e-03  -1.17053587e-02   7.65057682e-15  -3.33354769e-14   8.32141225e-15
  3.62240000e-04  -1.47303053e-03  -3.28225917e-03  -1.18547797e-02   9.25934318e-15  -3.33823730e-14   8.09212039e-15
  3.62320000e-04  -1.46304138e-03  -3.30606303e-03  -1.20057472e-02   1.09125728e-14  -3.33576351e-14   7.85597909e-15
  3.62400000e-04  -1.45722556e-03  -3.33608511e-03  -1.21571309e-02   1.26096392e-14  -3.32534946e-14   7.61375367e-15
  3.62480000e-04  -1.45377231e-03  -3.37058799e-03  -1.23068145e-02   1.43423800e-14  -3.30572938e-14   7.35949689e-15
  3.62560000e-04  -1.44984450e-03  -3.41289557e-03  -1.24569596e-02   1.61136053e-14  -3.27648767e-14   7.10132194e-15
  3.62640000e-04  -1.44591982e-03  -3.45992805e-03  -1.26056753e-02   1.79113248e-14  -3.23683053e-14   6.82975456e-15
  3.62720000e-04  -1.44568553e-03  -3.49875881e-03  -1.27523711e-02   1.97047628e-14  -3.18698267e-14   6.51000083e-15
  3.62800000e-04  -1.44757299e-03  -3.55117172e-03  -1.28972869e-02   2.15280542e-14  -3.12637817e-14   6.19197108e-15
  3.62880000e-04  -1.45181841e-03  -3.60571687e-03  -1.30417937e-02   2.33549241e-14  -3.05505130e-14   5.84654174e-15
  3.62960000e-04  -1.45524961e-03  -3.66324116e-03  -1.31820621e-02   2.51747116e-14  -2.97132857e-14   5.47800805e-15
  3.63040000e-04  -1.46018127e-03  -3.71773908e-03  -1.33240120e-02   2.69755274e-14  -2.87670434e-14   5.07048490e-15
  3.63120000e-04  -1.46701785e-03  -3.77357482e-03  -1.34566923e-02   2.87410429e-14  -2.76900320e-14   4.63165711e-15
  3.63200000e-04  -1.47309314e-03  -3.83750200e-03  -1.35902642e-02   3.04908015e-14  -2.64961132e-14   4.17674711e-15
  3.63280000e-04  -1.47916634e-03  -3.89499166e-03  -1.37201193e-02   3.21796655e-14  -2.51783461e-14   3.67856642e-15
  3.63360000e-04  -1.48761314e-03  -3.95451647e-03  -1.38435781e-02   3.38094445e-14  -2.37389897e-14   3.14809159e-15
  3.63440000e-04  -1.49751054e-03  -4.01149138e-03  -1.39680517e-02   3.53751300e-14  -2.21892504e-14   2.57998451e-15
  3.63520000e-04  -1.50793634e-03  -4.07087656e-03  -1.40869596e-02   3.68646646e-14  -2.05201920e-14   1.98379225e-15
  3.63600000e-04  -1.51858724e-03  -4.12535267e-03  -1.42011832e-02   3.82546892e-14  -1.87367954e-14   1.35219763e-15
  3.63680000e-04  -1.52512313e-03  -4.17595434e-03  -1.43110905e-02   3.95380499e-14  -1.68357033e-14   6.99089543e-16
  3.63760000e-04  -1.53577996e-03  -4.22585869e-03  -1.44166013e-02   4.07115465e-14  -1.48391791e-14   1.27836451e-17
  3.63840000e-04  -1.54268778e-03  -4.26440983e-03  -1.45225353e-02   4.17554893e-14  -1.27410085e-14  -6.94286576e-16
  3.63920000e-04  -1.55283226e-03  -4.30139061e-03  -1.46240835e-02   4.26705097e-14  -1.05585256e-14  -1.42530647e-15
  3.64000000e-04  -1.56061400e-03  -4.33099013e-03  -1.47201539e-02   4.34340483e-14  -8.28839321e-15  -2.16620253e-15
  3.64080000e-04  -1.56704211e-03  -4.35593360e-03  -1.48140723e-02   4.40520176e-14  -5.94282799e-15  -2.91242012e-15
  3.64160000e-04  -1.57487472e-03  -4.37603262e-03  -1.49003530e-02   4.45043752e-14  -3.53605418e-15  -3.66534451e-15
  3.64240000e-04  -1.57825925e-03  -4.37940372e-03  -1.49850436e-02   4.47761801e-14  -1.06830532e-15  -4.40371624e-15
  3.64320000e-04  -1.58105058e-03  -4.38060331e-03  -1.50634682e-02   4.48806427e-14   1.44128661e-15  -5.12977956e-15
  3.64400000e-04  -1.58280481e-03  -4.37421394e-03  -1.51362915e-02   4.48049770e-14   3.98118944e-15  -5.83578266e-15
  3.64480000e-04  -1.58345258e-03  -4.35691374e-03  -1.52025488e-02   4.45382835e-14   6.53761645e-15  -6.51259814e-15
  3.64560000e-04  -1.58717946e-03  -4.33516688e-03  -1.52591748e-02   4.40852378e-14   9.08589567e-15  -7.16683958e-15
  3.64640000e-04  -1.58389280e-03  -4.30062347e-03  -1.53117327e-02   4.34433449e-14   1.16351404e-14  -7.76188830e-15
  3.64720000e-04  -1.57770918e-03  -4.25856434e-03  -1.53584280e-02   4.26203144e-14   1.41622339e-14  -8.30509775e-15
  3.64800000e-04  -1.57380005e-03  -4.21174312e-03  -1.53980959e-02   4.16216680e-14   1.66420870e-14  -8.80604844e-15
  3.64880000e-04  -1.56756629e-03  -4.15674801e-03  -1.54266395e-02   4.04371367e-14   1.90629945e-14  -9.24556232e-15
  3.64960000e-04  -1.55742077e-03  -4.09682242e-03  -1.54445871e-02   3.90806127e-14   2.14126501e-14  -9.62076760e-15
  3.65040000e-04  -1.55104821e-03  -4.03532702e-03  -1.54542715e-02   3.75707069e-14   2.36669164e-14  -9.95049975e-15
  3.65120000e-04  -1.53892461e-03  -3.96479764e-03  -1.54523889e-02   3.58973118e-14   2.58231912e-14  -1.02008165e-14
  3.65200000e-04  -1.52326966e-03  -3.88487449e-03  -1.54415303e-02   3.40759211e-14   2.78684252e-14  -1.03728159e-14
  3.65280000e-04  -1.51060108e-03  -3.80785423e-03  -1.54182654e-02   3.21324067e-14   2.97730977e-14  -1.05012373e-14
  3.65360000e-04  -1.49221173e-03  -3.72302571e-03  -1.53824958e-02   3.00629555e-14   3.15397157e-14  -1.05498789e-14
  3.65440000e-04  -1.47846064e-03  -3.64297258e-03  -1.53330150e-02   2.79001615e-14   3.31392867e-14  -1.05637935e-14
  3.65520000e-04  -1.45997095e-03  -3.55408612e-03  -1.52698707e-02   2.56393167e-14   3.45771201e-14  -1.04992847e-14
  3.65600000e-04  -1.44090450e-03  -3.46833338e-03  -1.51956377e-02   2.33177477e-14   3.58460936e-14  -1.03927755e-14
  3.65680000e-04  -1.42424062e-03  -3.38532957e-03  -1.51087109e-02   2.09483962e-14   3.69333851e-14  -1.02501953e-14
  3.65760000e-04  -1.40656689e-03  -3.30718676e-03  -1.50050592e-02   1.85466917e-14   3.78300810e-14  -1.00764884e-14
  3.65840000e-04  -1.39233783e-03  -3.23104786e-03  -1.48933375e-02   1.61336698e-14   3.85513825e-14  -9.87185587e-15
  3.65920000e-04  -1.37833325e-03  -3.16093385e-03  -1.47651375e-02   1.37230944e-14   3.90798114e-14  -9.64729898e-15
