       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   4.55051915e-03   4.71314235e-03  -4.82376721e-03   1.52622567e-14  -6.36629470e-15   8.17741337e-15
  3.36800000e-05   4.48700533e-03   4.66391369e-03  -4.74973285e-03   1.50213341e-14  -5.87610506e-15   8.42050708e-15
  3.37600000e-05   4.43158326e-03   4.62661579e-03  -4.67881859e-03   1.47880790e-14  -5.40776339e-15   8.65922861e-15
  3.38400000e-05   4.36902893e-03   4.58078520e-03  -4.61002436e-03   1.45371621e-14  -4.94332608e-15   8.86523875e-15
  3.39200000e-05   4.30983814e-03   4.53886282e-03  -4.54362376e-03   1.42848107e-14  -4.49469340e-15   9.05982262e-15
  3.40000000e-05   4.25153735e-03   4.49871835e-03  -4.47939362e-03   1.40289317e-14  -4.05888689e-15   9.23891529e-15
  3.40800000e-05   4.18928367e-03   4.45434401e-03  -4.41739365e-03   1.37642101e-14  -3.63088009e-15   9.39218795e-15
  3.41600000e-05   4.13202724e-03   4.41408490e-03  -4.35613298e-03   1.34973281e-14  -3.22027642e-15   9.53982674e-15
  3.42400000e-05   4.07431420e-03   4.37372958e-03  -4.30232391e-03   1.32385363e-14  -2.81938005e-15   9.67076198e-15
  3.43200000e-05   4.01970833e-03   4.33627409e-03  -4.24665017e-03   1.29720538e-14  -2.43354070e-15   9.79392497e-15
  3.44000000e-05   3.96706750e-03   4.30054634e-03  -4.19415454e-03   1.27077299e-14  -2.05993947e-15   9.90749308e-15
  3.44800000e-05   3.91192911e-03   4.25906563e-03  -4.14435178e-03   1.24385737e-14  -1.69437531e-15   9.99972131e-15
  3.45600000e-05   3.85650544e-03   4.21878346e-03  -4.09669667e-03   1.21705044e-14  -1.33893591e-15   1.00781042e-14
  3.46400000e-05   3.81386851e-03   4.19504587e-03  -4.04885852e-03   1.19112423e-14  -1.00495192e-15   1.01786942e-14
  3.47200000e-05   3.75879259e-03   4.15468641e-03  -4.00688784e-03   1.16471115e-14  -6.68553603e-16   1.02327411e-14
  3.48000000e-05   3.70843624e-03   4.12036200e-03  -3.96584165e-03   1.13864272e-14  -3.45811721e-16   1.02880986e-14
  3.48800000e-05   3.64887241e-03   4.07398543e-03  -3.92756054e-03   1.11205607e-14  -2.54736759e-17   1.03050551e-14
  3.49600000e-05   3.59900625e-03   4.04070188e-03  -3.89024928e-03   1.08638487e-14   2.78155572e-16   1.03394410e-14
  3.50400000e-05   3.54951138e-03   4.00710053e-03  -3.85380954e-03   1.06067106e-14   5.72133060e-16   1.03640915e-14
  3.51200000e-05   3.49479484e-03   3.96701224e-03  -3.82023891e-03   1.03502471e-14   8.61358689e-16   1.03629673e-14
  3.52000000e-05   3.45297974e-03   3.93779285e-03  -3.79270076e-03   1.01116464e-14   1.13811481e-15   1.03875768e-14
  3.52800000e-05   3.40051705e-03   3.89974794e-03  -3.76401935e-03   9.86485343e-15   1.41064021e-15   1.03736830e-14
  3.53600000e-05   3.35300380e-03   3.86509867e-03  -3.73832871e-03   9.62543009e-15   1.67407987e-15   1.03641468e-14
  3.54400000e-05   3.30312276e-03   3.82874062e-03  -3.71411678e-03   9.38809790e-15   1.93080569e-15   1.03396302e-14
  3.55200000e-05   3.25519159e-03   3.79410057e-03  -3.69159924e-03   9.15493736e-15   2.17945081e-15   1.03126391e-14
  3.56000000e-05   3.20686200e-03   3.75853264e-03  -3.67400986e-03   8.93179955e-15   2.42437529e-15   1.02762768e-14
  3.56800000e-05   3.15877827e-03   3.72355074e-03  -3.65607172e-03   8.70842354e-15   2.66058475e-15   1.02336071e-14
  3.57600000e-05   3.10936226e-03   3.68710407e-03  -3.64097057e-03   8.49104228e-15   2.89174994e-15   1.01796784e-14
  3.58400000e-05   3.06275307e-03   3.65290192e-03  -3.62849133e-03   8.28023621e-15   3.11697390e-15   1.01271618e-14
  3.59200000e-05   3.01655471e-03   3.61904999e-03  -3.61842763e-03   8.07501722e-15   3.33713848e-15   1.00695678e-14
  3.60000000e-05   2.97046780e-03   3.58251818e-03  -3.60720416e-03   7.86775602e-15   3.54854400e-15   1.00032152e-14
  3.60800000e-05   2.92257263e-03   3.54818605e-03  -3.60475599e-03   7.67950145e-15   3.76276405e-15   9.92990587e-15
  3.61600000e-05   2.87748607e-03   3.51395822e-03  -3.59927137e-03   7.48594372e-15   3.96626343e-15   9.85699024e-15
  3.62400000e-05   2.83351591e-03   3.47945275e-03  -3.59283603e-03   7.29143612e-15   4.16170093e-15   9.78080872e-15
  3.63200000e-05   2.78955659e-03   3.44576133e-03  -3.59269530e-03   7.11041799e-15   4.35805621e-15   9.70072104e-15
  3.64000000e-05   2.74493033e-03   3.41131756e-03  -3.59517159e-03   6.93546441e-15   4.55125917e-15   9.61377116e-15
  3.64800000e-05   2.70027967e-03   3.37447544e-03  -3.59647329e-03   6.75936212e-15   4.73672042e-15   9.51935746e-15
  3.65600000e-05   2.65688228e-03   3.33984574e-03  -3.60238893e-03   6.59315280e-15   4.92204902e-15   9.42599922e-15
  3.66400000e-05   2.61215849e-03   3.30483750e-03  -3.60880295e-03   6.42886598e-15   5.10204497e-15   9.32570905e-15
  3.67200000e-05   2.57043871e-03   3.27095250e-03  -3.61845722e-03   6.27144883e-15   5.28106918e-15   9.22893356e-15
  3.68000000e-05   2.52928597e-03   3.23715191e-03  -3.63012972e-03   6.11850116e-15   5.45761025e-15   9.12985352e-15
  3.68800000e-05   2.48743694e-03   3.20241587e-03  -3.64350459e-03   5.96960149e-15   5.63115304e-15   9.02491002e-15
  3.69600000e-05   2.44475603e-03   3.16589645e-03  -3.65875575e-03   5.82528513e-15   5.80199939e-15   8.91284701e-15
  3.70400000e-05   2.40406826e-03   3.13208859e-03  -3.67631515e-03   5.68503086e-15   5.97171691e-15   8.80532470e-15
  3.71200000e-05   2.36263865e-03   3.09666130e-03  -3.69516579e-03   5.54804670e-15   6.13830891e-15   8.69143500e-15
  3.72000000e-05   2.32185958e-03   3.06191214e-03  -3.71640843e-03   5.41552613e-15   6.30393480e-15   8.57714815e-15
  3.72800000e-05   2.27532340e-03   3.01908205e-03  -3.73814450e-03   5.28730116e-15   6.46354174e-15   8.43848677e-15
  3.73600000e-05   2.24151262e-03   2.99448596e-03  -3.76367344e-03   5.15854237e-15   6.62947298e-15   8.34684574e-15
  3.74400000e-05   2.19970677e-03   2.95563370e-03  -3.79007817e-03   5.03694891e-15   6.78937669e-15   8.21796276e-15
  3.75200000e-05   2.16515082e-03   2.92822255e-03  -3.81780546e-03   4.91207375e-15   6.95063561e-15   8.11680659e-15
  3.76000000e-05   2.12735412e-03   2.89498410e-03  -3.84862167e-03   4.79448970e-15   7.11139781e-15   7.99947713e-15
  3.76800000e-05   2.08990759e-03   2.86228607e-03  -3.88143296e-03   4.67915227e-15   7.27180253e-15   7.88187640e-15
  3.77600000e-05   2.04851231e-03   2.82222881e-03  -3.91499434e-03   4.56832343e-15   7.42757847e-15   7.74473476e-15
  3.78400000e-05   2.01210759e-03   2.79048970e-03  -3.95029997e-03   4.45470637e-15   7.58537570e-15   7.62733500e-15
  3.79200000e-05   1.97569271e-03   2.75830562e-03  -3.98702371e-03   4.34229250e-15   7.74208930e-15   7.50787710e-15
  3.80000000e-05   1.93988389e-03   2.72402724e-03  -4.02789217e-03   4.23601349e-15   7.90270845e-15   7.38464839e-15
  3.80800000e-05   1.90500695e-03   2.69340404e-03  -4.06910554e-03   4.12615285e-15   8.06141231e-15   7.26768820e-15
  3.81600000e-05   1.86688999e-03   2.65563157e-03  -4.11469048e-03   4.02554391e-15   8.22211510e-15   7.13301673e-15
  3.82400000e-05   1.83776898e-03   2.63400789e-03  -4.15743687e-03   3.90707856e-15   8.38150061e-15   7.03732791e-15
  3.83200000e-05   1.80127677e-03   2.60009263e-03  -4.20551876e-03   3.80241556e-15   8.54168700e-15   6.90958284e-15
  3.84000000e-05   1.76696408e-03   2.56959033e-03  -4.25513989e-03   3.69454789e-15   8.70325168e-15   6.78988835e-15
  3.84800000e-05   1.73330633e-03   2.53827504e-03  -4.30600872e-03   3.58593493e-15   8.86468361e-15   6.66894350e-15
  3.85600000e-05   1.70291915e-03   2.50926916e-03  -4.35778207e-03   3.47325315e-15   9.02761250e-15   6.55548590e-15
  3.86400000e-05   1.67066258e-03   2.47981434e-03  -4.41502200e-03   3.36418639e-15   9.19592855e-15   6.43815950e-15
  3.87200000e-05   1.63819467e-03   2.44773478e-03  -4.47131820e-03   3.25225292e-15   9.35973539e-15   6.31535757e-15
  3.88000000e-05   1.60955708e-03   2.42165071e-03  -4.52993532e-03   3.13360987e-15   9.52839426e-15   6.20718943e-15
  3.88800000e-05   1.57728315e-03   2.38632020e-03  -4.58877088e-03   3.01913179e-15   9.69149843e-15   6.07767198e-15
  3.89600000e-05   1.55283699e-03   2.36630587e-03  -4.65590192e-03   2.89457314e-15   9.87421807e-15   5.98385036e-15
  3.90400000e-05   1.52502904e-03   2.33882102e-03  -4.72056709e-03   2.76859393e-15   1.00468059e-14   5.87214765e-15
  3.91200000e-05   1.50031320e-03   2.31685250e-03  -4.78723916e-03   2.63357651e-15   1.02233872e-14   5.77311240e-15
  3.92000000e-05   1.47477922e-03   2.29339777e-03  -4.85608199e-03   2.49599981e-15   1.04004086e-14   5.66986362e-15
  3.92800000e-05   1.44818965e-03   2.26767235e-03  -4.92578555e-03   2.35497790e-15   1.05750901e-14   5.56079712e-15
  3.93600000e-05   1.42126149e-03   2.24263562e-03  -4.99553691e-03   2.20666570e-15   1.07464299e-14   5.45218182e-15
  3.94400000e-05   1.40097055e-03   2.22749568e-03  -5.07259182e-03   2.04703413e-15   1.09351839e-14   5.36725810e-15
  3.95200000e-05   1.37992191e-03   2.21027599e-03  -5.14902107e-03   1.88088622e-15   1.11188068e-14   5.27694631e-15
  3.96000000e-05   1.36173492e-03   2.19865382e-03  -5.22734962e-03   1.70170636e-15   1.13057293e-14   5.19855375e-15
  3.96800000e-05   1.34471172e-03   2.18533940e-03  -5.30817203e-03   1.51732179e-15   1.14950648e-14   5.11682332e-15
  3.97600000e-05   1.32411204e-03   2.16727349e-03  -5.39074107e-03   1.33028312e-15   1.16797759e-14   5.02244726e-15
  3.98400000e-05   1.30330057e-03   2.14810910e-03  -5.47414941e-03   1.13588254e-15   1.18616586e-14   4.92506344e-15
  3.99200000e-05   1.28762924e-03   2.13818857e-03  -5.55848479e-03   9.21346476e-16   1.20467355e-14   4.84746219e-15
  4.00000000e-05   1.27275159e-03   2.12739234e-03  -5.64665121e-03   6.99982657e-16   1.22352867e-14   4.76745565e-15
  4.00800000e-05   1.25611378e-03   2.11938778e-03  -5.73328131e-03   4.63736536e-16   1.24136176e-14   4.69046848e-15
  4.01600000e-05   1.24018604e-03   2.10530859e-03  -5.82615418e-03   2.27200077e-16   1.25990240e-14   4.60108041e-15
  4.02400000e-05   1.22553690e-03   2.10110616e-03  -5.91812530e-03  -3.35589128e-17   1.27782368e-14   4.52969528e-15
  4.03200000e-05   1.21467141e-03   2.09825399e-03  -6.01252518e-03  -3.06759217e-16   1.29603093e-14   4.46092252e-15
  4.04000000e-05   1.20143687e-03   2.09141261e-03  -6.10775884e-03  -5.86822581e-16   1.31339002e-14   4.38186490e-15
  4.04800000e-05   1.19122575e-03   2.08763668e-03  -6.20510874e-03  -8.82502499e-16   1.33078083e-14   4.30783894e-15
  4.05600000e-05   1.17919342e-03   2.08664404e-03  -6.30037315e-03  -1.19501118e-15   1.34671852e-14   4.23658597e-15
  4.06400000e-05   1.17324925e-03   2.08950209e-03  -6.40109975e-03  -1.52423470e-15   1.36360678e-14   4.17182766e-15
  4.07200000e-05   1.16694214e-03   2.09964259e-03  -6.50121588e-03  -1.87690572e-15   1.37937479e-14   4.11795282e-15
  4.08000000e-05   1.16305229e-03   2.10735859e-03  -6.60603881e-03  -2.23959530e-15   1.39532199e-14   4.05684436e-15
  4.08800000e-05   1.16045835e-03   2.11715084e-03  -6.71044501e-03  -2.61940710e-15   1.41025578e-14   3.99638612e-15
  4.09600000e-05   1.15714861e-03   2.12599880e-03  -6.81679730e-03  -3.01205583e-15   1.42426708e-14   3.93065887e-15
  4.10400000e-05   1.15661635e-03   2.13939382e-03  -6.92194221e-03  -3.42533582e-15   1.43716307e-14   3.86954668e-15
  4.11200000e-05   1.15739509e-03   2.15636611e-03  -7.03070664e-03  -3.85834632e-15   1.44954064e-14   3.81067982e-15
  4.12000000e-05   1.16096422e-03   2.17992294e-03  -7.14053840e-03  -4.31551466e-15   1.46104119e-14   3.75873813e-15
  4.12800000e-05   1.16070114e-03   2.20036132e-03  -7.24918543e-03  -4.78261978e-15   1.47019850e-14   3.69675838e-15
  4.13600000e-05   1.16360836e-03   2.22508656e-03  -7.35923297e-03  -5.27039088e-15   1.47839737e-14   3.63664942e-15
  4.14400000e-05   1.16425280e-03   2.24541267e-03  -7.46955819e-03  -5.76578018e-15   1.48453564e-14   3.56394915e-15
  4.15200000e-05   1.17210741e-03   2.27230630e-03  -7.58281732e-03  -6.28578651e-15   1.49036268e-14   3.49447799e-15
  4.16000000e-05   1.17631203e-03   2.30143233e-03  -7.69451610e-03  -6.82198555e-15   1.49338228e-14   3.42378892e-15
  4.16800000e-05   1.17976845e-03   2.33092735e-03  -7.80508996e-03  -7.37117433e-15   1.49398235e-14   3.34747766e-15
  4.17600000e-05   1.18773191e-03   2.36645797e-03  -7.91717265e-03  -7.94259834e-15   1.49328223e-14   3.27190276e-15
  4.18400000e-05   1.19847315e-03   2.40848228e-03  -8.03254119e-03  -8.53779344e-15   1.49121431e-14   3.19740859e-15
  4.19200000e-05   1.20815981e-03   2.44467912e-03  -8.14670826e-03  -9.13508634e-15   1.48629199e-14   3.10535557e-15
  4.20000000e-05   1.22009056e-03   2.48352398e-03  -8.26157490e-03  -9.74769506e-15   1.47922455e-14   3.00715374e-15
  4.20800000e-05   1.23201329e-03   2.53030916e-03  -8.37411035e-03  -1.03808304e-14   1.46908716e-14   2.91172732e-15
  4.21600000e-05   1.24809742e-03   2.58063726e-03  -8.48733356e-03  -1.10288902e-14   1.45686045e-14   2.80784935e-15
  4.22400000e-05   1.26495350e-03   2.63460244e-03  -8.60292944e-03  -1.16926996e-14   1.44212204e-14   2.69715814e-15
  4.23200000e-05   1.28146197e-03   2.68969403e-03  -8.71397950e-03  -1.23610798e-14   1.42357895e-14   2.57628153e-15
  4.24000000e-05   1.29924007e-03   2.74458140e-03  -8.82512001e-03  -1.30341343e-14   1.40208084e-14   2.44152830e-15
  4.24800000e-05   1.31517427e-03   2.79102680e-03  -8.93849870e-03  -1.36993760e-14   1.37729244e-14   2.28489537e-15
  4.25600000e-05   1.33639678e-03   2.85445306e-03  -9.04918202e-03  -1.43913402e-14   1.34961750e-14   2.13186754e-15
  4.26400000e-05   1.35729894e-03   2.92113500e-03  -9.15794900e-03  -1.50868997e-14   1.31816135e-14   1.96854552e-15
  4.27200000e-05   1.37879066e-03   2.98164442e-03  -9.26820365e-03  -1.57726099e-14   1.28339351e-14   1.78234150e-15
  4.28000000e-05   1.40282536e-03   3.04638909e-03  -9.37876341e-03  -1.64622976e-14   1.24539010e-14   1.58290587e-15
  4.28800000e-05   1.42405539e-03   3.10965534e-03  -9.48660373e-03  -1.71407554e-14   1.20288582e-14   1.36995477e-15
  4.29600000e-05   1.44727658e-03   3.17514626e-03  -9.59490213e-03  -1.78157828e-14   1.15694770e-14   1.14127443e-15
  4.30400000e-05   1.47124150e-03   3.23868136e-03  -9.70005847e-03  -1.84735042e-14   1.10696460e-14   8.94022448e-16
  4.31200000e-05   1.49736315e-03   3.31046044e-03  -9.80527509e-03  -1.91325444e-14   1.05346499e-14   6.34982156e-16
  4.32000000e-05   1.52504755e-03   3.38089686e-03  -9.90887260e-03  -1.97722533e-14   9.96169434e-15   3.55826006e-16
  4.32800000e-05   1.55239475e-03   3.45043168e-03  -1.00095355e-02  -2.03887822e-14   9.34677538e-15   5.98400899e-17
  4.33600000e-05   1.58278931e-03   3.52679858e-03  -1.01079743e-02  -2.09932041e-14   8.69647640e-15  -2.52978315e-16
  4.34400000e-05   1.61121090e-03   3.60314334e-03  -1.02060301e-02  -2.15741855e-14   8.00350829e-15  -5.80321143e-16
  4.35200000e-05   1.64654037e-03   3.68635122e-03  -1.03003489e-02  -2.21351402e-14   7.28142262e-15  -9.32446155e-16
  4.36000000e-05   1.67442123e-03   3.75798587e-03  -1.03950253e-02  -2.26488433e-14   6.50924583e-15  -1.29504738e-15
  4.36800000e-05   1.70506243e-03   3.82773191e-03  -1.04889008e-02  -2.31268623e-14   5.70398948e-15  -1.67790713e-15
  4.37600000e-05   1.73732655e-03   3.90365827e-03  -1.05780860e-02  -2.35733348e-14   4.86412200e-15  -2.07662430e-15
  4.38400000e-05   1.76970501e-03   3.96719689e-03  -1.06664121e-02  -2.39611087e-14   3.98967326e-15  -2.49158521e-15
  4.39200000e-05   1.80203431e-03   4.03560322e-03  -1.07537541e-02  -2.43156023e-14   3.08171216e-15  -2.91814206e-15
  4.40000000e-05   1.83347331e-03   4.09835777e-03  -1.08362843e-02  -2.46105941e-14   2.14087917e-15  -3.35435816e-15
  4.40800000e-05   1.86352934e-03   4.15331492e-03  -1.09140447e-02  -2.48403306e-14   1.16950331e-15  -3.79633493e-15
  4.41600000e-05   1.89297158e-03   4.21222144e-03  -1.09911286e-02  -2.50281176e-14   1.70797224e-16  -4.24506723e-15
  4.42400000e-05   1.92637363e-03   4.27673626e-03  -1.10661095e-02  -2.51718301e-14  -8.45805519e-16  -4.70875844e-15
  4.43200000e-05   1.96074038e-03   4.34027781e-03  -1.11382032e-02  -2.52575248e-14  -1.88236130e-15  -5.17977798e-15
  4.44000000e-05   1.99425496e-03   4.39583006e-03  -1.12048325e-02  -2.52683179e-14  -2.93739932e-15  -5.64968520e-15
  4.44800000e-05   2.02717330e-03   4.45070156e-03  -1.12692671e-02  -2.52194832e-14  -4.00835526e-15  -6.11967536e-15
  4.45600000e-05   2.06139292e-03   4.50122379e-03  -1.13296893e-02  -2.51011986e-14  -5.08802905e-15  -6.58851169e-15
  4.46400000e-05   2.09701110e-03   4.55807692e-03  -1.13866568e-02  -2.49292069e-14  -6.17300082e-15  -7.06211115e-15
  4.47200000e-05   2.13307540e-03   4.60819294e-03  -1.14391071e-02  -2.46816023e-14  -7.26046043e-15  -7.52727641e-15
  4.48000000e-05   2.16373175e-03   4.64765830e-03  -1.14913142e-02  -2.43595832e-14  -8.35820325e-15  -7.96720676e-15
  4.48800000e-05   2.19526505e-03   4.68030141e-03  -1.15369751e-02  -2.39593258e-14  -9.44723817e-15  -8.39154041e-15
  4.49600000e-05   2.22925229e-03   4.71337860e-03  -1.15776653e-02  -2.34940881e-14  -1.05222663e-14  -8.80744703e-15
  4.50400000e-05   2.25727528e-03   4.74310323e-03  -1.16124280e-02  -2.29582285e-14  -1.15887743e-14  -9.19616417e-15
  4.51200000e-05   2.28814817e-03   4.76753948e-03  -1.16446255e-02  -2.23555508e-14  -1.26348501e-14  -9.56578289e-15
  4.52000000e-05   2.31550789e-03   4.78618545e-03  -1.16721624e-02  -2.16842010e-14  -1.36619237e-14  -9.90377229e-15
  4.52800000e-05   2.34139530e-03   4.79888462e-03  -1.16937464e-02  -2.09448243e-14  -1.46607651e-14  -1.02101952e-14
  4.53600000e-05   2.36635662e-03   4.80882184e-03  -1.17107554e-02  -2.01458645e-14  -1.56284497e-14  -1.04883696e-14
  4.54400000e-05   2.39005448e-03   4.81389300e-03  -1.17231683e-02  -1.92879366e-14  -1.65609817e-14  -1.07327652e-14
  4.55200000e-05   2.41410328e-03   4.81705648e-03  -1.17298278e-02  -1.83763281e-14  -1.74508585e-14  -1.09485090e-14
  4.56000000e-05   2.43616886e-03   4.81634281e-03  -1.17323133e-02  -1.74142636e-14  -1.82996771e-14  -1.11283769e-14
  4.56800000e-05   2.45638991e-03   4.81091961e-03  -1.17291767e-02  -1.64033607e-14  -1.91010785e-14  -1.12699132e-14
  4.57600000e-05   2.47746412e-03   4.80359435e-03  -1.17206019e-02  -1.53509129e-14  -1.98494241e-14  -1.13799546e-14
  4.58400000e-05   2.49409034e-03   4.79370663e-03  -1.17062935e-02  -1.42604799e-14  -2.05462386e-14  -1.14519225e-14
  4.59200000e-05   2.51089948e-03   4.77362368e-03  -1.16877695e-02  -1.31312732e-14  -2.11871028e-14  -1.14744360e-14
  4.60000000e-05   2.52539507e-03   4.75803997e-03  -1.16651662e-02  -1.19812249e-14  -2.17723783e-14  -1.14744334e-14
  4.60800000e-05   2.53865865e-03   4.73424128e-03  -1.16362782e-02  -1.08023803e-14  -2.22947211e-14  -1.14273776e-14
  4.61600000e-05   2.54947249e-03   4.70729856e-03  -1.16021768e-02  -9.60533724e-15  -2.27553110e-14  -1.13430944e-14
  4.62400000e-05   2.55648541e-03   4.67175367e-03  -1.15631592e-02  -8.39140699e-15  -2.31543841e-14  -1.12100929e-14
  4.63200000e-05   2.56558096e-03   4.64162659e-03  -1.15216769e-02  -7.17666578e-15  -2.34919528e-14  -1.10620347e-14
  4.64000000e-05   2.57327182e-03   4.60957775e-03  -1.14747373e-02  -5.95872629e-15  -2.37638765e-14  -1.08825897e-14
  4.64800000e-05   2.57326807e-03   4.56876541e-03  -1.14245333e-02  -4.73900494e-15  -2.39784920e-14  -1.06566134e-14
  4.65600000e-05   2.57915511e-03   4.53412822e-03  -1.13687919e-02  -3.53049406e-15  -2.41224828e-14  -1.04215226e-14
  4.66400000e-05   2.57516707e-03   4.48496518e-03  -1.13110551e-02  -2.32632096e-15  -2.42133232e-14  -1.01304941e-14
  4.67200000e-05   2.57556368e-03   4.44541034e-03  -1.12522480e-02  -1.14326582e-15  -2.42460810e-14  -9.84055215e-15
  4.68000000e-05   2.56952031e-03   4.39521092e-03  -1.11860320e-02   2.50351191e-17  -2.42130819e-14  -9.50804309e-15
  4.68800000e-05   2.56763141e-03   4.35308725e-03  -1.11222043e-02   1.16750864e-15  -2.41327461e-14  -9.17571864e-15
  4.69600000e-05   2.56036675e-03   4.30097111e-03  -1.10547259e-02   2.28840341e-15  -2.39972144e-14  -8.80638515e-15
  4.70400000e-05   2.55018224e-03   4.24849273e-03  -1.09828195e-02   3.37965850e-15  -2.38050262e-14  -8.42376916e-15
  4.71200000e-05   2.54108403e-03   4.19920469e-03  -1.09110924e-02   4.43951936e-15  -2.35671121e-14  -8.03603645e-15
  4.72000000e-05   2.53005449e-03   4.14818161e-03  -1.08379975e-02   5.46719509e-15  -2.32830497e-14  -7.63517585e-15
  4.72800000e-05   2.51510533e-03   4.08934301e-03  -1.07627028e-02   6.46164489e-15  -2.29535373e-14  -7.21130846e-15
  4.73600000e-05   2.50054565e-03   4.04011664e-03  -1.06893693e-02   7.41955253e-15  -2.25885555e-14  -6.80184838e-15
  4.74400000e-05   2.48534456e-03   3.98690102e-03  -1.06146517e-02   8.34118416e-15  -2.21833551e-14  -6.37911885e-15
  4.75200000e-05   2.46489592e-03   3.92380323e-03  -1.05373328e-02   9.22487280e-15  -2.17384746e-14  -5.93690514e-15
  4.76000000e-05   2.44579710e-03   3.86852814e-03  -1.04633865e-02   1.00715913e-14  -2.12673176e-14  -5.50874686e-15
  4.76800000e-05   2.42381134e-03   3.81001613e-03  -1.03869951e-02   1.08776620e-14  -2.07607325e-14  -5.07686048e-15
  4.77600000e-05   2.40405068e-03   3.75727688e-03  -1.03135820e-02   1.16467790e-14  -2.02312834e-14  -4.65551993e-15
  4.78400000e-05   2.37831491e-03   3.69756387e-03  -1.02390383e-02   1.23760918e-14  -1.96738257e-14  -4.22998551e-15
  4.79200000e-05   2.35156865e-03   3.63849194e-03  -1.01664653e-02   1.30684193e-14  -1.90958447e-14  -3.81143209e-15
  4.80000000e-05   2.32698104e-03   3.58328994e-03  -1.00954603e-02   1.37233453e-14  -1.84980910e-14  -3.40252526e-15
  4.80800000e-05   2.30006183e-03   3.52570644e-03  -1.00248109e-02   1.43400681e-14  -1.78807015e-14  -2.99846665e-15
  4.81600000e-05   2.27128517e-03   3.46639224e-03  -9.95552668e-03   1.49203354e-14  -1.72471847e-14  -2.60128587e-15
  4.82400000e-05   2.24082483e-03   3.40267576e-03  -9.89174494e-03   1.54713211e-14  -1.66062525e-14  -2.20761582e-15
  4.83200000e-05   2.21083694e-03   3.34530873e-03  -9.82717365e-03   1.59835817e-14  -1.59483020e-14  -1.83317217e-15
  4.84000000e-05   2.17798948e-03   3.28469974e-03  -9.76293948e-03   1.64597193e-14  -1.52773186e-14  -1.46803215e-15
  4.84800000e-05   2.14445407e-03   3.22295944e-03  -9.70500902e-03   1.69107200e-14  -1.46038305e-14  -1.11316651e-15
  4.85600000e-05   2.11035475e-03   3.16148727e-03  -9.64551440e-03   1.73238515e-14  -1.39169089e-14  -7.71203857e-16
  4.86400000e-05   2.07428193e-03   3.09939301e-03  -9.58931117e-03   1.77084463e-14  -1.32252697e-14  -4.44035909e-16
  4.87200000e-05   2.03853453e-03   3.03781440e-03  -9.53697321e-03   1.80666650e-14  -1.25304592e-14  -1.29568271e-16
  4.88000000e-05   1.99940739e-03   2.97483314e-03  -9.48447070e-03   1.83919290e-14  -1.18281907e-14   1.67227579e-16
  4.88800000e-05   1.96024098e-03   2.91212502e-03  -9.43547860e-03   1.86920683e-14  -1.11242006e-14   4.49992574e-16
  4.89600000e-05   1.92058587e-03   2.84631649e-03  -9.38916106e-03   1.89666055e-14  -1.04181434e-14   7.21434136e-16
  4.90400000e-05   1.87939382e-03   2.78375375e-03  -9.34476521e-03   1.92147330e-14  -9.70997090e-15   9.71868461e-16
  4.91200000e-05   1.83751729e-03   2.71869574e-03  -9.30482976e-03   1.94428902e-14  -9.00288279e-15   1.20910840e-15
  4.92000000e-05   1.79518283e-03   2.65391737e-03  -9.26544104e-03   1.96437137e-14  -8.29348697e-15   1.43045846e-15
  4.92800000e-05   1.74912987e-03   2.58527507e-03  -9.23259900e-03   1.98310219e-14  -7.58796181e-15   1.63226673e-15
  4.93600000e-05   1.70551606e-03   2.51995054e-03  -9.19777394e-03   1.99870377e-14  -6.87898982e-15   1.82147330e-15
  4.94400000e-05   1.65995245e-03   2.45189861e-03  -9.16897505e-03   2.01301569e-14  -6.17381587e-15   1.99341067e-15
  4.95200000e-05   1.61325398e-03   2.38270751e-03  -9.13935197e-03   2.02460357e-14  -5.46765990e-15   2.14831024e-15
  4.96000000e-05   1.56693769e-03   2.31420692e-03  -9.11572357e-03   2.03503784e-14  -4.76531593e-15   2.28833704e-15
  4.96800000e-05   1.51893822e-03   2.24539152e-03  -9.09311152e-03   2.04327980e-14  -4.06401497e-15   2.40961005e-15
  4.97600000e-05   1.46901376e-03   2.17256271e-03  -9.07659229e-03   2.05057826e-14  -3.36639342e-15   2.51301098e-15
  4.98400000e-05   1.42272138e-03   2.10795831e-03  -9.06027640e-03   2.05553166e-14  -2.66923994e-15   2.60674628e-15
  4.99200000e-05   1.37183449e-03   2.03277838e-03  -9.04552829e-03   2.05868440e-14  -1.97451405e-15   2.67844977e-15
  5.00000000e-05   1.32375571e-03   1.96518791e-03  -9.03545136e-03   2.06059671e-14  -1.28226768e-15   2.74002577e-15
  5.00800000e-05   1.27266056e-03   1.89222095e-03  -9.02677815e-03   2.06070648e-14  -5.92438797e-16   2.78114440e-15
  5.01600000e-05   1.22185479e-03   1.81838098e-03  -9.02279497e-03   2.05975587e-14   9.50734477e-17   2.80845410e-15
  5.02400000e-05   1.17062675e-03   1.74577472e-03  -9.02135492e-03   2.05724165e-14   7.80542610e-16   2.82055999e-15
  5.03200000e-05   1.11904055e-03   1.67097917e-03  -9.02247285e-03   2.05323825e-14   1.46397968e-15   2.81772511e-15
  5.04000000e-05   1.06774544e-03   1.59737406e-03  -9.02698323e-03   2.04789435e-14   2.14573909e-15   2.80202653e-15
