     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   7.008791e+00   5.521727e+00   8.771450e+00   1.235156e+06   3.697604e+05  -2.573493e+05  -7.381819e+10   3.157751e+11   9.940956e+10   1.314748e+06   8.574090e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.107359e+00   5.552319e+00   8.751179e+00   1.228923e+06   3.950685e+05  -2.494617e+05  -8.197609e+10   3.168098e+11   9.788306e+10   1.314748e+06   8.695144e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.205402e+00   5.584940e+00   8.731533e+00   1.222033e+06   4.204505e+05  -2.416992e+05  -9.031928e+10   3.177560e+11   9.609595e+10   1.314748e+06   8.821193e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.302866e+00   5.619593e+00   8.712503e+00   1.214472e+06   4.458985e+05  -2.340824e+05  -9.873919e+10   3.184272e+11   9.427867e+10   1.314748e+06   8.945870e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.399699e+00   5.656285e+00   8.694076e+00   1.206231e+06   4.713944e+05  -2.266214e+05  -1.072918e+11   3.188995e+11   9.225723e+10   1.314748e+06   9.071528e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.495845e+00   5.695018e+00   8.676239e+00   1.197297e+06   4.969279e+05  -2.193328e+05  -1.160521e+11   3.193359e+11   8.998575e+10   1.314748e+06   9.207251e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.591248e+00   5.735794e+00   8.658978e+00   1.187662e+06   5.224761e+05  -2.122258e+05  -1.248239e+11   3.193509e+11   8.765817e+10   1.314748e+06   9.334624e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.685852e+00   5.778614e+00   8.642277e+00   1.177315e+06   5.480320e+05  -2.053161e+05  -1.338603e+11   3.194379e+11   8.506545e+10   1.314748e+06   9.479605e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.779599e+00   5.823478e+00   8.626121e+00   1.166244e+06   5.735756e+05  -1.986166e+05  -1.429257e+11   3.191332e+11   8.236685e+10   1.314748e+06   9.618431e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.872431e+00   5.870385e+00   8.610493e+00   1.154446e+06   5.990827e+05  -1.921430e+05  -1.520565e+11   3.184966e+11   7.943844e+10   1.314748e+06   9.753603e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.964291e+00   5.919330e+00   8.595372e+00   1.141910e+06   6.245321e+05  -1.859140e+05  -1.613304e+11   3.176856e+11   7.626457e+10   1.314749e+06   9.894923e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.055117e+00   5.970308e+00   8.580739e+00   1.128631e+06   6.499050e+05  -1.799419e+05  -1.706701e+11   3.165993e+11   7.299329e+10   1.314749e+06   1.003828e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.144852e+00   6.023312e+00   8.566574e+00   1.114600e+06   6.751804e+05  -1.742447e+05  -1.800768e+11   3.151923e+11   6.942320e+10   1.314749e+06   1.018003e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.233433e+00   6.078334e+00   8.552852e+00   1.099814e+06   7.003320e+05  -1.688443e+05  -1.896756e+11   3.136599e+11   6.548538e+10   1.314749e+06   1.033313e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.320801e+00   6.135362e+00   8.539550e+00   1.084262e+06   7.253434e+05  -1.637622e+05  -1.991929e+11   3.116309e+11   6.143527e+10   1.314749e+06   1.047609e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.406894e+00   6.194384e+00   8.526641e+00   1.067939e+06   7.501882e+05  -1.590222e+05  -2.087614e+11   3.093104e+11   5.719464e+10   1.314749e+06   1.062214e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.491651e+00   6.255387e+00   8.514097e+00   1.050847e+06   7.748364e+05  -1.546385e+05  -2.185230e+11   3.068217e+11   5.238605e+10   1.314749e+06   1.077944e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.575009e+00   6.318352e+00   8.501889e+00   1.032982e+06   7.992636e+05  -1.506306e+05  -2.281619e+11   3.038503e+11   4.758494e+10   1.314749e+06   1.092932e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.656908e+00   6.383262e+00   8.489986e+00   1.014345e+06   8.234394e+05  -1.470286e+05  -2.378071e+11   3.005130e+11   4.240271e+10   1.314749e+06   1.107921e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.737284e+00   6.450095e+00   8.478353e+00   9.949350e+05   8.473345e+05  -1.438515e+05  -2.474484e+11   2.968283e+11   3.695633e+10   1.314749e+06   1.123163e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.816077e+00   6.518827e+00   8.466957e+00   9.747539e+05   8.709211e+05  -1.411247e+05  -2.570991e+11   2.927970e+11   3.113010e+10   1.314749e+06   1.138782e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.893224e+00   6.589433e+00   8.455761e+00   9.538032e+05   8.941687e+05  -1.388771e+05  -2.666561e+11   2.883251e+11   2.500265e+10   1.314749e+06   1.154156e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.968665e+00   6.661884e+00   8.444723e+00   9.320910e+05   9.170414e+05  -1.371365e+05  -2.761276e+11   2.834265e+11   1.849400e+10   1.314749e+06   1.169487e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.042339e+00   6.736149e+00   8.433805e+00   9.096227e+05   9.395081e+05  -1.359272e+05  -2.855478e+11   2.781590e+11   1.169921e+10   1.314749e+06   1.185345e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.114185e+00   6.812194e+00   8.422960e+00   8.864071e+05   9.615344e+05  -1.352751e+05  -2.948654e+11   2.724596e+11   4.486221e+09   1.314749e+06   1.201392e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.184144e+00   6.889982e+00   8.412145e+00   8.624525e+05   9.830866e+05  -1.352106e+05  -3.039688e+11   2.662674e+11  -2.931960e+09   1.314749e+06   1.217073e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.252158e+00   6.969474e+00   8.401310e+00   8.377724e+05   1.004127e+06  -1.357621e+05  -3.129671e+11   2.596531e+11  -1.084323e+10   1.314749e+06   1.233333e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.318169e+00   7.050628e+00   8.390406e+00   8.123813e+05   1.024620e+06  -1.369561e+05  -3.218114e+11   2.526078e+11  -1.904484e+10   1.314749e+06   1.250104e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.382120e+00   7.133398e+00   8.379379e+00   7.862958e+05   1.044526e+06  -1.388208e+05  -3.302635e+11   2.449399e+11  -2.766554e+10   1.314749e+06   1.265747e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.443958e+00   7.217735e+00   8.368176e+00   7.595404e+05   1.063802e+06  -1.413826e+05  -3.385287e+11   2.368527e+11  -3.652119e+10   1.314749e+06   1.282141e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.503629e+00   7.303588e+00   8.356739e+00   7.321392e+05   1.082408e+06  -1.446741e+05  -3.464711e+11   2.282396e+11  -4.574651e+10   1.314749e+06   1.298490e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.561084e+00   7.390901e+00   8.345008e+00   7.041164e+05   1.100304e+06  -1.487184e+05  -3.540343e+11   2.190685e+11  -5.541434e+10   1.314750e+06   1.314691e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.616272e+00   7.479617e+00   8.332923e+00   6.754999e+05   1.117449e+06  -1.535390e+05  -3.612818e+11   2.094245e+11  -6.530184e+10   1.314750e+06   1.331426e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.669149e+00   7.569672e+00   8.320420e+00   6.463214e+05   1.133799e+06  -1.591693e+05  -3.680950e+11   1.992330e+11  -7.551235e+10   1.314750e+06   1.348138e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.719670e+00   7.661002e+00   8.307434e+00   6.166149e+05   1.149312e+06  -1.656345e+05  -3.744637e+11   1.884916e+11  -8.612992e+10   1.314750e+06   1.365135e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.767794e+00   7.753538e+00   8.293896e+00   5.864239e+05   1.163941e+06  -1.729591e+05  -3.801835e+11   1.771264e+11  -9.705134e+10   1.314750e+06   1.381246e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.813486e+00   7.847208e+00   8.279736e+00   5.557939e+05   1.177640e+06  -1.811732e+05  -3.854897e+11   1.652683e+11  -1.083390e+11   1.314750e+06   1.398545e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.856711e+00   7.941935e+00   8.264884e+00   5.247676e+05   1.190366e+06  -1.903006e+05  -3.900717e+11   1.527976e+11  -1.198828e+11   1.314750e+06   1.415103e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.897439e+00   8.037639e+00   8.249263e+00   4.934006e+05   1.202072e+06  -2.003628e+05  -3.939799e+11   1.397549e+11  -1.317426e+11   1.314750e+06   1.431743e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.935647e+00   8.134238e+00   8.232800e+00   4.617403e+05   1.212717e+06  -2.113771e+05  -3.973068e+11   1.262202e+11  -1.437480e+11   1.314750e+06   1.449183e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.971312e+00   8.231645e+00   8.215417e+00   4.298504e+05   1.222253e+06  -2.233668e+05  -3.998847e+11   1.121316e+11  -1.559739e+11   1.314750e+06   1.466782e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.000442e+01   8.329768e+00   8.197035e+00   3.977849e+05   1.230641e+06  -2.363418e+05  -4.015171e+11   9.741454e+10  -1.685571e+11   1.314750e+06   1.483983e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.003495e+01   8.428515e+00   8.177575e+00   3.656222e+05   1.237830e+06  -2.503281e+05  -4.025465e+11   8.230410e+10  -1.809762e+11   1.314750e+06   1.502265e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.006292e+01   8.527788e+00   8.156956e+00   3.334118e+05   1.243790e+06  -2.653134e+05  -4.024634e+11   6.653798e+10  -1.938418e+11   1.314750e+06   1.520216e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.008830e+01   8.627487e+00   8.135097e+00   3.012415e+05   1.248469e+06  -2.813289e+05  -4.017770e+11   5.044652e+10  -2.063530e+11   1.314750e+06   1.539388e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.011112e+01   8.727509e+00   8.111917e+00   2.691706e+05   1.251839e+06  -2.983533e+05  -3.998333e+11   3.371604e+10  -2.192649e+11   1.314750e+06   1.558240e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.013137e+01   8.827745e+00   8.087334e+00   2.372931e+05   1.253854e+06  -3.164031e+05  -3.969102e+11   1.658830e+10  -2.319411e+11   1.314750e+06   1.577088e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.014909e+01   8.928088e+00   8.061266e+00   2.056904e+05   1.254481e+06  -3.354672e+05  -3.930845e+11  -9.729419e+08  -2.446630e+11   1.314750e+06   1.597708e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.016429e+01   9.028424e+00   8.033632e+00   1.744351e+05   1.253688e+06  -3.555376e+05  -3.880363e+11  -1.890994e+10  -2.570655e+11   1.314751e+06   1.617355e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.017701e+01   9.128640e+00   8.004353e+00   1.436272e+05   1.251446e+06  -3.765944e+05  -3.820550e+11  -3.719788e+10  -2.693264e+11   1.314751e+06   1.638774e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.018729e+01   9.228616e+00   7.973351e+00   1.133513e+05   1.247726e+06  -3.986249e+05  -3.748746e+11  -5.578993e+10  -2.812300e+11   1.314751e+06   1.659995e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.019517e+01   9.328236e+00   7.940549e+00   8.368681e+04   1.242510e+06  -4.215871e+05  -3.664649e+11  -7.467482e+10  -2.928332e+11   1.314751e+06   1.681537e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.020070e+01   9.427377e+00   7.905873e+00   5.473582e+04   1.235774e+06  -4.454629e+05  -3.571515e+11  -9.376625e+10  -3.040099e+11   1.314751e+06   1.704992e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.020394e+01   9.525919e+00   7.869251e+00   2.658093e+04   1.227503e+06  -4.702124e+05  -3.464289e+11  -1.130471e+11  -3.147011e+11   1.314751e+06   1.727784e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.020497e+01   9.623736e+00   7.830616e+00  -6.662065e+02   1.217683e+06  -4.957996e+05  -3.346465e+11  -1.324389e+11  -3.248248e+11   1.314751e+06   1.751708e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.020386e+01   9.720707e+00   7.789902e+00  -2.692792e+04   1.206310e+06  -5.221705e+05  -3.216847e+11  -1.519086e+11  -3.343523e+11   1.314751e+06   1.776371e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.020070e+01   9.816704e+00   7.747049e+00  -5.210037e+04   1.193376e+06  -5.492807e+05  -3.074209e+11  -1.714268e+11  -3.432897e+11   1.314751e+06   1.801665e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.019556e+01   9.911605e+00   7.701999e+00  -7.609189e+04   1.178885e+06  -5.770705e+05  -2.921173e+11  -1.908664e+11  -3.514029e+11   1.314751e+06   1.827779e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.018856e+01   1.000528e+01   7.654701e+00  -9.879186e+04   1.162834e+06  -6.054978e+05  -2.756147e+11  -2.102178e+11  -3.587503e+11   1.314751e+06   1.854687e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.017979e+01   1.009762e+01   7.605106e+00  -1.201533e+05   1.145250e+06  -6.344580e+05  -2.582514e+11  -2.293507e+11  -3.650937e+11   1.314751e+06   1.882502e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.016937e+01   1.018848e+01   7.553174e+00  -1.400662e+05   1.126138e+06  -6.639013e+05  -2.395191e+11  -2.483245e+11  -3.706904e+11   1.314751e+06   1.911247e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.015742e+01   1.027776e+01   7.498871e+00  -1.584348e+05   1.105522e+06  -6.937516e+05  -2.196564e+11  -2.670707e+11  -3.754281e+11   1.314751e+06   1.941626e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.014406e+01   1.036533e+01   7.442166e+00  -1.751970e+05   1.083433e+06  -7.239141e+05  -1.992243e+11  -2.851371e+11  -3.785338e+11   1.314752e+06   1.969643e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.012943e+01   1.045107e+01   7.383038e+00  -1.902863e+05   1.059906e+06  -7.542952e+05  -1.779054e+11  -3.028628e+11  -3.806943e+11   1.314752e+06   1.999627e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.011366e+01   1.053488e+01   7.321475e+00  -2.036354e+05   1.034982e+06  -7.848035e+05  -1.556800e+11  -3.201847e+11  -3.818615e+11   1.314752e+06   2.031438e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.009690e+01   1.061663e+01   7.257469e+00  -2.151872e+05   1.008707e+06  -8.153385e+05  -1.330414e+11  -3.365886e+11  -3.813057e+11   1.314752e+06   2.059858e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.007928e+01   1.069623e+01   7.191023e+00  -2.249030e+05   9.811395e+05  -8.457875e+05  -1.094546e+11  -3.526763e+11  -3.800136e+11   1.314752e+06   2.092542e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.006096e+01   1.077358e+01   7.122148e+00  -2.327242e+05   9.523225e+05  -8.760673e+05  -8.580060e+10  -3.677428e+11  -3.769627e+11   1.314752e+06   2.121803e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.004210e+01   1.084857e+01   7.050860e+00  -2.386108e+05   9.223163e+05  -9.060742e+05  -6.129339e+10  -3.823127e+11  -3.730278e+11   1.314752e+06   2.154388e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.002284e+01   1.092112e+01   6.977185e+00  -2.425211e+05   8.911731e+05  -9.357175e+05  -3.637366e+10  -3.961583e+11  -3.678751e+11   1.314752e+06   2.188127e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.000335e+01   1.099113e+01   6.901157e+00  -2.444260e+05   8.589522e+05  -9.648992e+05  -1.121610e+10  -4.092237e+11  -3.614523e+11   1.314752e+06   2.222717e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.983785e+00   1.105853e+01   6.822817e+00  -2.443239e+05   8.257297e+05  -9.935039e+05   1.389819e+10  -4.212619e+11  -3.535438e+11   1.314752e+06   2.255587e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.964311e+00   1.112322e+01   6.742215e+00  -2.421887e+05   7.915704e+05  -1.021438e+06   3.934143e+10  -4.324579e+11  -3.444674e+11   1.314752e+06   2.289701e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.945089e+00   1.118516e+01   6.659408e+00  -2.380339e+05   7.565632e+05  -1.048583e+06   6.442944e+10  -4.424820e+11  -3.338841e+11   1.314753e+06   2.320965e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.926279e+00   1.124425e+01   6.574465e+00  -2.318714e+05   7.207902e+05  -1.074836e+06   8.949151e+10  -4.515704e+11  -3.221341e+11   1.314753e+06   2.352825e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.908042e+00   1.130046e+01   6.487461e+00  -2.237152e+05   6.843337e+05  -1.100097e+06   1.143514e+11  -4.596779e+11  -3.092077e+11   1.314753e+06   2.384831e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.890537e+00   1.135373e+01   6.398478e+00  -2.135840e+05   6.472697e+05  -1.124277e+06   1.389188e+11  -4.669202e+11  -2.952096e+11   1.314753e+06   2.418162e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.873921e+00   1.140401e+01   6.307607e+00  -2.015119e+05   6.096671e+05  -1.147290e+06   1.627861e+11  -4.729069e+11  -2.798965e+11   1.314753e+06   2.448129e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.858347e+00   1.145127e+01   6.214945e+00  -1.875234e+05   5.716038e+05  -1.169051e+06   1.866471e+11  -4.783312e+11  -2.638208e+11   1.314753e+06   2.483582e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.843966e+00   1.149546e+01   6.120595e+00  -1.716712e+05   5.331736e+05  -1.189467e+06   2.096823e+11  -4.824956e+11  -2.465422e+11   1.314753e+06   2.515722e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.830928e+00   1.153657e+01   6.024668e+00  -1.539910e+05   4.944276e+05  -1.208472e+06   2.321334e+11  -4.858412e+11  -2.283571e+11   1.314753e+06   2.549431e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.819375e+00   1.157456e+01   5.927280e+00  -1.345572e+05   4.554751e+05  -1.225974e+06   2.536025e+11  -4.878153e+11  -2.090706e+11   1.314753e+06   2.578601e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.809444e+00   1.160944e+01   5.828554e+00  -1.134387e+05   4.164094e+05  -1.241898e+06   2.741528e+11  -4.886282e+11  -1.888822e+11   1.314753e+06   2.605472e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.801267e+00   1.164119e+01   5.728620e+00  -9.071369e+04   3.773223e+05  -1.256175e+06   2.938303e+11  -4.883649e+11  -1.679137e+11   1.314754e+06   2.631094e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.794971e+00   1.166981e+01   5.627612e+00  -6.645145e+04   3.382890e+05  -1.268748e+06   3.126908e+11  -4.874371e+11  -1.463466e+11   1.314754e+06   2.659089e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.790675e+00   1.169532e+01   5.525667e+00  -4.069237e+04   2.993433e+05  -1.279576e+06   3.310640e+11  -4.860466e+11  -1.242366e+11   1.314754e+06   2.692564e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.788498e+00   1.171771e+01   5.422927e+00  -1.350217e+04   2.605475e+05  -1.288608e+06   3.483676e+11  -4.835768e+11  -1.014289e+11   1.314754e+06   2.723978e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.788549e+00   1.173701e+01   5.319539e+00   1.499383e+04   2.220161e+05  -1.295786e+06   3.640121e+11  -4.797601e+11  -7.799141e+10   1.314754e+06   2.748297e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.790930e+00   1.175324e+01   5.215652e+00   4.470604e+04   1.838087e+05  -1.301074e+06   3.786433e+11  -4.753066e+11  -5.414108e+10   1.314754e+06   2.774093e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.795733e+00   1.176643e+01   5.111419e+00   7.557477e+04   1.459551e+05  -1.304440e+06   3.925624e+11  -4.704768e+11  -2.990129e+10   1.314754e+06   2.804870e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.803049e+00   1.177661e+01   5.006994e+00   1.074776e+05   1.085641e+05  -1.305849e+06   4.049981e+11  -4.643567e+11  -5.274756e+09   1.314754e+06   2.829693e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.812956e+00   1.178381e+01   4.902536e+00   1.403416e+05   7.167438e+04  -1.305276e+06   4.163644e+11  -4.576427e+11   1.963428e+10   1.314754e+06   2.855802e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.825526e+00   1.178809e+01   4.798203e+00   1.740511e+05   3.537467e+04  -1.302703e+06   4.262951e+11  -4.498491e+11   4.473775e+10   1.314755e+06   2.877502e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.840824e+00   1.178949e+01   4.694157e+00   2.085257e+05  -3.015536e+02  -1.298113e+06   4.356548e+11  -4.422050e+11   7.008224e+10   1.314755e+06   2.908497e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.858909e+00   1.178806e+01   4.590559e+00   2.436955e+05  -3.533409e+04  -1.291489e+06   4.431158e+11  -4.332454e+11   9.546322e+10   1.314755e+06   2.930220e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.879830e+00   1.178386e+01   4.487573e+00   2.794183e+05  -6.961865e+04  -1.282832e+06   4.497598e+11  -4.236695e+11   1.209530e+11   1.314755e+06   2.954389e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.903628e+00   1.177694e+01   4.385360e+00   3.156199e+05  -1.031095e+05  -1.272137e+06   4.551678e+11  -4.136701e+11   1.464538e+11   1.314755e+06   2.979283e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.930339e+00   1.176738e+01   4.284085e+00   3.522086e+05  -1.357817e+05  -1.259402e+06   4.593253e+11  -4.030163e+11   1.719042e+11   1.314755e+06   3.003159e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.959990e+00   1.175524e+01   4.183910e+00   3.890902e+05  -1.675909e+05  -1.244630e+06   4.624794e+11  -3.921766e+11   1.973818e+11   1.314755e+06   3.030707e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.992599e+00   1.174059e+01   4.084999e+00   4.261864e+05  -1.985140e+05  -1.227819e+06   4.647776e+11  -3.807050e+11   2.228774e+11   1.314755e+06   3.060368e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.002818e+01   1.172350e+01   3.987513e+00   4.634047e+05  -2.284893e+05  -1.208979e+06   4.656559e+11  -3.686141e+11   2.481493e+11   1.314756e+06   3.087654e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.006674e+01   1.170406e+01   3.891616e+00   5.006395e+05  -2.574622e+05  -1.188131e+06   4.649065e+11  -3.554983e+11   2.729276e+11   1.314756e+06   3.107901e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.010828e+01   1.168234e+01   3.797465e+00   5.377892e+05  -2.853922e+05  -1.165297e+06   4.634041e+11  -3.423759e+11   2.977103e+11   1.314756e+06   3.134653e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.015279e+01   1.165842e+01   3.705221e+00   5.747693e+05  -3.122458e+05  -1.140494e+06   4.609132e+11  -3.288880e+11   3.223239e+11   1.314756e+06   3.163757e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.020024e+01   1.163241e+01   3.615039e+00   6.115165e+05  -3.380043e+05  -1.113725e+06   4.572550e+11  -3.149086e+11   3.466340e+11   1.314756e+06   3.192852e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.025062e+01   1.160437e+01   3.527076e+00   6.479082e+05  -3.626117e+05  -1.085040e+06   4.522956e+11  -3.001816e+11   3.703929e+11   1.314756e+06   3.218688e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.030389e+01   1.157442e+01   3.441483e+00   6.838511e+05  -3.860184e+05  -1.054477e+06   4.461083e+11  -2.849151e+11   3.936073e+11   1.314756e+06   3.242872e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.036002e+01   1.154264e+01   3.358408e+00   7.192588e+05  -4.081848e+05  -1.022075e+06   4.389359e+11  -2.692058e+11   4.163980e+11   1.314756e+06   3.268271e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.041896e+01   1.150914e+01   3.277999e+00   7.540558e+05  -4.290832e+05  -9.878625e+05   4.308738e+11  -2.531992e+11   4.388687e+11   1.314757e+06   3.296920e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.048065e+01   1.147403e+01   3.200398e+00   7.881676e+05  -4.486721e+05  -9.518773e+05   4.217761e+11  -2.365626e+11   4.607367e+11   1.314757e+06   3.324999e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.054504e+01   1.143739e+01   3.125746e+00   8.215200e+05  -4.669416e+05  -9.141422e+05   4.118017e+11  -2.198614e+11   4.823771e+11   1.314757e+06   3.358330e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.061207e+01   1.139935e+01   3.054180e+00   8.540199e+05  -4.838376e+05  -8.747212e+05   4.005442e+11  -2.024562e+11   5.030450e+11   1.314757e+06   3.387181e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.068166e+01   1.136002e+01   2.985834e+00   8.855798e+05  -4.993272e+05  -8.336708e+05   3.883405e+11  -1.847440e+11   5.231677e+11   1.314757e+06   3.418221e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.075374e+01   1.131950e+01   2.920835e+00   9.161184e+05  -5.133823e+05  -7.910451e+05   3.750057e+11  -1.665515e+11   5.423832e+11   1.314757e+06   3.447326e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.082821e+01   1.127791e+01   2.859307e+00   9.455561e+05  -5.259629e+05  -7.469094e+05   3.608085e+11  -1.479049e+11   5.609147e+11   1.314757e+06   3.478150e-19   0.000000e+00   0.000000e+00
