     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   4.715571e+00   7.890275e+00   3.899571e+01   1.392379e+06  -1.103174e+06   1.420520e+06   5.117153e+11   2.992001e+11  -2.692166e+11   2.274552e+06   9.455252e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.828583e+00   7.802988e+00   3.910848e+01   1.432796e+06  -1.078820e+06   1.398868e+06   4.997621e+11   3.108089e+11  -2.721815e+11   2.274552e+06   9.379330e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.944792e+00   7.717685e+00   3.921952e+01   1.472224e+06  -1.053630e+06   1.376957e+06   4.851422e+11   3.178639e+11  -2.754792e+11   2.274552e+06   9.197353e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.064109e+00   7.634424e+00   3.932879e+01   1.510545e+06  -1.027781e+06   1.354809e+06   4.738754e+11   3.297675e+11  -2.781772e+11   2.274552e+06   9.161582e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.186458e+00   7.553270e+00   3.943628e+01   1.547991e+06  -1.000984e+06   1.332421e+06   4.604315e+11   3.364820e+11  -2.821382e+11   2.274553e+06   9.030718e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.311759e+00   7.474283e+00   3.954197e+01   1.584408e+06  -9.735150e+05   1.309774e+06   4.522272e+11   3.524552e+11  -2.850783e+11   2.274553e+06   9.146339e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.439947e+00   7.397542e+00   3.964584e+01   1.620130e+06  -9.449063e+05   1.286826e+06   4.402927e+11   3.618377e+11  -2.886360e+11   2.274553e+06   9.103770e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.570954e+00   7.323117e+00   3.974786e+01   1.654844e+06  -9.156325e+05   1.263606e+06   4.270410e+11   3.690450e+11  -2.918415e+11   2.274553e+06   9.006404e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.704696e+00   7.251059e+00   3.984801e+01   1.688572e+06  -8.856876e+05   1.240109e+06   4.155125e+11   3.785312e+11  -2.954243e+11   2.274553e+06   8.994846e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.841100e+00   7.181427e+00   3.994627e+01   1.721401e+06  -8.549243e+05   1.216336e+06   4.048040e+11   3.897358e+11  -2.989564e+11   2.274553e+06   9.037763e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.980094e+00   7.114287e+00   4.004261e+01   1.753298e+06  -8.233983e+05   1.192288e+06   3.937031e+11   4.007834e+11  -3.021674e+11   2.274553e+06   9.077871e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.121603e+00   7.049703e+00   4.013703e+01   1.784261e+06  -7.911024e+05   1.167974e+06   3.821199e+11   4.105723e+11  -3.056513e+11   2.274553e+06   9.101803e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.265556e+00   6.987744e+00   4.022948e+01   1.814388e+06  -7.577859e+05   1.143394e+06   3.703372e+11   4.209076e+11  -3.087065e+11   2.274553e+06   9.137615e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.411878e+00   6.928476e+00   4.031996e+01   1.843511e+06  -7.237888e+05   1.118566e+06   3.576379e+11   4.291284e+11  -3.117446e+11   2.274553e+06   9.129328e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.560490e+00   6.871954e+00   4.040845e+01   1.871615e+06  -6.891513e+05   1.093490e+06   3.459252e+11   4.398451e+11  -3.148767e+11   2.274553e+06   9.196998e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.711313e+00   6.818240e+00   4.049491e+01   1.898799e+06  -6.535994e+05   1.068159e+06   3.329091e+11   4.470851e+11  -3.182191e+11   2.274553e+06   9.190371e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.864270e+00   6.767396e+00   4.057935e+01   1.924978e+06  -6.173312e+05   1.042571e+06   3.216375e+11   4.599831e+11  -3.214927e+11   2.274553e+06   9.333485e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.019282e+00   6.719482e+00   4.066172e+01   1.950125e+06  -5.804433e+05   1.016706e+06   3.085191e+11   4.667462e+11  -3.252929e+11   2.274553e+06   9.343723e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.176265e+00   6.674547e+00   4.074201e+01   1.974261e+06  -5.428759e+05   9.905411e+05   2.943912e+11   4.709860e+11  -3.286225e+11   2.274554e+06   9.290986e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.335138e+00   6.632648e+00   4.082020e+01   1.997423e+06  -5.044163e+05   9.640856e+05   2.834284e+11   4.869407e+11  -3.324406e+11   2.274554e+06   9.546870e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.495828e+00   6.593873e+00   4.089626e+01   2.019637e+06  -4.648320e+05   9.373314e+05   2.701795e+11   4.952983e+11  -3.365191e+11   2.274554e+06   9.627284e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.658252e+00   6.558296e+00   4.097016e+01   2.040782e+06  -4.244984e+05   9.102767e+05   2.568768e+11   5.073152e+11  -3.393153e+11   2.274554e+06   9.781796e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.822324e+00   6.525977e+00   4.104189e+01   2.060830e+06  -3.833050e+05   8.829795e+05   2.438432e+11   5.202570e+11  -3.432670e+11   2.274554e+06   9.993073e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.987954e+00   6.496981e+00   4.111143e+01   2.079727e+06  -3.415128e+05   8.553938e+05   2.284548e+11   5.240602e+11  -3.462101e+11   2.274554e+06   9.964802e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.155051e+00   6.471364e+00   4.117875e+01   2.097510e+06  -2.986845e+05   8.275473e+05   2.155801e+11   5.445186e+11  -3.498743e+11   2.274554e+06   1.038181e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.323524e+00   6.449214e+00   4.124383e+01   2.114107e+06  -2.550677e+05   7.994308e+05   1.999696e+11   5.504135e+11  -3.532008e+11   2.274554e+06   1.043326e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.493276e+00   6.430581e+00   4.130665e+01   2.129476e+06  -2.107265e+05   7.710528e+05   1.840503e+11   5.571694e+11  -3.560271e+11   2.274554e+06   1.050855e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.664207e+00   6.415519e+00   4.136719e+01   2.143581e+06  -1.657252e+05   7.424232e+05   1.683077e+11   5.660519e+11  -3.595891e+11   2.274554e+06   1.066424e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.836215e+00   6.404085e+00   4.142543e+01   2.156401e+06  -1.199768e+05   7.135404e+05   1.520044e+11   5.768379e+11  -3.623766e+11   2.274554e+06   1.086764e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.009196e+00   6.396345e+00   4.148135e+01   2.167891e+06  -7.334522e+04   6.844467e+05   1.354615e+11   5.904031e+11  -3.657807e+11   2.274554e+06   1.117004e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.183042e+00   6.392380e+00   4.153494e+01   2.178028e+06  -2.558038e+04   6.550871e+05   1.178119e+11   6.039941e+11  -3.681067e+11   2.274555e+06   1.147054e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.357642e+00   6.392277e+00   4.158616e+01   2.186729e+06   2.311893e+04   6.255234e+05   9.953195e+10   6.125820e+11  -3.705800e+11   2.274555e+06   1.165576e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.532879e+00   6.396092e+00   4.163501e+01   2.193960e+06   7.228768e+04   5.957444e+05   8.118293e+10   6.147517e+11  -3.735593e+11   2.274555e+06   1.169067e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.708636e+00   6.403855e+00   4.168148e+01   2.199690e+06   1.220758e+05   5.657378e+05   6.176071e+10   6.315612e+11  -3.764064e+11   2.274555e+06   1.214365e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.884787e+00   6.415660e+00   4.172553e+01   2.203813e+06   1.731904e+05   5.355494e+05   4.130389e+10   6.432850e+11  -3.779880e+11   2.274555e+06   1.245669e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.006120e+01   6.431586e+00   4.176716e+01   2.206284e+06   2.251188e+05   5.052053e+05   2.015251e+10   6.546062e+11  -3.796884e+11   2.274555e+06   1.278421e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.023775e+01   6.451705e+00   4.180636e+01   2.207028e+06   2.779604e+05   4.747294e+05  -1.294891e+09   6.625658e+11  -3.819087e+11   2.274555e+06   1.304678e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.041428e+01   6.476070e+00   4.184311e+01   2.206055e+06   3.312067e+05   4.441000e+05  -2.284978e+10   6.669877e+11  -3.839158e+11   2.274555e+06   1.322387e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.059067e+01   6.504712e+00   4.187741e+01   2.203281e+06   3.851102e+05   4.133349e+05  -4.720938e+10   6.831093e+11  -3.847984e+11   2.274555e+06   1.376256e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.076675e+01   6.537720e+00   4.190924e+01   2.198532e+06   4.401678e+05   3.825090e+05  -7.153464e+10   6.923183e+11  -3.855039e+11   2.274555e+06   1.412169e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.094238e+01   6.575160e+00   4.193861e+01   2.191811e+06   4.958897e+05   3.516539e+05  -9.600775e+10   6.977076e+11  -3.854607e+11   2.274556e+06   1.437959e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.111739e+01   6.617076e+00   4.196551e+01   2.183067e+06   5.521803e+05   3.208067e+05  -1.224586e+11   7.083896e+11  -3.859542e+11   2.274556e+06   1.485203e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.129161e+01   6.663527e+00   4.198994e+01   2.172177e+06   6.092376e+05   2.899670e+05  -1.503500e+11   7.189978e+11  -3.843433e+11   2.274556e+06   1.533186e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.146488e+01   6.714579e+00   4.201190e+01   2.158969e+06   6.672851e+05   2.592053e+05  -1.802297e+11   7.321985e+11  -3.837407e+11   2.274556e+06   1.596923e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.163699e+01   6.770312e+00   4.203142e+01   2.143405e+06   7.260595e+05   2.285964e+05  -2.083673e+11   7.351632e+11  -3.812364e+11   2.274556e+06   1.626750e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.180776e+01   6.830755e+00   4.204849e+01   2.125551e+06   7.850793e+05   1.982123e+05  -2.385789e+11   7.415204e+11  -3.785493e+11   2.274556e+06   1.673255e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.197701e+01   6.895939e+00   4.206314e+01   2.105289e+06   8.444590e+05   1.680834e+05  -2.660239e+11   7.377318e+11  -3.743353e+11   2.274556e+06   1.684578e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.214454e+01   6.965870e+00   4.207539e+01   2.082629e+06   9.039533e+05   1.383217e+05  -3.021855e+11   7.528624e+11  -3.701828e+11   2.274556e+06   1.773815e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.231015e+01   7.040607e+00   4.208528e+01   2.057051e+06   9.645114e+05   1.089413e+05  -3.382667e+11   7.625465e+11  -3.639098e+11   2.274557e+06   1.847841e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.247359e+01   7.120215e+00   4.209284e+01   2.028526e+06   1.025804e+06   8.011255e+04  -3.745971e+11   7.686073e+11  -3.563935e+11   2.274557e+06   1.914237e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.263464e+01   7.204738e+00   4.209811e+01   1.997145e+06   1.087350e+06   5.189809e+04  -4.107331e+11   7.710154e+11  -3.480120e+11   2.274557e+06   1.972645e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.279305e+01   7.294198e+00   4.210116e+01   1.962742e+06   1.149198e+06   2.445672e+04  -4.492774e+11   7.745369e+11  -3.381937e+11   2.274557e+06   2.043705e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.294860e+01   7.388596e+00   4.210205e+01   1.925582e+06   1.210678e+06  -2.094103e+03  -4.817285e+11   7.656330e+11  -3.257742e+11   2.274557e+06   2.062118e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.310106e+01   7.487915e+00   4.210085e+01   1.885187e+06   1.272367e+06  -2.764298e+04  -5.238717e+11   7.694041e+11  -3.126152e+11   2.274557e+06   2.150830e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.325015e+01   7.592165e+00   4.209766e+01   1.841656e+06   1.333871e+06  -5.201495e+04  -5.651355e+11   7.687246e+11  -2.963687e+11   2.274558e+06   2.226672e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.339564e+01   7.701330e+00   4.209257e+01   1.794880e+06   1.395131e+06  -7.500187e+04  -6.039199e+11   7.620005e+11  -2.784398e+11   2.274558e+06   2.281867e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.353725e+01   7.815374e+00   4.208570e+01   1.744883e+06   1.455916e+06  -9.645634e+04  -6.450554e+11   7.560082e+11  -2.578615e+11   2.274558e+06   2.351569e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.367473e+01   7.934261e+00   4.207718e+01   1.691542e+06   1.516180e+06  -1.161820e+05  -6.870808e+11   7.485644e+11  -2.347869e+11   2.274558e+06   2.426114e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.380780e+01   8.057953e+00   4.206716e+01   1.634485e+06   1.576114e+06  -1.339425e+05  -7.358134e+11   7.453538e+11  -2.084842e+11   2.274558e+06   2.544094e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.393616e+01   8.186415e+00   4.205581e+01   1.573893e+06   1.635280e+06  -1.494616e+05  -7.790636e+11   7.334549e+11  -1.791130e+11   2.274558e+06   2.625600e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.405954e+01   8.319560e+00   4.204331e+01   1.510124e+06   1.693144e+06  -1.625053e+05  -8.196016e+11   7.169193e+11  -1.468535e+11   2.274559e+06   2.693209e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.417768e+01   8.457291e+00   4.202988e+01   1.442721e+06   1.749946e+06  -1.728161e+05  -8.668675e+11   7.037571e+11  -1.106579e+11   2.274559e+06   2.808525e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.429028e+01   8.599514e+00   4.201574e+01   1.371917e+06   1.805281e+06  -1.800605e+05  -9.020470e+11   6.785171e+11  -7.015524e+10   2.274559e+06   2.853191e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.439709e+01   8.746091e+00   4.200116e+01   1.297905e+06   1.858825e+06  -1.839330e+05  -9.450528e+11   6.573131e+11  -2.594146e+10   2.274559e+06   2.957727e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.449785e+01   8.896879e+00   4.198641e+01   1.220556e+06   1.910489e+06  -1.841048e+05  -9.852111e+11   6.316093e+11   2.261610e+10   2.274560e+06   3.056383e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.459231e+01   9.051705e+00   4.197181e+01   1.140242e+06   1.959843e+06  -1.802395e+05  -1.027555e+12   6.047317e+11   7.491631e+10   2.274560e+06   3.183757e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.468022e+01   9.210384e+00   4.195769e+01   1.057132e+06   2.006616e+06  -1.720129e+05  -1.055049e+12   5.671360e+11   1.318734e+11   2.274560e+06   3.239485e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.476137e+01   9.372694e+00   4.194442e+01   9.711322e+05   2.050667e+06  -1.590342e+05  -1.091910e+12   5.321172e+11   1.936121e+11   2.274560e+06   3.374986e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.483555e+01   9.538399e+00   4.193238e+01   8.830960e+05   2.091387e+06  -1.409499e+05  -1.116892e+12   4.891000e+11   2.593765e+11   2.274561e+06   3.466534e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.490260e+01   9.707226e+00   4.192201e+01   7.929833e+05   2.128620e+06  -1.173932e+05  -1.133323e+12   4.404064e+11   3.299657e+11   2.274561e+06   3.540855e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.496239e+01   9.878874e+00   4.191375e+01   7.013727e+05   2.161933e+06  -8.802576e+04  -1.156662e+12   3.917319e+11   4.047726e+11   2.274561e+06   3.692339e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.501480e+01   1.005302e+01   4.190809e+01   6.089505e+05   2.190903e+06  -5.248382e+04  -1.157024e+12   3.331976e+11   4.842647e+11   2.274561e+06   3.757201e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.505981e+01   1.022929e+01   4.190553e+01   5.162119e+05   2.215185e+06  -1.048788e+04  -1.158896e+12   2.727514e+11   5.665464e+11   2.274562e+06   3.878051e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.509741e+01   1.040731e+01   4.190659e+01   4.239223e+05   2.234382e+06   3.822724e+04  -1.147755e+12   2.066147e+11   6.519098e+11   2.274562e+06   3.982028e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.512766e+01   1.058665e+01   4.191183e+01   3.327028e+05   2.248141e+06   9.383836e+04  -1.129937e+12   1.363802e+11   7.390354e+11   2.274562e+06   4.108102e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.515069e+01   1.076686e+01   4.192179e+01   2.434206e+05   2.256079e+06   1.564851e+05  -1.100547e+12   6.135037e+10   8.275782e+11   2.274563e+06   4.238207e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.516667e+01   1.094746e+01   4.193706e+01   1.566339e+05   2.257858e+06   2.262269e+05  -1.060677e+12  -1.822025e+10   9.163201e+11   2.274563e+06   4.383564e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.517588e+01   1.112794e+01   4.195818e+01   7.428122e+04   2.253068e+06   3.029980e+05  -1.002236e+12  -1.018948e+11   1.003450e+12   2.274563e+06   4.510183e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.517867e+01   1.130777e+01   4.198572e+01  -3.529319e+03   2.241461e+06   3.866268e+05  -9.316258e+11  -1.890737e+11   1.087701e+12   2.274564e+06   4.655181e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.517549e+01   1.148639e+01   4.202022e+01  -7.515751e+04   2.222747e+06   4.768519e+05  -8.562466e+11  -2.792940e+11   1.166963e+12   2.274564e+06   4.847471e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.516682e+01   1.166321e+01   4.206218e+01  -1.402985e+05   2.196685e+06   5.731786e+05  -7.677179e+11  -3.726293e+11   1.240211e+12   2.274565e+06   5.055830e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.515326e+01   1.183765e+01   4.211207e+01  -1.973965e+05   2.163091e+06   6.750688e+05  -6.567259e+11  -4.672076e+11   1.305053e+12   2.274565e+06   5.248507e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.513549e+01   1.200910e+01   4.217032e+01  -2.452987e+05   2.121881e+06   7.817269e+05  -5.391568e+11  -5.631083e+11   1.359323e+12   2.274565e+06   5.477838e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.511427e+01   1.217695e+01   4.223725e+01  -2.834005e+05   2.072985e+06   8.922268e+05  -4.118663e+11  -6.592167e+11   1.400819e+12   2.274566e+06   5.725363e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.509042e+01   1.234058e+01   4.231315e+01  -3.109114e+05   2.016406e+06   1.005531e+06  -2.744852e+11  -7.547518e+11   1.428671e+12   2.274566e+06   5.992166e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.506483e+01   1.249937e+01   4.239818e+01  -3.267988e+05   1.952296e+06   1.120445e+06  -1.206162e+11  -8.474244e+11   1.441421e+12   2.274567e+06   6.269409e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.503847e+01   1.265275e+01   4.249243e+01  -3.302120e+05   1.880909e+06   1.235637e+06   3.134353e+10  -9.374669e+11   1.435429e+12   2.274567e+06   6.559218e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.501234e+01   1.280013e+01   4.259585e+01  -3.209353e+05   1.802543e+06   1.349629e+06   1.975767e+11  -1.021758e+12   1.411650e+12   2.274568e+06   6.861498e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.498747e+01   1.294098e+01   4.270830e+01  -2.984873e+05   1.717621e+06   1.460940e+06   3.641373e+11  -1.100190e+12   1.367908e+12   2.274568e+06   7.170257e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.496493e+01   1.307479e+01   4.282949e+01  -2.629275e+05   1.626629e+06   1.567996e+06   5.260945e+11  -1.173001e+12   1.305102e+12   2.274569e+06   7.486616e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.494575e+01   1.320110e+01   4.295902e+01  -2.144705e+05   1.530141e+06   1.669232e+06   6.858553e+11  -1.237563e+12   1.222584e+12   2.274570e+06   7.800441e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.493095e+01   1.331948e+01   4.309637e+01  -1.535335e+05   1.428814e+06   1.763119e+06   8.350773e+11  -1.294560e+12   1.121838e+12   2.274570e+06   8.101806e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.492150e+01   1.342960e+01   4.324088e+01  -8.072725e+04   1.323328e+06   1.848231e+06   9.805172e+11  -1.341457e+12   1.003327e+12   2.274571e+06   8.404818e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.491832e+01   1.353113e+01   4.339182e+01   3.017160e+03   1.214419e+06   1.923240e+06   1.112138e+12  -1.379671e+12   8.694607e+11   2.274571e+06   8.691974e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.492225e+01   1.362383e+01   4.354830e+01   9.666210e+04   1.102824e+06   1.986986e+06   1.228526e+12  -1.408051e+12   7.217571e+11   2.274572e+06   8.951903e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.493403e+01   1.370753e+01   4.370940e+01   1.993876e+05   9.893806e+05   2.038395e+06   1.335004e+12  -1.425824e+12   5.614911e+11   2.274573e+06   9.214393e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.495436e+01   1.378211e+01   4.387409e+01   3.100136e+05   8.749313e+05   2.076553e+06   1.426098e+12  -1.433786e+12   3.912239e+11   2.274574e+06   9.464417e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.498381e+01   1.384751e+01   4.404128e+01   4.274034e+05   7.602453e+05   2.100724e+06   1.504740e+12  -1.431590e+12   2.119612e+11   2.274574e+06   9.723348e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.502289e+01   1.390376e+01   4.420982e+01   5.502725e+05   6.462080e+05   2.110286e+06   1.565051e+12  -1.418444e+12   2.627608e+10   2.274575e+06   9.954108e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.507197e+01   1.395094e+01   4.437852e+01   6.773565e+05   5.335629e+05   2.104803e+06   1.609750e+12  -1.397027e+12  -1.638765e+11   2.274576e+06   1.019455e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.513134e+01   1.398919e+01   4.454618e+01   8.072347e+05   4.232596e+05   2.083968e+06   1.635817e+12  -1.361437e+12  -3.571075e+11   2.274577e+06   1.038887e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.520117e+01   1.401874e+01   4.471155e+01   9.385934e+05   3.161064e+05   2.047638e+06   1.645070e+12  -1.315794e+12  -5.509147e+11   2.274578e+06   1.057659e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.528152e+01   1.403988e+01   4.487339e+01   1.070019e+06   2.129012e+05   1.995855e+06   1.637992e+12  -1.264551e+12  -7.432454e+11   2.274578e+06   1.078505e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.537234e+01   1.405294e+01   4.503047e+01   1.200178e+06   1.144762e+05   1.928777e+06   1.613643e+12  -1.197972e+12  -9.329592e+11   2.274579e+06   1.095209e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.547348e+01   1.405834e+01   4.518159e+01   1.327768e+06   2.157527e+04   1.846695e+06   1.573101e+12  -1.123241e+12  -1.117905e+12   2.274580e+06   1.112306e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.558468e+01   1.405655e+01   4.532556e+01   1.451515e+06  -6.511872e+04   1.750024e+06   1.517816e+12  -1.045036e+12  -1.297773e+12   2.274581e+06   1.133288e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.570559e+01   1.404810e+01   4.546122e+01   1.570193e+06  -1.450535e+05   1.639261e+06   1.446572e+12  -9.520159e+11  -1.469832e+12   2.274582e+06   1.150965e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.583574e+01   1.403354e+01   4.558748e+01   1.682551e+06  -2.174933e+05   1.515073e+06   1.360099e+12  -8.567870e+11  -1.633407e+12   2.274583e+06   1.171636e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.597459e+01   1.401351e+01   4.570329e+01   1.787414e+06  -2.820088e+05   1.378170e+06   1.259273e+12  -7.521469e+11  -1.787081e+12   2.274584e+06   1.192424e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.612150e+01   1.398866e+01   4.580767e+01   1.883680e+06  -3.376173e+05   1.229431e+06   1.144124e+12  -6.430100e+11  -1.929510e+12   2.274585e+06   1.214810e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.627572e+01   1.395971e+01   4.589971e+01   1.970140e+06  -3.845035e+05   1.069787e+06   1.014893e+12  -5.292326e+11  -2.059211e+12   2.274586e+06   1.238224e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.643643e+01   1.392740e+01   4.597858e+01   2.045770e+06  -4.219178e+05   9.003091e+05   8.729332e+11  -4.093970e+11  -2.175359e+12   2.274587e+06   1.263068e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.660272e+01   1.389246e+01   4.604353e+01   2.109503e+06  -4.497624e+05   7.221229e+05   7.184482e+11  -2.852551e+11  -2.276354e+12   2.274588e+06   1.289287e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.677361e+01   1.385570e+01   4.609392e+01   2.160404e+06  -4.675243e+05   5.364983e+05   5.523548e+11  -1.581262e+11  -2.361943e+12   2.274589e+06   1.318187e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.694802e+01   1.381793e+01   4.612920e+01   2.197555e+06  -4.750206e+05   3.447665e+05   3.743985e+11  -3.095368e+10  -2.428904e+12   2.274590e+06   1.347599e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.712483e+01   1.377996e+01   4.614896e+01   2.220008e+06  -4.725620e+05   1.483631e+05   1.870479e+11   1.006402e+11  -2.477889e+12   2.274591e+06   1.379801e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.730282e+01   1.374261e+01   4.615286e+01   2.227097e+06  -4.595522e+05  -5.116558e+04  -1.096472e+10   2.258555e+11  -2.507061e+12   2.274592e+06   1.413585e-17   0.000000e+00   0.000000e+00
