       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05  -4.84343276e-03   4.48901492e-02  -1.50907556e-03  -1.65264987e-13  -2.01512597e-14  -6.90112597e-14
  3.29600000e-05  -4.74979629e-03   4.75085037e-02  -6.47067161e-04  -1.54824868e-13  -1.68867250e-14  -1.03353184e-13
  3.30400000e-05  -4.50681564e-03   5.02300726e-02   3.99839077e-04  -1.35698951e-13  -1.10680079e-14  -1.39114245e-13
  3.31200000e-05  -4.06863284e-03   5.29955777e-02   1.68097933e-03  -1.06188899e-13  -2.62915148e-15  -1.74130778e-13
  3.32000000e-05  -3.41779404e-03   5.56878747e-02   3.20631174e-03  -6.52695212e-14   7.80285419e-15  -2.05096135e-13
  3.32800000e-05  -2.58684321e-03   5.82797003e-02   5.04214159e-03  -1.28160477e-14   1.91736733e-14  -2.28194512e-13
  3.33600000e-05  -1.58963342e-03   6.05637543e-02   7.17438784e-03   4.95897198e-14   2.95936742e-14  -2.38832159e-13
  3.34400000e-05  -5.14611891e-04   6.24895045e-02   9.60668702e-03   1.18517444e-13   3.68251406e-14  -2.33191141e-13
  3.35200000e-05   5.55747433e-04   6.39398361e-02   1.22950835e-02   1.88600009e-13   3.84646456e-14  -2.08557925e-13
  3.36000000e-05   1.50406632e-03   6.49093189e-02   1.51914186e-02   2.53400502e-13   3.26084411e-14  -1.64416696e-13
  3.36800000e-05   2.19566550e-03   6.54420344e-02   1.82136098e-02   3.06161333e-13   1.82414452e-14  -1.02450046e-13
  3.37600000e-05   2.55039938e-03   6.55703621e-02   2.12707918e-02   3.40690856e-13  -4.62381804e-15  -2.65957342e-14
  3.38400000e-05   2.45543673e-03   6.53989730e-02   2.43023886e-02   3.52540121e-13  -3.46979742e-14   5.77544840e-14
  3.39200000e-05   1.88910197e-03   6.50743890e-02   2.72115463e-02   3.39012789e-13  -7.00771728e-14   1.44049127e-13
  3.40000000e-05   7.98527342e-04   6.48155436e-02   3.00231836e-02   3.00045362e-13  -1.08488307e-13   2.26229644e-13
  3.40800000e-05  -7.43108094e-04   6.47255323e-02   3.26584712e-02   2.35946088e-13  -1.47529245e-13   2.97755591e-13
  3.41600000e-05  -2.76771677e-03   6.50203318e-02   3.51609606e-02   1.48858551e-13  -1.84781881e-13   3.53419739e-13
  3.42400000e-05  -5.13572479e-03   6.57850258e-02   3.75153973e-02   4.12450591e-14  -2.17394201e-13   3.86857328e-13
  3.43200000e-05  -7.78635954e-03   6.71555265e-02   3.96989975e-02  -8.31712844e-14  -2.41513091e-13   3.92235024e-13
  3.44000000e-05  -1.05612171e-02   6.93875991e-02   4.17475133e-02  -2.19043869e-13  -2.52292868e-13   3.63916922e-13
  3.44800000e-05  -1.32947469e-02   7.25903930e-02   4.36012097e-02  -3.57870555e-13  -2.43054799e-13   2.95534116e-13
  3.45600000e-05  -1.57102729e-02   7.66895676e-02   4.52221725e-02  -4.84572345e-13  -2.06277605e-13   1.81472408e-13
  3.46400000e-05  -1.74722517e-02   8.17839915e-02   4.66165006e-02  -5.77987614e-13  -1.35965270e-13   2.19029191e-14
  3.47200000e-05  -1.82052731e-02   8.75352090e-02   4.78244717e-02  -6.08571363e-13  -3.12333265e-14  -1.74496273e-13
  3.48000000e-05  -1.75615095e-02   9.34251867e-02   4.89771525e-02  -5.46001558e-13   9.81711208e-14  -3.83041191e-13
  3.48800000e-05  -1.53658217e-02   9.87811122e-02   5.03278334e-02  -3.72768514e-13   2.28662702e-13  -5.62620099e-13
  3.49600000e-05  -1.18706372e-02   1.02478598e-01   5.20603955e-02  -9.98665383e-14   3.24520104e-13  -6.61574780e-13
  3.50400000e-05  -7.68460147e-03   1.03827685e-01   5.43350383e-02   2.20765430e-13   3.51853397e-13  -6.41126435e-13
  3.51200000e-05  -3.78756980e-03   1.02667518e-01   5.70492356e-02   5.11804057e-13   2.95036445e-13  -4.96977142e-13
  3.52000000e-05  -1.11352852e-03   9.93910273e-02   5.99166760e-02   7.02721091e-13   1.66586216e-13  -2.63276874e-13
  3.52800000e-05  -2.12892697e-04   9.50865765e-02   6.25721330e-02   7.58542514e-13  -5.82188563e-16   3.46554399e-15
  3.53600000e-05  -1.09080865e-03   9.05484059e-02   6.46745078e-02   6.81028643e-13  -1.69791114e-13   2.49204627e-13
  3.54400000e-05  -3.60137370e-03   8.68076682e-02   6.61493180e-02   4.99631569e-13  -3.11736360e-13   4.36292729e-13
  3.55200000e-05  -7.19370399e-03   8.42730222e-02   6.68750261e-02   2.50594216e-13  -4.09376823e-13   5.42835268e-13
  3.56000000e-05  -1.13773638e-02   8.33734362e-02   6.68853806e-02  -2.87100027e-14  -4.53919999e-13   5.60933131e-13
  3.56800000e-05  -1.55872151e-02   8.41219187e-02   6.62302486e-02  -3.03364656e-13  -4.41471503e-13   4.89335619e-13
  3.57600000e-05  -1.92114604e-02   8.64195242e-02   6.48328147e-02  -5.37315372e-13  -3.70373236e-13   3.34473614e-13
  3.58400000e-05  -2.17826110e-02   9.00406477e-02   6.27777871e-02  -6.93112451e-13  -2.46161873e-13   1.12568091e-13
  3.59200000e-05  -2.26714817e-02   9.41892697e-02   6.00936854e-02  -7.33890010e-13  -8.36446455e-14  -1.45771486e-13
  3.60000000e-05  -2.16867440e-02   9.81185473e-02   5.70744167e-02  -6.39910496e-13   8.76211492e-14  -3.93781247e-13
  3.60800000e-05  -1.89082629e-02   1.00823785e-01   5.40216881e-02  -4.21467595e-13   2.30140263e-13  -5.77042917e-13
  3.61600000e-05  -1.49324650e-02   1.01393406e-01   5.13107331e-02  -1.27382656e-13   3.11090095e-13  -6.51805563e-13
  3.62400000e-05  -1.05840154e-02   9.96027979e-02   4.90989842e-02   1.69689120e-13   3.17064343e-13  -6.06621582e-13
  3.63200000e-05  -6.80951719e-03   9.56952253e-02   4.74011440e-02   4.03780663e-13   2.59585690e-13  -4.66055412e-13
  3.64000000e-05  -4.14982668e-03   9.05496902e-02   4.60150930e-02   5.41167818e-13   1.65165890e-13  -2.76213013e-13
  3.64800000e-05  -2.80483867e-03   8.48805008e-02   4.47023473e-02   5.81016370e-13   6.17492201e-14  -8.07932415e-14
  3.65600000e-05  -2.67097247e-03   7.93139567e-02   4.33028037e-02   5.43606399e-13  -3.06617612e-14   8.96908052e-14
  3.66400000e-05  -3.49005851e-03   7.44364773e-02   4.17296379e-02   4.56823604e-13  -1.02522852e-13   2.21084619e-13
  3.67200000e-05  -4.96831403e-03   7.02476899e-02   3.99588786e-02   3.43030266e-13  -1.52052168e-13   3.09958540e-13
  3.68000000e-05  -6.82505889e-03   6.69110648e-02   3.80439552e-02   2.20351733e-13  -1.81972087e-13   3.59580374e-13
  3.68800000e-05  -8.85904630e-03   6.44197940e-02   3.59799256e-02   1.00208810e-13  -1.96048117e-13   3.75685428e-13
  3.69600000e-05  -1.09027255e-02   6.26147998e-02   3.37854981e-02  -1.05730165e-14  -1.98053864e-13   3.63642066e-13
  3.70400000e-05  -1.28267571e-02   6.14104413e-02   3.14944491e-02  -1.07452159e-13  -1.91132517e-13   3.28923659e-13
  3.71200000e-05  -1.45172846e-02   6.06834452e-02   2.90872357e-02  -1.87324347e-13  -1.77331914e-13   2.76467339e-13
  3.72000000e-05  -1.58685294e-02   6.02905446e-02   2.65544794e-02  -2.47841610e-13  -1.58189862e-13   2.11055580e-13
  3.72800000e-05  -1.68457680e-02   6.01624106e-02   2.39011200e-02  -2.87501316e-13  -1.35214315e-13   1.37719012e-13
  3.73600000e-05  -1.74006697e-02   6.01542913e-02   2.11482109e-02  -3.05536982e-13  -1.09957205e-13   6.13692396e-14
  3.74400000e-05  -1.75353603e-02   6.01387570e-02   1.83095106e-02  -3.02133743e-13  -8.41395722e-14  -1.29973311e-14
  3.75200000e-05  -1.72523445e-02   5.99855649e-02   1.54480805e-02  -2.79003397e-13  -5.95416526e-14  -8.03868839e-14
  3.76000000e-05  -1.65658483e-02   5.95537824e-02   1.26133962e-02  -2.39160579e-13  -3.76754644e-14  -1.36218782e-13
  3.76800000e-05  -1.55757391e-02   5.87910552e-02   9.89019734e-03  -1.87376133e-13  -1.97877694e-14  -1.77466421e-13
  3.77600000e-05  -1.43740590e-02   5.76981251e-02   7.34848244e-03  -1.29068500e-13  -6.33866089e-15  -2.02696190e-13
  3.78400000e-05  -1.30411250e-02   5.62191310e-02   5.03141733e-03  -6.94490595e-14   2.85887730e-15  -2.11951701e-13
  3.79200000e-05  -1.16783033e-02   5.44016412e-02   2.98054074e-03  -1.32907840e-14   8.49323413e-15  -2.07096542e-13
  3.80000000e-05  -1.03688686e-02   5.23173187e-02   1.20410086e-03   3.59948110e-14   1.15315750e-14  -1.91076704e-13
  3.80800000e-05  -9.17264025e-03   5.00410590e-02  -2.94866487e-04   7.63708911e-14   1.30133395e-14  -1.67266955e-13
  3.81600000e-05  -8.11172323e-03   4.76717061e-02  -1.53985026e-03   1.07243633e-13   1.37617255e-14  -1.38900349e-13
  3.82400000e-05  -7.20721832e-03   4.52543795e-02  -2.56095813e-03   1.28952573e-13   1.43825645e-14  -1.08754342e-13
  3.83200000e-05  -6.47097310e-03   4.28733488e-02  -3.38781946e-03   1.42565385e-13   1.52690261e-14  -7.90781481e-14
  3.84000000e-05  -5.88753372e-03   4.05978639e-02  -4.06150540e-03   1.49568707e-13   1.65602746e-14  -5.12812392e-14
  3.84800000e-05  -5.42833941e-03   3.84193317e-02  -4.60503441e-03   1.51198063e-13   1.82355910e-14  -2.60921360e-14
  3.85600000e-05  -5.09246237e-03   3.63744000e-02  -5.04410040e-03   1.48800281e-13   2.02740410e-14  -4.02524805e-15
  3.86400000e-05  -4.85041399e-03   3.44606512e-02  -5.40165520e-03   1.43455555e-13   2.25276881e-14   1.49028344e-14
  3.87200000e-05  -4.68232225e-03   3.26746361e-02  -5.69210049e-03   1.36035041e-13   2.48619498e-14   3.08138027e-14
  3.88000000e-05  -4.58394894e-03   3.10366392e-02  -5.93839359e-03   1.27378751e-13   2.72189024e-14   4.39320093e-14
  3.88800000e-05  -4.53259939e-03   2.95161528e-02  -6.13506080e-03   1.17862102e-13   2.94402352e-14   5.45619350e-14
  3.89600000e-05  -4.51660025e-03   2.81030685e-02  -6.30628617e-03   1.07980252e-13   3.14895847e-14   6.29927522e-14
  3.90400000e-05  -4.53236603e-03   2.67762162e-02  -6.45152669e-03   9.79680669e-14   3.33143631e-14   6.94417728e-14
  3.91200000e-05  -4.56451771e-03   2.55684370e-02  -6.57862025e-03   8.81591107e-14   3.48721171e-14   7.43653970e-14
  3.92000000e-05  -4.60968091e-03   2.44294323e-02  -6.69129177e-03   7.86052105e-14   3.61556796e-14   7.78501083e-14
  3.92800000e-05  -4.66758706e-03   2.33675851e-02  -6.79816004e-03   6.94762001e-14   3.71951818e-14   8.01504173e-14
  3.93600000e-05  -4.72510862e-03   2.23707863e-02  -6.89817505e-03   6.08142026e-14   3.79702159e-14   8.14809523e-14
  3.94400000e-05  -4.78836062e-03   2.14371767e-02  -6.99281635e-03   5.26652413e-14   3.85068573e-14   8.19838684e-14
  3.95200000e-05  -4.84897120e-03   2.05491271e-02  -7.08851193e-03   4.50633170e-14   3.88414226e-14   8.17726779e-14
  3.96000000e-05  -4.90084992e-03   1.97027467e-02  -7.18323369e-03   3.80089048e-14   3.89815173e-14   8.09895723e-14
  3.96800000e-05  -4.94663133e-03   1.89024060e-02  -7.27811278e-03   3.15050776e-14   3.89572673e-14   7.97654691e-14
  3.97600000e-05  -4.99100053e-03   1.81444784e-02  -7.37658634e-03   2.55481458e-14   3.88075304e-14   7.81705199e-14
  3.98400000e-05  -5.02254902e-03   1.74204621e-02  -7.47806441e-03   2.01134362e-14   3.85516031e-14   7.62986236e-14
  3.99200000e-05  -5.04733688e-03   1.67223993e-02  -7.58678033e-03   1.51984257e-14   3.82338614e-14   7.41619367e-14
  4.00000000e-05  -5.06477718e-03   1.60629509e-02  -7.69481040e-03   1.07343438e-14   3.78288655e-14   7.19025061e-14
  4.00800000e-05  -5.07302117e-03   1.54285863e-02  -7.80761067e-03   6.72036421e-15   3.73855850e-14   6.95109169e-14
  4.01600000e-05  -5.07191034e-03   1.48224839e-02  -7.92500094e-03   3.11967523e-15   3.69199339e-14   6.70564481e-14
  4.02400000e-05  -5.06376016e-03   1.42403081e-02  -8.04406724e-03  -1.03480181e-16   3.64270225e-14   6.45514275e-14
  4.03200000e-05  -5.04614485e-03   1.36783916e-02  -8.17289447e-03  -2.94800498e-15   3.59698348e-14   6.20203218e-14
  4.04000000e-05  -5.01694604e-03   1.31301084e-02  -8.30395956e-03  -5.45348717e-15   3.55239164e-14   5.94647313e-14
  4.04800000e-05  -4.98584089e-03   1.26164881e-02  -8.43759697e-03  -7.69763081e-15   3.50787738e-14   5.70008373e-14
  4.05600000e-05  -4.95201782e-03   1.21282484e-02  -8.57113502e-03  -9.70284079e-15   3.46246268e-14   5.46000866e-14
  4.06400000e-05  -4.90585231e-03   1.16485364e-02  -8.70696251e-03  -1.14456647e-14   3.42069384e-14   5.22124113e-14
  4.07200000e-05  -4.85069072e-03   1.11794722e-02  -8.84411223e-03  -1.29538499e-14   3.38209562e-14   4.98563956e-14
  4.08000000e-05  -4.78716816e-03   1.07202767e-02  -8.98134863e-03  -1.42485093e-14   3.34660168e-14   4.75401842e-14
  4.08800000e-05  -4.72903396e-03   1.02992868e-02  -9.12176828e-03  -1.54404073e-14   3.31155651e-14   4.53952458e-14
  4.09600000e-05  -4.66273205e-03   9.89513397e-03  -9.25707706e-03  -1.65054763e-14   3.27694207e-14   4.33418042e-14
  4.10400000e-05  -4.58871792e-03   9.49413194e-03  -9.39268771e-03  -1.74003147e-14   3.24603764e-14   4.13117357e-14
  4.11200000e-05  -4.50779473e-03   9.10772079e-03  -9.53104590e-03  -1.81785571e-14   3.22018146e-14   3.93692722e-14
  4.12000000e-05  -4.43265577e-03   8.75098270e-03  -9.65824375e-03  -1.89425318e-14   3.18717394e-14   3.75715060e-14
  4.12800000e-05  -4.35041749e-03   8.39849336e-03  -9.78506535e-03  -1.95880172e-14   3.15756984e-14   3.58101181e-14
  4.13600000e-05  -4.26498908e-03   8.05545858e-03  -9.90940384e-03  -2.01504451e-14   3.12903404e-14   3.41089610e-14
  4.14400000e-05  -4.17613091e-03   7.72618712e-03  -1.00295800e-02  -2.06620537e-14   3.10100434e-14   3.24915737e-14
  4.15200000e-05  -4.09564751e-03   7.42113082e-03  -1.01426419e-02  -2.11847133e-14   3.06651195e-14   3.09914306e-14
  4.16000000e-05  -4.00490486e-03   7.11324857e-03  -1.02515386e-02  -2.16020351e-14   3.03525647e-14   2.94999067e-14
  4.16800000e-05  -3.91198905e-03   6.81885442e-03  -1.03571561e-02  -2.19943485e-14   3.00440491e-14   2.80875989e-14
  4.17600000e-05  -3.82192318e-03   6.54436399e-03  -1.04516081e-02  -2.24081890e-14   2.96764606e-14   2.67763520e-14
  4.18400000e-05  -3.73995231e-03   6.29750448e-03  -1.05410501e-02  -2.28832213e-14   2.92489396e-14   2.55930368e-14
  4.19200000e-05  -3.65082286e-03   6.04398848e-03  -1.06256210e-02  -2.32571805e-14   2.88356824e-14   2.43929629e-14
  4.20000000e-05  -3.56043071e-03   5.79859467e-03  -1.07003675e-02  -2.36077048e-14   2.83903473e-14   2.32401097e-14
  4.20800000e-05  -3.47289904e-03   5.56686370e-03  -1.07660009e-02  -2.39646555e-14   2.78944396e-14   2.21541290e-14
  4.21600000e-05  -3.39078783e-03   5.36096142e-03  -1.08214341e-02  -2.43947005e-14   2.73271086e-14   2.11817422e-14
  4.22400000e-05  -3.30445486e-03   5.15223129e-03  -1.08703639e-02  -2.47486485e-14   2.67550700e-14   2.02043926e-14
  4.23200000e-05  -3.22233735e-03   4.95451111e-03  -1.09072401e-02  -2.51005961e-14   2.61135587e-14   1.92773335e-14
  4.24000000e-05  -3.13920030e-03   4.76394149e-03  -1.09339010e-02  -2.54285510e-14   2.54397948e-14   1.83849303e-14
  4.24800000e-05  -3.05962358e-03   4.58465866e-03  -1.09463686e-02  -2.57540001e-14   2.46946966e-14   1.75413699e-14
  4.25600000e-05  -2.98336832e-03   4.42035738e-03  -1.09463341e-02  -2.60967141e-14   2.38896024e-14   1.67596466e-14
  4.26400000e-05  -2.91174490e-03   4.27065986e-03  -1.09359534e-02  -2.64538785e-14   2.30240544e-14   1.60347108e-14
  4.27200000e-05  -2.84898744e-03   4.14070749e-03  -1.09118320e-02  -2.68529564e-14   2.20611578e-14   1.53826174e-14
  4.28000000e-05  -2.78910010e-03   4.01631290e-03  -1.08748126e-02  -2.72118874e-14   2.10420678e-14   1.47504340e-14
  4.28800000e-05  -2.72233866e-03   3.88859839e-03  -1.08184967e-02  -2.74739655e-14   2.00075412e-14   1.41049848e-14
  4.29600000e-05  -2.65576889e-03   3.76995812e-03  -1.07543254e-02  -2.77128668e-14   1.89606999e-14   1.34903872e-14
  4.30400000e-05  -2.60787901e-03   3.67284713e-03  -1.06618807e-02  -2.79898911e-14   1.77302224e-14   1.29540604e-14
  4.31200000e-05  -2.56485761e-03   3.59109502e-03  -1.05521273e-02  -2.82699035e-14   1.64361596e-14   1.24649831e-14
  4.32000000e-05  -2.53053105e-03   3.52336231e-03  -1.04244282e-02  -2.85429013e-14   1.50570232e-14   1.20179298e-14
  4.32800000e-05  -2.49830104e-03   3.46450050e-03  -1.02736794e-02  -2.87730005e-14   1.36252536e-14   1.15915935e-14
  4.33600000e-05  -2.46851283e-03   3.41146299e-03  -1.01027016e-02  -2.89421866e-14   1.21549368e-14   1.11762457e-14
  4.34400000e-05  -2.44755773e-03   3.36335813e-03  -9.90414872e-03  -2.90378307e-14   1.05965371e-14   1.07744461e-14
  4.35200000e-05  -2.42872681e-03   3.33161232e-03  -9.68083876e-03  -2.91318192e-14   9.00765422e-15   1.04085240e-14
  4.36000000e-05  -2.41533571e-03   3.30852318e-03  -9.43044267e-03  -2.91758213e-14   7.37030626e-15   1.00583011e-14
  4.36800000e-05  -2.40917400e-03   3.29182031e-03  -9.14884299e-03  -2.91536045e-14   5.67381115e-15   9.71852647e-15
  4.37600000e-05  -2.40959837e-03   3.28809653e-03  -8.84326230e-03  -2.91158496e-14   3.94894501e-15   9.40173582e-15
  4.38400000e-05  -2.41746582e-03   3.29198035e-03  -8.50235293e-03  -2.90228604e-14   2.17465651e-15   9.09403550e-15
  4.39200000e-05  -2.42505040e-03   3.29677448e-03  -8.12932008e-03  -2.88404840e-14   4.18858186e-16   8.77324397e-15
  4.40000000e-05  -2.44042886e-03   3.31281390e-03  -7.72640736e-03  -2.86436723e-14  -1.35544047e-15   8.46609807e-15
  4.40800000e-05  -2.45607566e-03   3.32928253e-03  -7.28417235e-03  -2.83632686e-14  -3.10681480e-15   8.14352909e-15
  4.41600000e-05  -2.47582494e-03   3.35171037e-03  -6.81354413e-03  -2.80549055e-14  -4.82921316e-15   7.81867848e-15
  4.42400000e-05  -2.49913481e-03   3.37324161e-03  -6.31052366e-03  -2.76821805e-14  -6.51729465e-15   7.47910853e-15
  4.43200000e-05  -2.52377255e-03   3.39707083e-03  -5.77573681e-03  -2.72785108e-14  -8.14645409e-15   7.12821179e-15
  4.44000000e-05  -2.54735255e-03   3.42076863e-03  -5.20776592e-03  -2.68404023e-14  -9.69497454e-15   6.76061541e-15
  4.44800000e-05  -2.57293907e-03   3.44229349e-03  -4.61648265e-03  -2.63766529e-14  -1.11627971e-14   6.37712714e-15
  4.45600000e-05  -2.59378203e-03   3.46106350e-03  -3.99890216e-03  -2.58946264e-14  -1.25045555e-14   5.97312837e-15
  4.46400000e-05  -2.61613198e-03   3.47796527e-03  -3.35622664e-03  -2.54150501e-14  -1.37552526e-14   5.55648842e-15
  4.47200000e-05  -2.63671991e-03   3.48889338e-03  -2.69612665e-03  -2.49296236e-14  -1.48819045e-14   5.12255487e-15
  4.48000000e-05  -2.65247974e-03   3.49738073e-03  -2.01890421e-03  -2.44735056e-14  -1.58623919e-14   4.67513711e-15
  4.48800000e-05  -2.66669370e-03   3.49544454e-03  -1.32491631e-03  -2.40048892e-14  -1.67167457e-14   4.21251473e-15
  4.49600000e-05  -2.67632250e-03   3.49327768e-03  -6.31278974e-04  -2.36100199e-14  -1.74118804e-14   3.74397816e-15
  4.50400000e-05  -9.71867165e-04   9.93836515e-04  -7.04841785e-05  -6.66928675e-15  -6.44780019e-15   1.04422785e-15
  4.51200000e-05  -4.41474874e-05  -3.30011929e-04  -8.33626827e-04   1.83409883e-15   2.20330727e-16  -1.84354220e-16
  4.52000000e-05  -4.42270482e-05  -3.09464700e-04  -1.57032133e-03   1.36704853e-15   6.84409930e-16  -1.73379314e-16
  4.52800000e-05  -4.62374846e-05  -2.93871180e-04  -2.29823054e-03   9.30670775e-16   1.13497020e-15  -1.63850797e-16
  4.53600000e-05  -4.41055706e-05  -2.73617119e-04  -2.98465840e-03   4.71992886e-16   1.58828949e-15  -1.52580513e-16
  4.54400000e-05  -4.44439349e-05  -2.52118491e-04  -3.65845537e-03  -1.66363465e-18   2.01406584e-15  -1.38776957e-16
  4.55200000e-05  -5.03156116e-05  -2.21101702e-04  -4.28642321e-03  -5.32589583e-16   2.36726917e-15  -1.15856426e-16
  4.56000000e-05  -5.16983565e-05  -1.96016076e-04  -4.85937124e-03  -1.01388232e-15   2.70551078e-15  -9.83476118e-17
  4.56800000e-05  -5.26392213e-05  -1.66745131e-04  -5.40487187e-03  -1.52673146e-15   3.01651879e-15  -7.81931330e-17
  4.57600000e-05  -5.07939596e-05  -1.33450715e-04  -5.86744736e-03  -2.04293817e-15   3.27910124e-15  -5.68951819e-17
  4.58400000e-05  -5.20322617e-05  -1.11867455e-04  -6.30144006e-03  -2.48235561e-15   3.48602425e-15  -4.13889653e-17
  4.59200000e-05  -4.41479967e-05  -8.45120153e-05  -6.69387542e-03  -2.95391814e-15   3.71114576e-15  -2.73723109e-17
  4.60000000e-05  -4.44246230e-05  -6.30635286e-05  -6.99126208e-03  -3.34964059e-15   3.80660002e-15  -1.30521654e-17
  4.60800000e-05  -2.97122848e-05  -5.44789149e-05  -7.21596925e-03  -3.63047694e-15   3.94457345e-15  -1.48318698e-17
  4.61600000e-05  -3.06337168e-05  -2.87935025e-05  -7.42725311e-03  -4.02590862e-15   3.95534862e-15   1.27102230e-18
  4.62400000e-05  -2.00475890e-05  -1.78654824e-05  -7.55782852e-03  -4.28358015e-15   3.98339793e-15   1.94634324e-18
  4.63200000e-05  -2.39444601e-06  -1.72418742e-06  -7.61068077e-03  -4.53386362e-15   4.00586746e-15   5.18905665e-19
  4.64000000e-05   6.17100767e-06   8.68866200e-06  -7.64095929e-03  -4.73305252e-15   3.94985198e-15   6.68924580e-19
  4.64800000e-05   1.91726624e-05   1.31336583e-05  -7.50691444e-03  -4.78777806e-15   3.83777247e-15  -5.51364483e-18
  4.65600000e-05   4.03554071e-05   1.03419651e-05  -7.34210372e-03  -4.76872678e-15   3.76933232e-15  -2.09015854e-17
  4.66400000e-05   5.93825776e-05   5.78237414e-06  -7.13516258e-03  -4.70347395e-15   3.67384532e-15  -3.61674812e-17
  4.67200000e-05   8.05562025e-05   2.89668456e-06  -6.88946590e-03  -4.61536769e-15   3.58458092e-15  -5.24587971e-17
  4.68000000e-05   9.68610853e-05   1.22357666e-06  -6.51157702e-03  -4.43600242e-15   3.41845612e-15  -6.53441194e-17
  4.68800000e-05   1.17772709e-04  -1.19761905e-05  -6.15672200e-03  -4.18231484e-15   3.30987577e-15  -8.64424690e-17
  4.69600000e-05   1.43122646e-04  -2.64751840e-05  -5.68373776e-03  -3.82567035e-15   3.20169642e-15  -1.11248194e-16
  4.70400000e-05   1.63988490e-04  -4.32069353e-05  -5.17249777e-03  -3.41358610e-15   3.07005817e-15  -1.33868909e-16
  4.71200000e-05   1.83294291e-04  -6.47321278e-05  -4.65215968e-03  -2.94888134e-15   2.94579579e-15  -1.57174472e-16
  4.72000000e-05   2.10489141e-04  -8.85798080e-05  -4.07827386e-03  -2.41624580e-15   2.87449269e-15  -1.87141801e-16
  4.72800000e-05   2.36829926e-04  -1.09214065e-04  -3.44101526e-03  -1.84456412e-15   2.79350749e-15  -2.15616101e-16
  4.73600000e-05   2.65368235e-04  -1.41185309e-04  -2.77554113e-03  -1.16188729e-15   2.73356802e-15  -2.50137755e-16
  4.74400000e-05   2.94335003e-04  -1.75026080e-04  -2.09417318e-03  -4.40760572e-16   2.68380396e-15  -2.86254717e-16
  4.75200000e-05   3.21949321e-04  -2.02605021e-04  -1.38845905e-03   2.71315630e-16   2.62422535e-15  -3.20017611e-16
  4.76000000e-05   3.42396481e-04  -2.38007811e-04  -6.75705168e-04   1.05497550e-15   2.51669796e-15  -3.51889975e-16
  4.76800000e-05   1.75225778e-03  -1.86944928e-03  -5.91371912e-05   1.24108152e-14   1.16985968e-14  -2.07967144e-15
  4.77600000e-05   2.55637480e-03  -2.77525100e-03  -7.38371670e-04   1.78254839e-14   1.73200183e-14  -3.38417674e-15
  4.78400000e-05   2.54492789e-03  -2.74515270e-03  -1.40749899e-03   1.69216773e-14   1.75841561e-14  -3.69928852e-15
  4.79200000e-05   2.53339254e-03  -2.70649880e-03  -2.07202523e-03   1.58755889e-14   1.79205686e-14  -3.99748946e-15
  4.80000000e-05   2.52067102e-03  -2.67141679e-03  -2.72173005e-03   1.47768280e-14   1.83070988e-14  -4.28344053e-15
  4.80800000e-05   2.51275418e-03  -2.63492282e-03  -3.35799545e-03   1.35908541e-14   1.87730208e-14  -4.56075231e-15
  4.81600000e-05   2.50515965e-03  -2.60256240e-03  -3.96689577e-03   1.23699455e-14   1.92683961e-14  -4.82959870e-15
  4.82400000e-05   2.51054818e-03  -2.57868043e-03  -4.55016272e-03   1.11417440e-14   1.98646302e-14  -5.11028938e-15
  4.83200000e-05   2.50832793e-03  -2.54786454e-03  -5.11356801e-03   9.79864008e-15   2.04189364e-14  -5.36738369e-15
  4.84000000e-05   2.51185723e-03  -2.53041270e-03  -5.61223031e-03   8.53808534e-15   2.09710890e-14  -5.63395601e-15
  4.84800000e-05   2.52274334e-03  -2.51326480e-03  -6.18313802e-03   7.08092936e-15   2.16335187e-14  -5.90434717e-15
  4.85600000e-05   2.53853632e-03  -2.50354823e-03  -6.63536441e-03   5.75222825e-15   2.22193276e-14  -6.18276787e-15
  4.86400000e-05   2.56074868e-03  -2.50345595e-03  -7.07672515e-03   4.41341319e-15   2.28188860e-14  -6.47537288e-15
  4.87200000e-05   2.59693429e-03  -2.51240050e-03  -7.40605683e-03   3.23556692e-15   2.33850261e-14  -6.79848909e-15
  4.88000000e-05   2.62925734e-03  -2.51374830e-03  -7.92214984e-03   1.59051116e-15   2.40609366e-14  -7.10681777e-15
  4.88800000e-05   2.67132069e-03  -2.53544624e-03  -8.22059044e-03   3.84183172e-16   2.45631699e-14  -7.45108526e-15
  4.89600000e-05   2.72597198e-03  -2.56676180e-03  -8.56637459e-03  -9.32333063e-16   2.51451527e-14  -7.83098269e-15
  4.90400000e-05   2.78412403e-03  -2.60244589e-03  -8.84260188e-03  -2.16055967e-15   2.56359257e-14  -8.22511028e-15
  4.91200000e-05   2.85786772e-03  -2.64032414e-03  -9.09842366e-03  -3.40573728e-15   2.61523372e-14  -8.65905973e-15
  4.92000000e-05   2.93005623e-03  -2.69507608e-03  -9.34188376e-03  -4.58739741e-15   2.65928858e-14  -9.11070882e-15
  4.92800000e-05   3.01617013e-03  -2.75330636e-03  -9.55979537e-03  -5.75791838e-15   2.70390252e-14  -9.60413670e-15
  4.93600000e-05   3.11646475e-03  -2.80984064e-03  -9.70874458e-03  -6.83464875e-15   2.74531899e-14  -1.01392131e-14
  4.94400000e-05   3.22051344e-03  -2.88577848e-03  -9.93705420e-03  -8.05451421e-15   2.78918797e-14  -1.07103630e-14
