       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.17280000e-04  -9.42981992e-04   9.09116236e-04  -1.10210415e-02  -7.80368502e-15   4.34069466e-14   4.24830036e-15
  5.17360000e-04  -5.83633990e-04   7.07260715e-04  -1.08820014e-02  -9.34310740e-15   4.26681067e-14   3.27425344e-15
  5.17440000e-04  -2.52741327e-04   5.24029367e-04  -1.07389090e-02  -1.08087284e-14   4.18595233e-14   2.29701469e-15
  5.17520000e-04   6.28893793e-05   3.51544895e-04  -1.06896374e-02  -1.23138243e-14   4.13650808e-14   1.28790844e-15
  5.17600000e-04   3.65432145e-04   1.91140802e-04  -1.06556670e-02  -1.38040555e-14   4.08720747e-14   2.59756196e-16
  5.17680000e-04   6.61341875e-04   3.98247565e-05  -1.06174097e-02  -1.52597253e-14   4.03050637e-14  -7.99324525e-16
  5.17760000e-04   9.32556472e-04  -9.77706512e-05  -1.06104989e-02  -1.67418858e-14   3.97843937e-14  -1.83803800e-15
  5.17840000e-04   1.19212096e-03  -2.18066426e-04  -1.06218815e-02  -1.82450723e-14   3.92598395e-14  -2.85369274e-15
  5.17920000e-04   1.45089113e-03  -3.39943778e-04  -1.06719039e-02  -1.98069586e-14   3.88018579e-14  -3.92883884e-15
  5.18000000e-04   1.69800543e-03  -4.42838380e-04  -1.07447124e-02  -2.14202713e-14   3.83380187e-14  -4.96516624e-15
  5.18080000e-04   1.91946075e-03  -5.43724690e-04  -1.07954734e-02  -2.29927738e-14   3.76973962e-14  -5.98683627e-15
  5.18160000e-04   2.13487709e-03  -6.31167499e-04  -1.08971832e-02  -2.46829518e-14   3.71347411e-14  -6.98651280e-15
  5.18240000e-04   2.34068697e-03  -7.08610717e-04  -1.09889985e-02  -2.63640267e-14   3.64305721e-14  -7.96478659e-15
  5.18320000e-04   2.53407200e-03  -7.76940684e-04  -1.11270540e-02  -2.81700036e-14   3.57590770e-14  -8.91228699e-15
  5.18400000e-04   2.72003578e-03  -8.48255048e-04  -1.12576996e-02  -2.99670599e-14   3.49401694e-14  -9.87321160e-15
  5.18480000e-04   2.89262325e-03  -8.97909497e-04  -1.14050675e-02  -3.18219951e-14   3.40407716e-14  -1.07508855e-14
  5.18560000e-04   3.05377252e-03  -9.45786465e-04  -1.15446295e-02  -3.36565255e-14   3.29832254e-14  -1.16049164e-14
  5.18640000e-04   3.20156831e-03  -9.79626934e-04  -1.17043406e-02  -3.55490874e-14   3.18412567e-14  -1.23890264e-14
  5.18720000e-04   3.34584939e-03  -1.00913096e-03  -1.18561208e-02  -3.74092926e-14   3.05323186e-14  -1.31558179e-14
  5.18800000e-04   3.46698985e-03  -1.02993299e-03  -1.19879591e-02  -3.91825066e-14   2.90312150e-14  -1.38260031e-14
  5.18880000e-04   3.58433094e-03  -1.05297496e-03  -1.21423587e-02  -4.10011898e-14   2.74367778e-14  -1.44825299e-14
  5.18960000e-04   3.69314970e-03  -1.06970919e-03  -1.22769885e-02  -4.27105535e-14   2.56568357e-14  -1.50836519e-14
  5.19040000e-04   3.79152627e-03  -1.08037536e-03  -1.25188629e-02  -4.47510413e-14   2.39422793e-14  -1.56197411e-14
  5.19120000e-04   3.88090219e-03  -1.08563595e-03  -1.27036567e-02  -4.65423077e-14   2.19430820e-14  -1.60936609e-14
  5.19200000e-04   3.96251553e-03  -1.08176883e-03  -1.28397549e-02  -4.80830954e-14   1.97119037e-14  -1.64998270e-14
  5.19280000e-04   4.03022813e-03  -1.07262238e-03  -1.30144985e-02  -4.96835270e-14   1.74011645e-14  -1.68197665e-14
  5.19360000e-04   4.08220008e-03  -1.05625223e-03  -1.31474099e-02  -5.10293126e-14   1.48924708e-14  -1.70407761e-14
  5.19440000e-04   4.13836002e-03  -1.04001900e-03  -1.32636268e-02  -5.21983194e-14   1.22464004e-14  -1.72465594e-14
  5.19520000e-04   4.17723343e-03  -1.01705604e-03  -1.34152142e-02  -5.33826889e-14   9.52574922e-15  -1.73444994e-14
  5.19600000e-04   4.20663963e-03  -9.93341445e-04  -1.35202320e-02  -5.42517029e-14   6.66494216e-15  -1.73693711e-14
  5.19680000e-04   4.23740027e-03  -9.63837590e-04  -1.36573749e-02  -5.51036547e-14   3.73483654e-15  -1.73602921e-14
  5.19760000e-04   4.23790804e-03  -9.31837722e-04  -1.36962482e-02  -5.54115506e-14   7.07749231e-16  -1.71936548e-14
  5.19840000e-04   4.22994928e-03  -9.05206366e-04  -1.37866799e-02  -5.57723081e-14  -2.34082329e-15  -1.69580427e-14
  5.19920000e-04   4.22592469e-03  -8.63536015e-04  -1.37791777e-02  -5.55707775e-14  -5.41374910e-15  -1.67036785e-14
  5.20000000e-04   4.18482216e-03  -8.19480632e-04  -1.38072266e-02  -5.53480837e-14  -8.44723808e-15  -1.62740531e-14
  5.20080000e-04   4.13451398e-03  -7.72158568e-04  -1.37852690e-02  -5.47657274e-14  -1.14236163e-14  -1.57856059e-14
  5.20160000e-04   4.06955130e-03  -7.22918233e-04  -1.37201730e-02  -5.38610591e-14  -1.42946065e-14  -1.52225858e-14
  5.20240000e-04   3.99359550e-03  -6.79359600e-04  -1.36741868e-02  -5.28928120e-14  -1.70824995e-14  -1.45988451e-14
  5.20320000e-04   3.87980723e-03  -6.21614050e-04  -1.35931935e-02  -5.16411365e-14  -1.97031538e-14  -1.38385360e-14
  5.20400000e-04   3.75198667e-03  -5.67503779e-04  -1.34958778e-02  -5.02114392e-14  -2.21637754e-14  -1.30272833e-14
  5.20480000e-04   3.58975279e-03  -5.08251416e-04  -1.34094530e-02  -4.87051429e-14  -2.44712461e-14  -1.21109994e-14
  5.20560000e-04   3.40867354e-03  -4.49389502e-04  -1.32867681e-02  -4.69736597e-14  -2.65557356e-14  -1.11527499e-14
  5.20640000e-04   3.18524995e-03  -3.84561865e-04  -1.31039443e-02  -4.49541654e-14  -2.83159873e-14  -1.00962734e-14
  5.20720000e-04   2.93954376e-03  -3.19133684e-04  -1.29141882e-02  -4.28643406e-14  -2.98450493e-14  -9.01930831e-15
  5.20800000e-04   2.64248759e-03  -2.49769670e-04  -1.28011303e-02  -4.09791614e-14  -3.12929263e-14  -7.84859608e-15
  5.20880000e-04   2.32042026e-03  -1.76773597e-04  -1.25877805e-02  -3.87446650e-14  -3.23161198e-14  -6.68833308e-15
  5.20960000e-04   1.95360212e-03  -1.00381842e-04  -1.23874249e-02  -3.65475676e-14  -3.31236339e-14  -5.49544355e-15
  5.21040000e-04   1.55076622e-03  -2.92916762e-05  -1.21769560e-02  -3.43415697e-14  -3.36814143e-14  -4.29246530e-15
  5.21120000e-04   1.10395270e-03   4.45920515e-05  -1.19993265e-02  -3.22484071e-14  -3.40995554e-14  -3.09361406e-15
  5.21200000e-04   6.13803065e-04   1.22973602e-04  -1.18446764e-02  -3.02365829e-14  -3.43750669e-14  -1.92377844e-15
  5.21280000e-04   7.92121293e-05   2.01534800e-04  -1.16949781e-02  -2.82686706e-14  -3.44722904e-14  -7.85515601e-16
  5.21360000e-04  -4.94042047e-04   2.87519028e-04  -1.15301835e-02  -2.62926939e-14  -3.43525380e-14   2.69959970e-16
  5.21440000e-04  -1.11455320e-03   3.74695454e-04  -1.13487619e-02  -2.43311314e-14  -3.40041836e-14   1.26684546e-15
  5.21520000e-04  -1.77411376e-03   4.60547260e-04  -1.12119768e-02  -2.25236188e-14  -3.36458234e-14   2.18194979e-15
  5.21600000e-04  -2.48301856e-03   5.50145549e-04  -1.11136891e-02  -2.08400382e-14  -3.32679046e-14   3.00926287e-15
  5.21680000e-04  -3.23539480e-03   6.39856620e-04  -1.09984815e-02  -1.91715860e-14  -3.27142008e-14   3.73644777e-15
  5.21760000e-04  -4.04441595e-03   7.34576715e-04  -1.09353349e-02  -1.76397946e-14  -3.22112204e-14   4.36027377e-15
  5.21840000e-04  -4.89813334e-03   8.21950202e-04  -1.08586117e-02  -1.61370470e-14  -3.15678827e-14   4.88959197e-15
  5.21920000e-04  -5.79808676e-03   9.26067302e-04  -1.08267200e-02  -1.47266714e-14  -3.09944592e-14   5.23552499e-15
  5.22000000e-04  -6.75696448e-03   1.02737021e-03  -1.07683596e-02  -1.33214302e-14  -3.02328713e-14   5.47456447e-15
  5.22080000e-04  -7.76303698e-03   1.13739492e-03  -1.07584020e-02  -1.20104733e-14  -2.95721865e-14   5.54008800e-15
  5.22160000e-04  -8.84566340e-03   1.24732460e-03  -1.07431436e-02  -1.07262580e-14  -2.87868401e-14   5.48948579e-15
  5.22240000e-04  -9.97490801e-03   1.36058168e-03  -1.08203949e-02  -9.56863768e-15  -2.82790627e-14   5.26508567e-15
  5.22320000e-04  -1.11581515e-02   1.49034094e-03  -1.08715600e-02  -8.37854861e-15  -2.75976321e-14   4.81616565e-15
  5.22400000e-04  -1.24063676e-02   1.61253455e-03  -1.09294605e-02  -7.22352656e-15  -2.68416945e-14   4.23941931e-15
  5.22480000e-04  -1.37320665e-02   1.76032974e-03  -1.09956141e-02  -6.06404646e-15  -2.59911201e-14   3.41217391e-15
  5.22560000e-04  -1.51322737e-02   1.91206706e-03  -1.10975420e-02  -4.94195704e-15  -2.51360177e-14   2.40785711e-15
  5.22640000e-04  -1.66184699e-02   2.07200508e-03  -1.12100981e-02  -3.83137845e-15  -2.41454255e-14   1.21695663e-15
  5.22720000e-04  -1.81729215e-02   2.23189052e-03  -1.13477558e-02  -2.74614171e-15  -2.30652099e-14  -1.38671081e-16
  5.22800000e-04  -1.98323777e-02   2.43271113e-03  -1.14648405e-02  -1.62270135e-15  -2.16399944e-14  -1.78474609e-15
  5.22880000e-04  -2.15748321e-02   2.63956123e-03  -1.16052873e-02  -5.25399748e-16  -2.00179905e-14  -3.57624066e-15
  5.22960000e-04  -2.34318616e-02   2.86236665e-03  -1.17267558e-02   5.60869915e-16  -1.79486383e-14  -5.50176116e-15
  5.23040000e-04  -2.53903637e-02   3.10088136e-03  -1.18480478e-02   1.61413890e-15  -1.54647103e-14  -7.50653667e-15
  5.23120000e-04  -2.74838847e-02   3.37181496e-03  -1.19640406e-02   2.63689633e-15  -1.24486188e-14  -9.56588140e-15
  5.23200000e-04  -2.96961026e-02   3.66618428e-03  -1.20493488e-02   3.60217506e-15  -8.76761998e-15  -1.15453767e-14
  5.23280000e-04  -3.20570302e-02   3.97840614e-03  -1.21090604e-02   4.46913020e-15  -4.36085169e-15  -1.32641407e-14
  5.23360000e-04  -3.45571292e-02   4.32359928e-03  -1.21244613e-02   5.22459116e-15   8.55490905e-16  -1.45860560e-14
  5.23440000e-04  -3.72045315e-02   4.69580421e-03  -1.20522461e-02   5.82469692e-15   7.03609184e-15  -1.52390690e-14
  5.23520000e-04  -4.00309739e-02   5.09471170e-03  -1.19487288e-02   6.22591959e-15   1.39350054e-14  -1.49166319e-14
  5.23600000e-04  -4.30353663e-02   5.50396211e-03  -1.17369313e-02   6.37605725e-15   2.16800037e-14  -1.32121451e-14
  5.23680000e-04  -4.62467044e-02   5.92788206e-03  -1.14615387e-02   6.24300930e-15   2.98668235e-14  -9.74315939e-15
  5.23760000e-04  -4.96679472e-02   6.39613187e-03  -1.10495684e-02   5.87403786e-15   3.83350066e-14  -4.21334511e-15
  5.23840000e-04  -5.33367149e-02   6.85304587e-03  -1.05444576e-02   5.17264162e-15   4.63547380e-14   3.96221753e-15
  5.23920000e-04  -5.72130685e-02   7.29813840e-03  -9.96203023e-03   4.13818347e-15   5.29376353e-14   1.50158161e-14
  5.24000000e-04  -6.13944577e-02   7.75492548e-03  -9.27231351e-03   2.85769010e-15   5.72403398e-14   2.89515918e-14
  5.24080000e-04  -6.58575177e-02   8.17914487e-03  -8.57388625e-03   1.21319076e-15   5.75435020e-14   4.55754714e-14
  5.24160000e-04  -7.06291097e-02   8.55318938e-03  -7.94898691e-03  -8.93239483e-16   5.21166109e-14   6.40146924e-14
  5.24240000e-04  -7.57720741e-02   8.92208915e-03  -7.37069467e-03  -3.34671319e-15   3.97211659e-14   8.24865513e-14
  5.24320000e-04  -8.12790626e-02   9.23316325e-03  -7.12534899e-03  -6.55096514e-15   1.82761214e-14   9.84095963e-14
  5.24400000e-04  -8.71940612e-02   9.51815737e-03  -7.23322215e-03  -1.02992844e-14  -1.23254789e-14   1.07935381e-13
  5.24480000e-04  -9.36397654e-02   9.79984193e-03  -7.79504917e-03  -1.41822864e-14  -5.08806204e-14   1.06401373e-13
  5.24560000e-04  -1.00549288e-01   1.01471258e-02  -9.13120024e-03  -1.75567004e-14  -9.44995937e-14   8.83141793e-14
  5.24640000e-04  -1.08048372e-01   1.06019910e-02  -1.10469333e-02  -1.83230004e-14  -1.35036550e-13   4.96168542e-14
  5.24720000e-04  -1.16020068e-01   1.13342010e-02  -1.36016968e-02  -1.44793873e-14  -1.61500035e-13  -1.10702634e-14
  5.24800000e-04  -1.24698733e-01   1.23655358e-02  -1.65238371e-02  -4.16182431e-15  -1.59470672e-13  -8.79315185e-14
  5.24880000e-04  -1.34091254e-01   1.37802821e-02  -1.91282327e-02   1.19094732e-14  -1.13896104e-13  -1.65539425e-13
  5.24960000e-04  -1.44271733e-01   1.56070734e-02  -2.07210984e-02   2.91927848e-14  -1.84491128e-14  -2.17152113e-13
  5.25040000e-04  -1.55373483e-01   1.76438360e-02  -2.06390388e-02   4.06924590e-14   1.14337291e-13  -2.08594050e-13
  5.25120000e-04  -1.67559225e-01   1.97891053e-02  -1.81145032e-02   4.11236565e-14   2.45198299e-13  -1.12528233e-13
  5.25200000e-04  -1.80777080e-01   2.14447861e-02  -1.39098097e-02   3.08220481e-14   3.04811845e-13   6.93542907e-14
  5.25280000e-04  -1.94953491e-01   2.24198895e-02  -9.64404982e-03   1.18942025e-14   2.22728783e-13   2.77345977e-13
  5.25360000e-04  -2.10551975e-01   2.26839884e-02  -8.05026028e-03  -1.71781943e-14  -2.04746189e-14   3.91596868e-13
  5.25440000e-04  -2.27278037e-01   2.28913272e-02  -1.15600441e-02  -4.74483999e-14  -3.31104014e-13   2.77210784e-13
  5.25520000e-04  -2.45520821e-01   2.42406430e-02  -1.94662210e-02  -4.04656139e-14  -4.83969050e-13  -9.22916774e-14
  5.25600000e-04  -2.64828077e-01   2.75372112e-02  -2.75733113e-02   2.59740096e-14  -2.48221975e-13  -4.97364565e-13
  5.25680000e-04  -2.86024607e-01   3.23193396e-02  -2.76554109e-02   8.64350101e-14   3.27282867e-13  -5.11472194e-13
  5.25760000e-04  -3.09553380e-01   3.61680508e-02  -1.82775373e-02   7.54824451e-14   6.90204225e-13   8.74021192e-14
  5.25840000e-04  -1.66084204e-01   1.86658639e-02  -8.16585657e-03   1.46952599e-15   1.65167616e-13   3.47658714e-13
  5.25920000e-04  -5.36179565e-02   5.85174818e-03  -4.51194169e-03  -9.99256632e-15   3.78509249e-15   1.23656384e-13
  5.26000000e-04  -2.11135275e-02   2.41475575e-03  -3.51431388e-03  -9.08125460e-15  -9.78315754e-15   4.78367581e-14
  5.26080000e-04  -3.83958479e-02   3.93364883e-03  -4.43858161e-03  -1.20273079e-14  -1.98744691e-14   8.64283992e-14
  5.26160000e-04  -1.42464873e-01   1.15443179e-02  -8.73707285e-03  -2.96872288e-14  -1.38775760e-13   3.00708925e-13
  5.26240000e-04  -5.06585054e-01   3.00339506e-02  -2.59536915e-02  -7.15433549e-14  -1.19281203e-12   1.61031718e-14
  5.26320000e-04  -5.51746096e-01   3.74120422e-02  -4.09991299e-02   1.25591908e-13   4.62748578e-13  -1.26789217e-12
  5.26400000e-04  -2.78091452e-01   2.32486967e-02  -1.61254301e-02   2.26145367e-14   5.58261455e-13   4.14869053e-13
  5.26480000e-04   3.73202167e-01  -1.85230358e-02  -1.30305631e-02  -6.17091989e-14  -9.30001437e-13  -4.45380356e-13
  5.26560000e-04   8.82469178e-01  -5.99010098e-02  -3.81751782e-02   1.92972670e-13   1.68385407e-12   1.81866537e-12
  5.26640000e-04  -1.01517572e-01   8.04700840e-03  -9.71024592e-03  -3.69416733e-14  -2.71999911e-13   1.60803694e-13
  5.26720000e-04  -8.40918759e-01   5.72904187e-02  -5.60227513e-02   1.74708170e-13   6.12123139e-14  -2.55982605e-12
  5.26800000e-04   8.82821519e-02  -6.18302282e-03  -7.99919429e-04  -1.94647111e-14  -2.63257022e-13  -1.13339424e-13
  5.26880000e-04   9.99436862e-01  -7.57204669e-02  -4.80676435e-02   2.89558858e-13   2.22460882e-12   2.51619111e-12
  5.26960000e-04  -6.83898146e-01   6.16458163e-02  -4.30148075e-02  -1.87477645e-13  -2.39759745e-12  -4.55337111e-13
  5.27040000e-04  -2.27996580e-01   2.06365677e-02  -1.89340608e-02   5.77730091e-14   7.88667571e-13   1.63902674e-13
  5.27120000e-04   1.05487139e+00  -9.75949407e-02  -5.41905634e-02   4.00117653e-13   2.70624532e-12   2.91483983e-12
  5.27200000e-04  -1.09038729e+00   1.13489772e-01  -6.94325719e-02  -6.62420108e-14  -2.68682656e-12  -3.35142253e-12
  5.27280000e-04   5.51205878e-01  -4.78627094e-02  -2.52949425e-02  -1.87749328e-13  -2.22137694e-12   1.11982304e-13
  5.27360000e-04   9.45177374e-02  -1.08000746e-02  -1.18041882e-03   4.23578742e-14   3.77939397e-13  -6.62504455e-14
  5.27440000e-04  -7.24763565e-01   9.53874429e-02  -4.98351568e-02   4.23000105e-13   2.89431722e-12  -6.11888232e-13
  5.27520000e-04   1.22467911e+00  -1.64408109e-01  -6.68917494e-02   5.39393683e-13   2.19186219e-12   4.48821060e-12
  5.27600000e-04  -1.13451976e+00   1.64064044e-01  -7.39464777e-02  -2.18191155e-13  -3.04768694e-12  -3.41427577e-12
  5.27680000e-04   4.02907277e-01  -5.00157564e-02  -1.60257111e-02  -1.97596186e-13  -1.54596588e-12  -1.42913368e-13
  5.27760000e-04   4.09684119e-01  -5.61192504e-02  -1.71262444e-02   1.98975157e-13   1.53829199e-12  -2.80904044e-13
  5.27840000e-04  -1.09342875e+00   1.78301079e-01  -7.21312133e-02   4.37839230e-13   1.10333879e-12  -3.90981230e-12
  5.27920000e-04   4.63601733e-01  -7.39026533e-02  -1.89534470e-02  -2.61913343e-13  -1.57550444e-12  -2.63251406e-13
  5.28000000e-04   5.71257991e-01  -9.70859799e-02  -2.48529685e-02   3.20126652e-13   1.93409990e-12  -1.97122381e-13
  5.28080000e-04  -8.73746641e-01   1.52859745e-01  -5.08168992e-02  -3.88676810e-13  -2.59074128e-12  -1.11016208e-12
  5.28160000e-04  -4.97501085e-01   9.23141950e-02  -3.01452956e-02   2.53216044e-13   1.51298934e-12   4.54304257e-13
  5.28240000e-04   5.43301727e-01  -8.80070895e-02  -2.23477971e-02  -2.62100936e-13  -1.53503845e-12  -3.26905820e-13
  5.28320000e-04   7.49710141e-01  -1.32489160e-01  -3.20963074e-02   3.88141154e-13   2.06067802e-12   5.60060033e-13
  5.28400000e-04  -1.96477731e-02   3.92138792e-03  -5.03302078e-03  -1.50005651e-14  -1.60827643e-14   4.60282107e-14
  5.28480000e-04  -5.84958684e-01   9.59992315e-02  -3.44092432e-02  -2.25352978e-13  -1.52317513e-12  -4.18534652e-13
  5.28560000e-04  -5.36344586e-01   9.38896592e-02  -4.00996036e-02   2.46260481e-13   9.82570965e-13  -9.93207392e-13
  5.28640000e-04  -2.69473550e-01   4.80049875e-02  -1.42253314e-02   4.27996275e-14   4.06069233e-13   5.59563832e-13
  5.28720000e-04  -1.36652678e-01   2.26693302e-02  -8.56381067e-03  -2.09969204e-14   4.26774370e-15   3.46344917e-13
  5.28800000e-04  -3.37029773e-01   5.49243439e-02  -1.57527763e-02  -1.25183508e-13  -5.94631300e-13   6.05025756e-13
  5.28880000e-04  -3.86522489e-01   5.77331487e-02  -3.33314927e-02  -5.32423780e-14  -7.03028424e-13  -6.00293190e-13
  5.28960000e-04  -3.55479339e-01   5.68309564e-02  -3.39725356e-02   1.33184790e-13   4.04785921e-13  -7.16463155e-13
  5.29040000e-04  -3.28133942e-01   5.36822062e-02  -2.04174536e-02   1.05584471e-13   7.06217543e-13   1.59935089e-13
  5.29120000e-04  -2.74362283e-01   4.44304382e-02  -1.15495356e-02  -7.20978926e-15   1.07493959e-13   5.84793898e-13
  5.29200000e-04  -2.80086810e-01   4.14196132e-02  -1.46895221e-02  -8.48802188e-14  -4.39035832e-13   3.80484492e-13
  5.29280000e-04  -2.58553933e-01   3.78221701e-02  -2.31393322e-02  -5.84257602e-14  -4.86617994e-13  -1.42559795e-13
  5.29360000e-04  -2.38279244e-01   3.62502484e-02  -2.80940024e-02   2.63940371e-14  -1.53761961e-13  -4.22263097e-13
  5.29440000e-04  -2.19961297e-01   3.51724650e-02  -2.64994158e-02   7.37211262e-14   1.96821509e-13  -3.50690633e-13
  5.29520000e-04  -2.03377524e-01   3.34489370e-02  -2.06590536e-02   6.63937498e-14   3.45035410e-13  -9.49670191e-14
  5.29600000e-04  -1.88350056e-01   3.08489401e-02  -1.45633840e-02   3.52398639e-14   2.83139820e-13   1.44000393e-13
  5.29680000e-04  -1.74584869e-01   2.77357992e-02  -1.09760402e-02   1.93353643e-15   1.15941566e-13   2.62222598e-13
  5.29760000e-04  -1.61991991e-01   2.46856516e-02  -1.01729221e-02  -2.39121898e-14  -5.18055647e-14   2.55062321e-13
  5.29840000e-04  -1.50308323e-01   2.21086825e-02  -1.16221389e-02  -3.66318979e-14  -1.60050469e-13   1.69295356e-13
  5.29920000e-04  -1.39426606e-01   2.00669803e-02  -1.44018448e-02  -3.41441717e-14  -1.94925132e-13   5.89540573e-14
  5.30000000e-04  -1.29334209e-01   1.86091280e-02  -1.68304644e-02  -2.02452932e-14  -1.73920152e-13  -3.67246785e-14
  5.30080000e-04  -1.19934551e-01   1.75166170e-02  -1.85660877e-02  -2.17779326e-15  -1.20155487e-13  -9.92952862e-14
  5.30160000e-04  -1.11258500e-01   1.66560707e-02  -1.93989948e-02   1.35968680e-14  -5.61962022e-14  -1.26232059e-13
  5.30240000e-04  -1.03209195e-01   1.59451137e-02  -1.93021824e-02   2.35203536e-14   1.99824293e-15  -1.24113144e-13
  5.30320000e-04  -9.58578585e-02   1.52234164e-02  -1.84107521e-02   2.71328720e-14   4.57638089e-14  -1.03429641e-13
  5.30400000e-04  -8.91028755e-02   1.44547096e-02  -1.71441527e-02   2.60850547e-14   7.34131199e-14  -7.36745686e-14
  5.30480000e-04  -8.28831287e-02   1.36521217e-02  -1.55623924e-02   2.20146909e-14   8.57293441e-14  -4.20410311e-14
  5.30560000e-04  -7.71425667e-02   1.28225015e-02  -1.39608067e-02   1.67554581e-14   8.64365295e-14  -1.31959791e-14
  5.30640000e-04  -7.18489685e-02   1.19654140e-02  -1.24820732e-02   1.14034313e-14   7.93116901e-14   1.03886934e-14
  5.30720000e-04  -6.69466397e-02   1.11006514e-02  -1.12083187e-02   6.54917020e-15   6.77314033e-14   2.79629591e-14
  5.30800000e-04  -6.23983023e-02   1.02239793e-02  -1.01775780e-02   2.42743157e-15   5.43474483e-14   3.97127468e-14
  5.30880000e-04  -5.81509511e-02   9.42038851e-03  -9.41956011e-03  -9.11642070e-16   4.11066915e-14   4.67382608e-14
  5.30960000e-04  -5.42441778e-02   8.64386252e-03  -8.76134182e-03  -3.50690047e-15   2.85068800e-14   4.98369420e-14
  5.31040000e-04  -5.05700061e-02   7.91394530e-03  -8.36066620e-03  -5.46205430e-15   1.79323985e-14   5.00118209e-14
  5.31120000e-04  -4.71367727e-02   7.23771085e-03  -8.10714694e-03  -6.86429585e-15   9.29994481e-15   4.82131467e-14
  5.31200000e-04  -4.39334485e-02   6.61668150e-03  -7.98077318e-03  -7.80873313e-15   2.63840544e-15   4.51738265e-14
  5.31280000e-04  -4.09366454e-02   6.05292642e-03  -7.94981747e-03  -8.38346133e-15  -2.21883977e-15   4.14802366e-14
  5.31360000e-04  -3.81233585e-02   5.52590908e-03  -8.01359231e-03  -8.65741078e-15  -5.39991272e-15   3.74626181e-14
  5.31440000e-04  -3.54754578e-02   5.05521937e-03  -8.12025430e-03  -8.70785199e-15  -7.27280386e-15   3.35148884e-14
  5.31520000e-04  -3.29930177e-02   4.62321531e-03  -8.25463872e-03  -8.58310523e-15  -8.09027881e-15   2.97747062e-14
  5.31600000e-04  -3.06579628e-02   4.22866297e-03  -8.39439162e-03  -8.33531333e-15  -8.10735138e-15   2.63581304e-14
  5.31680000e-04  -2.84557318e-02   3.86394339e-03  -8.61479867e-03  -8.03249660e-15  -7.18724610e-15   2.33086651e-14
  5.31760000e-04  -2.63793778e-02   3.53172307e-03  -8.76837389e-03  -7.67800151e-15  -6.03778344e-15   2.06671300e-14
  5.31840000e-04  -2.44240511e-02   3.22991231e-03  -8.98579098e-03  -7.34689842e-15  -4.28235087e-15   1.84301421e-14
  5.31920000e-04  -2.25500694e-02   2.94672268e-03  -9.17620297e-03  -7.02949790e-15  -2.31213193e-15   1.65321598e-14
  5.32000000e-04  -2.07865228e-02   2.68645692e-03  -9.38520838e-03  -6.76926452e-15  -8.90861276e-17   1.49671845e-14
  5.32080000e-04  -1.91236282e-02   2.44687518e-03  -9.56716528e-03  -6.57135186e-15   2.15898901e-15   1.36875305e-14
  5.32160000e-04  -1.75460816e-02   2.22384498e-03  -9.74045855e-03  -6.45258637e-15   4.46765088e-15   1.26434468e-14
  5.32240000e-04  -1.60448634e-02   2.01406174e-03  -9.94497308e-03  -6.42754392e-15   6.95285758e-15   1.17780659e-14
  5.32320000e-04  -1.46245997e-02   1.82367599e-03  -1.01364636e-02  -6.51050762e-15   9.40414128e-15   1.10850963e-14
  5.32400000e-04  -1.32705244e-02   1.64367979e-03  -1.03252177e-02  -6.69776433e-15   1.18545175e-14   1.04954568e-14
  5.32480000e-04  -1.19962641e-02   1.47013108e-03  -1.04981543e-02  -6.98361830e-15   1.42047778e-14   9.96939195e-15
  5.32560000e-04  -1.07898351e-02   1.32157550e-03  -1.07018112e-02  -7.42725482e-15   1.66204434e-14   9.54081732e-15
  5.32640000e-04  -9.64356690e-03   1.17231952e-03  -1.08902815e-02  -7.96524251e-15   1.89332990e-14   9.09152117e-15
  5.32720000e-04  -8.54516316e-03   1.03112103e-03  -1.10902771e-02  -8.63203542e-15   2.12457322e-14   8.62639152e-15
  5.32800000e-04  -7.50642205e-03   9.03878276e-04  -1.12941732e-02  -9.44452390e-15   2.34886267e-14   8.15690008e-15
  5.32880000e-04  -6.53536473e-03   7.78108059e-04  -1.15226583e-02  -1.03962597e-14   2.56979762e-14   7.63184578e-15
  5.32960000e-04  -5.62518187e-03   6.68937975e-04  -1.17595272e-02  -1.15161971e-14   2.78105980e-14   7.09078408e-15
  5.33040000e-04  -4.74611820e-03   5.62152264e-04  -1.19643433e-02  -1.27385176e-14   2.97371528e-14   6.45044329e-15
  5.33120000e-04  -3.93943370e-03   4.82226523e-04  -1.22556159e-02  -1.42392137e-14   3.17637792e-14   5.82686140e-15
  5.33200000e-04  -3.16668703e-03   3.93598220e-04  -1.24792003e-02  -1.57819748e-14   3.34431849e-14   5.05959929e-15
  5.33280000e-04  -2.46234025e-03   3.15487084e-04  -1.27675785e-02  -1.75631461e-14   3.51115086e-14   4.25481378e-15
  5.33360000e-04  -1.79842858e-03   2.47175258e-04  -1.29923338e-02  -1.94128083e-14   3.63993711e-14   3.37965249e-15
  5.33440000e-04  -1.20240190e-03   1.80367972e-04  -1.32656368e-02  -2.14632837e-14   3.75777690e-14   2.45637052e-15
  5.33520000e-04  -6.37033662e-04   1.33745301e-04  -1.35920417e-02  -2.37783181e-14   3.87106171e-14   1.49535681e-15
  5.33600000e-04  -1.07011139e-04   8.99558197e-05  -1.38777686e-02  -2.61589489e-14   3.94836963e-14   4.57644696e-16
  5.33680000e-04   3.51600848e-04   5.41710552e-05  -1.41285374e-02  -2.86003746e-14   3.98214557e-14  -5.59063227e-16
