       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   1.46261490e-02   2.72119865e-02  -1.75361533e-03   1.29232547e-13  -7.46020163e-14  -7.97749453e-14
  3.27200000e-05   1.38495364e-02   2.55617183e-02  -5.24173052e-03   1.25192064e-13  -7.99636245e-14  -5.91704591e-14
  3.28000000e-05   1.28680874e-02   2.36019856e-02  -8.16093110e-03   1.19341447e-13  -7.90131141e-14  -4.03348845e-14
  3.28800000e-05   1.17575088e-02   2.14571247e-02  -1.05245336e-02   1.12133829e-13  -7.33626584e-14  -2.42991506e-14
  3.29600000e-05   1.05325169e-02   1.91475438e-02  -1.23407738e-02   1.03505505e-13  -6.43230541e-14  -1.14624104e-14
  3.30400000e-05   9.35250789e-03   1.69527644e-02  -1.36768193e-02   9.48506379e-14  -5.39088334e-14  -1.96042742e-15
  3.31200000e-05   8.20146902e-03   1.48405895e-02  -1.45493431e-02   8.59392441e-14  -4.29292596e-14   4.65536677e-15
  3.32000000e-05   7.15429035e-03   1.29296722e-02  -1.50959588e-02   7.74420677e-14  -3.24381495e-14   8.91817462e-15
  3.32800000e-05   6.23093480e-03   1.12547073e-02  -1.53872730e-02   6.96089922e-14  -2.29133448e-14   1.14280226e-14
  3.33600000e-05   5.41197215e-03   9.77270823e-03  -1.54932387e-02   6.22924671e-14  -1.44340130e-14   1.26549202e-14
  3.34400000e-05   4.70712021e-03   8.49769940e-03  -1.54695519e-02   5.56562925e-14  -7.11734124e-15   1.30255766e-14
  3.35200000e-05   4.09393631e-03   7.40185059e-03  -1.53327383e-02   4.96164680e-14  -8.71892197e-16   1.28270007e-14
  3.36000000e-05   3.57372483e-03   6.46437561e-03  -1.51744847e-02   4.41763812e-14   4.42123032e-15   1.22873843e-14
  3.36800000e-05   3.12639428e-03   5.66541689e-03  -1.49422742e-02   3.92381254e-14   8.81950190e-15   1.15537972e-14
  3.37600000e-05   2.74984615e-03   4.99030521e-03  -1.47021591e-02   3.48080297e-14   1.24696605e-14   1.07429213e-14
  3.38400000e-05   2.42807805e-03   4.41362058e-03  -1.44628891e-02   3.07894317e-14   1.55162966e-14   9.90411999e-15
  3.39200000e-05   2.16017158e-03   3.92858812e-03  -1.42353807e-02   2.71756632e-14   1.80277680e-14   9.09900290e-15
  3.40000000e-05   1.93030864e-03   3.51732354e-03  -1.39978377e-02   2.38826697e-14   2.00763966e-14   8.33815255e-15
  3.40800000e-05   1.73506326e-03   3.16825443e-03  -1.37798521e-02   2.08812036e-14   2.17735513e-14   7.63537656e-15
  3.41600000e-05   1.57473593e-03   2.87483321e-03  -1.35806112e-02   1.81461765e-14   2.31467307e-14   7.00398715e-15
  3.42400000e-05   1.43681077e-03   2.62487084e-03  -1.33857853e-02   1.56205395e-14   2.42505186e-14   6.43206482e-15
  3.43200000e-05   1.32137207e-03   2.41907436e-03  -1.32085194e-02   1.33171234e-14   2.51355489e-14   5.93568698e-15
  3.44000000e-05   1.22387849e-03   2.24052386e-03  -1.30445486e-02   1.11547443e-14   2.58324602e-14   5.48353932e-15
  3.44800000e-05   1.14256282e-03   2.09698554e-03  -1.28928109e-02   9.17474670e-15   2.63627234e-14   5.10090272e-15
  3.45600000e-05   1.07573390e-03   1.97813056e-03  -1.27544091e-02   7.32809691e-15   2.67506393e-14   4.76692716e-15
  3.46400000e-05   1.02181768e-03   1.88071699e-03  -1.26257207e-02   5.60102160e-15   2.70062172e-14   4.47612264e-15
  3.47200000e-05   9.76366983e-04   1.80128560e-03  -1.25044444e-02   3.97936331e-15   2.71539874e-14   4.22229119e-15
  3.48000000e-05   9.42552209e-04   1.74196828e-03  -1.23938385e-02   2.47318673e-15   2.71958582e-14   4.01049522e-15
  3.48800000e-05   9.17953013e-04   1.69639785e-03  -1.22925453e-02   1.05279159e-15   2.71469511e-14   3.82495581e-15
  3.49600000e-05   8.98180616e-04   1.66173239e-03  -1.21898683e-02  -2.87313501e-16   2.70075271e-14   3.66051727e-15
  3.50400000e-05   8.85764809e-04   1.64255053e-03  -1.20942999e-02  -1.52927294e-15   2.67924386e-14   3.52673230e-15
  3.51200000e-05   8.79051968e-04   1.63414576e-03  -1.20044582e-02  -2.69390657e-15   2.65120611e-14   3.41177315e-15
  3.52000000e-05   8.75135179e-04   1.63241492e-03  -1.19137690e-02  -3.79406540e-15   2.61671678e-14   3.30670799e-15
  3.52800000e-05   8.75624417e-04   1.63815934e-03  -1.18291043e-02  -4.83092029e-15   2.57725508e-14   3.21152576e-15
  3.53600000e-05   8.88706326e-04   1.66501868e-03  -1.17448664e-02  -5.73291810e-15   2.52802337e-14   3.15007251e-15
  3.54400000e-05   9.04619464e-04   1.70297309e-03  -1.16603113e-02  -6.54467241e-15   2.47404861e-14   3.10557267e-15
  3.55200000e-05   9.31150985e-04   1.76307608e-03  -1.15708620e-02  -7.20607867e-15   2.41119440e-14   3.09408620e-15
  3.56000000e-05   9.60343259e-04   1.82647903e-03  -1.14811903e-02  -7.80959938e-15   2.34489589e-14   3.07713178e-15
  3.56800000e-05   9.88889982e-04   1.88912236e-03  -1.13894708e-02  -8.37123167e-15   2.27649097e-14   3.04908572e-15
  3.57600000e-05   1.01595936e-03   1.94997994e-03  -1.12961223e-02  -8.89561909e-15   2.20676831e-14   3.00934702e-15
  3.58400000e-05   1.05030685e-03   2.02604991e-03  -1.11988258e-02  -9.29844791e-15   2.13146350e-14   2.98408880e-15
  3.59200000e-05   1.09078503e-03   2.11144358e-03  -1.10984915e-02  -9.60725910e-15   2.05180031e-14   2.95924463e-15
  3.60000000e-05   1.13625935e-03   2.21187409e-03  -1.09933212e-02  -9.79118811e-15   1.96853859e-14   2.94872362e-15
  3.60800000e-05   1.17827134e-03   2.30974055e-03  -1.08856306e-02  -9.93553626e-15   1.88651414e-14   2.92742107e-15
  3.61600000e-05   1.22897600e-03   2.42437759e-03  -1.07720041e-02  -9.94430590e-15   1.79974627e-14   2.91601559e-15
  3.62400000e-05   1.28200789e-03   2.54659307e-03  -1.06517348e-02  -9.85759215e-15   1.71151791e-14   2.90543148e-15
  3.63200000e-05   1.33947977e-03   2.68343052e-03  -1.05266615e-02  -9.64641965e-15   1.62180958e-14   2.90680471e-15
  3.64000000e-05   1.39839186e-03   2.81723245e-03  -1.04006373e-02  -9.40051476e-15   1.53314697e-14   2.88892977e-15
  3.64800000e-05   1.45893641e-03   2.96049783e-03  -1.02678811e-02  -9.05130974e-15   1.44443568e-14   2.87860771e-15
  3.65600000e-05   1.52789725e-03   3.11826140e-03  -1.01309273e-02  -8.58172608e-15   1.35355324e-14   2.87193183e-15
  3.66400000e-05   1.59874060e-03   3.28012770e-03  -9.98552790e-03  -8.02995965e-15   1.26304488e-14   2.86331007e-15
  3.67200000e-05   1.66845707e-03   3.44582962e-03  -9.83625632e-03  -7.40868761e-15   1.17550750e-14   2.86134354e-15
  3.68000000e-05   1.73516687e-03   3.60512703e-03  -9.68203641e-03  -6.76451995e-15   1.09156792e-14   2.85217264e-15
  3.68800000e-05   1.81421194e-03   3.79287167e-03  -9.52315838e-03  -5.94133781e-15   1.00466162e-14   2.86949760e-15
  3.69600000e-05   1.89089361e-03   3.97900188e-03  -9.35569917e-03  -5.06704941e-15   9.21008005e-15   2.89296118e-15
  3.70400000e-05   1.96774031e-03   4.17253235e-03  -9.18771457e-03  -4.12281786e-15   8.41193031e-15   2.93722844e-15
  3.71200000e-05   2.04523098e-03   4.36219507e-03  -9.00938796e-03  -3.13793131e-15   7.63034183e-15   2.98213878e-15
  3.72000000e-05   2.13239823e-03   4.57438447e-03  -8.82893799e-03  -2.01622840e-15   6.84209089e-15   3.05800681e-15
  3.72800000e-05   2.21828674e-03   4.78171351e-03  -8.64350176e-03  -8.75345028e-16   6.09272471e-15   3.14593536e-15
  3.73600000e-05   2.30073118e-03   4.98817304e-03  -8.45133980e-03   3.03603122e-16   5.38692455e-15   3.26213613e-15
  3.74400000e-05   2.39235999e-03   5.20598339e-03  -8.25425032e-03   1.56791383e-15   4.67169803e-15   3.40088991e-15
  3.75200000e-05   2.48254329e-03   5.43438187e-03  -8.05771656e-03   2.89656646e-15   4.00438381e-15   3.59310261e-15
  3.76000000e-05   2.57011917e-03   5.65654417e-03  -7.85316278e-03   4.23397397e-15   3.37350029e-15   3.81555456e-15
  3.76800000e-05   2.65514032e-03   5.89169581e-03  -7.64572377e-03   5.64716916e-15   2.78667545e-15   4.10847574e-15
  3.77600000e-05   2.74240256e-03   6.12195887e-03  -7.43277380e-03   7.06049113e-15   2.21597082e-15   4.43021569e-15
  3.78400000e-05   2.82679597e-03   6.35459581e-03  -7.21417569e-03   8.50242045e-15   1.68102623e-15   4.81231004e-15
  3.79200000e-05   2.91437876e-03   6.59423551e-03  -6.99380903e-03   9.97823117e-15   1.16094719e-15   5.25263187e-15
  3.80000000e-05   3.00262398e-03   6.84706596e-03  -6.77089950e-03   1.15120235e-14   6.63928948e-16   5.77652099e-15
  3.80800000e-05   3.08940158e-03   7.08996958e-03  -6.54475112e-03   1.30003962e-14   1.95016103e-16   6.34800346e-15
  3.81600000e-05   3.17289315e-03   7.33929170e-03  -6.31557795e-03   1.45081711e-14  -2.41112435e-16   7.00858775e-15
  3.82400000e-05   3.25295795e-03   7.59332625e-03  -6.08429313e-03   1.60191025e-14  -6.43981455e-16   7.76088606e-15
  3.83200000e-05   3.32788370e-03   7.83736192e-03  -5.84894142e-03   1.74699153e-14  -1.01425219e-15   8.58083221e-15
  3.84000000e-05   3.41001840e-03   8.09980775e-03  -5.61488554e-03   1.89603645e-14  -1.39477090e-15   9.50292140e-15
  3.84800000e-05   3.48458782e-03   8.35770710e-03  -5.37784508e-03   2.03975555e-14  -1.73543631e-15   1.05196048e-14
  3.85600000e-05   3.55769099e-03   8.62235856e-03  -5.14057358e-03   2.18142280e-14  -2.05869940e-15   1.16441166e-14
  3.86400000e-05   3.62699315e-03   8.89054597e-03  -4.90219070e-03   2.31905882e-14  -2.35929803e-15   1.28792740e-14
  3.87200000e-05   3.68705846e-03   9.15189216e-03  -4.66610640e-03   2.44669014e-14  -2.60979300e-15   1.42144962e-14
  3.88000000e-05   3.75016411e-03   9.42467363e-03  -4.42762398e-03   2.57207408e-14  -2.87449986e-15   1.56665915e-14
  3.88800000e-05   3.81050461e-03   9.70661981e-03  -4.19594319e-03   2.69077707e-14  -3.10639566e-15   1.72498958e-14
  3.89600000e-05   3.86408314e-03   9.98374208e-03  -3.96430490e-03   2.79802416e-14  -3.30987752e-15   1.89372458e-14
  3.90400000e-05   3.91267591e-03   1.02582404e-02  -3.73506465e-03   2.89317622e-14  -3.48816935e-15   2.07273867e-14
  3.91200000e-05   3.95703579e-03   1.05454550e-02  -3.50728540e-03   2.98109471e-14  -3.64832952e-15   2.26641636e-14
  3.92000000e-05   3.99375908e-03   1.08382303e-02  -3.28438855e-03   3.05676624e-14  -3.76764576e-15   2.47368013e-14
  3.92800000e-05   4.02335292e-03   1.11282709e-02  -3.06853612e-03   3.11544330e-14  -3.84262968e-15   2.69129812e-14
  3.93600000e-05   4.04759412e-03   1.14267115e-02  -2.85710035e-03   3.16048917e-14  -3.88898529e-15   2.92203459e-14
  3.94400000e-05   4.06954908e-03   1.17333420e-02  -2.64802213e-03   3.19071463e-14  -3.92376957e-15   3.16495722e-14
  3.95200000e-05   4.07671729e-03   1.20344626e-02  -2.44902657e-03   3.19826667e-14  -3.87939987e-15   3.41759452e-14
  3.96000000e-05   4.07738491e-03   1.23428862e-02  -2.25699215e-03   3.18678174e-14  -3.79545697e-15   3.68146890e-14
  3.96800000e-05   4.06596241e-03   1.26595919e-02  -2.07199057e-03   3.15473045e-14  -3.65465769e-15   3.95772454e-14
  3.97600000e-05   4.04627554e-03   1.29812497e-02  -1.89829392e-03   3.09836435e-14  -3.45295291e-15   4.24300548e-14
  3.98400000e-05   4.01294839e-03   1.32984213e-02  -1.73697806e-03   3.01350484e-14  -3.17244788e-15   4.53326654e-14
  3.99200000e-05   3.97045022e-03   1.36218438e-02  -1.58165746e-03   2.90328057e-14  -2.85398744e-15   4.83016967e-14
  4.00000000e-05   3.92350325e-03   1.39545540e-02  -1.43662241e-03   2.76569708e-14  -2.49237608e-15   5.13233104e-14
  4.00800000e-05   3.86102623e-03   1.42883638e-02  -1.30527061e-03   2.59648403e-14  -2.04949247e-15   5.43695958e-14
  4.01600000e-05   3.78337754e-03   1.46215193e-02  -1.18950530e-03   2.39368394e-14  -1.52343422e-15   5.74080482e-14
  4.02400000e-05   3.69590422e-03   1.49585483e-02  -1.08161311e-03   2.15897794e-14  -9.65440106e-16   6.04210264e-14
  4.03200000e-05   3.59526068e-03   1.52973280e-02  -9.87448747e-04   1.88957578e-14  -3.49751641e-16   6.33804133e-14
  4.04000000e-05   3.48086676e-03   1.56332045e-02  -9.07689862e-04   1.58401203e-14   3.18837537e-16   6.62360605e-14
  4.04800000e-05   3.35449949e-03   1.59782698e-02  -8.40112291e-04   1.24359448e-14   1.01766096e-15   6.90108125e-14
  4.05600000e-05   3.21778090e-03   1.63242247e-02  -7.85871342e-04   8.66698774e-15   1.73985581e-15   7.16278374e-14
  4.06400000e-05   3.06460754e-03   1.66615960e-02  -7.49654711e-04   4.51770669e-15   2.49946209e-15   7.40207788e-14
  4.07200000e-05   2.89880581e-03   1.70012270e-02  -7.21199394e-04   2.52967468e-17   3.22800786e-15   7.61972696e-14
  4.08000000e-05   2.71939690e-03   1.73387542e-02  -7.06189484e-04  -4.81751139e-15   3.93657658e-15   7.81017127e-14
  4.08800000e-05   2.53175324e-03   1.76721363e-02  -7.07004536e-04  -1.00025428e-14   4.62046392e-15   7.96734607e-14
  4.09600000e-05   2.33393928e-03   1.80055992e-02  -7.19714257e-04  -1.55050333e-14   5.24353793e-15   8.09004896e-14
  4.10400000e-05   2.12963564e-03   1.83416101e-02  -7.42578811e-04  -2.13037237e-14   5.78318659e-15   8.17472619e-14
  4.11200000e-05   1.91797768e-03   1.86729804e-02  -7.77642292e-04  -2.73720494e-14   6.23241207e-15   8.21441033e-14
  4.12000000e-05   1.69547424e-03   1.89828272e-02  -8.24895258e-04  -3.36475621e-14   6.56804512e-15   8.19879741e-14
  4.12800000e-05   1.46697296e-03   1.93124709e-02  -8.71718834e-04  -4.01250206e-14   6.72313335e-15   8.14230391e-14
  4.13600000e-05   1.23575749e-03   1.96331877e-02  -9.27100991e-04  -4.67423885e-14   6.73285230e-15   8.02772269e-14
  4.14400000e-05   1.00603852e-03   1.99737993e-02  -9.91445219e-04  -5.35248300e-14   6.59880639e-15   7.86278379e-14
  4.15200000e-05   7.77342931e-04   2.03120894e-02  -1.06062465e-03  -6.03689677e-14   6.29681244e-15   7.63456017e-14
  4.16000000e-05   5.46908611e-04   2.06471869e-02  -1.12774195e-03  -6.71952920e-14   5.78941501e-15   7.34081498e-14
  4.16800000e-05   3.27220314e-04   2.09837062e-02  -1.19822131e-03  -7.39659758e-14   5.13791394e-15   6.97778497e-14
  4.17600000e-05   1.17678761e-04   2.13608403e-02  -1.26955906e-03  -8.07546615e-14   4.34083528e-15   6.55509331e-14
  4.18400000e-05  -8.58795658e-05   2.17496710e-02  -1.33572643e-03  -8.73942936e-14   3.37645923e-15   6.05979334e-14
  4.19200000e-05  -2.76764432e-04   2.21238220e-02  -1.40233287e-03  -9.37162758e-14   2.30203426e-15   5.48137536e-14
  4.20000000e-05  -4.50609142e-04   2.25505756e-02  -1.46289254e-03  -9.98952992e-14   1.13894193e-15   4.83272212e-14
  4.20800000e-05  -6.09921245e-04   2.30003085e-02  -1.52004222e-03  -1.05740349e-13  -9.22546542e-17   4.10326759e-14
  4.21600000e-05  -7.45959018e-04   2.34913147e-02  -1.57490125e-03  -1.11245185e-13  -1.32717684e-15   3.28955358e-14
  4.22400000e-05  -8.60113058e-04   2.39889551e-02  -1.62145883e-03  -1.16128166e-13  -2.55139869e-15   2.38538057e-14
  4.23200000e-05  -9.46801237e-04   2.45508057e-02  -1.66111986e-03  -1.20540998e-13  -3.70624015e-15   1.39286663e-14
  4.24000000e-05  -9.96261660e-04   2.51300755e-02  -1.69104593e-03  -1.24122527e-13  -4.71634065e-15   3.03748009e-15
  4.24800000e-05  -1.00898281e-03   2.57615631e-02  -1.71539704e-03  -1.26895746e-13  -5.55600315e-15  -8.80012016e-15
  4.25600000e-05  -9.73972938e-04   2.64326965e-02  -1.72926138e-03  -1.28616327e-13  -6.15244610e-15  -2.16028176e-14
  4.26400000e-05  -9.04274845e-04   2.71448806e-02  -1.73509501e-03  -1.29108883e-13  -6.55705795e-15  -3.52952659e-14
  4.27200000e-05  -7.75812637e-04   2.78593636e-02  -1.72710471e-03  -1.27984431e-13  -6.65068928e-15  -4.97897037e-14
  4.28000000e-05  -5.91844528e-04   2.86394249e-02  -1.69927199e-03  -1.25303978e-13  -6.44914722e-15  -6.50510304e-14
  4.28800000e-05  -3.41477804e-04   2.94221118e-02  -1.66204083e-03  -1.20609232e-13  -5.96478300e-15  -8.08109733e-14
  4.29600000e-05  -2.54918453e-05   3.02060054e-02  -1.60011496e-03  -1.13683770e-13  -5.22345488e-15  -9.67941061e-14
  4.30400000e-05   3.62823598e-04   3.09925566e-02  -1.51929010e-03  -1.04398356e-13  -4.30323219e-15  -1.12714717e-13
  4.31200000e-05   8.22220414e-04   3.17478198e-02  -1.40981540e-03  -9.25319849e-14  -3.29100526e-15  -1.28076292e-13
  4.32000000e-05   1.34847336e-03   3.24616616e-02  -1.26983124e-03  -7.80652244e-14  -2.32733189e-15  -1.42395249e-13
  4.32800000e-05   1.93014348e-03   3.31013963e-02  -1.10190508e-03  -6.10453554e-14  -1.60173889e-15  -1.55046104e-13
  4.33600000e-05   2.57746084e-03   3.36697604e-02  -8.97031235e-04  -4.17132181e-14  -1.21863129e-15  -1.65596474e-13
  4.34400000e-05   3.25894698e-03   3.41224329e-02  -6.56432628e-04  -2.04117321e-14  -1.38489193e-15  -1.73325684e-13
  4.35200000e-05   3.96791958e-03   3.44640880e-02  -3.85374082e-04   2.30256885e-15  -2.25409733e-15  -1.77876521e-13
  4.36000000e-05   4.68717677e-03   3.46733204e-02  -8.09111601e-05   2.57922104e-14  -3.90397191e-15  -1.78850719e-13
  4.36800000e-05   5.39444502e-03   3.47514868e-02   2.43409638e-04   4.93006725e-14  -6.41952161e-15  -1.76089358e-13
  4.37600000e-05   6.06988866e-03   3.47015679e-02   5.84957994e-04   7.20806297e-14  -9.74916182e-15  -1.69602255e-13
  4.38400000e-05   6.69166229e-03   3.45163171e-02   9.38387804e-04   9.33776639e-14  -1.37665397e-14  -1.59509256e-13
  4.39200000e-05   7.24615235e-03   3.42216079e-02   1.28680445e-03   1.12566022e-13  -1.83362492e-14  -1.46234042e-13
  4.40000000e-05   7.72644102e-03   3.38516052e-02   1.62376032e-03   1.29230510e-13  -2.32447347e-14  -1.30327319e-13
  4.40800000e-05   8.11378223e-03   3.33951330e-02   1.93774777e-03   1.42928258e-13  -2.82149461e-14  -1.12216299e-13
  4.41600000e-05   8.41868580e-03   3.29062845e-02   2.21546742e-03   1.53613283e-13  -3.30640932e-14  -9.26240222e-14
  4.42400000e-05   8.62207258e-03   3.23686013e-02   2.45176440e-03   1.61118588e-13  -3.74653011e-14  -7.19794965e-14
  4.43200000e-05   8.73889375e-03   3.18483706e-02   2.64792378e-03   1.65774832e-13  -4.12522055e-14  -5.09354208e-14
  4.44000000e-05   8.76628126e-03   3.13383192e-02   2.80360800e-03   1.67670272e-13  -4.42316474e-14  -2.98541288e-14
  4.44800000e-05   8.70896280e-03   3.08402407e-02   2.90313914e-03   1.66953349e-13  -4.62867208e-14  -9.12698119e-15
  4.45600000e-05   8.58091217e-03   3.04108504e-02   2.95533468e-03   1.64145154e-13  -4.73817323e-14   1.09644527e-14
  4.46400000e-05   8.37797017e-03   3.00121795e-02   2.96898629e-03   1.59269823e-13  -4.74483543e-14   3.02024648e-14
  4.47200000e-05   8.11104418e-03   2.96636303e-02   2.93633575e-03   1.52630421e-13  -4.65267373e-14   4.84140294e-14
  4.48000000e-05   7.79027765e-03   2.93893588e-02   2.88161711e-03   1.44561755e-13  -4.47438306e-14   6.55244177e-14
  4.48800000e-05   7.41163888e-03   2.91682619e-02   2.78908361e-03   1.35107821e-13  -4.21163127e-14   8.14207431e-14
  4.49600000e-05   6.97583406e-03   2.89970165e-02   2.67938598e-03   1.24417617e-13  -3.88035498e-14   9.60184638e-14
  4.50400000e-05   6.49787910e-03   2.88789187e-02   2.55296194e-03   1.12632601e-13  -3.50024274e-14   1.09268856e-13
  4.51200000e-05   5.97315296e-03   2.87959509e-02   2.42493097e-03   9.98053953e-14  -3.08972019e-14   1.21059700e-13
  4.52000000e-05   5.41102638e-03   2.87683568e-02   2.30852624e-03   8.61139588e-14  -2.67442771e-14   1.31436238e-13
  4.52800000e-05   4.81214509e-03   2.87634825e-02   2.19236583e-03   7.15511976e-14  -2.26584073e-14   1.40222929e-13
  4.53600000e-05   4.17792447e-03   2.87726202e-02   2.09128509e-03   5.62329237e-14  -1.88736401e-14   1.47329110e-13
  4.54400000e-05   3.52112777e-03   2.88022205e-02   2.00988052e-03   4.03116457e-14  -1.55875570e-14   1.52752263e-13
  4.55200000e-05   2.85141859e-03   2.88366787e-02   1.95005531e-03   2.39081710e-14  -1.29395583e-14   1.56386170e-13
  4.56000000e-05   2.16189813e-03   2.88921647e-02   1.92596081e-03   7.19155989e-15  -1.10901862e-14   1.58296090e-13
  4.56800000e-05   1.47255315e-03   2.89411475e-02   1.93281851e-03  -9.68457346e-15  -1.00808467e-14   1.58324394e-13
  4.57600000e-05   7.83396299e-04   2.89846245e-02   1.96719117e-03  -2.65222206e-14  -9.90309567e-15   1.56474329e-13
  4.58400000e-05   1.06531054e-04   2.90477789e-02   2.03628633e-03  -4.31664085e-14  -1.05596945e-14   1.52893151e-13
  4.59200000e-05  -5.53666135e-04   2.91065447e-02   2.12981337e-03  -5.94125219e-14  -1.19210834e-14   1.47471534e-13
  4.60000000e-05  -1.18313138e-03   2.91879270e-02   2.24321253e-03  -7.51435167e-14  -1.38345089e-14   1.40377240e-13
  4.60800000e-05  -1.77575418e-03   2.92757027e-02   2.36795321e-03  -9.01606449e-14  -1.61103986e-14   1.31565141e-13
  4.61600000e-05  -2.33527090e-03   2.93967702e-02   2.51486598e-03  -1.04395055e-13  -1.86614130e-14   1.21197129e-13
  4.62400000e-05  -2.85172593e-03   2.95550340e-02   2.66216416e-03  -1.17730041e-13  -2.12062456e-14   1.09316135e-13
  4.63200000e-05  -3.31781554e-03   2.97575625e-02   2.80718956e-03  -1.30060646e-13  -2.35556987e-14   9.59831673e-14
  4.64000000e-05  -3.73089989e-03   2.99988299e-02   2.93309983e-03  -1.41209188e-13  -2.55034540e-14   8.12234321e-14
  4.64800000e-05  -4.08482990e-03   3.02968685e-02   3.04864358e-03  -1.51115803e-13  -2.69287586e-14   6.51354293e-14
  4.65600000e-05  -4.37849966e-03   3.06536868e-02   3.13592096e-03  -1.59612347e-13  -2.76854320e-14   4.77684094e-14
  4.66400000e-05  -4.59633276e-03   3.10436519e-02   3.19401822e-03  -1.66375851e-13  -2.76356799e-14   2.91775580e-14
  4.67200000e-05  -4.75175703e-03   3.15196803e-02   3.20639322e-03  -1.71453918e-13  -2.68155844e-14   9.51576663e-15
  4.68000000e-05  -4.82098721e-03   3.20076251e-02   3.18604030e-03  -1.74243757e-13  -2.51400154e-14  -1.10967637e-14
  4.68800000e-05  -4.81554858e-03   3.25568202e-02   3.10833337e-03  -1.74743086e-13  -2.27486357e-14  -3.24484425e-14
  4.69600000e-05  -4.71346211e-03   3.31066271e-02   2.99721108e-03  -1.72443879e-13  -1.96433320e-14  -5.42114720e-14
  4.70400000e-05  -4.52223392e-03   3.36836491e-02   2.83370789e-03  -1.67275670e-13  -1.60591369e-14  -7.60591375e-14
  4.71200000e-05  -4.23297926e-03   3.42254276e-02   2.62295863e-03  -1.58816350e-13  -1.21744215e-14  -9.74439818e-14
  4.72000000e-05  -3.85645362e-03   3.47417571e-02   2.37226500e-03  -1.47116525e-13  -8.28116940e-15  -1.17881298e-13
  4.72800000e-05  -3.38765213e-03   3.51935657e-02   2.09682779e-03  -1.32139061e-13  -4.57454237e-15  -1.36704939e-13
  4.73600000e-05  -2.82805660e-03   3.55523100e-02   1.79657099e-03  -1.14050490e-13  -1.32895963e-15  -1.53232830e-13
  4.74400000e-05  -2.19799293e-03   3.58227717e-02   1.48058561e-03  -9.33115327e-14   1.17554369e-15  -1.66967260e-13
  4.75200000e-05  -1.51748515e-03   3.59697535e-02   1.15596824e-03  -7.04000451e-14   2.72845739e-15  -1.77317124e-13
  4.76000000e-05  -8.03547625e-04   3.59542661e-02   8.48614145e-04  -4.60177448e-14   3.30836048e-15  -1.83743252e-13
  4.76800000e-05  -7.38244546e-05   3.58103694e-02   5.53951198e-04  -2.10225812e-14   2.83736481e-15  -1.86224099e-13
  4.77600000e-05   6.53443662e-04   3.55241462e-02   2.80596369e-04   3.77811505e-15   1.38924284e-15  -1.84679692e-13
  4.78400000e-05   1.34865475e-03   3.50982299e-02   3.75018833e-05   2.75771111e-14  -8.68073768e-16  -1.79301646e-13
  4.79200000e-05   1.99934948e-03   3.45531346e-02  -1.76743607e-04   4.96825776e-14  -3.74693196e-15  -1.70503528e-13
  4.80000000e-05   2.59902508e-03   3.39113541e-02  -3.63483712e-04   6.95710096e-14  -7.03434526e-15  -1.58816949e-13
  4.80800000e-05   3.11597251e-03   3.31699892e-02  -5.15631243e-04   8.68090514e-14  -1.04052526e-14  -1.44769157e-13
  4.81600000e-05   3.55928776e-03   3.24040159e-02  -6.39006625e-04   1.01346046e-13  -1.36798515e-14  -1.29204271e-13
  4.82400000e-05   3.92136426e-03   3.15757977e-02  -7.40400653e-04   1.12994065e-13  -1.66699176e-14  -1.12472963e-13
  4.83200000e-05   4.20429764e-03   3.07333946e-02  -8.20156829e-04   1.21914053e-13  -1.92195680e-14  -9.52495946e-14
  4.84000000e-05   4.41157668e-03   2.99212649e-02  -8.83438672e-04   1.28419126e-13  -2.12390201e-14  -7.80671331e-14
  4.84800000e-05   4.55037223e-03   2.90908206e-02  -9.34223243e-04   1.32491761e-13  -2.26864703e-14  -6.11001814e-14
  4.85600000e-05   4.62864358e-03   2.83157402e-02  -9.74195725e-04   1.34664476e-13  -2.35542976e-14  -4.47995268e-14
  4.86400000e-05   4.63816235e-03   2.75823883e-02  -9.99159273e-04   1.35108504e-13  -2.37812297e-14  -2.93125778e-14
  4.87200000e-05   4.60008234e-03   2.68770467e-02  -1.02376770e-03   1.34012051e-13  -2.34971458e-14  -1.47176137e-14
  4.88000000e-05   4.52014767e-03   2.62191001e-02  -1.03226788e-03   1.31647707e-13  -2.27400524e-14  -1.12047891e-15
  4.88800000e-05   4.40427394e-03   2.56382868e-02  -1.03984059e-03   1.28393663e-13  -2.15914537e-14   1.14565481e-14
  4.89600000e-05   4.24964071e-03   2.50731516e-02  -1.03821334e-03   1.24102488e-13  -2.00815434e-14   2.30043304e-14
  4.90400000e-05   4.07381682e-03   2.45778293e-02  -1.02786670e-03   1.19192779e-13  -1.83523757e-14   3.35724382e-14
  4.91200000e-05   3.86745968e-03   2.41149052e-02  -1.01656764e-03   1.13633731e-13  -1.64050546e-14   4.31525976e-14
  4.92000000e-05   3.63560279e-03   2.36752076e-02  -9.99859693e-04   1.07497662e-13  -1.43221235e-14   5.17468122e-14
  4.92800000e-05   3.38827451e-03   2.32870441e-02  -9.75974014e-04   1.01007777e-13  -1.22044408e-14   5.94654425e-14
  4.93600000e-05   3.12686332e-03   2.29231947e-02  -9.44323663e-04   9.41316163e-14  -1.01089605e-14   6.62982727e-14
