       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.25040000e-04   8.99038334e-03   8.01229125e-03  -1.37323490e-03  -9.75984284e-15   7.04200076e-15  -2.28090382e-14
  2.25120000e-04   9.10535707e-03   8.19443860e-03  -1.50462602e-03  -9.62216429e-15   6.36329359e-15  -2.35737138e-14
  2.25200000e-04   9.23127203e-03   8.38629582e-03  -1.60016610e-03  -9.32810507e-15   5.62054181e-15  -2.43566897e-14
  2.25280000e-04   9.35096714e-03   8.57547233e-03  -1.73354566e-03  -9.09048382e-15   4.83732392e-15  -2.51060466e-14
  2.25360000e-04   9.48653715e-03   8.78985974e-03  -1.80914572e-03  -8.62448040e-15   3.98299436e-15  -2.58721514e-14
  2.25440000e-04   9.62340043e-03   9.00715712e-03  -1.88971671e-03  -8.10586471e-15   3.07720928e-15  -2.66119647e-14
  2.25520000e-04   9.76802332e-03   9.23624494e-03  -1.94601920e-03  -7.44276863e-15   2.11167763e-15  -2.73364034e-14
  2.25600000e-04   9.92992501e-03   9.47601734e-03  -1.99629092e-03  -6.68451514e-15   1.09213334e-15  -2.80658791e-14
  2.25680000e-04   1.00913379e-02   9.72998529e-03  -2.03224032e-03  -5.79957629e-15   1.29374234e-17  -2.87365636e-14
  2.25760000e-04   1.02756999e-02   1.00057528e-02  -2.06213738e-03  -4.80678565e-15  -1.12443209e-15  -2.94082621e-14
  2.25840000e-04   1.04743917e-02   1.02971473e-02  -2.06924064e-03  -3.64670322e-15  -2.32841682e-15  -3.00463114e-14
  2.25920000e-04   1.06872111e-02   1.06083375e-02  -2.05017027e-03  -2.30144748e-15  -3.60148252e-15  -3.06324788e-14
  2.26000000e-04   1.09235197e-02   1.09462948e-02  -2.02792766e-03  -8.31691614e-16  -4.94620155e-15  -3.11784199e-14
  2.26080000e-04   1.11772186e-02   1.13074126e-02  -1.95987709e-03   8.99141560e-16  -6.37405023e-15  -3.16469407e-14
  2.26160000e-04   1.14643924e-02   1.16999180e-02  -1.87212737e-03   2.82199707e-15  -7.89492959e-15  -3.20584743e-14
  2.26240000e-04   1.17711356e-02   1.21206927e-02  -1.78017527e-03   4.89398143e-15  -9.50358229e-15  -3.23464110e-14
  2.26320000e-04   1.21036445e-02   1.25706127e-02  -1.63698994e-03   7.25949170e-15  -1.12216146e-14  -3.24963907e-14
  2.26400000e-04   1.24754648e-02   1.30582613e-02  -1.44361857e-03   9.92213535e-15  -1.30724126e-14  -3.25014722e-14
  2.26480000e-04   1.28695171e-02   1.35793357e-02  -1.22758896e-03   1.27918131e-14  -1.50403210e-14  -3.22690346e-14
  2.26560000e-04   1.33001203e-02   1.41319195e-02  -9.54982332e-04   1.59529050e-14  -1.71619164e-14  -3.17862058e-14
  2.26640000e-04   1.25920075e-02   1.34813136e-02  -5.95708095e-04   1.76874700e-14  -1.77731936e-14  -2.83448246e-14
  2.26720000e-04   3.29221764e-03   3.56796260e-03  -1.73714901e-04   4.87525995e-15  -4.84422226e-15  -7.10121617e-15
  2.26800000e-04  -7.07465927e-03  -7.61011330e-03  -3.07403219e-04  -1.21171801e-14   1.06405181e-14   1.54499754e-14
  2.26880000e-04  -1.61760639e-02  -1.75572215e-02  -7.90756800e-04  -2.64726727e-14   2.26969526e-14   3.75946431e-14
  2.26960000e-04  -1.67342308e-02  -1.82751643e-02  -1.34191598e-03  -2.64362295e-14   2.11255427e-14   4.19677549e-14
  2.27040000e-04  -1.73510347e-02  -1.90701067e-02  -1.95880505e-03  -2.62271065e-14   1.90763174e-14   4.65998511e-14
  2.27120000e-04  -1.80527585e-02  -1.99699865e-02  -2.59761455e-03  -2.56409146e-14   1.64756326e-14   5.15361598e-14
  2.27200000e-04  -1.88760751e-02  -2.10188338e-02  -3.32008732e-03  -2.47451431e-14   1.32437547e-14   5.68427520e-14
  2.27280000e-04  -1.98195395e-02  -2.22144888e-02  -4.12753111e-03  -2.33511104e-14   9.22766494e-15   6.24635858e-14
  2.27360000e-04  -2.09957127e-02  -2.36878663e-02  -4.95598939e-03  -2.10475710e-14   4.29389586e-15   6.86433112e-14
  2.27440000e-04  -2.24067910e-02  -2.54427163e-02  -5.97656144e-03  -1.79636522e-14  -1.84942905e-15   7.52208949e-14
  2.27520000e-04  -2.41366815e-02  -2.75722197e-02  -7.09702059e-03  -1.32985087e-14  -9.50747731e-15   8.21646372e-14
  2.27600000e-04  -2.65037533e-02  -3.04525069e-02  -8.23296350e-03  -5.86974929e-15  -1.92196520e-14   8.99866701e-14
  2.27680000e-04  -2.96375665e-02  -3.42447022e-02  -9.33197858e-03   5.82913109e-15  -3.17569232e-14   9.80226337e-14
  2.27760000e-04  -3.35101969e-02  -3.89000193e-02  -1.03272724e-02   2.33809304e-14  -4.77552847e-14   1.04014097e-13
  2.27840000e-04  -3.96043188e-02  -4.61440283e-02  -9.73780784e-03   5.49740043e-14  -6.99729653e-14   1.07994172e-13
  2.27920000e-04  -3.49839661e-02  -4.08250503e-02  -6.51723025e-03   7.11059827e-14  -7.28138609e-14   7.44273605e-14
  2.28000000e-04   1.35562812e-02   1.59244276e-02  -2.80327382e-03  -4.13188926e-14   3.06115476e-14  -2.59193927e-14
  2.28080000e-04   6.44304560e-02   7.54918876e-02  -2.09938546e-02  -1.92672318e-13   1.15228918e-13  -1.76962110e-13
  2.28160000e-04   7.57066134e-02   8.88960639e-02  -4.75870034e-02  -2.22221922e-13   3.00442356e-14  -2.97410087e-13
  2.28240000e-04   7.69780419e-02   9.07357875e-02  -8.84933966e-02  -2.08305969e-13  -1.72544054e-13  -3.58116056e-13
  2.28320000e-04   1.32438521e-01   1.56868069e-01  -1.80620096e-01   8.38177011e-14  -6.51444795e-13  -5.04319267e-13
  2.28400000e-04   6.12313978e-02   7.28611773e-02  -2.41935215e-01   5.16137813e-13  -3.27644457e-13   3.19559882e-14
  2.28480000e-04  -9.52756686e-02  -1.13248928e-01  -6.88616119e-02  -2.41251060e-13   2.47589395e-13  -7.33917969e-14
  2.28560000e-04  -6.88398181e-02  -8.20137336e-02  -7.52775299e-02  -1.93805642e-13   9.61398680e-14   7.24885049e-14
  2.28640000e-04  -4.59903116e-02  -5.48954061e-02  -6.91859820e-02  -1.12339591e-13  -1.31908754e-14   8.51422657e-14
  2.28720000e-04  -3.31972863e-02  -3.97649194e-02  -6.12034182e-02  -5.70423490e-14  -5.82540953e-14   6.87889781e-14
  2.28800000e-04  -2.62567296e-02  -3.15730309e-02  -5.39477079e-02  -2.23749327e-14  -7.13137086e-14   5.26265637e-14
  2.28880000e-04  -2.19614837e-02  -2.65073020e-02  -4.62575115e-02  -1.75025361e-15  -6.78044215e-14   3.96854562e-14
  2.28960000e-04  -1.96478795e-02  -2.38056969e-02  -4.16314668e-02   1.16172910e-14  -6.29245210e-14   3.04987319e-14
  2.29040000e-04  -1.81489637e-02  -2.20682770e-02  -3.68097008e-02   1.85137416e-14  -5.40881889e-14   2.32989644e-14
  2.29120000e-04  -1.70774417e-02  -2.08380500e-02  -3.26720408e-02   2.19524447e-14  -4.52642491e-14   1.73949064e-14
  2.29200000e-04  -1.62616519e-02  -1.99004368e-02  -2.95992293e-02   2.39574519e-14  -3.81716136e-14   1.25018133e-14
  2.29280000e-04  -1.55324529e-02  -1.90589761e-02  -2.66653860e-02   2.40152311e-14  -3.13547715e-14   8.42194429e-15
  2.29360000e-04  -1.48563299e-02  -1.82737284e-02  -2.41112103e-02   2.31760473e-14  -2.54691336e-14   5.02276846e-15
  2.29440000e-04  -1.42041563e-02  -1.75031135e-02  -2.19206337e-02   2.18982055e-14  -2.05473318e-14   2.21694080e-15
  2.29520000e-04  -1.36529775e-02  -1.68491408e-02  -2.00787786e-02   2.03419264e-14  -1.64282248e-14  -4.61377992e-17
  2.29600000e-04  -1.30797804e-02  -1.61630995e-02  -1.84326172e-02   1.86414557e-14  -1.29595979e-14  -1.86402598e-15
  2.29680000e-04  -1.25561867e-02  -1.55270817e-02  -1.70573003e-02   1.70277636e-14  -1.01301872e-14  -3.31304104e-15
  2.29760000e-04  -1.20444771e-02  -1.49020457e-02  -1.58075041e-02   1.53638699e-14  -7.70852841e-15  -4.43946977e-15
  2.29840000e-04  -1.15553001e-02  -1.42991662e-02  -1.47341682e-02   1.38477325e-14  -5.72432003e-15  -5.30479222e-15
  2.29920000e-04  -1.11035983e-02  -1.37383964e-02  -1.38128267e-02   1.24671463e-14  -4.08372542e-15  -5.96013751e-15
  2.30000000e-04  -1.06667269e-02  -1.31941261e-02  -1.29911583e-02   1.11900920e-14  -2.71075882e-15  -6.43480431e-15
  2.30080000e-04  -1.02538857e-02  -1.26769154e-02  -1.22786403e-02   1.00610007e-14  -1.58125071e-15  -6.76939529e-15
  2.30160000e-04  -9.86611839e-03  -1.21844287e-02  -1.16503005e-02   9.05112225e-15  -6.38189944e-16  -6.99754170e-15
  2.30240000e-04  -9.49171763e-03  -1.17104282e-02  -1.10891628e-02   8.14965518e-15   1.41628664e-16  -7.12522304e-15
  2.30320000e-04  -9.14046891e-03  -1.12665351e-02  -1.06028470e-02   7.37028968e-15   7.77899929e-16  -7.18034891e-15
  2.30400000e-04  -8.82801674e-03  -1.08626800e-02  -1.01897958e-02   6.70173048e-15   1.31182518e-15  -7.20455321e-15
  2.30480000e-04  -8.51908326e-03  -1.04660833e-02  -9.80645214e-03   6.09902668e-15   1.75368086e-15  -7.17000247e-15
  2.30560000e-04  -8.22631269e-03  -1.00900100e-02  -9.46721077e-03   5.57949393e-15   2.11387618e-15  -7.10110878e-15
  2.30640000e-04  -7.94989530e-03  -9.73323102e-03  -9.17135842e-03   5.14583897e-15   2.40164520e-15  -7.00928321e-15
  2.30720000e-04  -7.69766299e-03  -9.40228110e-03  -8.91809947e-03   4.78564775e-15   2.63889505e-15  -6.91290076e-15
  2.30800000e-04  -7.44864462e-03  -9.08132722e-03  -8.68177114e-03   4.46629545e-15   2.82604164e-15  -6.78802233e-15
  2.30880000e-04  -7.21532637e-03  -8.77780095e-03  -8.47481414e-03   4.20405969e-15   2.97449156e-15  -6.66010566e-15
  2.30960000e-04  -6.99214492e-03  -8.48885952e-03  -8.29141256e-03   3.98960851e-15   3.08581433e-15  -6.52373342e-15
  2.31040000e-04  -6.77994664e-03  -8.21302512e-03  -8.13112701e-03   3.82364223e-15   3.16581782e-15  -6.38595751e-15
  2.31120000e-04  -6.57774359e-03  -7.94837181e-03  -7.98945674e-03   3.69830561e-15   3.22150138e-15  -6.24976119e-15
  2.31200000e-04  -6.38985108e-03  -7.69994891e-03  -7.86801728e-03   3.60694361e-15   3.26212601e-15  -6.12175017e-15
  2.31280000e-04  -6.20893214e-03  -7.46129977e-03  -7.75784214e-03   3.53967791e-15   3.28681653e-15  -5.99413375e-15
  2.31360000e-04  -6.03383859e-03  -7.23239203e-03  -7.66099828e-03   3.50002837e-15   3.29308396e-15  -5.86548630e-15
  2.31440000e-04  -5.86531855e-03  -7.01284940e-03  -7.57976023e-03   3.49297726e-15   3.28214242e-15  -5.73957402e-15
  2.31520000e-04  -5.70235066e-03  -6.80394524e-03  -7.50787388e-03   3.50081262e-15   3.26037483e-15  -5.61360962e-15
  2.31600000e-04  -5.55054578e-03  -6.60237470e-03  -7.44731584e-03   3.53310746e-15   3.23839387e-15  -5.50423338e-15
  2.31680000e-04  -5.40508407e-03  -6.40851896e-03  -7.39726557e-03   3.58626127e-15   3.20957604e-15  -5.40100557e-15
  2.31760000e-04  -5.26564728e-03  -6.22568832e-03  -7.35594376e-03   3.64862216e-15   3.17665503e-15  -5.30036971e-15
  2.31840000e-04  -5.13113311e-03  -6.04792886e-03  -7.32069896e-03   3.72522824e-15   3.14088190e-15  -5.20585159e-15
  2.31920000e-04  -4.99993144e-03  -5.87659421e-03  -7.29474170e-03   3.81951535e-15   3.09750211e-15  -5.11328289e-15
  2.32000000e-04  -4.87595278e-03  -5.71384790e-03  -7.27235766e-03   3.91392813e-15   3.06075244e-15  -5.02901595e-15
  2.32080000e-04  -4.75944098e-03  -5.55699112e-03  -7.25702561e-03   4.02025068e-15   3.02886876e-15  -4.95596193e-15
  2.32160000e-04  -4.64515278e-03  -5.40533550e-03  -7.24984740e-03   4.14148482e-15   2.99125658e-15  -4.88376832e-15
  2.32240000e-04  -4.53507088e-03  -5.26136173e-03  -7.24663844e-03   4.26294703e-15   2.95654125e-15  -4.81439776e-15
  2.32320000e-04  -4.42983430e-03  -5.12360826e-03  -7.24888265e-03   4.39002082e-15   2.92542077e-15  -4.75049419e-15
  2.32400000e-04  -4.32896104e-03  -4.99033878e-03  -7.25510233e-03   4.52241590e-15   2.89904427e-15  -4.69250105e-15
  2.32480000e-04  -4.23437152e-03  -4.86278769e-03  -7.26766818e-03   4.66170615e-15   2.88026856e-15  -4.64324036e-15
  2.32560000e-04  -4.14331770e-03  -4.73894348e-03  -7.28386511e-03   4.80582655e-15   2.86635768e-15  -4.59859878e-15
  2.32640000e-04  -4.05607218e-03  -4.62297309e-03  -7.30273150e-03   4.94307298e-15   2.85919770e-15  -4.55548103e-15
  2.32720000e-04  -3.97070949e-03  -4.51240242e-03  -7.32513884e-03   5.08013661e-15   2.85405480e-15  -4.51191318e-15
  2.32800000e-04  -3.89165027e-03  -4.40669784e-03  -7.34972060e-03   5.21449926e-15   2.86238927e-15  -4.47727116e-15
  2.32880000e-04  -3.81555192e-03  -4.30431887e-03  -7.37929981e-03   5.35477858e-15   2.87503798e-15  -4.44574916e-15
  2.32960000e-04  -3.74470391e-03  -4.20731373e-03  -7.41040547e-03   5.48873052e-15   2.90038162e-15  -4.42033654e-15
  2.33040000e-04  -3.67771342e-03  -4.11581355e-03  -7.44353601e-03   5.61625493e-15   2.93520190e-15  -4.39787217e-15
  2.33120000e-04  -3.61267851e-03  -4.02885816e-03  -7.48126792e-03   5.74419869e-15   2.97370167e-15  -4.37526978e-15
  2.33200000e-04  -3.55113713e-03  -3.94621285e-03  -7.51899135e-03   5.86324709e-15   3.02293464e-15  -4.35568235e-15
  2.33280000e-04  -3.49447407e-03  -3.86923084e-03  -7.55762883e-03   5.97139902e-15   3.08535720e-15  -4.34062839e-15
  2.33360000e-04  -3.44063649e-03  -3.79512551e-03  -7.59855898e-03   6.07734904e-15   3.15567794e-15  -4.32794465e-15
  2.33440000e-04  -3.38996577e-03  -3.72586307e-03  -7.64048603e-03   6.17326671e-15   3.23554334e-15  -4.31678746e-15
  2.33520000e-04  -3.34345536e-03  -3.66015708e-03  -7.68447268e-03   6.26369510e-15   3.32684067e-15  -4.30987861e-15
  2.33600000e-04  -3.30244592e-03  -3.60194733e-03  -7.72878674e-03   6.33515992e-15   3.43383428e-15  -4.30727543e-15
  2.33680000e-04  -3.26413178e-03  -3.54600790e-03  -7.77266574e-03   6.39793137e-15   3.55020398e-15  -4.30646879e-15
  2.33760000e-04  -3.22519977e-03  -3.49295475e-03  -7.81585018e-03   6.44978773e-15   3.66801147e-15  -4.30075439e-15
  2.33840000e-04  -3.19509206e-03  -3.44395907e-03  -7.86347637e-03   6.49686506e-15   3.80714959e-15  -4.30722339e-15
  2.33920000e-04  -3.16700497e-03  -3.40117090e-03  -7.90905842e-03   6.52101762e-15   3.95457962e-15  -4.31180231e-15
  2.34000000e-04  -3.14125092e-03  -3.36062675e-03  -7.95437043e-03   6.53474388e-15   4.10990785e-15  -4.31701500e-15
  2.34080000e-04  -3.12109788e-03  -3.32690093e-03  -7.99863751e-03   6.52456913e-15   4.28095204e-15  -4.32650212e-15
  2.34160000e-04  -3.10006452e-03  -3.29196963e-03  -8.04480788e-03   6.51552990e-15   4.45037757e-15  -4.33187111e-15
  2.34240000e-04  -3.08775630e-03  -3.26548418e-03  -8.08754280e-03   6.47322025e-15   4.64397839e-15  -4.34650740e-15
  2.34320000e-04  -3.07589216e-03  -3.24146242e-03  -8.12960987e-03   6.41694046e-15   4.83916892e-15  -4.35738019e-15
  2.34400000e-04  -3.06394929e-03  -3.21777852e-03  -8.17110103e-03   6.35214129e-15   5.03426176e-15  -4.36437856e-15
  2.34480000e-04  -3.05959911e-03  -3.20161307e-03  -8.20960992e-03   6.25582769e-15   5.24905135e-15  -4.37849747e-15
  2.34560000e-04  -3.05566665e-03  -3.18607153e-03  -8.25020535e-03   6.15390679e-15   5.46307487e-15  -4.38898591e-15
  2.34640000e-04  -3.05135529e-03  -3.17206685e-03  -8.28852039e-03   6.03642043e-15   5.67523896e-15  -4.39421019e-15
  2.34720000e-04  -3.05293845e-03  -3.16107750e-03  -8.32244853e-03   5.89570835e-15   5.90161787e-15  -4.40431756e-15
  2.34800000e-04  -3.05420510e-03  -3.15269532e-03  -8.35542567e-03   5.73861438e-15   6.12441557e-15  -4.40855117e-15
  2.34880000e-04  -3.06356402e-03  -3.14842471e-03  -8.38620737e-03   5.55857827e-15   6.36532852e-15  -4.42033167e-15
  2.34960000e-04  -3.07393152e-03  -3.14698802e-03  -8.41450240e-03   5.35807002e-15   6.60521613e-15  -4.42769812e-15
  2.35040000e-04  -3.08588362e-03  -3.14827105e-03  -8.44108210e-03   5.13875890e-15   6.84467702e-15  -4.43148283e-15
  2.35120000e-04  -3.10251326e-03  -3.15485678e-03  -8.46291222e-03   4.88875687e-15   7.09163932e-15  -4.43588902e-15
  2.35200000e-04  -3.12258779e-03  -3.16450020e-03  -8.48234582e-03   4.61763092e-15   7.34144157e-15  -4.43874278e-15
  2.35280000e-04  -3.14696177e-03  -3.17787850e-03  -8.49700827e-03   4.31976236e-15   7.59593608e-15  -4.44074994e-15
  2.35360000e-04  -3.17424215e-03  -3.19530883e-03  -8.50756041e-03   3.99537476e-15   7.85026574e-15  -4.43914690e-15
  2.35440000e-04  -3.20349156e-03  -3.21216970e-03  -8.51561753e-03   3.66007108e-15   8.10137070e-15  -4.43279471e-15
  2.35520000e-04  -3.23545719e-03  -3.23512084e-03  -8.51646633e-03   3.28852599e-15   8.35028751e-15  -4.42132602e-15
  2.35600000e-04  -3.26236483e-03  -3.25150627e-03  -8.52074615e-03   2.93234860e-15   8.57461415e-15  -4.39477975e-15
  2.35680000e-04  -3.29429360e-03  -3.27411103e-03  -8.51643382e-03   2.53937955e-15   8.80224073e-15  -4.36626128e-15
  2.35760000e-04  -3.32762545e-03  -3.29385174e-03  -8.51241780e-03   2.14813875e-15   9.02226393e-15  -4.33087307e-15
  2.35840000e-04  -3.35419907e-03  -3.31575286e-03  -8.50144617e-03   1.73546361e-15   9.21135334e-15  -4.27735010e-15
  2.35920000e-04  -3.38407858e-03  -3.33564486e-03  -8.48749948e-03   1.31925857e-15   9.39682862e-15  -4.21902326e-15
  2.36000000e-04  -3.42181674e-03  -3.36374114e-03  -8.46726550e-03   8.66887373e-16   9.59156445e-15  -4.16071395e-15
  2.36080000e-04  -3.45854194e-03  -3.38924911e-03  -8.44540661e-03   4.15668266e-16   9.76962083e-15  -4.09089655e-15
  2.36160000e-04  -3.49877774e-03  -3.41973925e-03  -8.41811113e-03  -6.01516162e-17   9.94375559e-15  -4.01451034e-15
  2.36240000e-04  -3.53545050e-03  -3.44444581e-03  -8.38804959e-03  -5.25098377e-16   1.00931843e-14  -3.92331576e-15
  2.36320000e-04  -3.57755315e-03  -3.47605169e-03  -8.35481787e-03  -1.01566155e-15   1.02436951e-14  -3.82701707e-15
  2.36400000e-04  -3.62163029e-03  -3.50999476e-03  -8.31497248e-03  -1.52133692e-15   1.03851838e-14  -3.72126557e-15
  2.36480000e-04  -3.66004397e-03  -3.54062651e-03  -8.27104326e-03  -2.02188550e-15   1.04948035e-14  -3.59785202e-15
  2.36560000e-04  -3.70749378e-03  -3.57738519e-03  -8.22676148e-03  -2.54017125e-15   1.06160009e-14  -3.47157937e-15
  2.36640000e-04  -3.75631922e-03  -3.61819514e-03  -8.17489941e-03  -3.07733414e-15   1.07256014e-14  -3.33311372e-15
  2.36720000e-04  -3.80351501e-03  -3.65370733e-03  -8.12037220e-03  -3.59882919e-15   1.08151890e-14  -3.18056040e-15
  2.36800000e-04  -3.84887422e-03  -3.69198715e-03  -8.06293613e-03  -4.12772975e-15   1.08841942e-14  -3.01344228e-15
  2.36880000e-04  -3.88916294e-03  -3.72539595e-03  -8.00329998e-03  -4.63949184e-15   1.09229028e-14  -2.82988244e-15
  2.36960000e-04  -3.93018636e-03  -3.75937611e-03  -7.93731312e-03  -5.15214818e-15   1.09497752e-14  -2.63507568e-15
  2.37040000e-04  -3.96960855e-03  -3.79112156e-03  -7.86733836e-03  -5.65393598e-15   1.09580900e-14  -2.42770016e-15
  2.37120000e-04  -4.01643247e-03  -3.83335566e-03  -7.79361525e-03  -6.18266046e-15   1.09750785e-14  -2.21195691e-15
  2.37200000e-04  -4.06008483e-03  -3.87247251e-03  -7.71549740e-03  -6.69657781e-15   1.09691007e-14  -1.98157893e-15
  2.37280000e-04  -4.10523327e-03  -3.91139612e-03  -7.63708253e-03  -7.20076861e-15   1.09543367e-14  -1.73965843e-15
  2.37360000e-04  -4.14660023e-03  -3.94414200e-03  -7.55658971e-03  -7.67702336e-15   1.09157888e-14  -1.48478014e-15
  2.37440000e-04  -4.18675117e-03  -3.97764296e-03  -7.47271476e-03  -8.14633524e-15   1.08621915e-14  -1.21766205e-15
  2.37520000e-04  -4.22610085e-03  -4.00866756e-03  -7.38630901e-03  -8.59720458e-15   1.07954510e-14  -9.39944535e-16
  2.37600000e-04  -4.27248490e-03  -4.05463936e-03  -7.29518654e-03  -9.08380187e-15   1.07405360e-14  -6.49550733e-16
  2.37680000e-04  -4.31636456e-03  -4.09671091e-03  -7.20029369e-03  -9.54688605e-15   1.06683681e-14  -3.46844108e-16
  2.37760000e-04  -4.35681387e-03  -4.13381826e-03  -7.10392754e-03  -9.98126665e-15   1.05761018e-14  -3.28215062e-17
  2.37840000e-04  -4.39638033e-03  -4.17014628e-03  -7.00865214e-03  -1.03980786e-14   1.04714700e-14   2.91974330e-16
  2.37920000e-04  -4.43079820e-03  -4.20414631e-03  -6.90944902e-03  -1.07931827e-14   1.03445661e-14   6.27017466e-16
  2.38000000e-04  -4.46909041e-03  -4.24061399e-03  -6.80830453e-03  -1.11805002e-14   1.02226842e-14   9.71785076e-16
  2.38080000e-04  -4.50885367e-03  -4.28225220e-03  -6.70855672e-03  -1.15672345e-14   1.00970266e-14   1.32919102e-15
  2.38160000e-04  -4.55274747e-03  -4.32699827e-03  -6.60274492e-03  -1.19480015e-14   9.98026413e-15   1.69802834e-15
  2.38240000e-04  -4.59026277e-03  -4.36878021e-03  -6.49673309e-03  -1.23023580e-14   9.83777698e-15   2.07673154e-15
  2.38320000e-04  -4.62660629e-03  -4.40784437e-03  -6.38997535e-03  -1.26306612e-14   9.68654342e-15   2.46328345e-15
  2.38400000e-04  -4.66373386e-03  -4.44857283e-03  -6.28502613e-03  -1.29455687e-14   9.53153905e-15   2.85964470e-15
  2.38480000e-04  -4.70373423e-03  -4.49175640e-03  -6.17537280e-03  -1.32499540e-14   9.38402850e-15   3.26676510e-15
  2.38560000e-04  -4.74214754e-03  -4.53543592e-03  -6.06567832e-03  -1.35370564e-14   9.22776173e-15   3.68347865e-15
  2.38640000e-04  -4.78127126e-03  -4.58217101e-03  -5.95619010e-03  -1.38141719e-14   9.06964079e-15   4.11179923e-15
  2.38720000e-04  -4.81426889e-03  -4.62407517e-03  -5.84654590e-03  -1.40572396e-14   8.88997985e-15   4.54411831e-15
  2.38800000e-04  -4.84876115e-03  -4.67195094e-03  -5.73361464e-03  -1.42979354e-14   8.71535163e-15   4.98979792e-15
  2.38880000e-04  -4.88055408e-03  -4.71624216e-03  -5.62161812e-03  -1.45078330e-14   8.52956167e-15   5.43949885e-15
  2.38960000e-04  -4.91308985e-03  -4.76119010e-03  -5.50925123e-03  -1.46991724e-14   8.34474947e-15   5.89688417e-15
  2.39040000e-04  -4.94675956e-03  -4.80362067e-03  -5.39738246e-03  -1.48627234e-14   8.16153842e-15   6.35815320e-15
  2.39120000e-04  -4.97939542e-03  -4.84949274e-03  -5.28680323e-03  -1.50157861e-14   7.97293700e-15   6.82923779e-15
  2.39200000e-04  -5.01762521e-03  -4.90394116e-03  -5.17738139e-03  -1.51727863e-14   7.79762179e-15   7.31881117e-15
  2.39280000e-04  -5.05259556e-03  -4.95480435e-03  -5.06638846e-03  -1.52978261e-14   7.61347043e-15   7.81039042e-15
  2.39360000e-04  -5.08316815e-03  -5.00536215e-03  -4.95833336e-03  -1.54011991e-14   7.41218622e-15   8.30646215e-15
  2.39440000e-04  -5.11222839e-03  -5.05484159e-03  -4.84982765e-03  -1.54796590e-14   7.20684652e-15   8.80569116e-15
  2.39520000e-04  -5.14603049e-03  -5.11046369e-03  -4.74056472e-03  -1.55527424e-14   7.01527110e-15   9.32032388e-15
  2.39600000e-04  -5.18286956e-03  -5.16919380e-03  -4.63168049e-03  -1.56119312e-14   6.83034329e-15   9.84680067e-15
  2.39680000e-04  -5.20990572e-03  -5.22047613e-03  -4.52442164e-03  -1.56289974e-14   6.61611360e-15   1.03629466e-14
  2.39760000e-04  -5.23827613e-03  -5.27497024e-03  -4.42039381e-03  -1.56331325e-14   6.39991307e-15   1.08884674e-14
  2.39840000e-04  -5.26184147e-03  -5.32523866e-03  -4.31687947e-03  -1.56037479e-14   6.17022831e-15   1.14078955e-14
  2.39920000e-04  -5.29756877e-03  -5.38893990e-03  -4.21033013e-03  -1.55842095e-14   5.97686509e-15   1.19585526e-14
  2.40000000e-04  -5.32069519e-03  -5.44369088e-03  -4.11266411e-03  -1.55223615e-14   5.73501614e-15   1.24907111e-14
  2.40080000e-04  -5.35151049e-03  -5.51134329e-03  -4.01285576e-03  -1.54674416e-14   5.51524001e-15   1.30524988e-14
  2.40160000e-04  -5.38020842e-03  -5.57464948e-03  -3.91751104e-03  -1.53793154e-14   5.28024260e-15   1.36077269e-14
  2.40240000e-04  -5.40709107e-03  -5.63639494e-03  -3.82133929e-03  -1.52623741e-14   5.04102803e-15   1.41604338e-14
  2.40320000e-04  -5.43265565e-03  -5.70049446e-03  -3.72853056e-03  -1.51277773e-14   4.79061648e-15   1.47176269e-14
  2.40400000e-04  -5.45912601e-03  -5.76465251e-03  -3.63724903e-03  -1.49689489e-14   4.53751624e-15   1.52753286e-14
  2.40480000e-04  -5.48755161e-03  -5.83124091e-03  -3.54722458e-03  -1.47907129e-14   4.28400955e-15   1.58387798e-14
  2.40560000e-04  -5.51394869e-03  -5.89975679e-03  -3.45868081e-03  -1.45914435e-14   4.02042373e-15   1.64042164e-14
  2.40640000e-04  -5.53469894e-03  -5.96915726e-03  -3.37374657e-03  -1.43696934e-14   3.73461874e-15   1.69661233e-14
  2.40720000e-04  -5.55362583e-03  -6.03592640e-03  -3.29133410e-03  -1.41175812e-14   3.43739785e-15   1.75174812e-14
  2.40800000e-04  -5.57509661e-03  -6.10616566e-03  -3.21044901e-03  -1.38466314e-14   3.13939451e-15   1.80743081e-14
  2.40880000e-04  -5.59796629e-03  -6.17987038e-03  -3.13439740e-03  -1.35580052e-14   2.82948827e-15   1.86356028e-14
  2.40960000e-04  -5.61673758e-03  -6.25253587e-03  -3.05860077e-03  -1.32398147e-14   2.50809200e-15   1.91861030e-14
  2.41040000e-04  -5.63821903e-03  -6.33005407e-03  -2.98628794e-03  -1.29042745e-14   2.17948934e-15   1.97438566e-14
  2.41120000e-04  -5.65639510e-03  -6.40381176e-03  -2.91612957e-03  -1.25352138e-14   1.83622122e-15   2.02821259e-14
  2.41200000e-04  -5.67164417e-03  -6.48304982e-03  -2.85424815e-03  -1.21520779e-14   1.46330345e-15   2.08235547e-14
  2.41280000e-04  -5.68704367e-03  -6.55966910e-03  -2.79319517e-03  -1.17363518e-14   1.08478861e-15   2.13480573e-14
  2.41360000e-04  -5.69971443e-03  -6.63898205e-03  -2.73510055e-03  -1.12975322e-14   6.90818238e-16   2.18662445e-14
