     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   4.424972e+00   7.560556e+00   1.088597e+01  -1.053458e+06  -1.964427e+06   4.506694e+05   5.891769e+11  -2.905080e+11   1.109379e+11   2.274170e+06   9.897676e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.342581e+00   7.402492e+00   1.092238e+01  -1.006336e+06  -1.986912e+06   4.596936e+05   5.887277e+11  -2.716846e+11   1.145299e+11   2.274170e+06   9.667946e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.263957e+00   7.242690e+00   1.095952e+01  -9.592707e+05  -2.007911e+06   4.689813e+05   5.877490e+11  -2.533234e+11   1.176247e+11   2.274170e+06   9.443320e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.189094e+00   7.081266e+00   1.099742e+01  -9.123252e+05  -2.027442e+06   4.785331e+05   5.858329e+11  -2.350458e+11   1.210629e+11   2.274170e+06   9.212415e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.117981e+00   6.918337e+00   1.103609e+01  -8.655323e+05  -2.045548e+06   4.883030e+05   5.838226e+11  -2.175861e+11   1.233630e+11   2.274170e+06   8.996279e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.050604e+00   6.754015e+00   1.107556e+01  -8.189249e+05  -2.062267e+06   4.982665e+05   5.812868e+11  -2.004888e+11   1.255810e+11   2.274170e+06   8.783305e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.986947e+00   6.588410e+00   1.111582e+01  -7.725463e+05  -2.077630e+06   5.084083e+05   5.780780e+11  -1.837255e+11   1.276186e+11   2.274170e+06   8.568218e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.926989e+00   6.421630e+00   1.115691e+01  -7.264402e+05  -2.091670e+06   5.187033e+05   5.745281e+11  -1.673930e+11   1.296178e+11   2.274171e+06   8.360555e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.870708e+00   6.253777e+00   1.119882e+01  -6.806315e+05  -2.104427e+06   5.291308e+05   5.706418e+11  -1.516458e+11   1.309184e+11   2.274171e+06   8.156826e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.818079e+00   6.084955e+00   1.124157e+01  -6.351497e+05  -2.115934e+06   5.396857e+05   5.663362e+11  -1.361467e+11   1.327337e+11   2.274171e+06   7.958859e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.769075e+00   5.915260e+00   1.128517e+01  -5.900189e+05  -2.126225e+06   5.503602e+05   5.618161e+11  -1.211854e+11   1.341269e+11   2.274171e+06   7.767575e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.723666e+00   5.744790e+00   1.132963e+01  -5.452775e+05  -2.135337e+06   5.611249e+05   5.568015e+11  -1.066817e+11   1.351094e+11   2.274171e+06   7.574680e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.681820e+00   5.573637e+00   1.137495e+01  -5.009369e+05  -2.143306e+06   5.719758e+05   5.517295e+11  -9.260197e+10   1.362132e+11   2.274171e+06   7.393403e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.643504e+00   5.401891e+00   1.142115e+01  -4.570271e+05  -2.150165e+06   5.828983e+05   5.459730e+11  -7.892678e+10   1.369400e+11   2.274171e+06   7.204605e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.608683e+00   5.229639e+00   1.146822e+01  -4.135783e+05  -2.155945e+06   5.938903e+05   5.401365e+11  -6.566405e+10   1.377759e+11   2.274171e+06   7.025596e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.577319e+00   5.056967e+00   1.151617e+01  -3.706017e+05  -2.160685e+06   6.049374e+05   5.341568e+11  -5.287569e+10   1.383859e+11   2.274171e+06   6.852289e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.549374e+00   4.883957e+00   1.156501e+01  -3.281137e+05  -2.164414e+06   6.160434e+05   5.280162e+11  -4.052686e+10   1.388465e+11   2.274171e+06   6.683963e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.524808e+00   4.710687e+00   1.161474e+01  -2.861206e+05  -2.167172e+06   6.271790e+05   5.217567e+11  -2.853952e+10   1.394151e+11   2.274171e+06   6.522492e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.503581e+00   4.537234e+00   1.166536e+01  -2.446375e+05  -2.168991e+06   6.383466e+05   5.153681e+11  -1.701886e+10   1.396850e+11   2.274171e+06   6.364707e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.485653e+00   4.363672e+00   1.171687e+01  -2.036585e+05  -2.169909e+06   6.495186e+05   5.090380e+11  -5.942822e+09   1.397609e+11   2.274171e+06   6.214899e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.470982e+00   4.190072e+00   1.176928e+01  -1.632009e+05  -2.169949e+06   6.607117e+05   5.028721e+11   4.691234e+09   1.396247e+11   2.274171e+06   6.074613e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.459528e+00   4.016503e+00   1.182259e+01  -1.232380e+05  -2.169157e+06   6.718830e+05   4.962478e+11   1.503971e+10   1.395820e+11   2.274171e+06   5.931304e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.451250e+00   3.843029e+00   1.187678e+01  -8.379481e+04  -2.167557e+06   6.830320e+05   4.898921e+11   2.488828e+10   1.390854e+11   2.274171e+06   5.797216e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.446107e+00   3.669714e+00   1.193187e+01  -4.485816e+04  -2.165181e+06   6.941443e+05   4.835654e+11   3.441613e+10   1.386045e+11   2.274171e+06   5.669496e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.444059e+00   3.496620e+00   1.198785e+01  -6.414254e+03  -2.162064e+06   7.051913e+05   4.774085e+11   4.348320e+10   1.376622e+11   2.274171e+06   5.547496e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.445067e+00   3.323803e+00   1.204470e+01   3.153504e+04  -2.158237e+06   7.161517e+05   4.713300e+11   5.213691e+10   1.363717e+11   2.274172e+06   5.429458e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.449092e+00   3.151320e+00   1.210243e+01   6.900212e+04  -2.153731e+06   7.270062e+05   4.653335e+11   6.046024e+10   1.349486e+11   2.274172e+06   5.316492e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.456095e+00   2.979223e+00   1.216102e+01   1.059910e+05  -2.148575e+06   7.377308e+05   4.594372e+11   6.838570e+10   1.331623e+11   2.274172e+06   5.206984e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.466038e+00   2.807564e+00   1.222046e+01   1.425269e+05  -2.142800e+06   7.482973e+05   4.539596e+11   7.594388e+10   1.310087e+11   2.274172e+06   5.107049e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.478888e+00   2.636391e+00   1.228074e+01   1.786374e+05  -2.136435e+06   7.586773e+05   4.489072e+11   8.314181e+10   1.284310e+11   2.274172e+06   5.015944e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.494610e+00   2.465750e+00   1.234184e+01   2.143438e+05  -2.129505e+06   7.688435e+05   4.437991e+11   8.999062e+10   1.255290e+11   2.274172e+06   4.924261e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.513172e+00   2.295685e+00   1.240375e+01   2.496558e+05  -2.122039e+06   7.787682e+05   4.391091e+11   9.658848e+10   1.224248e+11   2.274172e+06   4.842206e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.534545e+00   2.126237e+00   1.246644e+01   2.846067e+05  -2.114061e+06   7.884186e+05   4.347179e+11   1.027867e+11   1.186881e+11   2.274172e+06   4.764101e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.558700e+00   1.957448e+00   1.252989e+01   3.192170e+05  -2.105604e+06   7.977399e+05   4.306344e+11   1.086127e+11   1.143628e+11   2.274172e+06   4.690284e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.585611e+00   1.789353e+00   1.259407e+01   3.535009e+05  -2.096694e+06   8.067037e+05   4.268919e+11   1.140505e+11   1.093639e+11   2.274172e+06   4.620777e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.615252e+00   1.621988e+00   1.265895e+01   3.874879e+05  -2.087356e+06   8.152649e+05   4.230609e+11   1.192975e+11   1.043678e+11   2.274172e+06   4.551652e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.647602e+00   1.455387e+00   1.272450e+01   4.212155e+05  -2.077615e+06   8.233771e+05   4.200493e+11   1.241289e+11   9.833027e+10   2.274172e+06   4.493964e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.682640e+00   1.289579e+00   1.279068e+01   4.547041e+05  -2.067505e+06   8.309783e+05   4.175732e+11   1.286463e+11   9.158689e+10   2.274172e+06   4.444617e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.720350e+00   1.124595e+00   1.285744e+01   4.879992e+05  -2.057044e+06   8.380236e+05   4.151058e+11   1.328095e+11   8.427643e+10   2.274172e+06   4.394402e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.760716e+00   9.604606e-01   1.292474e+01   5.211349e+05  -2.046267e+06   8.444337e+05   4.133799e+11   1.366188e+11   7.594884e+10   2.274172e+06   4.355645e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.803728e+00   7.972004e-01   1.299253e+01   5.541520e+05  -2.035190e+06   8.501631e+05   4.120873e+11   1.402379e+11   6.710914e+10   2.274172e+06   4.325994e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.849378e+00   6.348374e-01   1.306075e+01   5.870701e+05  -2.023840e+06   8.551475e+05   4.109810e+11   1.434741e+11   5.741233e+10   2.274172e+06   4.299236e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.897658e+00   4.733923e-01   1.312933e+01   6.199299e+05  -2.012248e+06   8.593053e+05   4.104891e+11   1.464609e+11   4.683204e+10   2.274172e+06   4.284939e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.948566e+00   3.128838e-01   1.319821e+01   6.527587e+05  -2.000429e+06   8.625829e+05   4.102134e+11   1.490396e+11   3.521358e+10   2.274172e+06   4.275628e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.002100e+00   1.533289e-01   1.326732e+01   6.856050e+05  -1.988416e+06   8.648736e+05   4.108681e+11   1.513024e+11   2.215462e+10   2.274172e+06   4.286062e-19   0.000000e+00   0.000000e+00
