       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05   8.88680191e-04  -9.62839743e-04  -9.75904942e-03   1.29206633e-14  -4.18985992e-14   5.31035061e-15
  3.32800000e-05   8.26693856e-04  -9.08520181e-04  -1.00307831e-02   1.49998389e-14  -4.23738808e-14   5.07416020e-15
  3.33600000e-05   7.50406450e-04  -8.42410710e-04  -1.03367591e-02   1.72570971e-14  -4.28558262e-14   4.74539879e-15
  3.34400000e-05   6.70093204e-04  -7.60119525e-04  -1.05391224e-02   1.94310013e-14  -4.28066352e-14   4.32282115e-15
  3.35200000e-05   5.87077134e-04  -6.67787705e-04  -1.06071383e-02   2.13921856e-14  -4.21224697e-14   3.83588197e-15
  3.36000000e-05   4.88062914e-04  -5.71955211e-04  -1.08580625e-02   2.37844729e-14  -4.20084048e-14   3.28191565e-15
  3.36800000e-05   3.94430353e-04  -4.62849384e-04  -1.09620205e-02   2.58986009e-14  -4.12297691e-14   2.67271599e-15
  3.37600000e-05   2.98722891e-04  -3.53892566e-04  -1.11213914e-02   2.81514489e-14  -4.05441405e-14   2.04630439e-15
  3.38400000e-05   2.04437362e-04  -2.49249843e-04  -1.12117559e-02   3.02225265e-14  -3.94974159e-14   1.42915512e-15
  3.39200000e-05   1.18690595e-04  -1.39986020e-04  -1.12411195e-02   3.21006173e-14  -3.81606066e-14   8.14153151e-16
  3.40000000e-05   2.91685033e-05  -3.55920008e-05  -1.13775510e-02   3.42447543e-14  -3.70814079e-14   2.03793393e-16
  3.40800000e-05  -5.15696866e-05   6.20221720e-05  -1.14285164e-02   3.60916033e-14  -3.56336985e-14  -3.56241519e-16
  3.41600000e-05  -1.21976281e-04   1.48036506e-04  -1.13878411e-02   3.75624023e-14  -3.38482394e-14  -8.42345545e-16
  3.42400000e-05  -1.87714577e-04   2.33301589e-04  -1.14453161e-02   3.92939992e-14  -3.22860808e-14  -1.30258092e-15
  3.43200000e-05  -2.37522682e-04   2.87173760e-04  -1.14479446e-02   4.07182738e-14  -3.05248349e-14  -1.61054633e-15
  3.44000000e-05  -2.72701909e-04   3.36640317e-04  -1.14750722e-02   4.21519821e-14  -2.87894560e-14  -1.84631672e-15
  3.44800000e-05  -3.02676799e-04   3.64208794e-04  -1.13924776e-02   4.30620852e-14  -2.67466525e-14  -1.99914901e-15
  3.45600000e-05  -3.21751891e-04   3.64802999e-04  -1.13638987e-02   4.40389065e-14  -2.48185035e-14  -2.04361782e-15
  3.46400000e-05  -3.19839739e-04   3.39439463e-04  -1.13556805e-02   4.49601868e-14  -2.29457263e-14  -1.95221584e-15
  3.47200000e-05  -3.08498181e-04   2.98150856e-04  -1.13287704e-02   4.56938303e-14  -2.10291093e-14  -1.79775119e-15
  3.48000000e-05  -2.82053916e-04   2.25309437e-04  -1.13245130e-02   4.63809494e-14  -1.91544018e-14  -1.53627761e-15
  3.48800000e-05  -2.39640405e-04   1.18061689e-04  -1.13212934e-02   4.69281740e-14  -1.72920658e-14  -1.17366600e-15
  3.49600000e-05  -1.87443637e-04  -7.40272134e-06  -1.12684285e-02   4.71558852e-14  -1.53600315e-14  -7.74319564e-16
  3.50400000e-05  -1.20353308e-04  -1.79651847e-04  -1.11900323e-02   4.71071697e-14  -1.34281918e-14  -2.91071927e-16
  3.51200000e-05  -2.53800137e-05  -3.74112595e-04  -1.13405736e-02   4.79151545e-14  -1.18093373e-14   2.82343263e-16
  3.52000000e-05   7.05054481e-05  -6.00087370e-04  -1.13926092e-02   4.81823666e-14  -1.00317457e-14   8.26592323e-16
  3.52800000e-05   1.81354380e-04  -8.61310044e-04  -1.14723514e-02   4.84387972e-14  -8.27077649e-15   1.38666349e-15
  3.53600000e-05   3.10443054e-04  -1.15010041e-03  -1.15464006e-02   4.85556095e-14  -6.50086000e-15   1.95302366e-15
  3.54400000e-05   4.49309323e-04  -1.46821157e-03  -1.16768146e-02   4.88025296e-14  -4.73425345e-15   2.47313314e-15
  3.55200000e-05   6.03478614e-04  -1.81743495e-03  -1.18286625e-02   4.90255036e-14  -2.93047626e-15   2.95145737e-15
  3.56000000e-05   7.66296770e-04  -2.19592815e-03  -1.20541718e-02   4.94566848e-14  -1.06529878e-15   3.33808229e-15
  3.56800000e-05   9.49736487e-04  -2.59974299e-03  -1.23504811e-02   5.00861685e-14   8.83612029e-16   3.66556550e-15
  3.57600000e-05   1.14091176e-03  -3.02893080e-03  -1.25984694e-02   5.03779232e-14   2.93284574e-15   3.85708584e-15
  3.58400000e-05   1.34001381e-03  -3.48481320e-03  -1.29089844e-02   5.08085916e-14   5.11818575e-15   3.89250554e-15
  3.59200000e-05   1.55119607e-03  -3.94472557e-03  -1.32361486e-02   5.11996492e-14   7.43728149e-15   3.78377892e-15
  3.60000000e-05   1.76878466e-03  -4.43193559e-03  -1.36637613e-02   5.18548820e-14   9.99195021e-15   3.47169705e-15
  3.60800000e-05   1.99148315e-03  -4.91633962e-03  -1.41373396e-02   5.25542431e-14   1.27869087e-14   2.95643343e-15
  3.61600000e-05   2.22228097e-03  -5.41109809e-03  -1.46527353e-02   5.32150658e-14   1.58485801e-14   2.21805731e-15
  3.62400000e-05   2.45378995e-03  -5.90368897e-03  -1.51911513e-02   5.37368197e-14   1.91702561e-14   1.22990271e-15
  3.63200000e-05   2.68710785e-03  -6.38206054e-03  -1.58710129e-02   5.45714949e-14   2.29741007e-14   1.09575861e-18
  3.64000000e-05   2.92592244e-03  -6.85878682e-03  -1.66057680e-02   5.52498215e-14   2.71812563e-14  -1.49187620e-15
  3.64800000e-05   3.15384371e-03  -7.30591974e-03  -1.73655639e-02   5.56179317e-14   3.17641486e-14  -3.26255207e-15
  3.65600000e-05   3.37265209e-03  -7.72510394e-03  -1.81714751e-02   5.56605280e-14   3.67745631e-14  -5.30302167e-15
  3.66400000e-05   3.58364372e-03  -8.10046477e-03  -1.91240653e-02   5.56632130e-14   4.24667243e-14  -7.55713169e-15
  3.67200000e-05   3.78029641e-03  -8.44305890e-03  -2.01448725e-02   5.51543101e-14   4.86983327e-14  -1.00602895e-14
  3.68000000e-05   3.97065100e-03  -8.74253711e-03  -2.11933321e-02   5.38763805e-14   5.53113521e-14  -1.27227396e-14
  3.68800000e-05   4.13844149e-03  -8.99221179e-03  -2.23070832e-02   5.18159597e-14   6.24011467e-14  -1.55415662e-14
  3.69600000e-05   4.30385753e-03  -9.21352038e-03  -2.35219013e-02   4.88597529e-14   6.99897908e-14  -1.84749924e-14
  3.70400000e-05   4.46195534e-03  -9.41660520e-03  -2.48094073e-02   4.47010933e-14   7.79076748e-14  -2.15310074e-14
  3.71200000e-05   4.63581066e-03  -9.63168744e-03  -2.62189419e-02   3.91820026e-14   8.61441054e-14  -2.47177309e-14
  3.72000000e-05   4.83820441e-03  -9.89312714e-03  -2.76114710e-02   3.17177444e-14   9.39434110e-14  -2.81019862e-14
  3.72800000e-05   5.09879812e-03  -1.02779324e-02  -2.90739830e-02   2.21716157e-14   1.01237898e-13  -3.19002622e-14
  3.73600000e-05   5.49094430e-03  -1.09010671e-02  -3.06331440e-02   1.00905352e-14   1.07546523e-13  -3.64626401e-14
  3.74400000e-05   6.05512100e-03  -1.18434559e-02  -3.24078437e-02  -4.88625550e-15   1.12664983e-13  -4.20864047e-14
  3.75200000e-05   6.95254667e-03  -1.34093850e-02  -3.41368169e-02  -2.40284514e-14   1.14278244e-13  -4.97837832e-14
  3.76000000e-05   8.24883058e-03  -1.56712898e-02  -3.60140215e-02  -4.75738427e-14   1.11739227e-13  -5.95192175e-14
  3.76800000e-05   1.03148125e-02  -1.93366428e-02  -3.72704348e-02  -7.75419187e-14   9.94512259e-14  -7.30574569e-14
  3.77600000e-05   1.31858004e-02  -2.44253173e-02  -3.86334502e-02  -1.14261474e-13   7.78019814e-14  -8.81869742e-14
  3.78400000e-05   1.72141035e-02  -3.15469385e-02  -3.79000924e-02  -1.57570608e-13   3.66977540e-14  -1.02114224e-13
  3.79200000e-05   2.25286945e-02  -4.09369330e-02  -3.47285317e-02  -2.07085386e-13  -2.39499692e-14  -1.06106562e-13
  3.80000000e-05   2.79180607e-02  -5.04384234e-02  -2.68762628e-02  -2.51105464e-13  -9.51826222e-14  -8.22106928e-14
  3.80800000e-05   3.23452550e-02  -5.82545124e-02  -1.35980507e-02  -2.81707324e-13  -1.51139407e-13  -2.26019700e-14
  3.81600000e-05  -1.84380342e-02   3.29703489e-02  -3.98798285e-03   1.56867578e-13   8.67402370e-14  -8.14293804e-15
  3.82400000e-05  -2.98967473e-02   5.38152384e-02  -1.93073255e-02   2.40204369e-13   1.53130624e-13   5.48720087e-14
  3.83200000e-05  -2.40478193e-02   4.31173306e-02  -2.58275082e-02   1.60118017e-13   1.42495136e-13   8.88014717e-14
  3.84000000e-05  -1.91058606e-02   3.40554960e-02  -2.65623013e-02   9.43154806e-14   1.27426822e-13   9.55340860e-14
  3.84800000e-05  -1.57509689e-02   2.78717935e-02  -2.52452120e-02   5.06106860e-14   1.12422346e-13   9.25421057e-14
  3.85600000e-05  -1.33918258e-02   2.35035836e-02  -2.32242796e-02   2.20220514e-14   9.79454892e-14   8.64248345e-14
  3.86400000e-05  -1.16605247e-02   2.02795149e-02  -2.09195986e-02   3.69481225e-15   8.42520055e-14   7.96146418e-14
  3.87200000e-05  -1.04656158e-02   1.80316620e-02  -1.89607071e-02  -8.26446107e-15   7.29108400e-14   7.39000026e-14
  3.88000000e-05  -9.62554085e-03   1.64216978e-02  -1.72527098e-02  -1.60846586e-14   6.33224555e-14   6.92462680e-14
  3.88800000e-05  -8.91283689e-03   1.50542996e-02  -1.56701486e-02  -2.13179601e-14   5.46821666e-14   6.46583031e-14
  3.89600000e-05  -8.35302854e-03   1.39651301e-02  -1.42942444e-02  -2.47837831e-14   4.72617210e-14   6.06562828e-14
  3.90400000e-05  -7.91346872e-03   1.30922900e-02  -1.31193237e-02  -2.71188502e-14   4.09289659e-14   5.72024962e-14
  3.91200000e-05  -7.50796980e-03   1.22922121e-02  -1.20509581e-02  -2.85946315e-14   3.52807831e-14   5.38020709e-14
  3.92000000e-05  -7.17731259e-03   1.16291275e-02  -1.11239358e-02  -2.94967402e-14   3.04116823e-14   5.08245163e-14
  3.92800000e-05  -6.88764022e-03   1.10384977e-02  -1.03112810e-02  -3.00314137e-14   2.61582140e-14   4.80631806e-14
  3.93600000e-05  -6.62111524e-03   1.04914456e-02  -9.58499102e-03  -3.02707916e-14   2.24007323e-14   4.54296162e-14
  3.94400000e-05  -6.38607290e-03   1.00080499e-02  -8.94159603e-03  -3.02956170e-14   1.91006395e-14   4.30158297e-14
  3.95200000e-05  -6.16484086e-03   9.55354978e-03  -8.36705627e-03  -3.01768429e-14   1.61783587e-14   4.07068124e-14
  3.96000000e-05  -5.96088509e-03   9.13625582e-03  -7.85928848e-03  -2.99720525e-14   1.35988288e-14   3.85406822e-14
  3.96800000e-05  -5.77574736e-03   8.75142893e-03  -7.40206101e-03  -2.96750982e-14   1.13079296e-14   3.65244777e-14
  3.97600000e-05  -5.59706217e-03   8.38100948e-03  -6.99646162e-03  -2.93489588e-14   9.27200635e-15   3.45855852e-14
  3.98400000e-05  -5.42752680e-03   8.02918800e-03  -6.63266411e-03  -2.89846129e-14   7.45690708e-15   3.27451637e-14
  3.99200000e-05  -5.26208507e-03   7.69571600e-03  -6.31060222e-03  -2.86150157e-14   5.83887741e-15   3.09810352e-14
  4.00000000e-05  -5.10597877e-03   7.37939523e-03  -6.01821336e-03  -2.82118466e-14   4.38910033e-15   2.93173381e-14
  4.00800000e-05  -4.95426644e-03   7.07390806e-03  -5.75407172e-03  -2.77914424e-14   3.08956729e-15   2.77267182e-14
  4.01600000e-05  -4.80826471e-03   6.78122133e-03  -5.52118910e-03  -2.73871971e-14   1.92643948e-15   2.62169078e-14
  4.02400000e-05  -4.66355467e-03   6.49809943e-03  -5.31006903e-03  -2.69700239e-14   8.81075918e-16   2.47645556e-14
  4.03200000e-05  -4.52038598e-03   6.22059302e-03  -5.11724010e-03  -2.65356598e-14  -5.85423564e-17   2.33694832e-14
  4.04000000e-05  -4.37731838e-03   5.94877572e-03  -4.94090400e-03  -2.60866962e-14  -9.01748685e-16   2.20254177e-14
  4.04800000e-05  -4.23231227e-03   5.68328480e-03  -4.78612384e-03  -2.56573450e-14  -1.65559441e-15   2.07225481e-14
  4.05600000e-05  -4.08871664e-03   5.42287682e-03  -4.64203165e-03  -2.52041314e-14  -2.33146157e-15   1.94762400e-14
  4.06400000e-05  -3.94304498e-03   5.16737505e-03  -4.51083219e-03  -2.47451608e-14  -2.93359688e-15   1.82698631e-14
  4.07200000e-05  -3.79470022e-03   4.91257827e-03  -4.39071367e-03  -2.42756317e-14  -3.46742922e-15   1.71008026e-14
  4.08000000e-05  -3.64365784e-03   4.65690693e-03  -4.27907177e-03  -2.37875189e-14  -3.93752029e-15   1.59700322e-14
  4.08800000e-05  -3.48963477e-03   4.40414415e-03  -4.17854279e-03  -2.33012941e-14  -4.34912928e-15   1.48757155e-14
  4.09600000e-05  -3.32990068e-03   4.15136158e-03  -4.08174228e-03  -2.27847646e-14  -4.70170464e-15   1.38059984e-14
  4.10400000e-05  -3.16268355e-03   3.89653191e-03  -3.99450378e-03  -2.22675373e-14  -4.99897347e-15   1.27541535e-14
  4.11200000e-05  -2.99048069e-03   3.64223169e-03  -3.91016143e-03  -2.17247931e-14  -5.24342988e-15   1.17309192e-14
  4.12000000e-05  -2.81246468e-03   3.38405090e-03  -3.83299538e-03  -2.11759031e-14  -5.43945681e-15   1.07354893e-14
  4.12800000e-05  -2.62613032e-03   3.12312912e-03  -3.75895397e-03  -2.06065581e-14  -5.58488218e-15   9.75622449e-15
  4.13600000e-05  -2.43053703e-03   2.85523789e-03  -3.68578807e-03  -2.00050904e-14  -5.67888875e-15   8.79283730e-15
  4.14400000e-05  -2.22758682e-03   2.58404893e-03  -3.61468996e-03  -1.93841431e-14  -5.72631434e-15   7.85206633e-15
  4.15200000e-05  -2.01295192e-03   2.31027973e-03  -3.54760875e-03  -1.87565619e-14  -5.72628496e-15   6.91359700e-15
  4.16000000e-05  -1.78820789e-03   2.02945470e-03  -3.48350455e-03  -1.81153987e-14  -5.68203661e-15   5.98898684e-15
  4.16800000e-05  -1.55215340e-03   1.74101347e-03  -3.41664864e-03  -1.74370838e-14  -5.58832599e-15   5.07388380e-15
  4.17600000e-05  -1.30027346e-03   1.44214634e-03  -3.34960743e-03  -1.67328341e-14  -5.44390133e-15   4.15163807e-15
  4.18400000e-05  -1.03863197e-03   1.14051661e-03  -3.28561903e-03  -1.60294831e-14  -5.26225300e-15   3.24049948e-15
  4.19200000e-05  -7.61443466e-04   8.27715670e-04  -3.22135955e-03  -1.53049802e-14  -5.03504650e-15   2.32395365e-15
  4.20000000e-05  -4.67760645e-04   5.07230883e-04  -3.15486778e-03  -1.45581981e-14  -4.76108868e-15   1.39301589e-15
  4.20800000e-05  -1.60039584e-04   1.74817502e-04  -3.08863467e-03  -1.37982716e-14  -4.44947686e-15   4.63124770e-16
  4.21600000e-05   1.66054321e-04  -1.71264592e-04  -3.01937081e-03  -1.30121585e-14  -4.09337143e-15  -4.83436992e-16
  4.22400000e-05   5.10205496e-04  -5.21813711e-04  -2.95279496e-03  -1.22402316e-14  -3.70512274e-15  -1.46019268e-15
  4.23200000e-05   8.72037972e-04  -8.88196608e-04  -2.88180158e-03  -1.14412409e-14  -3.27924126e-15  -2.45144760e-15
  4.24000000e-05   1.25885489e-03  -1.27075001e-03  -2.80541994e-03  -1.06152382e-14  -2.80945838e-15  -3.49071635e-15
  4.24800000e-05   1.66655009e-03  -1.66536451e-03  -2.72810207e-03  -9.79173680e-15  -2.31312782e-15  -4.56955734e-15
  4.25600000e-05   2.09167392e-03  -2.06887881e-03  -2.65526586e-03  -9.00325152e-15  -1.80997978e-15  -5.68200639e-15
  4.26400000e-05   2.54887010e-03  -2.49446009e-03  -2.57511746e-03  -8.18882585e-15  -1.27086326e-15  -6.87430222e-15
  4.27200000e-05   3.03249235e-03  -2.93434399e-03  -2.49250026e-03  -7.38588858e-15  -7.19272879e-16  -8.13923949e-15
  4.28000000e-05   3.54156139e-03  -3.39129179e-03  -2.40816791e-03  -6.60220964e-15  -1.68020727e-16  -9.47289570e-15
  4.28800000e-05   4.07783060e-03  -3.86518295e-03  -2.32359181e-03  -5.85300653e-15   3.70689230e-16  -1.08884662e-14
  4.29600000e-05   4.64992728e-03  -4.36176730e-03  -2.23611431e-03  -5.13087401e-15   8.96689195e-16  -1.24185693e-14
  4.30400000e-05   5.25680467e-03  -4.87577023e-03  -2.14776461e-03  -4.46201668e-15   1.38832255e-15  -1.40728140e-14
  4.31200000e-05   5.89937643e-03  -5.41031755e-03  -2.06276356e-03  -3.87511505e-15   1.81921331e-15  -1.58541118e-14
  4.32000000e-05   6.58227866e-03  -5.96813644e-03  -1.98067768e-03  -3.38135282e-15   2.17170322e-15  -1.77807969e-14
  4.32800000e-05   7.30584839e-03  -6.55022133e-03  -1.90458116e-03  -3.01158445e-15   2.41381096e-15  -1.98538011e-14
  4.33600000e-05   8.07684127e-03  -7.15835735e-03  -1.83141382e-03  -2.77248876e-15   2.52538214e-15  -2.20979764e-14
  4.34400000e-05   8.89462408e-03  -7.79278214e-03  -1.76731492e-03  -2.71452766e-15   2.45890520e-15  -2.45040740e-14
  4.35200000e-05   9.76604486e-03  -8.45600753e-03  -1.71473664e-03  -2.87423702e-15   2.17307731e-15  -2.70860754e-14
  4.36000000e-05   1.06935874e-02  -9.14635083e-03  -1.67818961e-03  -3.30330498e-15   1.61265974e-15  -2.98381852e-14
  4.36800000e-05   1.16805367e-02  -9.86883852e-03  -1.66891111e-03  -4.08233980e-15   7.04104128e-16  -3.27354820e-14
  4.37600000e-05   1.27334529e-02  -1.06249656e-02  -1.68238810e-03  -5.22825365e-15  -6.03542960e-16  -3.57593462e-14
  4.38400000e-05   1.38535338e-02  -1.14144434e-02  -1.73751108e-03  -6.86246651e-15  -2.41468935e-15  -3.88527461e-14
  4.39200000e-05   1.50524066e-02  -1.22439044e-02  -1.83833322e-03  -9.04036909e-15  -4.81317113e-15  -4.19658978e-14
  4.40000000e-05   1.63322138e-02  -1.31130320e-02  -1.99867444e-03  -1.18575427e-14  -7.91120021e-15  -4.49898692e-14
  4.40800000e-05   1.76968525e-02  -1.40266052e-02  -2.23106659e-03  -1.53949591e-14  -1.18241498e-14  -4.77751941e-14
  4.41600000e-05   1.91544969e-02  -1.49890626e-02  -2.54011669e-03  -1.96838867e-14  -1.66560507e-14  -5.01458699e-14
  4.42400000e-05   2.07180810e-02  -1.60089217e-02  -2.97482972e-03  -2.49216664e-14  -2.26129385e-14  -5.18753531e-14
  4.43200000e-05   2.23707037e-02  -1.70749892e-02  -3.52148229e-03  -3.09770519e-14  -2.97384480e-14  -5.25900054e-14
  4.44000000e-05   2.41341524e-02  -1.82086245e-02  -4.21590426e-03  -3.78897288e-14  -3.81964735e-14  -5.19298431e-14
  4.44800000e-05   2.59988525e-02  -1.94069163e-02  -5.08303406e-03  -4.55344112e-14  -4.80678912e-14  -4.93785582e-14
  4.45600000e-05   2.79713737e-02  -2.06824900e-02  -6.13747946e-03  -5.36334891e-14  -5.93677687e-14  -4.43714857e-14
  4.46400000e-05   3.00754079e-02  -2.20645638e-02  -7.40646564e-03  -6.18191966e-14  -7.20868548e-14  -3.62754056e-14
  4.47200000e-05   3.22579015e-02  -2.35281641e-02  -8.90392034e-03  -6.93733074e-14  -8.59136426e-14  -2.43091835e-14
  4.48000000e-05   3.45475794e-02  -2.51083925e-02  -1.06602360e-02  -7.54706879e-14  -1.00517352e-13  -7.83289072e-15
  4.48800000e-05   3.69114384e-02  -2.68158134e-02  -1.26394863e-02  -7.87893643e-14  -1.14952771e-13   1.37919600e-14
  4.49600000e-05   3.93620416e-02  -2.86821679e-02  -1.48152093e-02  -7.78730330e-14  -1.27976198e-13   4.08629560e-14
  4.50400000e-05   4.18769211e-02  -3.07234366e-02  -1.71239589e-02  -7.10496996e-14  -1.37650490e-13   7.32163312e-14
  4.51200000e-05   4.44607049e-02  -3.29690539e-02  -1.95107855e-02  -5.67761948e-14  -1.41608973e-13   1.09908657e-13
  4.52000000e-05   4.70789739e-02  -3.54350169e-02  -2.17381464e-02  -3.37658575e-14  -1.36187156e-13   1.48868822e-13
  4.52800000e-05   4.97820427e-02  -3.81615411e-02  -2.36927176e-02  -1.80145166e-15  -1.18266471e-13   1.86705085e-13
  4.53600000e-05   5.25778892e-02  -4.11666001e-02  -2.50708645e-02   3.81439612e-14  -8.43209691e-14   2.18450248e-13
  4.54400000e-05   5.55124731e-02  -4.44545131e-02  -2.56356675e-02   8.35583119e-14  -3.27081908e-14   2.37659318e-13
  4.55200000e-05   5.85718870e-02  -4.79705245e-02  -2.50988635e-02   1.30455189e-13   3.54589187e-14   2.36665044e-13
  4.56000000e-05   6.18041296e-02  -5.16338076e-02  -2.32617977e-02   1.74065708e-13   1.14611003e-13   2.08074077e-13
  4.56800000e-05   6.51626617e-02  -5.52660957e-02  -2.01193474e-02   2.09403901e-13   1.93644085e-13   1.46295155e-13
  4.57600000e-05   6.87146886e-02  -5.87471593e-02  -1.57694493e-02   2.32062063e-13   2.57903378e-13   5.04127634e-14
  4.58400000e-05   7.23183705e-02  -6.17851610e-02  -1.06777651e-02   2.36801003e-13   2.89965342e-13  -7.40316553e-14
  4.59200000e-05   7.61163538e-02  -6.43380224e-02  -5.38117659e-03   2.18633980e-13   2.76489696e-13  -2.13183649e-13
  4.60000000e-05  -3.19146139e-03   3.96879291e-03  -6.50140928e-04  -1.42793657e-14  -9.40297117e-15   1.26950923e-14
  4.60800000e-05  -1.33726751e-01   1.08687309e-01  -6.73444038e-03  -4.38588213e-13  -5.21318592e-13   2.95534847e-13
  4.61600000e-05  -1.38348292e-01   1.12136796e-01  -1.69543433e-02  -4.69779117e-13  -6.07394636e-13  -1.83914529e-13
  4.62400000e-05  -1.41545003e-01   1.16744095e-01  -2.62378510e-02  -2.58731346e-13  -4.58573310e-13  -6.44625844e-13
  4.63200000e-05  -1.43592166e-01   1.22201125e-01  -3.01256118e-02   1.12972977e-13  -7.75449378e-14  -8.53032073e-13
  4.64000000e-05  -1.45367635e-01   1.27627814e-01  -2.59933222e-02   4.58940388e-13   3.89054894e-13  -6.56355246e-13
  4.64800000e-05  -1.47766702e-01   1.31745369e-01  -1.54365381e-02   6.14036690e-13   6.76842629e-13  -1.01272348e-13
  4.65600000e-05  -9.82071120e-02   8.71939058e-02  -3.47445715e-03   3.32759878e-13   3.88422065e-13   3.42111071e-13
  4.66400000e-05   9.84281475e-02  -8.51633690e-02  -4.96575958e-03  -3.51863579e-13  -3.87730953e-13  -3.24785367e-13
  4.67200000e-05   9.97423333e-02  -8.53626484e-02  -1.39499703e-02  -4.11495453e-13  -4.73324398e-13  -4.58275207e-14
  4.68000000e-05   9.96149465e-02  -8.57799707e-02  -2.34327025e-02  -3.46871890e-13  -4.71787148e-13   2.52478898e-13
  4.68800000e-05   9.81805553e-02  -8.64227210e-02  -3.12217604e-02  -1.72451910e-13  -3.73641662e-13   4.91955117e-13
  4.69600000e-05   9.59954206e-02  -8.73237816e-02  -3.51162330e-02   5.18804725e-14  -1.88117020e-13   6.09614857e-13
  4.70400000e-05   9.37064591e-02  -8.83274355e-02  -3.41159145e-02   2.53044724e-13   4.49242522e-14   5.78729353e-13
  4.71200000e-05   9.16008917e-02  -8.89381926e-02  -2.88592512e-02   3.82040083e-13   2.59263065e-13   4.13622094e-13
  4.72000000e-05   8.98008448e-02  -8.87167638e-02  -2.06269357e-02   4.24473787e-13   3.91561094e-13   1.63866881e-13
  4.72800000e-05   8.81169618e-02  -8.71977564e-02  -1.16535344e-02   3.91180225e-13   4.09190661e-13  -1.03907932e-13
  4.73600000e-05   8.03651887e-02  -7.83958652e-02  -3.80966227e-03   2.79348413e-13   3.01103364e-13  -3.03273825e-13
  4.74400000e-05  -9.33724563e-02   8.99412787e-02  -3.49607954e-03  -3.34100845e-13  -3.33783672e-13   3.36058230e-13
  4.75200000e-05  -1.30851047e-01   1.23866869e-01  -1.37256938e-02  -5.42381354e-13  -5.75492824e-13  -2.28277163e-14
  4.76000000e-05  -1.25646592e-01   1.20232824e-01  -2.31196639e-02  -3.54085478e-13  -4.60833833e-13  -4.72226570e-13
  4.76800000e-05  -1.19427027e-01   1.17236889e-01  -2.79613186e-02  -3.50143191e-14  -1.98832010e-13  -6.84116169e-13
  4.77600000e-05  -1.13113503e-01   1.14366405e-01  -2.70750571e-02   2.52376064e-13   1.02148812e-13  -6.22888747e-13
  4.78400000e-05  -1.07352851e-01   1.11049160e-01  -2.13568507e-02   4.10825531e-13   3.26938992e-13  -3.65081530e-13
  4.79200000e-05  -1.02322876e-01   1.06840103e-01  -1.34584337e-02   4.29073438e-13   4.06331779e-13  -3.65197690e-14
  4.80000000e-05  -9.80080053e-02   1.01772214e-01  -5.97013652e-03   3.42061853e-13   3.44008233e-13   2.48851829e-13
  4.80800000e-05  -3.03949048e-02   3.11813947e-02  -6.46791845e-04   7.48789457e-14   7.55998030e-14   1.25803797e-13
  4.81600000e-05   4.93862198e-02  -4.93760186e-02  -2.26627235e-03  -1.24735032e-13  -1.15972813e-13  -1.91466812e-13
  4.82400000e-05   5.31163020e-02  -5.23388090e-02  -5.22771627e-03  -1.63595859e-13  -1.51474189e-13  -1.45690468e-13
  4.83200000e-05   5.03667797e-02  -4.91197929e-02  -8.34449417e-03  -1.66427293e-13  -1.57459475e-13  -7.76595926e-14
  4.84000000e-05   4.75005479e-02  -4.61220439e-02  -1.13778983e-02  -1.53255122e-13  -1.53338288e-13  -1.82306936e-14
  4.84800000e-05   4.45436551e-02  -4.32806131e-02  -1.40887363e-02  -1.28833988e-13  -1.42220658e-13   2.95740186e-14
  4.85600000e-05   4.15800836e-02  -4.06114288e-02  -1.63132251e-02  -9.83005482e-14  -1.26652928e-13   6.47457117e-14
  4.86400000e-05   3.86074780e-02  -3.80471557e-02  -1.80307698e-02  -6.56654502e-14  -1.08213321e-13   8.77406614e-14
  4.87200000e-05   3.57510432e-02  -3.56334226e-02  -1.92478735e-02  -3.43717011e-14  -8.86326164e-14   1.00242726e-13
  4.88000000e-05   3.29792374e-02  -3.33127954e-02  -1.99799171e-02  -6.53605868e-15  -6.88906429e-14   1.04073788e-13
  4.88800000e-05   3.04045550e-02  -3.11440837e-02  -2.02196066e-02   1.61798664e-14  -5.01898488e-14   1.01636918e-13
  4.89600000e-05   2.79912490e-02  -2.90814346e-02  -2.01283456e-02   3.38685594e-14  -3.29921901e-14   9.47660347e-14
  4.90400000e-05   2.57316187e-02  -2.71032285e-02  -1.97749307e-02   4.67295612e-14  -1.77302097e-14   8.51064005e-14
  4.91200000e-05   2.36641086e-02  -2.52510130e-02  -1.91805892e-02   5.50319745e-14  -4.74240098e-15   7.41391743e-14
  4.92000000e-05   2.17555287e-02  -2.34859894e-02  -1.84556870e-02   5.97669326e-14   6.02354037e-15   6.27878232e-14
  4.92800000e-05   2.00005381e-02  -2.18158214e-02  -1.76241070e-02   6.15566671e-14   1.46216190e-14   5.17577338e-14
  4.93600000e-05   1.83894206e-02  -2.02363027e-02  -1.67429320e-02   6.11843332e-14   2.12620279e-14   4.15028625e-14
  4.94400000e-05   1.69053889e-02  -1.87381759e-02  -1.58577553e-02   5.93335396e-14   2.62227106e-14   3.22675429e-14
  4.95200000e-05   1.55375357e-02  -1.73196953e-02  -1.49844916e-02   5.64768975e-14   2.97573886e-14   2.41665128e-14
  4.96000000e-05   1.42843931e-02  -1.59923269e-02  -1.41284350e-02   5.29634442e-14   3.20949389e-14   1.72190270e-14
