       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.89600000e-05   5.22485059e-03   4.19343115e-03  -2.78768822e-03   1.11769308e-14  -1.73702712e-14  -5.18108250e-15
  4.90400000e-05   5.15870325e-03   4.12750753e-03  -3.17617532e-03   1.10497455e-14  -1.73587396e-14  -4.61119706e-15
  4.91200000e-05   5.08161923e-03   4.05095229e-03  -3.54195867e-03   1.09368332e-14  -1.72595495e-14  -4.04883031e-15
  4.92000000e-05   4.97004485e-03   3.95668398e-03  -3.88235115e-03   1.08117287e-14  -1.70025298e-14  -3.48728390e-15
  4.92800000e-05   4.85778046e-03   3.86455395e-03  -4.25060568e-03   1.07139648e-14  -1.67166930e-14  -2.95404329e-15
  4.93600000e-05   4.73228115e-03   3.75766561e-03  -4.61010849e-03   1.06027418e-14  -1.63477026e-14  -2.44116702e-15
  4.94400000e-05   4.58695604e-03   3.63194276e-03  -4.87540702e-03   1.04748516e-14  -1.58484607e-14  -1.95122545e-15
  4.95200000e-05   4.43629199e-03   3.50819605e-03  -5.19231558e-03   1.03614979e-14  -1.53199766e-14  -1.49814690e-15
  4.96000000e-05   4.27161219e-03   3.37267688e-03  -5.45625347e-03   1.02316672e-14  -1.47035287e-14  -1.07849407e-15
  4.96800000e-05   4.09663743e-03   3.23490686e-03  -5.73020690e-03   1.01045981e-14  -1.40324390e-14  -6.97838364e-16
  4.97600000e-05   3.91174203e-03   3.09492783e-03  -6.00750996e-03   9.97925865e-15  -1.33072171e-14  -3.57650817e-16
  4.98400000e-05   3.72550660e-03   2.94577733e-03  -6.26292284e-03   9.82990992e-15  -1.25521344e-14  -5.65867865e-17
  4.99200000e-05   3.54021420e-03   2.80331477e-03  -6.51660542e-03   9.70348326e-15  -1.17806649e-14   2.03709969e-16
  5.00000000e-05   3.33627161e-03   2.64405769e-03  -6.65786850e-03   9.50350690e-15  -1.09249251e-14   4.23581238e-16
  5.00800000e-05   3.12170855e-03   2.47435181e-03  -6.84833351e-03   9.27111252e-15  -1.00320020e-14   6.01461513e-16
  5.01600000e-05   2.91688745e-03   2.31611284e-03  -7.05557464e-03   9.07006281e-15  -9.16121523e-15   7.42383782e-16
  5.02400000e-05   2.69970310e-03   2.15240625e-03  -7.18415261e-03   8.81909650e-15  -8.24551816e-15   8.43695517e-16
  5.03200000e-05   2.49143017e-03   1.98267094e-03  -7.31472077e-03   8.53406400e-15  -7.35613175e-15   9.12849046e-16
  5.04000000e-05   2.26464538e-03   1.81279892e-03  -7.49650761e-03   8.25002711e-15  -6.40596236e-15   9.43194420e-16
  5.04800000e-05   2.04808944e-03   1.64077090e-03  -7.61346974e-03   7.91957262e-15  -5.49350501e-15   9.46534245e-16
  5.05600000e-05   1.82630245e-03   1.47166234e-03  -7.69843582e-03   7.56551908e-15  -4.57375286e-15   9.20434542e-16
  5.06400000e-05   1.60660535e-03   1.29425925e-03  -7.78305204e-03   7.16481805e-15  -3.66872439e-15   8.68907788e-16
  5.07200000e-05   1.38824258e-03   1.12393933e-03  -7.88253257e-03   6.76963932e-15  -2.77319179e-15   7.96825412e-16
  5.08000000e-05   1.16598589e-03   9.48327545e-04  -7.91671933e-03   6.30797535e-15  -1.88901052e-15   7.02767056e-16
  5.08800000e-05   9.46859997e-04   7.72183106e-04  -7.94616784e-03   5.81865726e-15  -1.02874603e-15   5.93377032e-16
  5.09600000e-05   7.27914608e-04   5.96538966e-04  -8.00909512e-03   5.32196563e-15  -1.75092303e-16   4.70650814e-16
  5.10400000e-05   5.10471788e-04   4.16093775e-04  -8.05316664e-03   4.77889427e-15   6.54636937e-16   3.36747168e-16
  5.11200000e-05   2.94517399e-04   2.41075555e-04  -8.06679538e-03   4.21600017e-15   1.45495041e-15   1.97406567e-16
  5.12000000e-05   7.71021653e-05   6.25926734e-05  -8.02311403e-03   3.59466587e-15   2.22506500e-15   5.19036982e-17
  5.12800000e-05  -1.43676687e-04  -1.16819794e-04  -8.04823919e-03   2.97695166e-15   3.00809669e-15  -9.68067386e-17
  5.13600000e-05  -3.58498650e-04  -2.94517393e-04  -8.00766259e-03   2.31536004e-15   3.73284772e-15  -2.40949467e-16
  5.14400000e-05  -5.74525869e-04  -4.75042450e-04  -7.94592521e-03   1.61626736e-15   4.43421294e-15  -3.81960150e-16
  5.15200000e-05  -7.89124822e-04  -6.51260791e-04  -7.87477757e-03   9.08098552e-16   5.10824313e-15  -5.13462321e-16
  5.16000000e-05  -9.93180011e-04  -8.30428245e-04  -7.87777478e-03   1.99555121e-16   5.75490040e-15  -6.31806079e-16
  5.16800000e-05  -1.20636427e-03  -1.00727540e-03  -7.76159707e-03  -5.60214960e-16   6.36895320e-15  -7.39469789e-16
  5.17600000e-05  -1.41697095e-03  -1.19129947e-03  -7.63713045e-03  -1.35805194e-15   6.95264055e-15  -8.32558367e-16
  5.18400000e-05  -1.62266984e-03  -1.35694993e-03  -7.59031135e-03  -2.08879827e-15   7.52832720e-15  -8.99321889e-16
  5.19200000e-05  -1.83064677e-03  -1.53641391e-03  -7.46107684e-03  -2.89687328e-15   8.06509521e-15  -9.50020067e-16
  5.20000000e-05  -2.03183929e-03  -1.71193843e-03  -7.29273819e-03  -3.70899344e-15   8.55133875e-15  -9.74021911e-16
  5.20800000e-05  -2.23793646e-03  -1.88266646e-03  -7.20021922e-03  -4.49653871e-15   9.05984177e-15  -9.71316590e-16
  5.21600000e-05  -2.43478271e-03  -2.05956548e-03  -7.07074682e-03  -5.31593853e-15   9.51240078e-15  -9.40248206e-16
  5.22400000e-05  -2.63811511e-03  -2.22838078e-03  -6.84643537e-03  -6.12476027e-15   9.94546627e-15  -8.77020356e-16
  5.23200000e-05  -2.83010413e-03  -2.38919346e-03  -6.64348734e-03  -6.90174753e-15   1.03388025e-14  -7.78015344e-16
  5.24000000e-05  -3.02326117e-03  -2.55916578e-03  -6.51758496e-03  -7.69827480e-15   1.07428334e-14  -6.47294426e-16
  5.24800000e-05  -3.21476351e-03  -2.71576929e-03  -6.28169797e-03  -8.45164126e-15   1.11102183e-14  -4.78017541e-16
  5.25600000e-05  -3.39561490e-03  -2.86960333e-03  -6.08721882e-03  -9.18572826e-15   1.14463715e-14  -2.71938661e-16
  5.26400000e-05  -3.57946341e-03  -3.02261085e-03  -5.88328397e-03  -9.90562739e-15   1.17851726e-14  -2.80727315e-17
  5.27200000e-05  -3.75564224e-03  -3.16544879e-03  -5.65850271e-03  -1.05775963e-14   1.20949520e-14   2.54434173e-16
  5.28000000e-05  -3.92635341e-03  -3.31044468e-03  -5.37340729e-03  -1.12284671e-14   1.23850132e-14   5.74501197e-16
  5.28800000e-05  -4.09403041e-03  -3.44636938e-03  -5.09843917e-03  -1.18284227e-14   1.26709961e-14   9.33028472e-16
  5.29600000e-05  -4.25698570e-03  -3.57626372e-03  -4.85804935e-03  -1.23928984e-14   1.29466035e-14   1.32891259e-15
  5.30400000e-05  -4.41119546e-03  -3.69598540e-03  -4.55217940e-03  -1.28805188e-14   1.32061671e-14   1.75930793e-15
  5.31200000e-05  -4.56077841e-03  -3.81211579e-03  -4.25838599e-03  -1.33284684e-14   1.34614284e-14   2.22423874e-15
  5.32000000e-05  -4.69969101e-03  -3.92326350e-03  -3.97930050e-03  -1.37333192e-14   1.36925087e-14   2.71983413e-15
  5.32800000e-05  -4.83869651e-03  -4.02375154e-03  -3.66738222e-03  -1.40561664e-14   1.39433721e-14   3.24723676e-15
  5.33600000e-05  -4.96846772e-03  -4.11699920e-03  -3.30479474e-03  -1.42918750e-14   1.41964480e-14   3.80113017e-15
  5.34400000e-05  -5.09689642e-03  -4.20133378e-03  -2.98309151e-03  -1.44778139e-14   1.44524993e-14   4.38207965e-15
  5.35200000e-05  -5.21374507e-03  -4.28100520e-03  -2.64812435e-03  -1.45982090e-14   1.46962138e-14   4.98344137e-15
  5.36000000e-05  -5.32695909e-03  -4.35029209e-03  -2.29502871e-03  -1.46289932e-14   1.49564434e-14   5.60478865e-15
  5.36800000e-05  -5.43113536e-03  -4.40980619e-03  -1.95022999e-03  -1.45871994e-14   1.52063792e-14   6.23919722e-15
  5.37600000e-05  -5.51808871e-03  -4.46193265e-03  -1.59722561e-03  -1.44673415e-14   1.54299751e-14   6.87727764e-15
  5.38400000e-05  -5.60682245e-03  -4.50309007e-03  -1.22512185e-03  -1.42474553e-14   1.56916206e-14   7.52755435e-15
  5.39200000e-05  -5.68578818e-03  -4.53932421e-03  -8.73147233e-04  -1.39767038e-14   1.59330018e-14   8.18134268e-15
  5.40000000e-05  -5.75820164e-03  -4.56655184e-03  -5.10782103e-04  -1.36166955e-14   1.61817736e-14   8.83502017e-15
  5.40800000e-05  -2.15006519e-03  -1.63745871e-03  -1.34993785e-04  -4.79552981e-15   6.01376488e-15   3.43282505e-15
  5.41600000e-05   6.97997934e-03   5.70771753e-03  -2.17601891e-04   1.61068382e-14  -2.01220991e-14  -1.11481564e-14
  5.42400000e-05   8.24173240e-03   6.68635161e-03  -5.64530673e-04   1.89158423e-14  -2.43247467e-14  -1.19470899e-14
  5.43200000e-05   8.26017958e-03   6.66984169e-03  -9.20819619e-04   1.89077399e-14  -2.48993817e-14  -1.07443492e-14
  5.44000000e-05   8.26217771e-03   6.64231979e-03  -1.28441875e-03   1.88971136e-14  -2.53439997e-14  -9.50752261e-15
  5.44800000e-05   8.24568945e-03   6.60653740e-03  -1.65006497e-03   1.88972110e-14  -2.56457406e-14  -8.24756069e-15
  5.45600000e-05   8.21088147e-03   6.56097424e-03  -2.01347597e-03   1.89059505e-14  -2.58008100e-14  -6.97496835e-15
  5.46400000e-05   8.15511349e-03   6.50233710e-03  -2.37890300e-03   1.89099622e-14  -2.58016507e-14  -5.69932558e-15
  5.47200000e-05   8.08583965e-03   6.43920116e-03  -2.73588721e-03   1.89387772e-14  -2.56675161e-14  -4.43818867e-15
  5.48000000e-05   7.99391492e-03   6.35914945e-03  -3.08397460e-03   1.89506428e-14  -2.53722717e-14  -3.19595409e-15
  5.48800000e-05   7.89042051e-03   6.27515346e-03  -3.42400203e-03   1.89816778e-14  -2.49534143e-14  -1.98980146e-15
  5.49600000e-05   7.76617714e-03   6.18352280e-03  -3.75260460e-03   1.90171593e-14  -2.43857292e-14  -8.25848853e-16
  5.50400000e-05   7.62943720e-03   6.08166011e-03  -4.06325286e-03   1.90440892e-14  -2.36999778e-14   2.85601953e-16
  5.51200000e-05   7.48421276e-03   5.97991229e-03  -4.35999821e-03   1.90889435e-14  -2.29150794e-14   1.33842950e-15
  5.52000000e-05   7.32572444e-03   5.86780138e-03  -4.63770179e-03   1.91129305e-14  -2.20233177e-14   2.32606757e-15
  5.52800000e-05   7.16920447e-03   5.75716345e-03  -4.89787476e-03   1.91472380e-14  -2.10793029e-14   3.24905646e-15
  5.53600000e-05   6.99957382e-03   5.63996844e-03  -5.14225149e-03   1.91621829e-14  -2.00429770e-14   4.10041319e-15
  5.54400000e-05   6.82854796e-03   5.52406287e-03  -5.36805527e-03   1.91757509e-14  -1.89587506e-14   4.88318455e-15
  5.55200000e-05   6.65378601e-03   5.41044600e-03  -5.57552982e-03   1.91859664e-14  -1.78265553e-14   5.59762042e-15
  5.56000000e-05   6.47409394e-03   5.29230101e-03  -5.76577103e-03   1.91676926e-14  -1.66497142e-14   6.23995352e-15
  5.56800000e-05   6.30566302e-03   5.18065778e-03  -5.93959374e-03   1.91509558e-14  -1.54834300e-14   6.82624496e-15
  5.57600000e-05   6.13444450e-03   5.06827662e-03  -6.09634610e-03   1.91098710e-14  -1.42917371e-14   7.34767439e-15
  5.58400000e-05   5.96286978e-03   4.95687996e-03  -6.23739233e-03   1.90471280e-14  -1.30876578e-14   7.80800578e-15
  5.59200000e-05   5.80226112e-03   4.85880822e-03  -6.37280187e-03   1.90035430e-14  -1.19019204e-14   8.22783618e-15
  5.60000000e-05   5.64299494e-03   4.75428103e-03  -6.48662689e-03   1.89072014e-14  -1.07225992e-14   8.58920867e-15
  5.60800000e-05   5.48500837e-03   4.65380631e-03  -6.58908264e-03   1.87945305e-14  -9.54725466e-15   8.90216233e-15
  5.61600000e-05   5.33956578e-03   4.56354567e-03  -6.68496326e-03   1.86856123e-14  -8.40678712e-15   9.18603387e-15
  5.62400000e-05   5.19297706e-03   4.46860166e-03  -6.76666264e-03   1.85307357e-14  -7.27293255e-15   9.41820961e-15
  5.63200000e-05   5.05605779e-03   4.38337202e-03  -6.84545043e-03   1.83794629e-14  -6.16760177e-15   9.62577032e-15
  5.64000000e-05   4.92087846e-03   4.30058481e-03  -6.91501868e-03   1.82050947e-14  -5.07770493e-15   9.79721978e-15
  5.64800000e-05   4.79936733e-03   4.22553938e-03  -6.97993415e-03   1.80258477e-14  -4.03244162e-15   9.95330646e-15
  5.65600000e-05   4.67570695e-03   4.14727809e-03  -7.03375956e-03   1.78061086e-14  -2.99915441e-15   1.00682739e-14
  5.66400000e-05   4.56195735e-03   4.07806962e-03  -7.08753070e-03   1.75889443e-14  -1.99763268e-15   1.01718824e-14
  5.67200000e-05   4.45202259e-03   4.01159273e-03  -7.13589109e-03   1.73522643e-14  -1.01967934e-15   1.02526977e-14
  5.68000000e-05   4.34537777e-03   3.94717976e-03  -7.18049530e-03   1.70961509e-14  -6.31857819e-17   1.03112425e-14
  5.68800000e-05   4.24398993e-03   3.88571480e-03  -7.22393265e-03   1.68255664e-14   8.69724165e-16   1.03526761e-14
  5.69600000e-05   4.15105937e-03   3.83110231e-03  -7.26472849e-03   1.65488256e-14   1.76861256e-15   1.03886736e-14
  5.70400000e-05   4.06104072e-03   3.77893519e-03  -7.30195266e-03   1.62541303e-14   2.64484060e-15   1.04086359e-14
  5.71200000e-05   3.97246068e-03   3.72454362e-03  -7.33551316e-03   1.59305090e-14   3.50065028e-15   1.04044044e-14
  5.72000000e-05   3.89521703e-03   3.68008576e-03  -7.37086993e-03   1.56126029e-14   4.32176200e-15   1.04083958e-14
  5.72800000e-05   3.81860154e-03   3.63719401e-03  -7.40492417e-03   1.52774321e-14   5.12827770e-15   1.03972660e-14
  5.73600000e-05   3.74387321e-03   3.59235540e-03  -7.43698155e-03   1.49166597e-14   5.91480014e-15   1.03663222e-14
  5.74400000e-05   3.67543694e-03   3.55290134e-03  -7.47185282e-03   1.45516501e-14   6.68043782e-15   1.03345998e-14
  5.75200000e-05   3.60993655e-03   3.51702003e-03  -7.50569207e-03   1.41746327e-14   7.42546770e-15   1.02968577e-14
  5.76000000e-05   3.54834795e-03   3.48278548e-03  -7.54002213e-03   1.37827461e-14   8.15055106e-15   1.02509778e-14
  5.76800000e-05   3.49033270e-03   3.45113887e-03  -7.57277017e-03   1.33764984e-14   8.85186181e-15   1.01993633e-14
  5.77600000e-05   3.43254664e-03   3.41919821e-03  -7.60737866e-03   1.29527092e-14   9.54340810e-15   1.01337906e-14
  5.78400000e-05   3.38109409e-03   3.39082680e-03  -7.64317295e-03   1.25188733e-14   1.02108450e-14   1.00678993e-14
  5.79200000e-05   3.33000563e-03   3.36511840e-03  -7.68051823e-03   1.20731963e-14   1.08673962e-14   9.99592532e-15
  5.80000000e-05   3.28472119e-03   3.34324092e-03  -7.71831016e-03   1.16170421e-14   1.14995848e-14   9.92505161e-15
  5.80800000e-05   3.23832107e-03   3.32186887e-03  -7.75907203e-03   1.11451641e-14   1.21268640e-14   9.84337705e-15
  5.81600000e-05   3.19750021e-03   3.30359939e-03  -7.80051091e-03   1.06609388e-14   1.27306456e-14   9.76157949e-15
  5.82400000e-05   3.16098243e-03   3.28768980e-03  -7.84234041e-03   1.01628067e-14   1.33126635e-14   9.67725928e-15
  5.83200000e-05   3.12448738e-03   3.27368191e-03  -7.88687239e-03   9.65088175e-15   1.38863199e-14   9.58725445e-15
  5.84000000e-05   3.09257918e-03   3.26259762e-03  -7.93573850e-03   9.12711310e-15   1.44472129e-14   9.49650272e-15
  5.84800000e-05   3.05975081e-03   3.25249887e-03  -7.98275039e-03   8.58520588e-15   1.49894236e-14   9.39797318e-15
  5.85600000e-05   3.03394824e-03   3.24562473e-03  -8.03167640e-03   8.03043514e-15   1.55081362e-14   9.30036412e-15
  5.86400000e-05   3.00532516e-03   3.23894962e-03  -8.08464190e-03   7.45791047e-15   1.60255828e-14   9.19267694e-15
  5.87200000e-05   2.98196877e-03   3.23547531e-03  -8.13727057e-03   6.87112909e-15   1.65159649e-14   9.08492452e-15
  5.88000000e-05   2.96030269e-03   3.23346892e-03  -8.19340494e-03   6.26793735e-15   1.69950614e-14   8.97160525e-15
  5.88800000e-05   2.94021621e-03   3.23373149e-03  -8.25031053e-03   5.64882085e-15   1.74553216e-14   8.85476705e-15
  5.89600000e-05   2.92125573e-03   3.23360570e-03  -8.30940100e-03   5.00942427e-15   1.79005068e-14   8.72710201e-15
  5.90400000e-05   2.90460360e-03   3.23733852e-03  -8.37107244e-03   4.35623605e-15   1.83289470e-14   8.59987125e-15
  5.91200000e-05   2.89310937e-03   3.24295222e-03  -8.43469246e-03   3.68586427e-15   1.87343385e-14   8.46719350e-15
  5.92000000e-05   2.88190098e-03   3.25167981e-03  -8.49810757e-03   3.00040535e-15   1.91174044e-14   8.33250796e-15
  5.92800000e-05   2.87116476e-03   3.25987358e-03  -8.56591667e-03   2.29336164e-15   1.94894554e-14   8.18567152e-15
  5.93600000e-05   2.86307148e-03   3.27023297e-03  -8.63543495e-03   1.56908473e-15   1.98388782e-14   8.03319759e-15
  5.94400000e-05   2.86168852e-03   3.29022282e-03  -8.70790531e-03   8.37119130e-16   2.01629867e-14   7.89355080e-15
  5.95200000e-05   2.85705983e-03   3.30637453e-03  -8.78071759e-03   7.97407818e-17   2.04673861e-14   7.73292930e-15
  5.96000000e-05   2.85576623e-03   3.32498145e-03  -8.85833920e-03  -6.96535402e-16   2.07541693e-14   7.56553620e-15
  5.96800000e-05   2.85856575e-03   3.34930688e-03  -8.93647249e-03  -1.48539332e-15   2.10094151e-14   7.39899152e-15
  5.97600000e-05   2.86683255e-03   3.38025052e-03  -9.01541884e-03  -2.28564575e-15   2.12313434e-14   7.23368451e-15
  5.98400000e-05   2.87515349e-03   3.40691228e-03  -9.09653460e-03  -3.11161146e-15   2.14296269e-14   7.04251688e-15
  5.99200000e-05   2.88697699e-03   3.43884333e-03  -9.18061281e-03  -3.95171290e-15   2.16006222e-14   6.84841553e-15
  6.00000000e-05   2.90072544e-03   3.47549221e-03  -9.26726608e-03  -4.80642873e-15   2.17439393e-14   6.65015562e-15
  6.00800000e-05   2.91536420e-03   3.51155001e-03  -9.35608574e-03  -5.68143099e-15   2.18580224e-14   6.43347014e-15
  6.01600000e-05   2.94186797e-03   3.56521246e-03  -9.44483814e-03  -6.55266828e-15   2.19233668e-14   6.23455637e-15
  6.02400000e-05   2.96255058e-03   3.60793880e-03  -9.53735494e-03  -7.45642340e-15   2.19685999e-14   5.99446417e-15
  6.03200000e-05   2.98622030e-03   3.65467312e-03  -9.63282744e-03  -8.37407443e-15   2.19799875e-14   5.74315679e-15
  6.04000000e-05   3.01599659e-03   3.70909224e-03  -9.72958979e-03  -9.29889602e-15   2.19479082e-14   5.48444266e-15
  6.04800000e-05   3.04603148e-03   3.76274261e-03  -9.83123408e-03  -1.02439584e-14   2.18862632e-14   5.20269938e-15
  6.05600000e-05   3.07763677e-03   3.82036306e-03  -9.93542972e-03  -1.12002843e-14   2.17854055e-14   4.90746279e-15
  6.06400000e-05   3.11467834e-03   3.88072792e-03  -1.00396217e-02  -1.21635929e-14   2.16331859e-14   4.58850250e-15
  6.07200000e-05   3.15688346e-03   3.94697566e-03  -1.01500224e-02  -1.31390814e-14   2.14434796e-14   4.25204413e-15
  6.08000000e-05   3.19944669e-03   4.01330908e-03  -1.02604153e-02  -1.41209077e-14   2.12035022e-14   3.89039968e-15
  6.08800000e-05   3.24599701e-03   4.08475466e-03  -1.03749837e-02  -1.51091211e-14   2.09177047e-14   3.50839391e-15
  6.09600000e-05   3.29242191e-03   4.15575767e-03  -1.04925536e-02  -1.61050869e-14   2.05849664e-14   3.09947346e-15
  6.10400000e-05   3.34476786e-03   4.23172906e-03  -1.06114396e-02  -1.70979909e-14   2.01932995e-14   2.66351816e-15
  6.11200000e-05   3.40419552e-03   4.31550725e-03  -1.07323351e-02  -1.80835234e-14   1.97412758e-14   2.20210879e-15
  6.12000000e-05   3.46171603e-03   4.39765740e-03  -1.08576311e-02  -1.90725229e-14   1.92402701e-14   1.71201782e-15
  6.12800000e-05   3.52473471e-03   4.48377317e-03  -1.09842407e-02  -2.00499902e-14   1.86744724e-14   1.18908556e-15
  6.13600000e-05   3.59369992e-03   4.57629855e-03  -1.11116253e-02  -2.10083342e-14   1.80407082e-14   6.35552189e-16
  6.14400000e-05   3.67001139e-03   4.67546012e-03  -1.12401172e-02  -2.19437679e-14   1.73366192e-14   4.65113802e-17
  6.15200000e-05   3.74856787e-03   4.77754828e-03  -1.13714716e-02  -2.28590334e-14   1.65685376e-14  -5.74389135e-16
  6.16000000e-05   3.83282201e-03   4.88342203e-03  -1.15074257e-02  -2.37529461e-14   1.57340245e-14  -1.23441444e-15
  6.16800000e-05   3.92408691e-03   4.99690404e-03  -1.16430673e-02  -2.46046573e-14   1.48217183e-14  -1.93145922e-15
  6.17600000e-05   4.01892890e-03   5.11281477e-03  -1.17784045e-02  -2.54127108e-14   1.38341511e-14  -2.66593201e-15
  6.18400000e-05   4.12332454e-03   5.23674873e-03  -1.19134112e-02  -2.61651704e-14   1.27649100e-14  -3.44492960e-15
  6.19200000e-05   4.23261193e-03   5.36426623e-03  -1.20498242e-02  -2.68636267e-14   1.16206169e-14  -4.26290238e-15
  6.20000000e-05   4.34785751e-03   5.49659447e-03  -1.21820836e-02  -2.74851124e-14   1.03926967e-14  -5.12038131e-15
  6.20800000e-05   4.46764096e-03   5.63109643e-03  -1.23194475e-02  -2.80492857e-14   9.09447499e-15  -6.01506456e-15
  6.21600000e-05   4.59448059e-03   5.76937556e-03  -1.24513785e-02  -2.85182425e-14   7.71192357e-15  -6.94971468e-15
  6.22400000e-05   4.72774275e-03   5.91209208e-03  -1.25803391e-02  -2.88894740e-14   6.25063542e-15  -7.91931511e-15
  6.23200000e-05   4.86700933e-03   6.05833981e-03  -1.27050015e-02  -2.91519284e-14   4.71254217e-15  -8.92030790e-15
  6.24000000e-05   5.01340385e-03   6.20908397e-03  -1.28273881e-02  -2.93017424e-14   3.10144168e-15  -9.95092339e-15
  6.24800000e-05   5.16432857e-03   6.35893055e-03  -1.29441922e-02  -2.93274266e-14   1.42155028e-15  -1.10023805e-14
  6.25600000e-05   5.32442161e-03   6.51595212e-03  -1.30515796e-02  -2.92007451e-14  -3.28747054e-16  -1.20766362e-14
  6.26400000e-05   5.48475880e-03   6.66896337e-03  -1.31552671e-02  -2.89436910e-14  -2.12971020e-15  -1.31469869e-14
  6.27200000e-05   5.65772908e-03   6.83171512e-03  -1.32480407e-02  -2.85119380e-14  -3.99217436e-15  -1.42350271e-14
  6.28000000e-05   5.83632462e-03   6.99293838e-03  -1.33308463e-02  -2.79160036e-14  -5.89903512e-15  -1.53162405e-14
  6.28800000e-05   6.01531509e-03   7.15237328e-03  -1.34047567e-02  -2.71548717e-14  -7.83335200e-15  -1.63652479e-14
  6.29600000e-05   6.20773062e-03   7.31915125e-03  -1.34638003e-02  -2.61950887e-14  -9.80380546e-15  -1.74072389e-14
  6.30400000e-05   6.39576608e-03   7.47787255e-03  -1.35148408e-02  -2.50766645e-14  -1.17744831e-14  -1.83822043e-14
  6.31200000e-05   6.59040437e-03   7.63546487e-03  -1.35510131e-02  -2.37705077e-14  -1.37485544e-14  -1.93073285e-14
  6.32000000e-05   6.78628733e-03   7.79295320e-03  -1.35689304e-02  -2.22682273e-14  -1.57044338e-14  -2.01565266e-14
  6.32800000e-05   6.98775806e-03   7.95257493e-03  -1.35731096e-02  -2.05820258e-14  -1.76375959e-14  -2.09300983e-14
  6.33600000e-05   7.19074262e-03   8.10705183e-03  -1.35605824e-02  -1.87224932e-14  -1.95276266e-14  -2.16023252e-14
  6.34400000e-05   7.38831828e-03   8.25337664e-03  -1.35348500e-02  -1.67139450e-14  -2.13503883e-14  -2.21428934e-14
  6.35200000e-05   7.58567530e-03   8.39376406e-03  -1.34894542e-02  -1.45487898e-14  -2.30990678e-14  -2.25546946e-14
  6.36000000e-05   7.78260049e-03   8.53253800e-03  -1.34254603e-02  -1.22348335e-14  -2.47615235e-14  -2.28295682e-14
  6.36800000e-05   7.97964241e-03   8.66801268e-03  -1.33454921e-02  -9.79653988e-15  -2.63293420e-14  -2.29587605e-14
  6.37600000e-05   8.17456563e-03   8.79935120e-03  -1.32496042e-02  -7.25198661e-15  -2.77880343e-14  -2.29288746e-14
  6.38400000e-05   8.35806819e-03   8.91159171e-03  -1.31360814e-02  -4.65204253e-15  -2.91060144e-14  -2.27056301e-14
  6.39200000e-05   8.54267248e-03   9.03035744e-03  -1.30088051e-02  -1.96529335e-15  -3.03063213e-14  -2.23283976e-14
  6.40000000e-05   8.71655931e-03   9.13854411e-03  -1.28604973e-02   7.59921304e-16  -3.13489746e-14  -2.17612181e-14
  6.40800000e-05   8.88400426e-03   9.23919760e-03  -1.27048746e-02   3.48450382e-15  -3.22484906e-14  -2.10150700e-14
  6.41600000e-05   9.04445578e-03   9.33286724e-03  -1.25356025e-02   6.19940203e-15  -3.29953183e-14  -2.00924294e-14
  6.42400000e-05   9.19764238e-03   9.42271494e-03  -1.23497591e-02   8.89555564e-15  -3.35843946e-14  -1.89994020e-14
  6.43200000e-05   9.35176510e-03   9.51566950e-03  -1.21574522e-02   1.15583309e-14  -3.40443731e-14  -1.77557109e-14
  6.44000000e-05   9.48328202e-03   9.59090421e-03  -1.19483917e-02   1.41232010e-14  -3.43034400e-14  -1.63257712e-14
  6.44800000e-05   9.60605152e-03   9.66066926e-03  -1.17370654e-02   1.65853348e-14  -3.44109036e-14  -1.47492386e-14
  6.45600000e-05   9.72078582e-03   9.72943636e-03  -1.15169133e-02   1.89493692e-14  -3.43673285e-14  -1.30392556e-14
  6.46400000e-05   9.81934818e-03   9.78677623e-03  -1.12875588e-02   2.11675050e-14  -3.41530409e-14  -1.11979099e-14
  6.47200000e-05   9.91067184e-03   9.84341885e-03  -1.10593650e-02   2.32508712e-14  -3.38033562e-14  -9.25087824e-15
  6.48000000e-05   1.00048467e-02   9.90803489e-03  -1.08233854e-02   2.52215870e-14  -3.33510086e-14  -7.21630463e-15
  6.48800000e-05   1.00865331e-02   9.96772330e-03  -1.05857675e-02   2.70271247e-14  -3.27569774e-14  -5.09197835e-15
  6.49600000e-05   1.01485237e-02   1.00168358e-02  -1.03451538e-02   2.86404524e-14  -3.20053824e-14  -2.89356245e-15
  6.50400000e-05   1.02047398e-02   1.00676424e-02  -1.01088183e-02   3.00907746e-14  -3.11465402e-14  -6.43369468e-16
  6.51200000e-05   1.02583917e-02   1.01226162e-02  -9.86967307e-03   3.13831021e-14  -3.01965503e-14   1.64869359e-15
  6.52000000e-05   1.03028462e-02   1.01746527e-02  -9.63045746e-03   3.24909099e-14  -2.91420589e-14   3.97058190e-15
  6.52800000e-05   1.03445277e-02   1.02340463e-02  -9.39349363e-03   3.34433048e-14  -2.80095565e-14   6.31331618e-15
  6.53600000e-05   1.03692424e-02   1.02820940e-02  -9.15789525e-03   3.41812731e-14  -2.67624181e-14   8.65484966e-15
  6.54400000e-05   1.03875288e-02   1.03335058e-02  -8.93517941e-03   3.47539979e-14  -2.54337324e-14   1.09889827e-14
  6.55200000e-05   1.04035186e-02   1.03906335e-02  -8.71133385e-03   3.51645851e-14  -2.40499853e-14   1.33091941e-14
  6.56000000e-05   1.04218000e-02   1.04582699e-02  -8.49705838e-03   3.54332601e-14  -2.26210411e-14   1.56173338e-14
