     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.151826e+01   1.209754e+01   4.224476e+01  -1.984326e+06  -1.502101e+06  -1.072948e+06   2.319334e+11  -4.322108e+11   1.761408e+11   2.710180e+06   8.603007e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.136030e+01   1.197596e+01   4.215945e+01  -1.963968e+06  -1.537559e+06  -1.060102e+06   2.777936e+11  -4.549715e+11   1.452354e+11   2.710180e+06   9.668425e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.120411e+01   1.185150e+01   4.207508e+01  -1.940571e+06  -1.573947e+06  -1.049739e+06   3.076582e+11  -4.554896e+11   1.142007e+11   2.710180e+06   9.982060e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.104989e+01   1.172412e+01   4.199143e+01  -1.914486e+06  -1.610754e+06  -1.041775e+06   3.434183e+11  -4.631519e+11   8.500008e+10   2.710180e+06   1.075828e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.089786e+01   1.159378e+01   4.190833e+01  -1.885895e+06  -1.647706e+06  -1.036118e+06   3.714211e+11  -4.607107e+11   5.660638e+10   2.710180e+06   1.119345e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.074820e+01   1.146049e+01   4.182560e+01  -1.854976e+06  -1.684590e+06  -1.032617e+06   4.003315e+11  -4.595353e+11   3.052372e+10   2.710180e+06   1.179390e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.060112e+01   1.132425e+01   4.174306e+01  -1.821767e+06  -1.721295e+06  -1.031207e+06   4.310832e+11  -4.592798e+11   5.061131e+09   2.710180e+06   1.256748e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.045678e+01   1.118508e+01   4.166055e+01  -1.786352e+06  -1.757687e+06  -1.031775e+06   4.540310e+11  -4.504597e+11  -1.870148e+10   2.710180e+06   1.296696e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.031536e+01   1.104303e+01   4.157792e+01  -1.749003e+06  -1.793480e+06  -1.034163e+06   4.771034e+11  -4.418701e+11  -4.058748e+10   2.710180e+06   1.344581e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.017699e+01   1.089815e+01   4.149504e+01  -1.709908e+06  -1.828474e+06  -1.038255e+06   4.951512e+11  -4.281421e+11  -6.146926e+10   2.710180e+06   1.369078e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.004180e+01   1.075051e+01   4.141176e+01  -1.669500e+06  -1.862281e+06  -1.043914e+06   5.169781e+11  -4.187827e+11  -7.970795e+10   2.710180e+06   1.422095e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.909913e+00   1.060021e+01   4.132797e+01  -1.627511e+06  -1.895184e+06  -1.050982e+06   5.336352e+11  -4.044344e+11  -9.707548e+10   2.710181e+06   1.449837e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.781444e+00   1.044731e+01   4.124357e+01  -1.583984e+06  -1.927098e+06  -1.059419e+06   5.500118e+11  -3.898069e+11  -1.132870e+11   2.710181e+06   1.480055e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.656500e+00   1.029191e+01   4.115844e+01  -1.539353e+06  -1.957702e+06  -1.069053e+06   5.617124e+11  -3.722543e+11  -1.271360e+11   2.710181e+06   1.489430e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.535163e+00   1.013412e+01   4.107249e+01  -1.493946e+06  -1.986793e+06  -1.079750e+06   5.723639e+11  -3.542746e+11  -1.400465e+11   2.710181e+06   1.497240e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.417495e+00   9.974059e+00   4.098565e+01  -1.447673e+06  -2.014478e+06  -1.091422e+06   5.805837e+11  -3.350447e+11  -1.516922e+11   2.710181e+06   1.496031e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.303555e+00   9.811843e+00   4.089784e+01  -1.400721e+06  -2.040656e+06  -1.103985e+06   5.893142e+11  -3.167477e+11  -1.622269e+11   2.710181e+06   1.501092e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.193390e+00   9.647598e+00   4.080899e+01  -1.353289e+06  -2.065242e+06  -1.117348e+06   5.948540e+11  -2.967392e+11  -1.719928e+11   2.710181e+06   1.493322e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.087046e+00   9.481443e+00   4.071904e+01  -1.305225e+06  -2.088385e+06  -1.131422e+06   6.059179e+11  -2.813072e+11  -1.797616e+11   2.710181e+06   1.515803e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.984579e+00   9.313489e+00   4.062795e+01  -1.256412e+06  -2.110186e+06  -1.146135e+06   6.117051e+11  -2.623177e+11  -1.876040e+11   2.710181e+06   1.514552e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.886031e+00   9.143853e+00   4.053565e+01  -1.207124e+06  -2.130526e+06  -1.161374e+06   6.231209e+11  -2.475903e+11  -1.934705e+11   2.710181e+06   1.542513e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.791434e+00   8.972652e+00   4.044211e+01  -1.157744e+06  -2.149226e+06  -1.177090e+06   6.271200e+11  -2.284881e+11  -1.996252e+11   2.710181e+06   1.537201e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.700822e+00   8.800005e+00   4.034730e+01  -1.107577e+06  -2.166694e+06  -1.193228e+06   6.225246e+11  -2.058394e+11  -2.040748e+11   2.710181e+06   1.493553e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.614220e+00   8.626025e+00   4.025119e+01  -1.057114e+06  -2.182706e+06  -1.209705e+06   6.349899e+11  -1.921332e+11  -2.082255e+11   2.710181e+06   1.531345e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.531652e+00   8.450829e+00   4.015374e+01  -1.007061e+06  -2.196948e+06  -1.226512e+06   6.269094e+11  -1.690691e+11  -2.119053e+11   2.710181e+06   1.477547e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.453091e+00   8.274553e+00   4.005494e+01  -9.571275e+05  -2.209630e+06  -1.243594e+06   6.170780e+11  -1.461896e+11  -2.151843e+11   2.710182e+06   1.420391e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.378511e+00   8.097327e+00   3.995476e+01  -9.072416e+05  -2.220838e+06  -1.260903e+06   6.358139e+11  -1.361134e+11  -2.177453e+11   2.710182e+06   1.489259e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.307946e+00   7.919252e+00   3.985319e+01  -8.571182e+05  -2.230708e+06  -1.278427e+06   6.269227e+11  -1.146473e+11  -2.202760e+11   2.710182e+06   1.440138e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.241389e+00   7.740445e+00   3.975021e+01  -8.067479e+05  -2.239241e+06  -1.296165e+06   6.286671e+11  -9.730733e+10  -2.231860e+11   2.710182e+06   1.439548e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.178848e+00   7.561017e+00   3.964580e+01  -7.566258e+05  -2.246298e+06  -1.314057e+06   6.330658e+11  -8.171477e+10  -2.248325e+11   2.710182e+06   1.450619e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.120331e+00   7.381073e+00   3.953995e+01  -7.064236e+05  -2.252020e+06  -1.332087e+06   6.227368e+11  -6.189482e+10  -2.256099e+11   2.710182e+06   1.401623e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.065810e+00   7.200732e+00   3.943266e+01  -6.566270e+05  -2.256272e+06  -1.350246e+06   6.210243e+11  -4.454393e+10  -2.275753e+11   2.710182e+06   1.391849e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.015258e+00   7.020108e+00   3.932391e+01  -6.072351e+05  -2.259109e+06  -1.368495e+06   6.145973e+11  -2.658832e+10  -2.288232e+11   2.710182e+06   1.364456e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.968651e+00   6.839309e+00   3.921370e+01  -5.579303e+05  -2.260637e+06  -1.386839e+06   6.148466e+11  -1.072808e+10  -2.298707e+11   2.710182e+06   1.365074e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.925981e+00   6.658441e+00   3.910202e+01  -5.088283e+05  -2.260851e+06  -1.405252e+06   6.119563e+11   5.444110e+09  -2.303453e+11   2.710182e+06   1.354262e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.887227e+00   6.477608e+00   3.898886e+01  -4.601295e+05  -2.259747e+06  -1.423697e+06   6.050928e+11   2.217009e+10  -2.307543e+11   2.710182e+06   1.329860e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.852364e+00   6.296914e+00   3.887422e+01  -4.114559e+05  -2.257417e+06  -1.442172e+06   6.024643e+11   3.780223e+10  -2.310593e+11   2.710182e+06   1.323225e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.821376e+00   6.116458e+00   3.875811e+01  -3.633144e+05  -2.253763e+06  -1.460700e+06   6.009043e+11   5.344857e+10  -2.319312e+11   2.710182e+06   1.323075e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.794234e+00   5.936344e+00   3.864051e+01  -3.153043e+05  -2.248876e+06  -1.479266e+06   5.993740e+11   6.869878e+10  -2.321992e+11   2.710182e+06   1.323564e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.770910e+00   5.756673e+00   3.852143e+01  -2.678625e+05  -2.242696e+06  -1.497884e+06   5.920708e+11   8.460297e+10  -2.325524e+11   2.710182e+06   1.304241e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.751375e+00   5.577545e+00   3.840085e+01  -2.205192e+05  -2.235304e+06  -1.516534e+06   5.919327e+11   9.997343e+10  -2.334321e+11   2.710182e+06   1.314014e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.735600e+00   5.399059e+00   3.827878e+01  -1.739508e+05  -2.226613e+06  -1.535260e+06   5.714376e+11   1.172176e+11  -2.347513e+11   2.710183e+06   1.252301e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.723525e+00   5.221320e+00   3.815521e+01  -1.277934e+05  -2.216675e+06  -1.554063e+06   5.779966e+11   1.316187e+11  -2.352699e+11   2.710183e+06   1.288314e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.715137e+00   5.044424e+00   3.803013e+01  -8.197284e+04  -2.205532e+06  -1.572895e+06   5.677255e+11   1.470162e+11  -2.357380e+11   2.710183e+06   1.265327e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.710395e+00   4.868467e+00   3.790354e+01  -3.662826e+04  -2.193177e+06  -1.591768e+06   5.632985e+11   1.620822e+11  -2.362854e+11   2.710183e+06   1.265032e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.709264e+00   4.693548e+00   3.777544e+01   8.251718e+03  -2.179616e+06  -1.610682e+06   5.574866e+11   1.767430e+11  -2.363195e+11   2.710183e+06   1.260184e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.711704e+00   4.519761e+00   3.764583e+01   5.272885e+04  -2.164844e+06  -1.629651e+06   5.553927e+11   1.923310e+11  -2.375266e+11   2.710183e+06   1.272836e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.717695e+00   4.347205e+00   3.751470e+01   9.700480e+04  -2.148848e+06  -1.648676e+06   5.505865e+11   2.076256e+11  -2.382216e+11   2.710183e+06   1.276428e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.727208e+00   4.175977e+00   3.738204e+01   1.407887e+05  -2.131654e+06  -1.667729e+06   5.432655e+11   2.221971e+11  -2.381476e+11   2.710183e+06   1.270784e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.740204e+00   4.006172e+00   3.724786e+01   1.840220e+05  -2.113274e+06  -1.686802e+06   5.370318e+11   2.372922e+11  -2.387013e+11   2.710183e+06   1.272261e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.756641e+00   3.837886e+00   3.711215e+01   2.269558e+05  -2.093663e+06  -1.705919e+06   5.370876e+11   2.530901e+11  -2.391641e+11   2.710183e+06   1.297690e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.776510e+00   3.671219e+00   3.697491e+01   2.697045e+05  -2.072796e+06  -1.725071e+06   5.305230e+11   2.683329e+11  -2.394796e+11   2.710183e+06   1.301138e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.799782e+00   3.506272e+00   3.683614e+01   3.120420e+05  -2.050653e+06  -1.744289e+06   5.276768e+11   2.850777e+11  -2.407528e+11   2.710183e+06   1.322888e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.826426e+00   3.343149e+00   3.669583e+01   3.539665e+05  -2.027221e+06  -1.763569e+06   5.236957e+11   3.012044e+11  -2.411255e+11   2.710183e+06   1.340147e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.856411e+00   3.181954e+00   3.655397e+01   3.957165e+05  -2.002409e+06  -1.782936e+06   5.282342e+11   3.205449e+11  -2.427654e+11   2.710183e+06   1.395868e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.889746e+00   3.022804e+00   3.641055e+01   4.375419e+05  -1.976114e+06  -1.802394e+06   5.202971e+11   3.373522e+11  -2.435643e+11   2.710183e+06   1.405759e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.926397e+00   2.865809e+00   3.626558e+01   4.787464e+05  -1.948502e+06  -1.821877e+06   5.159240e+11   3.546692e+11  -2.437495e+11   2.710183e+06   1.429647e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.966347e+00   2.711083e+00   3.611905e+01   5.199928e+05  -1.919394e+06  -1.841366e+06   5.144701e+11   3.729921e+11  -2.435165e+11   2.710184e+06   1.466773e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.009592e+00   2.558746e+00   3.597096e+01   5.611375e+05  -1.888763e+06  -1.860858e+06   5.138639e+11   3.927806e+11  -2.437188e+11   2.710184e+06   1.513105e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.056130e+00   2.408926e+00   3.582131e+01   6.023745e+05  -1.856447e+06  -1.880384e+06   5.132127e+11   4.140455e+11  -2.443715e+11   2.710184e+06   1.566343e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.105957e+00   2.261756e+00   3.567010e+01   6.432170e+05  -1.822526e+06  -1.899938e+06   5.083943e+11   4.341315e+11  -2.443308e+11   2.710184e+06   1.604637e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.159046e+00   2.117370e+00   3.551732e+01   6.840794e+05  -1.786801e+06  -1.919498e+06   5.116861e+11   4.586775e+11  -2.446144e+11   2.710184e+06   1.685125e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.215408e+00   1.975918e+00   3.536298e+01   7.249865e+05  -1.749162e+06  -1.939052e+06   5.117138e+11   4.826493e+11  -2.440636e+11   2.710184e+06   1.755828e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.275049e+00   1.837558e+00   3.520708e+01   7.660358e+05  -1.709477e+06  -1.958564e+06   5.120833e+11   5.085670e+11  -2.436046e+11   2.710184e+06   1.837689e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.337967e+00   1.702454e+00   3.504961e+01   8.069168e+05  -1.667764e+06  -1.978016e+06   5.105738e+11   5.349484e+11  -2.427601e+11   2.710184e+06   1.918691e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.404151e+00   1.570773e+00   3.489060e+01   8.477107e+05  -1.623865e+06  -1.997385e+06   5.132817e+11   5.650687e+11  -2.415593e+11   2.710184e+06   2.030566e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.473611e+00   1.442705e+00   3.473004e+01   8.887549e+05  -1.577449e+06  -2.016648e+06   5.126250e+11   5.956562e+11  -2.400152e+11   2.710184e+06   2.138526e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.546355e+00   1.318452e+00   3.456794e+01   9.298705e+05  -1.528422e+06  -2.035771e+06   5.149047e+11   6.300035e+11  -2.378086e+11   2.710184e+06   2.275939e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.622396e+00   1.198233e+00   3.440432e+01   9.711360e+05  -1.476594e+06  -2.054669e+06   5.155451e+11   6.656739e+11  -2.347206e+11   2.710184e+06   2.419789e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.701744e+00   1.082283e+00   3.423920e+01   1.012473e+06  -1.421678e+06  -2.073363e+06   5.130318e+11   7.041680e+11  -2.323169e+11   2.710185e+06   2.575054e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.784389e+00   9.708506e-01   3.407259e+01   1.053671e+06  -1.363535e+06  -2.091806e+06   5.159255e+11   7.496957e+11  -2.288117e+11   2.710185e+06   2.789014e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.870327e+00   8.642107e-01   3.390452e+01   1.094675e+06  -1.301899e+06  -2.109940e+06   5.091478e+11   7.917993e+11  -2.244145e+11   2.710185e+06   2.966259e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.959531e+00   7.626492e-01   3.373501e+01   1.135334e+06  -1.236515e+06  -2.127710e+06   5.049092e+11   8.409483e+11  -2.193035e+11   2.710185e+06   3.199626e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   9.051970e+00   6.664773e-01   3.356409e+01   1.175577e+06  -1.167015e+06  -2.145041e+06   5.006098e+11   8.982168e+11  -2.143261e+11   2.710185e+06   3.494551e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   9.147608e+00   5.760508e-01   3.339181e+01   1.215243e+06  -1.092848e+06  -2.161937e+06   4.898325e+11   9.577750e+11  -2.088169e+11   2.710185e+06   3.803460e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   9.246386e+00   4.917582e-01   3.321820e+01   1.254042e+06  -1.013567e+06  -2.178340e+06   4.775495e+11   1.025250e+12  -2.021291e+11   2.710185e+06   4.180918e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   9.348216e+00   4.140278e-01   3.304329e+01   1.291456e+06  -9.287308e+05  -2.194244e+06   4.578443e+11   1.097722e+12  -1.951547e+11   2.710186e+06   4.601057e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   9.452967e+00   3.433258e-01   3.286713e+01   1.326975e+06  -8.377241e+05  -2.209630e+06   4.310503e+11   1.179967e+12  -1.884976e+11   2.710186e+06   5.110845e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.560472e+00   2.801763e-01   3.268977e+01   1.360146e+06  -7.398002e+05  -2.224367e+06   3.934556e+11   1.272434e+12  -1.826173e+11   2.710186e+06   5.723976e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.670499e+00   2.251656e-01   3.251125e+01   1.389884e+06  -6.341426e+05  -2.238570e+06   3.466165e+11   1.371617e+12  -1.733537e+11   2.710186e+06   6.434335e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   9.782726e+00   1.789413e-01   3.233161e+01   1.414840e+06  -5.199116e+05  -2.252339e+06   2.764058e+11   1.486253e+12  -1.694564e+11   2.710187e+06   7.329182e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   9.896702e+00   1.422347e-01   3.215088e+01   1.433301e+06  -3.960953e+05  -2.265805e+06   1.812659e+11   1.611287e+12  -1.670228e+11   2.710187e+06   8.415327e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.001182e+01   1.158556e-01   3.196908e+01   1.442888e+06  -2.614472e+05  -2.279218e+06   5.049583e+10   1.757717e+12  -1.696729e+11   2.710188e+06   9.884603e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.012723e+01   1.007307e-01   3.178619e+01   1.440026e+06  -1.145225e+05  -2.293105e+06  -1.329939e+11   1.919631e+12  -1.794044e+11   2.710188e+06   1.182907e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.024173e+01   9.791727e-02   3.160214e+01   1.418933e+06   4.665312e+04  -2.308587e+06  -3.968088e+11   2.105439e+12  -2.013640e+11   2.710189e+06   1.466697e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.035358e+01   1.086145e-01   3.141675e+01   1.372298e+06   2.234389e+05  -2.326371e+06  -7.830062e+11   2.312917e+12  -2.397651e+11   2.710189e+06   1.906698e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.046030e+01   1.341309e-01   3.122982e+01   1.288004e+06   4.175133e+05  -2.347735e+06  -1.360983e+12   2.540412e+12  -2.949138e+11   2.710191e+06   2.658175e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.055813e+01   1.759108e-01   3.104099e+01   1.145881e+06   6.301435e+05  -2.373819e+06  -2.253277e+12   2.775384e+12  -3.510069e+11   2.710192e+06   4.086606e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.064129e+01   2.354196e-01   3.084995e+01   9.155069e+05   8.598871e+05  -2.401582e+06  -3.592362e+12   2.951150e+12  -3.128743e+11   2.710195e+06   6.876447e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.070116e+01   3.137217e-01   3.065710e+01   5.555664e+05   1.098004e+06  -2.414728e+06  -5.504872e+12   2.970717e+12   8.412801e+10   2.710199e+06   1.239468e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.072586e+01   4.107934e-01   3.046525e+01   3.602618e+04   1.324639e+06  -2.364160e+06  -7.483883e+12   2.678192e+12   1.386273e+12   2.710206e+06   2.061933e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.070383e+01   5.247268e-01   3.028280e+01  -5.933477e+05   1.516716e+06  -2.166285e+06  -7.936069e+12   2.141201e+12   3.672476e+12   2.710217e+06   2.567239e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.063240e+01   6.524003e-01   3.012361e+01  -1.168093e+06   1.669694e+06  -1.786903e+06  -6.168489e+12   1.729572e+12   5.648039e+12   2.710229e+06   2.310414e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.052191e+01   7.910347e-01   2.999965e+01  -1.560589e+06   1.791942e+06  -1.303417e+06  -4.120246e+12   1.457304e+12   6.936186e+12   2.710238e+06   2.129395e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.038958e+01   9.370328e-01   2.990947e+01  -1.701144e+06   1.841317e+06  -1.030080e+06  -2.634005e+11   9.629166e+10   6.071190e+11   2.710241e+06   1.419449e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.025424e+01   1.083700e+00   2.982479e+01  -1.662637e+06   1.808534e+06  -1.144663e+06   1.267855e+12  -1.059083e+12  -3.515027e+12   2.710242e+06   4.776490e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.012671e+01   1.223835e+00   2.971977e+01  -1.519335e+06   1.687813e+06  -1.479303e+06   1.891670e+12  -1.702993e+12  -3.886040e+12   2.710245e+06   6.835488e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.001126e+01   1.353210e+00   2.958986e+01  -1.367409e+06   1.544418e+06  -1.757956e+06   1.889385e+12  -1.862281e+12  -3.105804e+12   2.710248e+06   5.284678e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.907820e+00   1.470737e+00   2.944002e+01  -1.219694e+06   1.393198e+06  -1.979091e+06   1.801159e+12  -1.902439e+12  -2.449339e+12   2.710250e+06   4.074314e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.815885e+00   1.576131e+00   2.927446e+01  -1.080116e+06   1.242193e+06  -2.153084e+06   1.694449e+12  -1.863003e+12  -1.924918e+12   2.710252e+06   3.182508e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.734747e+00   1.669640e+00   2.909654e+01  -9.500661e+05   1.096780e+06  -2.289087e+06   1.569847e+12  -1.770169e+12  -1.499735e+12   2.710253e+06   2.485610e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.663614e+00   1.751854e+00   2.890901e+01  -8.301080e+05   9.602771e+05  -2.394633e+06   1.432129e+12  -1.640964e+12  -1.154525e+12   2.710254e+06   1.924818e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.601667e+00   1.823569e+00   2.871404e+01  -7.203011e+05   8.345319e+05  -2.475925e+06   1.307718e+12  -1.499337e+12  -8.858275e+11   2.710255e+06   1.502312e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.548102e+00   1.885686e+00   2.851337e+01  -6.203822e+05   7.203128e+05  -2.538062e+06   1.188725e+12  -1.353853e+12  -6.748054e+11   2.710256e+06   1.172421e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.502158e+00   1.939131e+00   2.830835e+01  -5.297681e+05   6.177707e+05  -2.585187e+06   1.075700e+12  -1.209178e+12  -5.094003e+11   2.710256e+06   9.118530e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.463109e+00   1.984829e+00   2.810005e+01  -4.478492e+05   5.265054e+05  -2.620632e+06   9.712638e+11  -1.071458e+12  -3.812556e+11   2.710256e+06   7.084974e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.430288e+00   2.023657e+00   2.788929e+01  -3.740159e+05   4.459459e+05  -2.647024e+06   8.744154e+11  -9.430429e+11  -2.824337e+11   2.710257e+06   5.491588e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.403066e+00   2.056446e+00   2.767671e+01  -3.077170e+05   3.753792e+05  -2.666438e+06   7.851290e+11  -8.233181e+11  -2.065180e+11   2.710257e+06   4.234801e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.380868e+00   2.083963e+00   2.746280e+01  -2.483565e+05   3.140012e+05  -2.680525e+06   7.013304e+11  -7.133633e+11  -1.485482e+11   2.710257e+06   3.239839e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.363159e+00   2.106912e+00   2.724794e+01  -1.954106e+05   2.611036e+05  -2.690564e+06   6.231519e+11  -6.112100e+11  -1.045756e+11   2.710257e+06   2.447995e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.349440e+00   2.125943e+00   2.703240e+01  -1.485287e+05   2.158926e+05  -2.697559e+06   5.500228e+11  -5.202002e+11  -7.191959e+10   2.710257e+06   1.831824e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.339243e+00   2.141639e+00   2.681639e+01  -1.072976e+05   1.776325e+05  -2.702301e+06   4.815817e+11  -4.376143e+11  -4.788932e+10   2.710257e+06   1.348504e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.332131e+00   2.154531e+00   2.660007e+01  -7.135466e+04   1.456647e+05  -2.705399e+06   4.169981e+11  -3.627665e+11  -3.053157e+10   2.710258e+06   9.706108e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.327690e+00   2.165098e+00   2.638356e+01  -4.046786e+04   1.193969e+05  -2.707324e+06   3.552105e+11  -2.951754e+11  -1.832798e+10   2.710258e+06   6.767230e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.325527e+00   2.173772e+00   2.616692e+01  -1.440207e+04   9.829506e+04  -2.708436e+06   2.959761e+11  -2.333405e+11  -1.004281e+10   2.710258e+06   4.502786e-19   0.000000e+00   0.000000e+00
