     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19072000   1.907200e-04   4.204973e+01   3.075186e+01   1.002313e+01  -1.656460e+06   5.028260e+05  -3.751764e+05  -4.342726e+11  -1.026403e+12   5.417126e+11   1.771285e+06   2.077246e-18   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   4.191589e+01   3.078875e+01   9.994826e+00  -1.688609e+06   4.188545e+05  -3.325841e+05  -3.689982e+11  -1.072531e+12   5.227070e+11   1.771286e+06   2.109924e-18   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   4.177970e+01   3.081878e+01   9.969868e+00  -1.715409e+06   3.312894e+05  -2.916720e+05  -3.004648e+11  -1.116132e+12   4.993334e+11   1.771286e+06   2.144637e-18   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   4.164158e+01   3.084166e+01   9.948104e+00  -1.736601e+06   2.403592e+05  -2.527832e+05  -2.288076e+11  -1.156612e+12   4.720606e+11   1.771286e+06   2.181950e-18   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   4.150200e+01   3.085715e+01   9.929358e+00  -1.751931e+06   1.463202e+05  -2.162977e+05  -1.539596e+11  -1.193670e+12   4.394507e+11   1.771287e+06   2.220805e-18   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   4.136143e+01   3.086500e+01   9.913423e+00  -1.761155e+06   4.946976e+04  -1.826026e+05  -7.612277e+10  -1.226903e+12   4.017066e+11   1.771287e+06   2.262452e-18   0.000000e+00   0.000000e+00
    19120000   1.912000e-04   4.122038e+01   3.086500e+01   9.900056e+00  -1.764037e+06  -4.985007e+04  -1.521424e+05   4.532377e+09  -1.255295e+12   3.586391e+11   1.771287e+06   2.305680e-18   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   4.107936e+01   3.085697e+01   9.888981e+00  -1.760358e+06  -1.512601e+05  -1.253885e+05   8.785280e+10  -1.278862e+12   3.092076e+11   1.771288e+06   2.352226e-18   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   4.093890e+01   3.084076e+01   9.879882e+00  -1.749922e+06  -2.542877e+05  -1.028265e+05   1.733679e+11  -1.295747e+12   2.537709e+11   1.771288e+06   2.399033e-18   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   4.079956e+01   3.081625e+01   9.872403e+00  -1.732574e+06  -3.583708e+05  -8.497503e+04   2.606312e+11  -1.305509e+12   1.915300e+11   1.771289e+06   2.447125e-18   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   4.066188e+01   3.078340e+01   9.866146e+00  -1.708192e+06  -4.629363e+05  -7.236000e+04   3.491098e+11  -1.307407e+12   1.227404e+11   1.771289e+06   2.497574e-18   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   4.052644e+01   3.074219e+01   9.860671e+00  -1.676709e+06  -5.672899e+05  -6.554355e+04   4.379539e+11  -1.299854e+12   4.659519e+10   1.771289e+06   2.548084e-18   0.000000e+00   0.000000e+00
    19168000   1.916800e-04   4.039380e+01   3.069266e+01   9.855490e+00  -1.638124e+06  -6.706587e+05  -6.508174e+04   5.265177e+11  -1.282584e+12  -3.601752e+10   1.771290e+06   2.602123e-18   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   4.026452e+01   3.063493e+01   9.850074e+00  -1.592520e+06  -7.721624e+05  -7.152065e+04   6.132555e+11  -1.253144e+12  -1.259876e+11   1.771290e+06   2.654591e-18   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   4.013918e+01   3.056919e+01   9.843848e+00  -1.540073e+06  -8.708338e+05  -8.539976e+04   6.973045e+11  -1.211433e+12  -2.220569e+11   1.771291e+06   2.709769e-18   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   4.001829e+01   3.049570e+01   9.836198e+00  -1.481070e+06  -9.656144e+05  -1.072032e+05   7.769377e+11  -1.155735e+12  -3.239255e+11   1.771291e+06   2.765464e-18   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   3.990237e+01   3.041483e+01   9.826473e+00  -1.415922e+06  -1.055354e+06  -1.373563e+05   8.505326e+11  -1.085078e+12  -4.307515e+11   1.771292e+06   2.822370e-18   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   3.979189e+01   3.032702e+01   9.813989e+00  -1.345178e+06  -1.138825e+06  -1.762084e+05   9.165067e+11  -9.988653e+11  -5.411396e+11   1.771292e+06   2.882166e-18   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   3.968727e+01   3.023282e+01   9.798041e+00  -1.269532e+06  -1.214740e+06  -2.239951e+05   9.730587e+11  -8.964206e+11  -6.537310e+11   1.771293e+06   2.946058e-18   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   3.958887e+01   3.013289e+01   9.777910e+00  -1.189818e+06  -1.281784e+06  -2.807890e+05   1.017819e+12  -7.770408e+11  -7.658535e+11   1.771293e+06   3.011671e-18   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   3.949698e+01   3.002801e+01   9.752877e+00  -1.107055e+06  -1.338602e+06  -3.464903e+05   1.049095e+12  -6.409594e+11  -8.757502e+11   1.771294e+06   3.082137e-18   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   3.941179e+01   2.991902e+01   9.722242e+00  -1.022405e+06  -1.383871e+06  -4.207999e+05   1.064633e+12  -4.883591e+11  -9.807128e+11   1.771294e+06   3.157040e-18   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   3.933341e+01   2.980693e+01   9.685334e+00  -9.371416e+05  -1.416358e+06  -5.031693e+05   1.064120e+12  -3.214783e+11  -1.077026e+12   1.771295e+06   3.240842e-18   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   3.926183e+01   2.969278e+01   9.641540e+00  -8.526194e+05  -1.434957e+06  -5.928121e+05   1.045555e+12  -1.412193e+11  -1.161990e+12   1.771295e+06   3.332381e-18   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   3.919693e+01   2.957773e+01   9.590318e+00  -7.703283e+05  -1.438677e+06  -6.886887e+05   1.009169e+12   4.943345e+10  -1.232103e+12   1.771296e+06   3.434647e-18   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   3.913848e+01   2.946301e+01   9.531219e+00  -6.916945e+05  -1.426814e+06  -7.894629e+05   9.537592e+11   2.480091e+11  -1.283910e+12   1.771296e+06   3.543743e-18   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   3.908613e+01   2.934987e+01   9.463914e+00  -6.181846e+05  -1.398881e+06  -8.935738e+05   8.812600e+11   4.505814e+11  -1.315077e+12   1.771297e+06   3.664792e-18   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   3.903940e+01   2.923962e+01   9.388206e+00  -5.511675e+05  -1.354702e+06  -9.992463e+05   7.918136e+11   6.537279e+11  -1.323053e+12   1.771298e+06   3.794297e-18   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   3.899773e+01   2.913355e+01   9.304044e+00  -4.918894e+05  -1.294410e+06  -1.104556e+06   6.877663e+11   8.529046e+11  -1.305811e+12   1.771298e+06   3.930678e-18   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   3.896046e+01   2.903293e+01   9.211541e+00  -4.414164e+05  -1.218484e+06  -1.207455e+06   5.717501e+11   1.043917e+12  -1.262495e+12   1.771299e+06   4.072647e-18   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   3.892685e+01   2.893899e+01   9.110971e+00  -4.006383e+05  -1.127715e+06  -1.305853e+06   4.460907e+11   1.223251e+12  -1.193266e+12   1.771300e+06   4.219655e-18   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   3.889608e+01   2.885286e+01   9.002778e+00  -3.702126e+05  -1.023167e+06  -1.397704e+06   3.136068e+11   1.387334e+12  -1.098664e+12   1.771300e+06   4.369661e-18   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   3.886733e+01   2.877561e+01   8.887566e+00  -3.505267e+05  -9.062242e+05  -1.481012e+06   1.781677e+11   1.532534e+12  -9.799417e+11   1.771301e+06   4.519262e-18   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   3.883971e+01   2.870816e+01   8.766094e+00  -3.417331e+05  -7.785064e+05  -1.553917e+06   4.194839e+10   1.656656e+12  -8.392258e+11   1.771302e+06   4.667909e-18   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   3.881236e+01   2.865129e+01   8.639262e+00  -3.437326e+05  -6.418349e+05  -1.614747e+06  -9.119574e+10   1.755945e+12  -6.785678e+11   1.771303e+06   4.805287e-18   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   3.878443e+01   2.860565e+01   8.508095e+00  -3.562015e+05  -4.981991e+05  -1.662057e+06  -2.194577e+11   1.830688e+12  -5.017353e+11   1.771303e+06   4.939496e-18   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   3.875510e+01   2.857171e+01   8.373725e+00  -3.786432e+05  -3.496081e+05  -1.694675e+06  -3.396919e+11   1.879403e+12  -3.118415e+11   1.771304e+06   5.065951e-18   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   3.872360e+01   2.854979e+01   8.237364e+00  -4.103323e+05  -1.981689e+05  -1.711689e+06  -4.508135e+11   1.902228e+12  -1.121801e+11   1.771305e+06   5.187031e-18   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   3.868922e+01   2.854002e+01   8.100288e+00  -4.504797e+05  -4.595028e+04  -1.712449e+06  -5.509405e+11   1.898877e+12   9.395574e+10   1.771306e+06   5.300409e-18   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   3.865133e+01   2.854240e+01   7.963816e+00  -4.981745e+05   1.050063e+05  -1.696562e+06  -6.390022e+11   1.870034e+12   3.033546e+11   1.771307e+06   5.407667e-18   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   3.860934e+01   2.855673e+01   7.829285e+00  -5.523472e+05   2.526210e+05  -1.663919e+06  -7.130699e+11   1.816184e+12   5.124214e+11   1.771308e+06   5.505337e-18   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   3.856280e+01   2.858268e+01   7.698033e+00  -6.119333e+05   3.949854e+05  -1.614639e+06  -7.738610e+11   1.739292e+12   7.187396e+11   1.771309e+06   5.601412e-18   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   3.851132e+01   2.861975e+01   7.571378e+00  -6.758172e+05   5.303387e+05  -1.549048e+06  -8.208434e+11   1.641086e+12   9.199386e+11   1.771310e+06   5.699698e-18   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   3.845459e+01   2.866730e+01   7.450607e+00  -7.429046e+05   6.570008e+05  -1.467646e+06  -8.536867e+11   1.522175e+12   1.113508e+12   1.771311e+06   5.797736e-18   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   3.839240e+01   2.872459e+01   7.336957e+00  -8.120097e+05   7.733725e+05  -1.371160e+06  -8.716689e+11   1.384109e+12   1.296852e+12   1.771312e+06   5.894727e-18   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   3.832464e+01   2.879073e+01   7.231601e+00  -8.819845e+05   8.780058e+05  -1.260459e+06  -8.753432e+11   1.228812e+12   1.468432e+12   1.771313e+06   5.996342e-18   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   3.825129e+01   2.886472e+01   7.135636e+00  -9.517120e+05   9.695733e+05  -1.136540e+06  -8.653984e+11   1.057589e+12   1.626845e+12   1.771314e+06   6.106651e-18   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   3.817241e+01   2.894548e+01   7.050075e+00  -1.020066e+06   1.046842e+06  -1.000571e+06  -8.412221e+11   8.719014e+11   1.769789e+12   1.771315e+06   6.222982e-18   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   3.808815e+01   2.903181e+01   6.975832e+00  -1.085932e+06   1.108728e+06  -8.538344e+05  -8.031603e+11   6.732497e+11   1.895662e+12   1.771316e+06   6.347238e-18   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   3.799875e+01   2.912244e+01   6.913711e+00  -1.148211e+06   1.154252e+06  -6.977663e+05  -7.516191e+11   4.631119e+11   2.002844e+12   1.771317e+06   6.481066e-18   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   3.790456e+01   2.921603e+01   6.864398e+00  -1.205857e+06   1.182553e+06  -5.338945e+05  -6.872560e+11   2.429159e+11   2.090197e+12   1.771318e+06   6.629161e-18   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   3.780597e+01   2.931117e+01   6.828451e+00  -1.257832e+06   1.192902e+06  -3.638884e+05  -6.099733e+11   1.453107e+10   2.155957e+12   1.771319e+06   6.791748e-18   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   3.770348e+01   2.940640e+01   6.806291e+00  -1.303123e+06   1.184700e+06  -1.895526e+05  -5.202710e+11  -2.204971e+11   2.198348e+12   1.771320e+06   6.969791e-18   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   3.759767e+01   2.950021e+01   6.798187e+00  -1.340765e+06   1.157482e+06  -1.279729e+04  -4.188507e+11  -4.606194e+11   2.216749e+12   1.771321e+06   7.172108e-18   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   3.748919e+01   2.959108e+01   6.804253e+00  -1.369829e+06   1.110926e+06   1.643059e+05  -3.061341e+11  -7.037463e+11   2.206333e+12   1.771323e+06   7.382215e-18   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   3.737875e+01   2.967744e+01   6.824425e+00  -1.389445e+06   1.044887e+06   3.394710e+05  -1.828824e+11  -9.474584e+11   2.167898e+12   1.771324e+06   7.617643e-18   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   3.726715e+01   2.975774e+01   6.858454e+00  -1.398827e+06   9.593883e+05   5.103422e+05  -5.030147e+10  -1.189597e+12   2.098555e+12   1.771325e+06   7.875636e-18   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   3.715523e+01   2.983043e+01   6.905897e+00  -1.397266e+06   8.546849e+05   6.743585e+05   9.049280e+10  -1.426966e+12   1.996133e+12   1.771326e+06   8.156173e-18   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   3.704389e+01   2.989399e+01   6.966096e+00  -1.384180e+06   7.312793e+05   8.287807e+05   2.376069e+11  -1.656484e+12   1.858521e+12   1.771328e+06   8.461287e-18   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   3.693408e+01   2.994696e+01   7.038171e+00  -1.359133e+06   5.899155e+05   9.707548e+05   3.891101e+11  -1.874918e+12   1.684216e+12   1.771329e+06   8.797903e-18   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   3.682676e+01   2.998793e+01   7.121003e+00  -1.321873e+06   4.317166e+05   1.097218e+06   5.425888e+11  -2.076517e+12   1.470782e+12   1.771331e+06   9.158060e-18   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   3.672291e+01   3.001562e+01   7.213229e+00  -1.272330e+06   2.581767e+05   1.205047e+06   6.953979e+11  -2.257619e+12   1.217970e+12   1.771332e+06   9.556283e-18   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   3.662351e+01   3.002888e+01   7.313228e+00  -1.210709e+06   7.116234e+04   1.291024e+06   8.439010e+11  -2.412311e+12   9.244279e+11   1.771334e+06   9.992055e-18   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   3.652950e+01   3.002671e+01   7.419122e+00  -1.137514e+06  -1.269287e+05   1.351881e+06   9.839495e+11  -2.533137e+12   5.901453e+11   1.771336e+06   1.046182e-17   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   3.644179e+01   3.000836e+01   7.528773e+00  -1.053626e+06  -3.330341e+05   1.384412e+06   1.110546e+12  -2.611593e+12   2.170104e+11   1.771337e+06   1.095917e-17   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   3.636118e+01   2.997331e+01   7.639794e+00  -9.603101e+05  -5.434801e+05   1.385668e+06   1.218815e+12  -2.640638e+12  -1.909615e+11   1.771339e+06   1.149237e-17   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   3.628835e+01   2.992140e+01   7.749577e+00  -8.592634e+05  -7.539856e+05   1.353079e+06   1.303259e+12  -2.612092e+12  -6.278626e+11   1.771341e+06   1.206165e-17   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   3.622384e+01   2.985280e+01   7.855331e+00  -7.526158e+05  -9.595731e+05   1.284697e+06   1.357465e+12  -2.516303e+12  -1.084173e+12   1.771343e+06   1.264909e-17   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   3.616801e+01   2.976814e+01   7.954143e+00  -6.429784e+05  -1.154666e+06   1.179403e+06   1.377340e+12  -2.348737e+12  -1.548502e+12   1.771346e+06   1.327356e-17   0.000000e+00   0.000000e+00
    19624000   1.962400e-04   3.612097e+01   2.966850e+01   8.043049e+00  -5.333700e+05  -1.333222e+06   1.037163e+06   1.356222e+12  -2.102210e+12  -2.004739e+12   1.771348e+06   1.390417e-17   0.000000e+00   0.000000e+00
    19632000   1.963200e-04   3.608258e+01   2.955544e+01   8.119138e+00  -4.271114e+05  -1.488890e+06   8.593396e+05   1.292753e+12  -1.775974e+12  -2.434396e+12   1.771350e+06   1.454544e-17   0.000000e+00   0.000000e+00
    19640000   1.964000e-04   3.605245e+01   2.943105e+01   8.179671e+00  -3.277384e+05  -1.615322e+06   6.488559e+05   1.184082e+12  -1.372147e+12  -2.817695e+12   1.771353e+06   1.518494e-17   0.000000e+00   0.000000e+00
    19648000   1.964800e-04   3.602986e+01   2.929793e+01   8.222209e+00  -2.388098e+05  -1.706522e+06   4.104285e+05   1.032258e+12  -8.971584e+11  -3.129390e+12   1.771355e+06   1.577929e-17   0.000000e+00   0.000000e+00
    19656000   1.965600e-04   3.601387e+01   2.915909e+01   8.244765e+00  -1.636156e+05  -1.757352e+06   1.505125e+05   8.417789e+11  -3.655139e+11  -3.351798e+12   1.771358e+06   1.633838e-17   0.000000e+00   0.000000e+00
    19664000   1.966400e-04   3.600324e+01   2.901793e+01   8.245928e+00  -1.049729e+05  -1.763967e+06  -1.229551e+05   6.198823e+11   2.046283e+11  -3.465922e+12   1.771361e+06   1.682819e-17   0.000000e+00   0.000000e+00
    19672000   1.967200e-04   3.599657e+01   2.887809e+01   8.224973e+00  -6.498944e+04  -1.724184e+06  -4.008664e+05   3.772233e+11   7.904536e+11  -3.461329e+12   1.771364e+06   1.724653e-17   0.000000e+00   0.000000e+00
    19680000   1.968000e-04   3.599231e+01   2.874331e+01   8.181932e+00  -4.492257e+04  -1.637735e+06  -6.734581e+05   1.241653e+11   1.367090e+12  -3.333003e+12   1.771366e+06   1.757853e-17   0.000000e+00   0.000000e+00
    19688000   1.968800e-04   3.598885e+01   2.861725e+01   8.117628e+00  -4.501939e+04  -1.506461e+06  -9.307515e+05  -1.251280e+11   1.906868e+12  -3.080436e+12   1.771369e+06   1.777832e-17   0.000000e+00   0.000000e+00
    19696000   1.969600e-04   3.598459e+01   2.850337e+01   8.033668e+00  -6.452913e+04  -1.334170e+06  -1.163437e+06  -3.592837e+11   2.388281e+12  -2.718944e+12   1.771372e+06   1.789304e-17   0.000000e+00   0.000000e+00
    19704000   1.970400e-04   3.597805e+01   2.840473e+01   7.932356e+00  -1.018255e+05  -1.126422e+06  -1.363296e+06  -5.683735e+11   2.791260e+12  -2.263922e+12   1.771375e+06   1.791191e-17   0.000000e+00   0.000000e+00
    19712000   1.971200e-04   3.596789e+01   2.832391e+01   7.816593e+00  -1.546096e+05  -8.899935e+05  -1.523742e+06  -7.449918e+11   3.103033e+12  -1.736927e+12   1.771378e+06   1.785951e-17   0.000000e+00   0.000000e+00
    19720000   1.972000e-04   3.595297e+01   2.826289e+01   7.689740e+00  -2.200496e+05  -6.325300e+05  -1.639901e+06  -8.836194e+11   3.314796e+12  -1.160070e+12   1.771381e+06   1.774279e-17   0.000000e+00   0.000000e+00
    19728000   1.972800e-04   3.593243e+01   2.822304e+01   7.555475e+00  -2.949289e+05  -3.623325e+05  -1.708664e+06  -9.815064e+11   3.422993e+12  -5.565263e+11   1.771384e+06   1.757447e-17   0.000000e+00   0.000000e+00
    19736000   1.973600e-04   3.590562e+01   2.820504e+01   7.417652e+00  -3.759934e+05  -8.760348e+04  -1.728805e+06  -1.038237e+12   3.428422e+12   5.200133e+10   1.771387e+06   1.736450e-17   0.000000e+00   0.000000e+00
    19744000   1.974400e-04   3.587219e+01   2.820893e+01   7.280154e+00  -4.600179e+05   1.837444e+05  -1.700719e+06  -1.055604e+12   3.338652e+12   6.461554e+11   1.771390e+06   1.715309e-17   0.000000e+00   0.000000e+00
    19752000   1.975200e-04   3.583202e+01   2.823415e+01   7.146774e+00  -5.438601e+05   4.441817e+05  -1.626269e+06  -1.034629e+12   3.158877e+12   1.208707e+12   1.771393e+06   1.692520e-17   0.000000e+00   0.000000e+00
    19760000   1.976000e-04   3.578525e+01   2.827954e+01   7.021107e+00  -6.246719e+05   6.871395e+05  -1.508465e+06  -9.806395e+11   2.903005e+12   1.728395e+12   1.771396e+06   1.674464e-17   0.000000e+00   0.000000e+00
    19768000   1.976800e-04   3.573223e+01   2.834347e+01   6.906474e+00  -6.998567e+05   9.068865e+05  -1.351151e+06  -8.941615e+11   2.579449e+12   2.194373e+12   1.771398e+06   1.659845e-17   0.000000e+00   0.000000e+00
    19776000   1.977600e-04   3.567349e+01   2.842388e+01   6.805853e+00  -7.669830e+05   1.098332e+06  -1.158994e+06  -7.794795e+11   2.197415e+12   2.598131e+12   1.771401e+06   1.648776e-17   0.000000e+00   0.000000e+00
    19784000   1.978400e-04   3.560978e+01   2.851834e+01   6.721825e+00  -8.238844e+05   1.257248e+06  -9.372370e+05  -6.390947e+11   1.767861e+12   2.933152e+12   1.771404e+06   1.642104e-17   0.000000e+00   0.000000e+00
    19792000   1.979200e-04   3.554199e+01   2.862408e+01   6.656533e+00  -8.686476e+05   1.380240e+06  -6.915720e+05  -4.763103e+11   1.301684e+12   3.195994e+12   1.771407e+06   1.641901e-17   0.000000e+00   0.000000e+00
    19800000   1.980000e-04   3.547117e+01   2.873815e+01   6.611652e+00  -8.995885e+05   1.464748e+06  -4.279542e+05  -2.941466e+11   8.074334e+11   3.381614e+12   1.771409e+06   1.647068e-17   0.000000e+00   0.000000e+00
    19808000   1.980800e-04   3.539847e+01   2.885737e+01   6.588373e+00  -9.152574e+05   1.508945e+06  -1.526137e+05  -9.494327e+10   2.953592e+11   3.488910e+12   1.771412e+06   1.659920e-17   0.000000e+00   0.000000e+00
    19816000   1.981600e-04   3.532516e+01   2.897847e+01   6.587377e+00  -9.144503e+05   1.511720e+06   1.280434e+05   1.170143e+11  -2.267369e+11   3.513577e+12   1.771415e+06   1.679080e-17   0.000000e+00   0.000000e+00
    19824000   1.982400e-04   3.525262e+01   2.909813e+01   6.608822e+00  -8.962785e+05   1.472661e+06   4.072788e+05   3.381020e+11  -7.489765e+11   3.452544e+12   1.771418e+06   1.704116e-17   0.000000e+00   0.000000e+00
    19832000   1.983200e-04   3.518224e+01   2.921299e+01   6.652323e+00  -8.601841e+05   1.392092e+06   6.783018e+05   5.646412e+11  -1.263034e+12   3.308385e+12   1.771421e+06   1.739859e-17   0.000000e+00   0.000000e+00
    19840000   1.984000e-04   3.511547e+01   2.931978e+01   6.716948e+00  -8.059659e+05   1.271070e+06   9.342061e+05   7.899460e+11  -1.758089e+12   3.073686e+12   1.771424e+06   1.780854e-17   0.000000e+00   0.000000e+00
    19848000   1.984800e-04   3.505376e+01   2.941534e+01   6.801201e+00  -7.339394e+05   1.111535e+06   1.167808e+06   1.008776e+12  -2.223992e+12   2.750933e+12   1.771427e+06   1.830779e-17   0.000000e+00   0.000000e+00
    19856000   1.985600e-04   3.499849e+01   2.949668e+01   6.903012e+00  -6.449384e+05   9.163223e+05   1.371995e+06   1.212931e+12  -2.647524e+12   2.338485e+12   1.771430e+06   1.887298e-17   0.000000e+00   0.000000e+00
    19864000   1.986400e-04   3.495098e+01   2.956110e+01   7.019748e+00  -5.403806e+05   6.893398e+05   1.539732e+06   1.395945e+12  -3.015409e+12   1.840013e+12   1.771433e+06   1.951965e-17   0.000000e+00   0.000000e+00
    19872000   1.987200e-04   3.491239e+01   2.960626e+01   7.148217e+00  -4.223797e+05   4.357075e+05   1.664254e+06   1.548279e+12  -3.312189e+12   1.260178e+12   1.771436e+06   2.023519e-17   0.000000e+00   0.000000e+00
    19880000   1.988000e-04   3.488369e+01   2.963027e+01   7.284712e+00  -2.936404e+05   1.616396e+05   1.739439e+06   1.663306e+12  -3.523810e+12   6.083321e+11   1.771440e+06   2.104446e-17   0.000000e+00   0.000000e+00
    19888000   1.988800e-04   3.486561e+01   2.963178e+01   7.425068e+00  -1.575538e+05  -1.252295e+05   1.759973e+06   1.729916e+12  -3.628179e+12  -1.032054e+11   1.771443e+06   2.187402e-17   0.000000e+00   0.000000e+00
    19896000   1.989600e-04   3.485857e+01   2.961013e+01   7.564742e+00  -1.824022e+04  -4.157713e+05   1.721867e+06   1.743336e+12  -3.614044e+12  -8.541011e+11   1.771447e+06   2.277126e-17   0.000000e+00   0.000000e+00
    19904000   1.990400e-04   3.486265e+01   2.956543e+01   7.698944e+00   1.197400e+05  -6.997624e+05   1.622971e+06   1.695649e+12  -3.462853e+12  -1.618043e+12   1.771451e+06   2.365709e-17   0.000000e+00   0.000000e+00
    19912000   1.991200e-04   3.487756e+01   2.949864e+01   7.822801e+00   2.513393e+05  -9.658845e+05   1.463540e+06   1.583890e+12  -3.164586e+12  -2.360399e+12   1.771455e+06   2.448276e-17   0.000000e+00   0.000000e+00
    19920000   1.992000e-04   3.490256e+01   2.941168e+01   7.931578e+00   3.714727e+05  -1.202351e+06   1.246767e+06   1.409160e+12  -2.722578e+12  -3.045294e+12   1.771459e+06   2.526384e-17   0.000000e+00   0.000000e+00
    19928000   1.992800e-04   3.493656e+01   2.930736e+01   8.020917e+00   4.752930e+05  -1.397861e+06   9.788582e+05   1.177497e+12  -2.143295e+12  -3.632285e+12   1.771463e+06   2.594283e-17   0.000000e+00   0.000000e+00
    19936000   1.993600e-04   3.497806e+01   2.918939e+01   8.087080e+00   5.585971e+05  -1.542149e+06   6.692111e+05   8.985085e+11  -1.446679e+12  -4.083470e+12   1.771468e+06   2.648585e-17   0.000000e+00   0.000000e+00
    19944000   1.994400e-04   3.502530e+01   2.906221e+01   8.127206e+00   6.180656e+05  -1.626980e+06   3.302169e+05   5.842663e+11  -6.633916e+11  -4.361504e+12   1.771472e+06   2.679620e-17   0.000000e+00   0.000000e+00
    19952000   1.995200e-04   3.507626e+01   2.893080e+01   8.139522e+00   6.516647e+05  -1.647092e+06  -2.346085e+04   2.545995e+11   1.639608e+11  -4.447569e+12   1.771477e+06   2.688891e-17   0.000000e+00   0.000000e+00
    19960000   1.996000e-04   3.512886e+01   2.880045e+01   8.123478e+00   6.588625e+05  -1.600804e+06  -3.761281e+05  -7.287293e+10   9.885912e+11  -4.335628e+12   1.771481e+06   2.676422e-17   0.000000e+00   0.000000e+00
    19968000   1.996800e-04   3.518100e+01   2.867639e+01   8.079786e+00   6.405769e+05  -1.490196e+06  -7.121354e+05  -3.792816e+11   1.764700e+12  -4.034210e+12   1.771486e+06   2.642959e-17   0.000000e+00   0.000000e+00
    19976000   1.997600e-04   3.523073e+01   2.856358e+01   8.010368e+00   5.991479e+05  -1.320915e+06  -1.017045e+06  -6.495262e+11   2.449141e+12  -3.563716e+12   1.771490e+06   2.587144e-17   0.000000e+00   0.000000e+00
    19984000   1.998400e-04   3.527633e+01   2.846638e+01   7.918210e+00   5.378877e+05  -1.101528e+06  -1.278868e+06  -8.731034e+11   3.012411e+12  -2.962052e+12   1.771494e+06   2.518209e-17   0.000000e+00   0.000000e+00
