     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3520000   3.519999e-05   4.781323e+01   1.876684e+01   1.874901e+01  -1.127335e+06   2.390845e+06   2.749759e+06  -2.203080e+12  -3.209275e+12   1.887241e+12   3.814211e+06   1.174225e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.771642e+01   1.894756e+01   1.897487e+01  -1.287787e+06   2.124239e+06   2.894379e+06  -1.804974e+12  -3.433766e+12   1.717087e+12   3.814212e+06   1.129207e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.760804e+01   1.910640e+01   1.921167e+01  -1.416305e+06   1.845861e+06   3.022434e+06  -1.411349e+12  -3.499616e+12   1.475985e+12   3.814214e+06   1.030124e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.749061e+01   1.924294e+01   1.945789e+01  -1.514889e+06   1.569019e+06   3.129143e+06  -1.062694e+12  -3.395073e+12   1.187934e+12   3.814216e+06   8.826351e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.736634e+01   1.935783e+01   1.971171e+01  -1.588070e+06   1.306297e+06   3.212456e+06  -7.785182e+11  -3.150761e+12   8.963860e+11   3.814217e+06   7.113398e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.723748e+01   1.945468e+01   1.997076e+01  -1.617253e+06   1.185940e+06   3.244426e+06   2.976029e+11   1.597165e+12  -4.354591e+11   3.814218e+06   1.773288e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.710927e+01   1.955649e+01   2.022823e+01  -1.590501e+06   1.356260e+06   3.190474e+06   2.190199e+11   1.938370e+12  -7.147966e+11   3.814218e+06   2.708279e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.698247e+01   1.967071e+01   2.048116e+01  -1.582833e+06   1.493221e+06   3.132602e+06  -2.541079e+10   1.490830e+12  -7.234663e+11   3.814219e+06   1.723432e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.685551e+01   1.979447e+01   2.072948e+01  -1.594277e+06   1.595320e+06   3.075955e+06  -2.560483e+11   1.068670e+12  -6.869624e+11   3.814219e+06   1.053864e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.672693e+01   1.992510e+01   2.097342e+01  -1.622907e+06   1.665393e+06   3.023393e+06  -4.555885e+11   6.868110e+11  -6.228686e+11   3.814219e+06   6.696563e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.659545e+01   2.006015e+01   2.121338e+01  -1.666232e+06   1.706141e+06   2.976747e+06  -6.223344e+11   3.354697e+11  -5.406252e+11   3.814219e+06   4.970124e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.646001e+01   2.019737e+01   2.144989e+01  -1.721691e+06   1.719888e+06   2.937011e+06  -7.593630e+11   1.162108e+10  -4.519452e+11   3.814219e+06   4.900343e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.631972e+01   2.033467e+01   2.168350e+01  -1.786906e+06   1.708675e+06   2.904422e+06  -8.658049e+11  -2.884187e+11  -3.629941e+11   3.814219e+06   6.051850e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.617391e+01   2.047014e+01   2.191478e+01  -1.859349e+06   1.674343e+06   2.878831e+06  -9.406745e+11  -5.669686e+11  -2.777966e+11   3.814219e+06   8.052819e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.602209e+01   2.060199e+01   2.214428e+01  -1.936606e+06   1.618609e+06   2.859709e+06  -9.883195e+11  -8.265031e+11  -2.014831e+11   3.814220e+06   1.066906e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.586397e+01   2.072857e+01   2.237249e+01  -2.016692e+06   1.542662e+06   2.846299e+06  -1.009476e+12  -1.068998e+12  -1.358525e+11   3.814220e+06   1.367931e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.569940e+01   2.084831e+01   2.259982e+01  -2.097556e+06   1.447810e+06   2.837672e+06  -1.007493e+12  -1.296926e+12  -8.300595e+10   3.814220e+06   1.696516e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.552839e+01   2.095974e+01   2.282662e+01  -2.177358e+06   1.335046e+06   2.832851e+06  -9.822519e+11  -1.515364e+12  -4.080712e+10   3.814220e+06   2.047167e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.535111e+01   2.106148e+01   2.305315e+01  -2.254194e+06   1.205572e+06   2.830810e+06  -9.330891e+11  -1.715991e+12  -1.221374e+10   3.814221e+06   2.393903e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.516785e+01   2.115223e+01   2.327959e+01  -2.326241e+06   1.060684e+06   2.830518e+06  -8.636422e+11  -1.902476e+12   3.154417e+09   3.814221e+06   2.738909e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.497907e+01   2.123079e+01   2.350605e+01  -2.391911e+06   9.012553e+05   2.831040e+06  -7.718775e+11  -2.074520e+12   8.286338e+09   3.814222e+06   3.074091e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.478537e+01   2.129610e+01   2.373256e+01  -2.449124e+06   7.294140e+05   2.831614e+06  -6.551699e+11  -2.219401e+12   5.058339e+09   3.814222e+06   3.359910e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.458748e+01   2.134721e+01   2.395910e+01  -2.496203e+06   5.467065e+05   2.831674e+06  -5.189180e+11  -2.349235e+12  -3.858002e+09   3.814223e+06   3.631702e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.438629e+01   2.138333e+01   2.418560e+01  -2.531442e+06   3.551315e+05   2.830898e+06  -3.581611e+11  -2.435433e+12  -1.473190e+10   3.814223e+06   3.802148e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.418282e+01   2.140385e+01   2.441202e+01  -2.553077e+06   1.570150e+05   2.829390e+06  -1.784393e+11  -2.505546e+12  -2.194750e+10   3.814224e+06   3.959179e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.397821e+01   2.140836e+01   2.463830e+01  -2.559447e+06  -4.464187e+04   2.827640e+06   2.252950e+10  -2.532734e+12  -1.957066e+10   3.814225e+06   4.025412e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.377375e+01   2.139669e+01   2.486446e+01  -2.549073e+06  -2.469538e+05   2.826580e+06   2.395700e+11  -2.509782e+12  -3.203556e+09   3.814225e+06   3.988268e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.357083e+01   2.136895e+01   2.509061e+01  -2.520835e+06  -4.457034e+05   2.827554e+06   4.689550e+11  -2.449936e+12   3.192716e+10   3.814226e+06   3.904644e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.337092e+01   2.132557e+01   2.531697e+01  -2.473975e+06  -6.369778e+05   2.832320e+06   7.037719e+11  -2.327687e+12   9.126378e+10   3.814227e+06   3.715565e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.317550e+01   2.126734e+01   2.554393e+01  -2.408177e+06  -8.165675e+05   2.842926e+06   9.424723e+11  -2.156755e+12   1.788861e+11   3.814227e+06   3.496024e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.298611e+01   2.119535e+01   2.577205e+01  -2.323683e+06  -9.797251e+05   2.861638e+06   1.166165e+12  -1.907299e+12   2.939644e+11   3.814228e+06   3.190021e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.280418e+01   2.111116e+01   2.600207e+01  -2.221556e+06  -1.121396e+06   2.890588e+06   1.382029e+12  -1.620382e+12   4.335492e+11   3.814228e+06   2.963808e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.263109e+01   2.101664e+01   2.623487e+01  -2.103401e+06  -1.236662e+06   2.931674e+06   1.566183e+12  -1.253859e+12   5.947986e+11   3.814229e+06   2.747505e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.246800e+01   2.091413e+01   2.647149e+01  -1.971616e+06  -1.320684e+06   2.986113e+06   1.722195e+12  -8.347019e+11   7.679454e+11   3.814229e+06   2.668140e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.231592e+01   2.080629e+01   2.671302e+01  -1.829012e+06  -1.368839e+06   3.054398e+06   1.832133e+12  -3.554056e+11   9.378425e+11   3.814230e+06   2.737234e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.217554e+01   2.069620e+01   2.696055e+01  -1.679548e+06  -1.376378e+06   3.135770e+06   1.896527e+12   1.745865e+11   1.092444e+12   3.814230e+06   3.024665e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.204727e+01   2.058725e+01   2.721504e+01  -1.526990e+06  -1.339806e+06   3.228247e+06   1.909976e+12   7.459345e+11   1.213036e+12   3.814231e+06   3.561195e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.193120e+01   2.048308e+01   2.747727e+01  -1.375333e+06  -1.256279e+06   3.328451e+06   1.874701e+12   1.343815e+12   1.281862e+12   3.814231e+06   4.369073e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.182710e+01   2.038753e+01   2.774767e+01  -1.228142e+06  -1.124521e+06   3.431543e+06   1.799160e+12   1.949099e+12   1.282663e+12   3.814232e+06   5.446783e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.173450e+01   2.030445e+01   2.802624e+01  -1.088205e+06  -9.445567e+05   3.531572e+06   1.694897e+12   2.546225e+12   1.203305e+12   3.814233e+06   6.778621e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.165274e+01   2.023765e+01   2.831246e+01  -9.573240e+05  -7.177954e+05   3.621696e+06   1.575954e+12   3.115129e+12   1.034006e+12   3.814235e+06   8.317686e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.158107e+01   2.019076e+01   2.860525e+01  -8.359740e+05  -4.473734e+05   3.694510e+06   1.460248e+12   3.635397e+12   7.706758e+11   3.814236e+06   1.000271e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.151876e+01   2.016711e+01   2.890292e+01  -7.230950e+05  -1.381037e+05   3.742522e+06   1.366343e+12   4.082985e+12   4.147092e+11   3.814238e+06   1.173902e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.146521e+01   2.016953e+01   2.920320e+01  -6.163477e+05   2.036507e+05   3.758599e+06   1.309982e+12   4.445016e+12  -2.597020e+10   3.814240e+06   1.347407e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.142008e+01   2.020035e+01   2.950328e+01  -5.120842e+05   5.701143e+05   3.736467e+06   1.306357e+12   4.697336e+12  -5.376237e+11   3.814242e+06   1.509648e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.138334e+01   2.026116e+01   2.979988e+01  -4.056190e+05   9.520178e+05   3.671185e+06   1.366637e+12   4.830724e+12  -1.101643e+12   3.814245e+06   1.657517e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.135193e+01   2.034135e+01   3.009261e+01  -4.127348e+05   9.402208e+05   3.673432e+06  -8.677782e+11  -2.745534e+12   6.052465e+11   3.814246e+06   5.431938e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.131605e+01   2.040765e+01   3.038824e+01  -4.850964e+05   7.155434e+05   3.714991e+06  -9.332339e+11  -2.867832e+12   4.305374e+11   3.814247e+06   5.823121e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.127423e+01   2.045560e+01   3.068661e+01  -5.606538e+05   4.818120e+05   3.741926e+06  -9.468244e+11  -2.971444e+12   2.407676e+11   3.814248e+06   6.138851e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.122638e+01   2.048454e+01   3.098653e+01  -6.349417e+05   2.406660e+05   3.753322e+06  -9.014938e+11  -3.050947e+12   4.315226e+10   3.814249e+06   6.351513e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.117279e+01   2.049396e+01   3.128672e+01  -7.035437e+05  -5.764806e+03   3.748799e+06  -8.024816e+11  -3.104348e+12  -1.553494e+11   3.814250e+06   6.465887e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.111409e+01   2.048354e+01   3.158592e+01  -7.618380e+05  -2.549775e+05   3.728686e+06  -6.452125e+11  -3.120808e+12  -3.452102e+11   3.814251e+06   6.446973e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.105129e+01   2.045317e+01   3.188292e+01  -8.053217e+05  -5.040085e+05   3.694043e+06  -4.341744e+11  -3.097532e+12  -5.172469e+11   3.814252e+06   6.306347e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.098574e+01   2.040299e+01   3.217663e+01  -8.298849e+05  -7.494093e+05   3.646670e+06  -1.727251e+11  -3.027913e+12  -6.615327e+11   3.814253e+06   6.045947e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.091911e+01   2.033346e+01   3.246612e+01  -8.320461e+05  -9.874416e+05   3.589038e+06   1.236386e+11  -2.913010e+12  -7.727596e+11   3.814254e+06   5.708615e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.085328e+01   2.024531e+01   3.275068e+01  -8.093365e+05  -1.214015e+06   3.524157e+06   4.471101e+11  -2.744250e+12  -8.426453e+11   3.814255e+06   5.296261e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.079032e+01   2.013963e+01   3.302988e+01  -7.602244e+05  -1.425191e+06   3.455349e+06   7.808350e+11  -2.525433e+12  -8.698214e+11   3.814256e+06   4.859088e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.073236e+01   2.001781e+01   3.330353e+01  -6.843835e+05  -1.616730e+06   3.386201e+06   1.110952e+12  -2.255224e+12  -8.521941e+11   3.814257e+06   4.421364e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.068150e+01   1.988157e+01   3.357175e+01  -5.828411e+05  -1.784876e+06   3.320101e+06   1.421584e+12  -1.941180e+12  -7.939952e+11   3.814257e+06   4.027962e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.063974e+01   1.973294e+01   3.383491e+01  -4.573139e+05  -1.926327e+06   3.260167e+06   1.707838e+12  -1.588365e+12  -6.989312e+11   3.814258e+06   3.719626e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.060889e+01   1.957415e+01   3.409361e+01  -3.106933e+05  -2.038430e+06   3.208869e+06   1.947768e+12  -1.211228e+12  -5.808241e+11   3.814258e+06   3.512628e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.059048e+01   1.940762e+01   3.434860e+01  -1.472364e+05  -2.119305e+06   3.167876e+06   2.133336e+12  -8.104934e+11  -4.430489e+11   3.814259e+06   3.390942e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.058569e+01   1.923592e+01   3.460077e+01   2.922716e+04  -2.167828e+06   3.138191e+06   2.267630e+12  -4.049960e+11  -3.008689e+11   3.814260e+06   3.386146e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.059538e+01   1.906163e+01   3.485101e+01   2.143236e+05  -2.184119e+06   3.119659e+06   2.354770e+12  -2.607916e+09  -1.635830e+11   3.814260e+06   3.495954e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.062009e+01   1.888731e+01   3.510020e+01   4.039185e+05  -2.168618e+06   3.111677e+06   2.380318e+12   3.885860e+11  -3.814714e+10   3.814261e+06   3.650715e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.066001e+01   1.871546e+01   3.534913e+01   5.937660e+05  -2.122660e+06   3.112932e+06   2.360207e+12   7.573985e+11   6.628804e+10   3.814261e+06   3.857928e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.071501e+01   1.854845e+01   3.559847e+01   7.803916e+05  -2.048162e+06   3.121637e+06   2.300110e+12   1.101364e+12   1.476313e+11   3.814262e+06   4.094272e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.078471e+01   1.838846e+01   3.584874e+01   9.606772e+05  -1.947286e+06   3.135885e+06   2.202328e+12   1.415055e+12   2.040445e+11   3.814263e+06   4.325786e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.086848e+01   1.823751e+01   3.610030e+01   1.132003e+06  -1.822913e+06   3.153437e+06   2.076096e+12   1.687998e+12   2.305412e+11   3.814264e+06   4.525566e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.096554e+01   1.809735e+01   3.635332e+01   1.292582e+06  -1.677813e+06   3.172190e+06   1.933881e+12   1.932538e+12   2.341637e+11   3.814264e+06   4.724332e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.107496e+01   1.796954e+01   3.660783e+01   1.440921e+06  -1.514733e+06   3.190290e+06   1.770969e+12   2.136581e+12   2.145886e+11   3.814265e+06   4.861085e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.119572e+01   1.785538e+01   3.686370e+01   1.575822e+06  -1.336808e+06   3.205987e+06   1.600513e+12   2.306304e+12   1.749981e+11   3.814266e+06   4.963952e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.132673e+01   1.775598e+01   3.712069e+01   1.696889e+06  -1.146443e+06   3.217898e+06   1.425077e+12   2.445474e+12   1.197915e+11   3.814267e+06   5.035638e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.146685e+01   1.767221e+01   3.737843e+01   1.803771e+06  -9.464409e+05   3.224794e+06   1.246671e+12   2.548753e+12   5.073631e+10   3.814268e+06   5.052817e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.161495e+01   1.760475e+01   3.763650e+01   1.896502e+06  -7.389926e+05   3.225804e+06   1.071205e+12   2.632493e+12  -2.668101e+10   3.814268e+06   5.068700e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.176992e+01   1.755412e+01   3.789439e+01   1.975261e+06  -5.258854e+05   3.220316e+06   8.982193e+11   2.690462e+12  -1.115613e+11   3.814269e+06   5.055914e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.193062e+01   1.752069e+01   3.815156e+01   2.040080e+06  -3.096791e+05   3.207932e+06   7.248819e+11   2.715540e+12  -1.988172e+11   3.814270e+06   4.981449e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.209597e+01   1.750462e+01   3.840747e+01   2.091369e+06  -9.188950e+04   3.188478e+06   5.582835e+11   2.724098e+12  -2.876553e+11   3.814271e+06   4.903649e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.226489e+01   1.750598e+01   3.866153e+01   2.129582e+06   1.257474e+05   3.161920e+06   3.979656e+11   2.712429e+12  -3.758807e+11   3.814272e+06   4.804391e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.243636e+01   1.752469e+01   3.891319e+01   2.155173e+06   3.417273e+05   3.128439e+06   2.428393e+11   2.684338e+12  -4.604844e+11   3.814273e+06   4.691288e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.260940e+01   1.756059e+01   3.916190e+01   2.168677e+06   5.551029e+05   3.088265e+06   9.526107e+10   2.647966e+12  -5.428325e+11   3.814273e+06   4.590136e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.278304e+01   1.761342e+01   3.940714e+01   2.170617e+06   7.649876e+05   3.041694e+06  -4.611301e+10   2.595518e+12  -6.198435e+11   3.814274e+06   4.469409e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.295640e+01   1.768287e+01   3.964841e+01   2.161460e+06   9.704576e+05   2.989146e+06  -1.815055e+11   2.537591e+12  -6.925850e+11   3.814275e+06   4.362073e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.312860e+01   1.776855e+01   3.988526e+01   2.141796e+06   1.170628e+06   2.931047e+06  -3.074051e+11   2.462436e+12  -7.588176e+11   3.814276e+06   4.225235e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.329882e+01   1.787001e+01   4.011724e+01   2.112191e+06   1.364972e+06   2.867788e+06  -4.288300e+11   2.389775e+12  -8.215873e+11   3.814276e+06   4.122352e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.346630e+01   1.798677e+01   4.034398e+01   2.073392e+06   1.552674e+06   2.799814e+06  -5.406726e+11   2.302777e+12  -8.766203e+11   3.814277e+06   3.992873e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.363033e+01   1.811826e+01   4.056510e+01   2.025890e+06   1.733469e+06   2.727557e+06  -6.447150e+11   2.213542e+12  -9.279083e+11   3.814278e+06   3.875459e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.379023e+01   1.826393e+01   4.078029e+01   1.970193e+06   1.907004e+06   2.651489e+06  -7.449488e+11   2.122226e+12  -9.727894e+11   3.814278e+06   3.767956e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.394535e+01   1.842318e+01   4.098925e+01   1.906883e+06   2.072954e+06   2.572038e+06  -8.344865e+11   2.023943e+12  -1.012509e+12   3.814279e+06   3.650483e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.409513e+01   1.859540e+01   4.119173e+01   1.836406e+06   2.231172e+06   2.489621e+06  -9.249080e+11   1.930886e+12  -1.048181e+12   3.814279e+06   3.565504e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.423900e+01   1.877995e+01   4.138752e+01   1.759340e+06   2.381441e+06   2.404619e+06  -1.000518e+12   1.827435e+12  -1.077769e+12   3.814280e+06   3.452365e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.437646e+01   1.897622e+01   4.157641e+01   1.676035e+06   2.523812e+06   2.317330e+06  -1.079539e+12   1.731775e+12  -1.105270e+12   3.814281e+06   3.379537e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.450700e+01   1.918356e+01   4.175823e+01   1.586509e+06   2.658603e+06   2.227905e+06  -1.158960e+12   1.639010e+12  -1.130534e+12   3.814281e+06   3.330331e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.463015e+01   1.940138e+01   4.193282e+01   1.491435e+06   2.785604e+06   2.136535e+06  -1.217947e+12   1.536635e+12  -1.153230e+12   3.814282e+06   3.246837e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.474550e+01   1.962905e+01   4.210003e+01   1.391347e+06   2.904678e+06   2.043464e+06  -1.281851e+12   1.439012e+12  -1.172673e+12   3.814282e+06   3.207459e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.485266e+01   1.986591e+01   4.225974e+01   1.286904e+06   3.015652e+06   1.948967e+06  -1.330787e+12   1.336668e+12  -1.189492e+12   3.814283e+06   3.120081e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.495130e+01   2.011134e+01   4.241184e+01   1.178599e+06   3.118510e+06   1.853257e+06  -1.377559e+12   1.235589e+12  -1.203048e+12   3.814283e+06   3.056779e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.504114e+01   2.036466e+01   4.255623e+01   1.066828e+06   3.213293e+06   1.756527e+06  -1.418236e+12   1.135344e+12  -1.215541e+12   3.814284e+06   2.997963e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.512189e+01   2.062526e+01   4.269286e+01   9.514288e+05   3.300285e+06   1.658814e+06  -1.459505e+12   1.037717e+12  -1.227443e+12   3.814284e+06   2.957613e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.519329e+01   2.089250e+01   4.282162e+01   8.331270e+05   3.379430e+06   1.560167e+06  -1.492605e+12   9.396112e+11  -1.238184e+12   3.814285e+06   2.913820e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.525513e+01   2.116576e+01   4.294246e+01   7.122751e+05   3.450813e+06   1.460591e+06  -1.528200e+12   8.446862e+11  -1.250391e+12   3.814285e+06   2.894071e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.530719e+01   2.144442e+01   4.305529e+01   5.890060e+05   3.514541e+06   1.360093e+06  -1.552498e+12   7.488730e+11  -1.262758e+12   3.814286e+06   2.864735e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.534931e+01   2.172788e+01   4.316004e+01   4.637097e+05   3.570682e+06   1.258565e+06  -1.573650e+12   6.542682e+11  -1.276392e+12   3.814286e+06   2.844668e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.538136e+01   2.201553e+01   4.325663e+01   3.370095e+05   3.619239e+06   1.155992e+06  -1.589312e+12   5.594624e+11  -1.288218e+12   3.814287e+06   2.822575e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.540320e+01   2.230676e+01   4.334497e+01   2.085996e+05   3.660289e+06   1.052404e+06  -1.610708e+12   4.658362e+11  -1.300885e+12   3.814287e+06   2.825879e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.541473e+01   2.260097e+01   4.342499e+01   7.962914e+04   3.693808e+06   9.477513e+05  -1.618714e+12   3.724528e+11  -1.315564e+12   3.814288e+06   2.817080e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.541590e+01   2.289757e+01   4.349659e+01  -5.038630e+04   3.719859e+06   8.419627e+05  -1.633208e+12   2.785510e+11  -1.328345e+12   3.814288e+06   2.829498e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.540664e+01   2.319595e+01   4.355967e+01  -1.812017e+05   3.738421e+06   7.349663e+05  -1.640986e+12   1.849953e+11  -1.345496e+12   3.814289e+06   2.847038e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.538692e+01   2.349552e+01   4.361414e+01  -3.117849e+05   3.749519e+06   6.266548e+05  -1.629647e+12   9.233325e+10  -1.363206e+12   3.814289e+06   2.837752e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.535674e+01   2.379567e+01   4.365990e+01  -4.426828e+05   3.753075e+06   5.169761e+05  -1.634269e+12  -2.703889e+09  -1.379695e+12   3.814290e+06   2.870253e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.531609e+01   2.409581e+01   4.369682e+01  -5.733436e+05   3.749048e+06   4.058626e+05  -1.625663e+12  -9.721006e+10  -1.398435e+12   3.814290e+06   2.891244e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.526501e+01   2.439531e+01   4.372480e+01  -7.036296e+05   3.737341e+06   2.932588e+05  -1.620076e+12  -1.938855e+11  -1.416054e+12   3.814291e+06   2.928631e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.520355e+01   2.469358e+01   4.374370e+01  -8.327943e+05   3.717955e+06   1.791049e+05  -1.609971e+12  -2.913737e+11  -1.437217e+12   3.814291e+06   2.975722e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.513180e+01   2.498998e+01   4.375341e+01  -9.607357e+05   3.690772e+06   6.332883e+04  -1.588727e+12  -3.885208e+11  -1.458368e+12   3.814292e+06   3.012960e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.504986e+01   2.528389e+01   4.375379e+01  -1.087581e+06   3.655553e+06  -5.409518e+04  -1.579284e+12  -4.917139e+11  -1.477674e+12   3.814292e+06   3.086752e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.495782e+01   2.557465e+01   4.374471e+01  -1.213141e+06   3.612081e+06  -1.731674e+05  -1.559645e+12  -5.956555e+11  -1.498769e+12   3.814293e+06   3.158374e-17   0.000000e+00   0.000000e+00
