     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5880000   5.879999e-05   1.217161e+01   1.575204e+01   4.094011e+01  -1.318064e+06  -1.045311e+06  -5.754536e+05   3.885459e+11  -4.488421e+11  -7.464148e+10   1.777952e+06   4.879395e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.206745e+01   1.566699e+01   4.089379e+01  -1.285598e+06  -1.080879e+06  -5.831406e+05   4.250854e+11  -4.423893e+11  -1.171647e+11   1.777952e+06   5.317416e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.196599e+01   1.557913e+01   4.084672e+01  -1.250671e+06  -1.115311e+06  -5.941538e+05   4.481808e+11  -4.186992e+11  -1.574528e+11   1.777953e+06   5.465048e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.186740e+01   1.548859e+01   4.079864e+01  -1.213716e+06  -1.148056e+06  -6.082574e+05   4.752310e+11  -3.992640e+11  -1.946915e+11   1.777953e+06   5.767570e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.177184e+01   1.539549e+01   4.074932e+01  -1.174847e+06  -1.178953e+06  -6.252351e+05   4.935520e+11  -3.704943e+11  -2.288053e+11   1.777953e+06   5.904538e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.167946e+01   1.530001e+01   4.069854e+01  -1.134388e+06  -1.207676e+06  -6.448261e+05   5.147822e+11  -3.446490e+11  -2.601365e+11   1.777953e+06   6.153194e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.159039e+01   1.520232e+01   4.064609e+01  -1.092247e+06  -1.234290e+06  -6.668147e+05   5.310819e+11  -3.139417e+11  -2.888095e+11   1.777953e+06   6.324446e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.150473e+01   1.510260e+01   4.059179e+01  -1.049187e+06  -1.258143e+06  -6.909407e+05   5.441692e+11  -2.814222e+11  -3.138772e+11   1.777953e+06   6.458293e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.142254e+01   1.500109e+01   4.053549e+01  -1.005325e+06  -1.279231e+06  -7.169443e+05   5.531006e+11  -2.465445e+11  -3.356790e+11   1.777953e+06   6.533903e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.134390e+01   1.489799e+01   4.047704e+01  -9.606573e+05  -1.297648e+06  -7.445568e+05   5.646237e+11  -2.146017e+11  -3.544890e+11   1.777953e+06   6.685634e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.126885e+01   1.479354e+01   4.041632e+01  -9.153899e+05  -1.313291e+06  -7.735927e+05   5.682538e+11  -1.779339e+11  -3.703496e+11   1.777953e+06   6.702195e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.119745e+01   1.468794e+01   4.035323e+01  -8.697699e+05  -1.326099e+06  -8.037921e+05   5.707710e+11  -1.417201e+11  -3.838175e+11   1.777954e+06   6.721935e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.112969e+01   1.458144e+01   4.028769e+01  -8.239553e+05  -1.336068e+06  -8.349483e+05   5.739421e+11  -1.073772e+11  -3.945686e+11   1.777954e+06   6.768883e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.106561e+01   1.447425e+01   4.021962e+01  -7.780811e+05  -1.343228e+06  -8.668616e+05   5.722776e+11  -7.147252e+10  -4.029241e+11   1.777954e+06   6.746172e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.100520e+01   1.436659e+01   4.014897e+01  -7.322846e+05  -1.347615e+06  -8.993397e+05   5.713438e+11  -3.755730e+10  -4.089427e+11   1.777954e+06   6.747813e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.094845e+01   1.425870e+01   4.007571e+01  -6.866284e+05  -1.349296e+06  -9.322356e+05   5.684294e+11  -3.812346e+09  -4.131582e+11   1.777954e+06   6.730763e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.089533e+01   1.415078e+01   3.999981e+01  -6.414272e+05  -1.348233e+06  -9.653804e+05   5.679750e+11   2.692796e+10  -4.149916e+11   1.777954e+06   6.754114e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.084581e+01   1.404305e+01   3.992125e+01  -5.966603e+05  -1.344571e+06  -9.986221e+05   5.532868e+11   6.314175e+10  -4.156003e+11   1.777954e+06   6.580978e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.079984e+01   1.393572e+01   3.984003e+01  -5.526024e+05  -1.338323e+06  -1.031816e+06   5.463518e+11   9.368779e+10  -4.141288e+11   1.777954e+06   6.525693e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.075738e+01   1.382898e+01   3.975616e+01  -5.092229e+05  -1.329620e+06  -1.064859e+06   5.373404e+11   1.238313e+11  -4.115846e+11   1.777954e+06   6.453331e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.071834e+01   1.372304e+01   3.966966e+01  -4.667307e+05  -1.318531e+06  -1.097615e+06   5.256775e+11   1.529663e+11  -4.072878e+11   1.777955e+06   6.346312e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.068268e+01   1.361808e+01   3.958055e+01  -4.250988e+05  -1.305203e+06  -1.129982e+06   5.161960e+11   1.797131e+11  -4.017773e+11   1.777955e+06   6.272179e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.065031e+01   1.351426e+01   3.948888e+01  -3.842588e+05  -1.289764e+06  -1.161885e+06   5.019086e+11   2.064865e+11  -3.952081e+11   1.777955e+06   6.143498e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.062116e+01   1.341177e+01   3.939467e+01  -3.447357e+05  -1.272182e+06  -1.193245e+06   4.882922e+11   2.314222e+11  -3.878056e+11   1.777955e+06   6.029553e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.059513e+01   1.331076e+01   3.929797e+01  -3.061954e+05  -1.252717e+06  -1.223955e+06   4.772951e+11   2.538540e+11  -3.792273e+11   1.777955e+06   5.943519e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.057213e+01   1.321139e+01   3.919885e+01  -2.690261e+05  -1.231393e+06  -1.253962e+06   4.555955e+11   2.780118e+11  -3.707551e+11   1.777955e+06   5.756119e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.055206e+01   1.311378e+01   3.909736e+01  -2.328899e+05  -1.208425e+06  -1.283197e+06   4.432932e+11   2.971611e+11  -3.603029e+11   1.777955e+06   5.651372e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.053483e+01   1.301808e+01   3.899356e+01  -1.980271e+05  -1.183899e+06  -1.311599e+06   4.276074e+11   3.158569e+11  -3.496682e+11   1.777955e+06   5.518483e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.052034e+01   1.292440e+01   3.888753e+01  -1.644827e+05  -1.157935e+06  -1.339125e+06   4.098960e+11   3.333486e+11  -3.385947e+11   1.777955e+06   5.367195e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.050848e+01   1.283285e+01   3.877933e+01  -1.321275e+05  -1.130661e+06  -1.365750e+06   3.981145e+11   3.487084e+11  -3.272026e+11   1.777955e+06   5.276862e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.049917e+01   1.274353e+01   3.866903e+01  -1.009915e+05  -1.102176e+06  -1.391450e+06   3.801199e+11   3.627691e+11  -3.149434e+11   1.777955e+06   5.115042e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.049229e+01   1.265653e+01   3.855672e+01  -7.110726e+04  -1.072625e+06  -1.416173e+06   3.665619e+11   3.758753e+11  -3.031000e+11   1.777956e+06   5.009247e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.048775e+01   1.257193e+01   3.844247e+01  -4.249977e+04  -1.042062e+06  -1.439940e+06   3.501581e+11   3.879030e+11  -2.910566e+11   1.777956e+06   4.876681e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.048545e+01   1.248982e+01   3.832636e+01  -1.524718e+04  -1.010619e+06  -1.462718e+06   3.301840e+11   3.980917e+11  -2.784931e+11   1.777956e+06   4.703086e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.048528e+01   1.241025e+01   3.820846e+01   1.059560e+04  -9.784379e+05  -1.484478e+06   3.153499e+11   4.063814e+11  -2.656025e+11   1.777956e+06   4.567865e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.048711e+01   1.233328e+01   3.808887e+01   3.506852e+04  -9.456720e+05  -1.505192e+06   2.982917e+11   4.135569e+11  -2.528793e+11   1.777956e+06   4.415472e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.049085e+01   1.225896e+01   3.796766e+01   5.831946e+04  -9.123479e+05  -1.524909e+06   2.836466e+11   4.193810e+11  -2.400684e+11   1.777956e+06   4.279355e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.049641e+01   1.218732e+01   3.784491e+01   8.036751e+04  -8.785717e+05  -1.543626e+06   2.670776e+11   4.242612e+11  -2.275698e+11   1.777956e+06   4.131439e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.050368e+01   1.211840e+01   3.772071e+01   1.010894e+05  -8.444544e+05  -1.561347e+06   2.502413e+11   4.285207e+11  -2.155653e+11   1.777956e+06   3.989731e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.051255e+01   1.205222e+01   3.759512e+01   1.204009e+05  -8.100878e+05  -1.578097e+06   2.335105e+11   4.303021e+11  -2.030740e+11   1.777956e+06   3.828996e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.052291e+01   1.198879e+01   3.746824e+01   1.384394e+05  -7.756376e+05  -1.593847e+06   2.178799e+11   4.306954e+11  -1.906726e+11   1.777956e+06   3.670892e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.053467e+01   1.192811e+01   3.734013e+01   1.553060e+05  -7.412230e+05  -1.608601e+06   2.038737e+11   4.294154e+11  -1.781873e+11   1.777956e+06   3.512603e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.054773e+01   1.187019e+01   3.721089e+01   1.710289e+05  -7.069507e+05  -1.622374e+06   1.891146e+11   4.275067e+11  -1.663516e+11   1.777956e+06   3.355674e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.056200e+01   1.181500e+01   3.708058e+01   1.856393e+05  -6.728399e+05  -1.635223e+06   1.759323e+11   4.248826e+11  -1.548538e+11   1.777956e+06   3.209261e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.057740e+01   1.176253e+01   3.694928e+01   1.992242e+05  -6.389868e+05  -1.647160e+06   1.639518e+11   4.212147e+11  -1.435742e+11   1.777956e+06   3.065583e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.059385e+01   1.171275e+01   3.681706e+01   2.117517e+05  -6.055084e+05  -1.658207e+06   1.499314e+11   4.161979e+11  -1.328334e+11   1.777956e+06   2.907872e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.061126e+01   1.166563e+01   3.668399e+01   2.232896e+05  -5.724740e+05  -1.668396e+06   1.384996e+11   4.092066e+11  -1.218755e+11   1.777957e+06   2.746237e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.062955e+01   1.162114e+01   3.655014e+01   2.339820e+05  -5.400052e+05  -1.677729e+06   1.284107e+11   4.020005e+11  -1.114831e+11   1.777957e+06   2.596808e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.064867e+01   1.157921e+01   3.641557e+01   2.438570e+05  -5.081679e+05  -1.686247e+06   1.184544e+11   3.941276e+11  -1.016452e+11   1.777957e+06   2.449298e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.066855e+01   1.153981e+01   3.628036e+01   2.529142e+05  -4.770365e+05  -1.693989e+06   1.092367e+11   3.850325e+11  -9.211907e+10   1.777957e+06   2.298945e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.068912e+01   1.150287e+01   3.614455e+01   2.612851e+05  -4.466098e+05  -1.701000e+06   1.004875e+11   3.755516e+11  -8.316918e+10   1.777957e+06   2.154268e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.071034e+01   1.146833e+01   3.600822e+01   2.690568e+05  -4.170485e+05  -1.707281e+06   9.326573e+10   3.642464e+11  -7.427958e+10   1.777957e+06   2.002125e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.073215e+01   1.143612e+01   3.587141e+01   2.762700e+05  -3.883492e+05  -1.712889e+06   8.649419e+10   3.530777e+11  -6.610063e+10   1.777957e+06   1.860688e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.075453e+01   1.140617e+01   3.573417e+01   2.829593e+05  -3.605806e+05  -1.717861e+06   8.100532e+10   3.411564e+11  -5.826691e+10   1.777957e+06   1.722074e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.077742e+01   1.137840e+01   3.559656e+01   2.892170e+05  -3.337833e+05  -1.722229e+06   7.652499e+10   3.279150e+11  -5.070253e+10   1.777957e+06   1.580465e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.080079e+01   1.135273e+01   3.545863e+01   2.951764e+05  -3.080325e+05  -1.726012e+06   7.268661e+10   3.155731e+11  -4.388873e+10   1.777957e+06   1.455627e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.082464e+01   1.132909e+01   3.532042e+01   3.009398e+05  -2.833214e+05  -1.729247e+06   7.120531e+10   3.017908e+11  -3.705443e+10   1.777957e+06   1.329212e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.084894e+01   1.130737e+01   3.518196e+01   3.066113e+05  -2.597784e+05  -1.731946e+06   7.132087e+10   2.864741e+11  -3.034325e+10   1.777957e+06   1.200461e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.087370e+01   1.128749e+01   3.504332e+01   3.123274e+05  -2.374118e+05  -1.734133e+06   7.191992e+10   2.725493e+11  -2.436068e+10   1.777957e+06   1.091069e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.089891e+01   1.126935e+01   3.490452e+01   3.180985e+05  -2.162006e+05  -1.735858e+06   7.268073e+10   2.579612e+11  -1.881057e+10   1.777957e+06   9.838190e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.092460e+01   1.125287e+01   3.476559e+01   3.239938e+05  -1.961882e+05  -1.737144e+06   7.486184e+10   2.424669e+11  -1.342146e+10   1.777957e+06   8.801545e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.095076e+01   1.123793e+01   3.462658e+01   3.301099e+05  -1.773982e+05  -1.738013e+06   7.835426e+10   2.274053e+11  -8.329257e+09   1.777957e+06   7.894779e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.097743e+01   1.122445e+01   3.448752e+01   3.365927e+05  -1.598702e+05  -1.738470e+06   8.317395e+10   2.111807e+11  -3.316866e+09   1.777957e+06   7.023030e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.100462e+01   1.121232e+01   3.434844e+01   3.434549e+05  -1.435624e+05  -1.738551e+06   8.871545e+10   1.960291e+11   1.338403e+09   1.777957e+06   6.310662e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.103239e+01   1.120144e+01   3.420936e+01   3.508125e+05  -1.285422e+05  -1.738257e+06   9.544787e+10   1.799634e+11   5.954820e+09   1.777957e+06   5.660894e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.106077e+01   1.119172e+01   3.407033e+01   3.587781e+05  -1.147545e+05  -1.737596e+06   1.026931e+11   1.646194e+11   1.033199e+10   1.777957e+06   5.145606e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.108981e+01   1.118305e+01   3.393136e+01   3.673921e+05  -1.021823e+05  -1.736581e+06   1.124237e+11   1.489213e+11   1.502154e+10   1.777957e+06   4.776262e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.111957e+01   1.117533e+01   3.379248e+01   3.767716e+05  -9.106138e+04  -1.735189e+06   1.228423e+11   1.319433e+11   1.974898e+10   1.777957e+06   4.482795e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.115012e+01   1.116845e+01   3.365374e+01   3.870134e+05  -8.127205e+04  -1.733420e+06   1.334073e+11   1.125220e+11   2.450945e+10   1.777957e+06   4.233355e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.118152e+01   1.116230e+01   3.351515e+01   3.981105e+05  -7.271233e+04  -1.731286e+06   1.441960e+11   9.982512e+10   2.896523e+10   1.777957e+06   4.306559e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.121384e+01   1.115678e+01   3.337674e+01   4.101348e+05  -6.548330e+04  -1.728766e+06   1.572198e+11   8.474837e+10   3.408868e+10   1.777957e+06   4.506317e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.124717e+01   1.115179e+01   3.323856e+01   4.232404e+05  -5.934176e+04  -1.725827e+06   1.703881e+11   6.825894e+10   3.943858e+10   1.777957e+06   4.804034e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.128159e+01   1.114725e+01   3.310062e+01   4.374734e+05  -5.447164e+04  -1.722435e+06   1.849477e+11   5.430746e+10   4.525635e+10   1.777957e+06   5.343252e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.131719e+01   1.114304e+01   3.296298e+01   4.528179e+05  -5.081799e+04  -1.718576e+06   1.992333e+11   3.776544e+10   5.137788e+10   1.777957e+06   5.964301e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.135407e+01   1.113908e+01   3.282566e+01   4.693748e+05  -4.839777e+04  -1.714198e+06   2.145777e+11   2.236055e+10   5.812317e+10   1.777957e+06   6.804163e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.139233e+01   1.113526e+01   3.268872e+01   4.871726e+05  -4.727586e+04  -1.709257e+06   2.304861e+11   7.500207e+09   6.548540e+10   1.777957e+06   7.832737e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.143205e+01   1.113149e+01   3.255220e+01   5.061986e+05  -4.732979e+04  -1.703718e+06   2.456183e+11  -8.651463e+09   7.321662e+10   1.777957e+06   8.963362e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.147335e+01   1.112766e+01   3.241614e+01   5.264783e+05  -4.864534e+04  -1.697523e+06   2.615323e+11  -2.393863e+10   8.179849e+10   1.777957e+06   1.031260e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.151633e+01   1.112367e+01   3.228061e+01   5.480738e+05  -5.122957e+04  -1.690598e+06   2.783106e+11  -4.065656e+10   9.145679e+10   1.777957e+06   1.192238e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.156108e+01   1.111943e+01   3.214567e+01   5.709791e+05  -5.507624e+04  -1.682879e+06   2.942356e+11  -5.549968e+10   1.016461e+11   1.777957e+06   1.362782e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.160772e+01   1.111483e+01   3.201138e+01   5.951883e+05  -6.019758e+04  -1.674294e+06   3.105752e+11  -7.155881e+10   1.129774e+11   1.777957e+06   1.558431e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.165634e+01   1.110976e+01   3.187781e+01   6.206868e+05  -6.653924e+04  -1.664768e+06   3.271688e+11  -8.720191e+10   1.254652e+11   1.777957e+06   1.777102e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.170706e+01   1.110414e+01   3.174504e+01   6.475011e+05  -7.418405e+04  -1.654198e+06   3.430289e+11  -1.034819e+11   1.389113e+11   1.777957e+06   2.012740e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.175998e+01   1.109786e+01   3.161317e+01   6.755573e+05  -8.311383e+04  -1.642512e+06   3.580412e+11  -1.194417e+11   1.533035e+11   1.777957e+06   2.262003e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.181518e+01   1.109081e+01   3.148227e+01   7.047969e+05  -9.331770e+04  -1.629627e+06   3.729492e+11  -1.369806e+11   1.691395e+11   1.777957e+06   2.541428e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.187278e+01   1.108289e+01   3.135246e+01   7.351855e+05  -1.049261e+05  -1.615433e+06   3.867043e+11  -1.534207e+11   1.859533e+11   1.777957e+06   2.830294e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.193284e+01   1.107399e+01   3.122384e+01   7.666658e+05  -1.179122e+05  -1.599829e+06   4.000767e+11  -1.706644e+11   2.043007e+11   1.777957e+06   3.147454e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.199547e+01   1.106399e+01   3.109653e+01   7.991714e+05  -1.322077e+05  -1.582712e+06   4.120960e+11  -1.888325e+11   2.238549e+11   1.777957e+06   3.483639e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.206073e+01   1.105279e+01   3.097065e+01   8.325510e+05  -1.479400e+05  -1.564003e+06   4.222164e+11  -2.056591e+11   2.442061e+11   1.777957e+06   3.819027e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.212870e+01   1.104028e+01   3.084633e+01   8.667121e+05  -1.651316e+05  -1.543591e+06   4.316585e+11  -2.240317e+11   2.663369e+11   1.777958e+06   4.190516e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.219943e+01   1.102634e+01   3.072372e+01   9.015772e+05  -1.837353e+05  -1.521359e+06   4.395578e+11  -2.417508e+11   2.896819e+11   1.777958e+06   4.573723e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.227296e+01   1.101084e+01   3.060297e+01   9.369804e+05  -2.038989e+05  -1.497206e+06   4.451868e+11  -2.614519e+11   3.142101e+11   1.777958e+06   4.978614e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.234935e+01   1.099367e+01   3.048422e+01   9.727535e+05  -2.255686e+05  -1.471055e+06   4.484346e+11  -2.806030e+11   3.395574e+11   1.777958e+06   5.385528e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.242861e+01   1.097471e+01   3.036765e+01   1.008696e+06  -2.487720e+05  -1.442837e+06   4.500224e+11  -2.995564e+11   3.662594e+11   1.777958e+06   5.811721e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.251075e+01   1.095383e+01   3.025343e+01   1.044679e+06  -2.734757e+05  -1.412442e+06   4.495234e+11  -3.183996e+11   3.941242e+11   1.777958e+06   6.253100e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.259575e+01   1.093091e+01   3.014172e+01   1.080515e+06  -2.997149e+05  -1.379780e+06   4.460507e+11  -3.375440e+11   4.226229e+11   1.777958e+06   6.699121e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.268362e+01   1.090583e+01   3.003273e+01   1.116001e+06  -3.275134e+05  -1.344773e+06   4.403811e+11  -3.571486e+11   4.524418e+11   1.777958e+06   7.171898e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.277403e+01   1.087871e+01   2.992633e+01   1.137038e+06  -3.445864e+05  -1.322702e+06  -4.304518e+10   4.161504e+10  -4.784449e+10   1.777958e+06   7.977069e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.286411e+01   1.085193e+01   2.981957e+01   1.105615e+06  -3.162897e+05  -1.355991e+06  -7.488426e+11   6.816557e+11  -7.695834e+11   1.777958e+06   2.204352e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.294977e+01   1.082918e+01   2.970835e+01   1.034423e+06  -2.505691e+05  -1.424191e+06  -9.281993e+11   8.701709e+11  -8.272850e+11   1.777959e+06   3.139150e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.302950e+01   1.081200e+01   2.959186e+01   9.580208e+05  -1.779781e+05  -1.487165e+06  -9.821882e+11   9.425984e+11  -7.455412e+11   1.777959e+06   3.283445e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.310294e+01   1.080085e+01   2.947059e+01   8.772468e+05  -9.995608e+04  -1.543240e+06  -1.037098e+12   1.006302e+12  -6.547281e+11   1.777960e+06   3.430471e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.316974e+01   1.079614e+01   2.934514e+01   7.921026e+05  -1.724817e+04  -1.591672e+06  -1.091422e+12   1.059122e+12  -5.546449e+11   1.777961e+06   3.571799e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.322956e+01   1.079819e+01   2.921615e+01   7.025310e+05   6.921199e+04  -1.631811e+06  -1.147811e+12   1.099892e+12  -4.475242e+11   1.777961e+06   3.717558e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.328203e+01   1.080728e+01   2.908429e+01   6.084681e+05   1.584155e+05  -1.663075e+06  -1.203644e+12   1.127972e+12  -3.329488e+11   1.777962e+06   3.859887e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.332680e+01   1.082358e+01   2.895031e+01   5.099558e+05   2.492458e+05  -1.684925e+06  -1.258958e+12   1.140180e+12  -2.123876e+11   1.777962e+06   3.993682e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.336351e+01   1.084717e+01   2.881496e+01   4.070768e+05   3.403881e+05  -1.696932e+06  -1.312976e+12   1.135533e+12  -8.721063e+10   1.777963e+06   4.117519e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.339181e+01   1.087802e+01   2.867907e+01   2.999130e+05   4.304509e+05  -1.698799e+06  -1.364198e+12   1.112510e+12   4.103456e+10   1.777964e+06   4.225815e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.341138e+01   1.091597e+01   2.854343e+01   1.886603e+05   5.179433e+05  -1.690355e+06  -1.415776e+12   1.071402e+12   1.702559e+11   1.777964e+06   4.336104e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.342190e+01   1.096078e+01   2.840889e+01   7.355173e+04   6.013144e+05  -1.671578e+06  -1.461453e+12   1.009669e+12   2.988816e+11   1.777965e+06   4.422380e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.342306e+01   1.101203e+01   2.827625e+01  -4.496069e+04   6.789822e+05  -1.642597e+06  -1.500462e+12   9.286562e+11   4.249185e+11   1.777966e+06   4.490178e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.341463e+01   1.106922e+01   2.814633e+01  -1.663631e+05   7.493620e+05  -1.603729e+06  -1.532915e+12   8.276953e+11   5.457472e+11   1.777967e+06   4.542528e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.339639e+01   1.113170e+01   2.801991e+01  -2.899652e+05   8.109533e+05  -1.555456e+06  -1.555405e+12   7.090845e+11   6.596226e+11   1.777967e+06   4.575844e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.336819e+01   1.119870e+01   2.789769e+01  -4.149468e+05   8.622810e+05  -1.498486e+06  -1.566685e+12   5.722561e+11   7.631053e+11   1.777968e+06   4.585559e-18   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.332998e+01   1.126936e+01   2.778036e+01  -5.404614e+05   9.021723e+05  -1.433583e+06  -1.567647e+12   4.222094e+11   8.566819e+11   1.777969e+06   4.592888e-18   0.000000e+00   0.000000e+00
