       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00000000e-05  -2.35572115e-03  -8.65386591e-03  -1.53369914e-02  -1.38593804e-14   3.21909011e-14  -1.60348859e-14
  5.00800000e-05  -2.42644831e-03  -9.06751698e-03  -1.53343481e-02  -1.49053515e-14   3.13066871e-14  -1.61537256e-14
  5.01600000e-05  -2.50261745e-03  -9.51066284e-03  -1.52624258e-02  -1.56651138e-14   3.01924924e-14  -1.62455714e-14
  5.02400000e-05  -2.57206613e-03  -9.96736826e-03  -1.51783872e-02  -1.63282315e-14   2.90445266e-14  -1.63060935e-14
  5.03200000e-05  -2.65493961e-03  -1.04408619e-02  -1.50890164e-02  -1.69010630e-14   2.78281350e-14  -1.62819369e-14
  5.04000000e-05  -2.73040516e-03  -1.09391104e-02  -1.50296953e-02  -1.74678825e-14   2.66967372e-14  -1.62574260e-14
  5.04800000e-05  -2.81202660e-03  -1.14499193e-02  -1.48878802e-02  -1.77125736e-14   2.53550984e-14  -1.61544558e-14
  5.05600000e-05  -2.89749092e-03  -1.19919108e-02  -1.48287967e-02  -1.81146208e-14   2.41873530e-14  -1.60205602e-14
  5.06400000e-05  -2.98695025e-03  -1.25485826e-02  -1.47976530e-02  -1.85569705e-14   2.30630652e-14  -1.58119690e-14
  5.07200000e-05  -3.07718055e-03  -1.31169772e-02  -1.46983085e-02  -1.87131094e-14   2.17945543e-14  -1.55320631e-14
  5.08000000e-05  -3.17326234e-03  -1.37277617e-02  -1.45989281e-02  -1.87317249e-14   2.05271231e-14  -1.52306234e-14
  5.08800000e-05  -3.27527946e-03  -1.43525328e-02  -1.45002771e-02  -1.86851822e-14   1.92720429e-14  -1.48551253e-14
  5.09600000e-05  -3.37206240e-03  -1.49985665e-02  -1.43542841e-02  -1.83770430e-14   1.79739549e-14  -1.44636277e-14
  5.10400000e-05  -3.47921509e-03  -1.56675818e-02  -1.41473227e-02  -1.77416672e-14   1.65895239e-14  -1.40090567e-14
  5.11200000e-05  -3.58872248e-03  -1.63591719e-02  -1.40710691e-02  -1.75115782e-14   1.54763758e-14  -1.35267971e-14
  5.12000000e-05  -3.69857235e-03  -1.70515050e-02  -1.38870646e-02  -1.68259217e-14   1.42248250e-14  -1.29849461e-14
  5.12800000e-05  -3.81726114e-03  -1.77768878e-02  -1.37486739e-02  -1.62019523e-14   1.30819032e-14  -1.24163569e-14
  5.13600000e-05  -3.93861246e-03  -1.85424466e-02  -1.35986027e-02  -1.54037727e-14   1.19750596e-14  -1.18672056e-14
  5.14400000e-05  -4.05656655e-03  -1.93007917e-02  -1.33082372e-02  -1.40102800e-14   1.07407419e-14  -1.13066206e-14
  5.15200000e-05  -4.18654113e-03  -2.00765045e-02  -1.31249702e-02  -1.29649600e-14   9.72430237e-15  -1.07391986e-14
  5.16000000e-05  -4.32226891e-03  -2.08926849e-02  -1.28509475e-02  -1.14215415e-14   8.65873053e-15  -1.02355998e-14
  5.16800000e-05  -4.45359209e-03  -2.17114889e-02  -1.26356456e-02  -1.00795638e-14   7.77359805e-15  -9.80449484e-15
  5.17600000e-05  -4.59036313e-03  -2.25531565e-02  -1.22515875e-02  -7.95952102e-15   6.75798007e-15  -9.45809599e-15
  5.18400000e-05  -4.73260425e-03  -2.34077811e-02  -1.20347020e-02  -6.49415868e-15   6.05214398e-15  -9.21775871e-15
  5.19200000e-05  -4.87616663e-03  -2.42884446e-02  -1.16736399e-02  -4.37154179e-15   5.26344860e-15  -9.12522699e-15
  5.20000000e-05  -5.01904912e-03  -2.51879432e-02  -1.12932890e-02  -2.14701683e-15   4.56530638e-15  -9.22801984e-15
  5.20800000e-05  -5.16426453e-03  -2.60984059e-02  -1.08696806e-02   2.44750404e-16   3.92376270e-15  -9.53734625e-15
  5.21600000e-05  -5.30621256e-03  -2.70071362e-02  -1.04470994e-02   2.55793336e-15   3.40695952e-15  -1.01066481e-14
  5.22400000e-05  -5.45281502e-03  -2.79414344e-02  -9.96080179e-03   5.08106671e-15   2.91071620e-15  -1.09464785e-14
  5.23200000e-05  -5.59534891e-03  -2.88873437e-02  -9.46113655e-03   7.52904595e-15   2.50757799e-15  -1.21090004e-14
  5.24000000e-05  -5.73167920e-03  -2.98389229e-02  -8.93410547e-03   9.90015310e-15   2.17748844e-15  -1.36240177e-14
  5.24800000e-05  -5.86407692e-03  -3.08137785e-02  -8.37023833e-03   1.22051535e-14   1.89363773e-15  -1.55219108e-14
  5.25600000e-05  -5.97904133e-03  -3.17744021e-02  -7.81144449e-03   1.41309367e-14   1.71978391e-15  -1.78116301e-14
  5.26400000e-05  -6.08738164e-03  -3.27561548e-02  -7.13381085e-03   1.62014066e-14   1.45319698e-15  -2.04975004e-14
  5.27200000e-05  -6.18961141e-03  -3.37531657e-02  -6.48776888e-03   1.76759371e-14   1.28914347e-15  -2.35704843e-14
  5.28000000e-05  -6.28456538e-03  -3.47580115e-02  -5.81787313e-03   1.86955302e-14   1.13447087e-15  -2.69729556e-14
  5.28800000e-05  -6.35298880e-03  -3.57871689e-02  -5.09747447e-03   1.93114431e-14   9.56733259e-16  -3.07846870e-14
  5.29600000e-05  -6.40593139e-03  -3.68115103e-02  -4.20095471e-03   1.99513391e-14   5.06896390e-16  -3.48650584e-14
  5.30400000e-05  -6.44980235e-03  -3.78746545e-02  -3.38234573e-03   1.94617923e-14   1.88384703e-16  -3.92212180e-14
  5.31200000e-05  -6.46663550e-03  -3.89405938e-02  -2.50302866e-03   1.83156930e-14  -2.29777383e-16  -4.37443027e-14
  5.32000000e-05  -6.46718339e-03  -4.00820311e-02  -1.63605059e-03   1.61645881e-14  -6.32072926e-16  -4.84120657e-14
  5.32800000e-05  -6.43841628e-03  -4.12206367e-02  -7.03252990e-04   1.32147659e-14  -1.16060138e-15  -5.29559588e-14
  5.33600000e-05  -6.39737665e-03  -4.24256475e-02   3.41333738e-04   9.63807041e-15  -1.91446720e-15  -5.73167606e-14
  5.34400000e-05  -6.32997168e-03  -4.36575509e-02   1.35806211e-03   4.76726590e-15  -2.59793941e-15  -6.12954397e-14
  5.35200000e-05  -6.24808456e-03  -4.49628705e-02   2.50063850e-03  -7.49953237e-16  -3.49432798e-15  -6.47037899e-14
  5.36000000e-05  -6.14853696e-03  -4.63261316e-02   3.58887715e-03  -7.68186472e-15  -4.19433432e-15  -6.73022517e-14
  5.36800000e-05  -6.04041439e-03  -4.77695532e-02   4.81623470e-03  -1.51421893e-14  -5.02021539e-15  -6.87837212e-14
  5.37600000e-05  -5.91610534e-03  -4.93233698e-02   6.14057527e-03  -2.32461182e-14  -5.80961597e-15  -6.90613342e-14
  5.38400000e-05  -5.79185309e-03  -5.09477919e-02   7.45926272e-03  -3.22186433e-14  -6.24423598e-15  -6.76656263e-14
  5.39200000e-05  -5.67719032e-03  -5.26960998e-02   8.94649539e-03  -4.11056905e-14  -6.50314225e-15  -6.43889072e-14
  5.40000000e-05  -5.58028689e-03  -5.45568336e-02   1.05556227e-02  -4.97265830e-14  -6.31912020e-15  -5.89486574e-14
  5.40800000e-05  -5.51341606e-03  -5.65493243e-02   1.22518610e-02  -5.77744140e-14  -5.45556574e-15  -5.11794038e-14
  5.41600000e-05  -5.48863080e-03  -5.86970703e-02   1.39432792e-02  -6.50535440e-14  -3.64354411e-15  -4.09459095e-14
  5.42400000e-05  -5.53760698e-03  -6.09898475e-02   1.58478022e-02  -6.98576790e-14  -9.68531305e-16  -2.81373367e-14
  5.43200000e-05  -5.63826624e-03  -6.34128189e-02   1.79168004e-02  -7.14711854e-14   2.61884199e-15  -1.32225294e-14
  5.44000000e-05  -5.83756964e-03  -6.59603422e-02   2.01840126e-02  -6.87960942e-14   7.09676025e-15   3.29482273e-15
  5.44800000e-05  -6.13953493e-03  -6.86307036e-02   2.26383801e-02  -6.09925732e-14   1.21743177e-14   2.03665613e-14
  5.45600000e-05  -6.54143447e-03  -7.13629626e-02   2.52750543e-02  -4.72948119e-14   1.72593789e-14   3.64907031e-14
  5.46400000e-05  -7.03488140e-03  -7.41256943e-02   2.82430668e-02  -2.68528362e-14   2.14583007e-14   4.96300537e-14
  5.47200000e-05  -7.60565927e-03  -7.68677324e-02   3.13978781e-02  -8.62784451e-16   2.35512982e-14   5.74488771e-14
  5.48000000e-05  -8.21435011e-03  -7.95571949e-02   3.49651762e-02   2.99570194e-14   2.21850968e-14   5.75161272e-14
  5.48800000e-05  -8.81189889e-03  -8.21617124e-02   3.88215897e-02   6.20057817e-14   1.58651262e-14   4.76511814e-14
  5.49600000e-05  -9.31642581e-03  -8.46403869e-02   4.29280896e-02   9.07128409e-14   3.56160785e-15   2.67092090e-14
  5.50400000e-05  -9.66465789e-03  -8.70771841e-02   4.74118154e-02   1.11117566e-13  -1.49752708e-14  -4.85303399e-15
  5.51200000e-05  -9.77669561e-03  -8.94940388e-02   5.20782775e-02   1.16568441e-13  -3.86187243e-14  -4.44809537e-14
  5.52000000e-05  -9.59693588e-03  -9.20855846e-02   5.71507959e-02   1.02838425e-13  -6.48979044e-14  -8.72993563e-14
  5.52800000e-05  -9.13418169e-03  -9.49830572e-02   6.24428112e-02   6.59675669e-14  -8.91890406e-14  -1.26017517e-13
  5.53600000e-05  -8.42777427e-03  -9.83015221e-02   6.79125848e-02   6.53953716e-15  -1.05043334e-13  -1.51235679e-13
  5.54400000e-05  -7.63432674e-03  -1.02369292e-01   7.37438466e-02  -6.90381176e-14  -1.05274650e-13  -1.53286702e-13
  5.55200000e-05  -6.88623505e-03  -1.07130160e-01   7.97988732e-02  -1.47347964e-13  -8.27108153e-14  -1.23754824e-13
  5.56000000e-05  -6.50679694e-03  -1.12734791e-01   8.61935671e-02  -2.06708840e-13  -3.35821796e-14  -5.95275566e-14
  5.56800000e-05  -6.73582762e-03  -1.18909836e-01   9.30808452e-02  -2.18753533e-13   3.73382549e-14   3.18690668e-14
  5.57600000e-05  -7.73548551e-03  -1.25315705e-01   1.00608861e-01  -1.58883434e-13   1.11946629e-13   1.27221699e-13
  5.58400000e-05  -9.49951988e-03  -1.31345836e-01   1.08990887e-01  -2.21342846e-14   1.58122642e-13   1.88625729e-13
  5.59200000e-05  -1.14703699e-02  -1.36505125e-01   1.18448162e-01   1.57079849e-13   1.38445828e-13   1.74762772e-13
  5.60000000e-05  -1.30003468e-02  -1.40623556e-01   1.28827446e-01   2.99778034e-13   3.44317492e-14   6.78359597e-14
  5.60800000e-05  -1.31949062e-02  -1.44289842e-01   1.40100528e-01   3.11560602e-13  -1.28076130e-13  -1.02562580e-13
  5.61600000e-05  -1.18396747e-02  -1.48719864e-01   1.51938577e-01   1.38379346e-13  -2.69641933e-13  -2.53146672e-13
  5.62400000e-05  -9.52913148e-03  -1.55282590e-01   1.63976584e-01  -1.71630341e-13  -2.83266937e-13  -2.78222113e-13
  5.63200000e-05  -7.84123047e-03  -1.64678491e-01   1.76410788e-01  -4.38602407e-13  -1.01035753e-13  -1.13811621e-13
  5.64000000e-05  -8.71211342e-03  -1.75736811e-01   1.89738068e-01  -4.11086015e-13   2.10694628e-13   1.76271290e-13
  5.64800000e-05  -1.23233388e-02  -1.85644943e-01   2.04237467e-01   1.49884269e-14   3.95749540e-13   3.60627311e-13
  5.65600000e-05  -1.61036912e-02  -1.91781413e-01   2.21572366e-01   5.32718845e-13   1.83572917e-13   1.97608637e-13
  5.66400000e-05  -1.63672902e-02  -1.95617760e-01   2.40173405e-01   5.36840118e-13  -3.29178399e-13  -2.31526563e-13
  5.67200000e-05  -1.22230585e-02  -2.02710904e-01   2.59397738e-01  -1.61790099e-13  -5.68510747e-13  -4.51896376e-13
  5.68000000e-05  -9.18669864e-03  -2.16482474e-01   2.78526702e-01  -8.01755818e-13  -6.31534996e-14  -7.55299751e-14
  5.68800000e-05  -1.27054361e-02  -2.32178192e-01   2.98834817e-01  -2.90247199e-13   6.58475468e-13   4.99258847e-13
  5.69600000e-05  -1.94626869e-02  -2.40220947e-01   3.23035085e-01   8.72314328e-13   3.14407670e-13   2.86361740e-13
  5.70400000e-05  -1.78936561e-02  -2.43660750e-01   3.49741266e-01   5.23511989e-13  -7.90252602e-13  -5.23775761e-13
  5.70590400e-05  -1.62266046e-02  -2.45592860e-01   3.56025825e-01  -4.01826073e-08  -3.76301518e-08   4.54998826e-08
  5.71200000e-05  -3.64916440e-02  -1.88837377e-01   2.58996537e-01   3.65191011e-12   1.64675693e-12   1.71521005e-12
  5.72000000e-05  -2.81716311e-02  -1.24907349e-01   1.76282498e-01   2.54503886e-12  -1.16992413e-12  -4.22243987e-13
  5.72800000e-05  -1.28218284e-02  -8.95710293e-02   1.21813486e-01   9.96166252e-13  -1.34715386e-12  -8.85725287e-13
  5.73600000e-05  -2.21112680e-03  -7.01519533e-02   8.38564266e-02   3.23139399e-13  -9.41665446e-13  -7.79250570e-13
  5.74400000e-05   3.80788130e-03  -5.80202038e-02   5.69853774e-02   1.40460282e-13  -5.77944508e-13  -5.97825543e-13
  5.75200000e-05   7.03065186e-03  -4.94224449e-02   3.77933536e-02   1.45566346e-13  -3.29502239e-13  -4.57970276e-13
  5.76000000e-05   8.73010645e-03  -4.29142102e-02   2.41925734e-02   2.00798705e-13  -1.66657259e-13  -3.68086461e-13
  5.76800000e-05   9.60489545e-03  -3.77181901e-02   1.47601306e-02   2.50442052e-13  -5.88776799e-14  -3.13427393e-13
  5.77600000e-05   1.00403758e-02  -3.34646655e-02   8.32026369e-03   2.80286748e-13   1.44840300e-14  -2.79976830e-13
  5.78400000e-05   1.02158305e-02  -2.98518250e-02   4.09232761e-03   2.87731351e-13   6.31836808e-14  -2.57375907e-13
  5.79200000e-05   1.02072199e-02  -2.66800464e-02   1.52884994e-03   2.75490783e-13   9.16866532e-14  -2.39258823e-13
  5.80000000e-05   1.00325450e-02  -2.37995976e-02   1.67516219e-04   2.49045164e-13   1.03421512e-13  -2.21867653e-13
  5.80800000e-05   9.70929562e-03  -2.11207397e-02  -4.29579050e-04   2.15475820e-13   1.03187010e-13  -2.03146657e-13
  5.81600000e-05   9.23499738e-03  -1.85886900e-02  -5.27629424e-04   1.79121859e-13   9.41724505e-14  -1.82614137e-13
  5.82400000e-05   8.64153008e-03  -1.62049452e-02  -2.94871610e-04   1.42832843e-13   7.90902977e-14  -1.60611013e-13
  5.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
