       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.13120000e-04  -1.16625650e-02  -4.84995019e-03  -7.95745403e-03  -4.68452888e-14   7.27547224e-15   6.42228717e-14
  1.13200000e-04  -1.14598132e-02  -4.93866548e-03  -7.86130588e-03  -4.53749089e-14   3.11331437e-15   6.41893815e-14
  1.13280000e-04  -1.12810042e-02  -5.03413336e-03  -7.77950651e-03  -4.38244812e-14  -8.75585206e-16   6.41161449e-14
  1.13360000e-04  -1.11015842e-02  -5.12372981e-03  -7.71522287e-03  -4.22164974e-14  -4.71351335e-15   6.38764137e-14
  1.13440000e-04  -1.09275462e-02  -5.21340809e-03  -7.66821074e-03  -4.05616094e-14  -8.40433810e-15   6.35160038e-14
  1.13520000e-04  -1.07646139e-02  -5.30701099e-03  -7.63592055e-03  -3.88515893e-14  -1.19552348e-14   6.30793519e-14
  1.13600000e-04  -1.06085109e-02  -5.39943425e-03  -7.61800119e-03  -3.70904557e-14  -1.53744148e-14   6.25475941e-14
  1.13680000e-04  -1.04582455e-02  -5.49175473e-03  -7.61513739e-03  -3.52867508e-14  -1.86679949e-14   6.19237092e-14
  1.13760000e-04  -1.03145168e-02  -5.57698782e-03  -7.62461539e-03  -3.34360384e-14  -2.18410725e-14   6.12075433e-14
  1.13840000e-04  -1.01777113e-02  -5.66126731e-03  -7.65193461e-03  -3.15664769e-14  -2.49068064e-14   6.04132941e-14
  1.13920000e-04  -1.00461506e-02  -5.74422913e-03  -7.69573435e-03  -2.96721498e-14  -2.78685972e-14   5.95361628e-14
  1.14000000e-04  -9.91396496e-03  -5.82612757e-03  -7.74607150e-03  -2.77044059e-14  -3.07038580e-14   5.85516288e-14
  1.14080000e-04  -9.79058824e-03  -5.90660275e-03  -7.81296304e-03  -2.57144170e-14  -3.34472307e-14   5.75093945e-14
  1.14160000e-04  -9.67189479e-03  -5.98656130e-03  -7.89405503e-03  -2.36881067e-14  -3.60916589e-14   5.63935522e-14
  1.14240000e-04  -9.54704461e-03  -6.05518307e-03  -7.99244179e-03  -2.16643740e-14  -3.86193303e-14   5.51368245e-14
  1.14320000e-04  -9.43128178e-03  -6.12376616e-03  -8.10371664e-03  -1.95968300e-14  -4.10578537e-14   5.38335606e-14
  1.14400000e-04  -9.32431378e-03  -6.19338966e-03  -8.22810602e-03  -1.74796631e-14  -4.34110188e-14   5.24844013e-14
  1.14480000e-04  -9.21743035e-03  -6.25758922e-03  -8.37036062e-03  -1.53465906e-14  -4.56663885e-14   5.10393338e-14
  1.14560000e-04  -9.11630635e-03  -6.32085162e-03  -8.51592331e-03  -1.31239729e-14  -4.78066233e-14   4.95331762e-14
  1.14640000e-04  -9.00221988e-03  -6.37223335e-03  -8.68025034e-03  -1.09086609e-14  -4.98012500e-14   4.78727380e-14
  1.14720000e-04  -8.90193985e-03  -6.42354854e-03  -8.85985217e-03  -8.64639796e-15  -5.17263722e-14   4.61900006e-14
  1.14800000e-04  -8.80000507e-03  -6.47043341e-03  -9.05337993e-03  -6.34199630e-15  -5.35245161e-14   4.44183741e-14
  1.14880000e-04  -8.70366656e-03  -6.51508696e-03  -9.25383607e-03  -3.96233964e-15  -5.52001816e-14   4.25899987e-14
  1.14960000e-04  -8.60774462e-03  -6.55458322e-03  -9.47158371e-03  -1.54761097e-15  -5.67534835e-14   4.06813562e-14
  1.15040000e-04  -8.49967844e-03  -6.57935441e-03  -9.70452015e-03   8.70212114e-16  -5.81201793e-14   3.86414505e-14
  1.15120000e-04  -8.40292351e-03  -6.60306817e-03  -9.95117765e-03   3.35232252e-15  -5.93840760e-14   3.65733389e-14
  1.15200000e-04  -8.30455059e-03  -6.61908382e-03  -1.02063446e-02   5.88755727e-15  -6.04723640e-14   3.44274215e-14
  1.15280000e-04  -8.20745840e-03  -6.63279221e-03  -1.04721113e-02   8.49250973e-15  -6.13926893e-14   3.22287474e-14
  1.15360000e-04  -8.09356408e-03  -6.62318847e-03  -1.07502166e-02   1.10638400e-14  -6.20562689e-14   2.99030689e-14
  1.15440000e-04  -7.97642737e-03  -6.60390645e-03  -1.10441368e-02   1.36533038e-14  -6.25203891e-14   2.75235829e-14
  1.15520000e-04  -7.86923888e-03  -6.58330120e-03  -1.13462035e-02   1.63142819e-14  -6.28215582e-14   2.51354789e-14
  1.15600000e-04  -7.75579899e-03  -6.55311243e-03  -1.16604524e-02   1.89989472e-14  -6.28807900e-14   2.27017669e-14
  1.15680000e-04  -7.61993581e-03  -6.49670417e-03  -1.19813520e-02   2.16213080e-14  -6.25945938e-14   2.01901737e-14
  1.15760000e-04  -7.47785111e-03  -6.43195343e-03  -1.23100765e-02   2.42563260e-14  -6.20350641e-14   1.76783182e-14
  1.15840000e-04  -7.33226716e-03  -6.35457445e-03  -1.26453854e-02   2.68736095e-14  -6.12056593e-14   1.51748190e-14
  1.15920000e-04  -7.17587552e-03  -6.25774385e-03  -1.29915714e-02   2.94260753e-14  -6.00699185e-14   1.26808609e-14
  1.16000000e-04  -7.00891712e-03  -6.14162163e-03  -1.33402122e-02   3.19017706e-14  -5.86084483e-14   1.02212802e-14
  1.16080000e-04  -6.82959756e-03  -6.00628213e-03  -1.36902218e-02   3.42831842e-14  -5.68086392e-14   7.82079093e-15
  1.16160000e-04  -6.63981961e-03  -5.85701620e-03  -1.40405987e-02   3.65782214e-14  -5.46792563e-14   5.51148136e-15
  1.16240000e-04  -6.42195512e-03  -5.67570673e-03  -1.43941586e-02   3.86701804e-14  -5.21353207e-14   3.30457855e-15
  1.16320000e-04  -6.18210667e-03  -5.46128045e-03  -1.47419038e-02   4.05231618e-14  -4.92078704e-14   1.23589681e-15
  1.16400000e-04  -5.92127226e-03  -5.23102720e-03  -1.50816005e-02   4.21996532e-14  -4.59156990e-14  -6.42462667e-16
  1.16480000e-04  -5.65098418e-03  -4.98446105e-03  -1.54099242e-02   4.36672492e-14  -4.23352220e-14  -2.31958760e-15
  1.16560000e-04  -5.36282162e-03  -4.71171938e-03  -1.57231151e-02   4.48440234e-14  -3.84418653e-14  -3.77553791e-15
  1.16640000e-04  -5.03423505e-03  -4.40668998e-03  -1.60204657e-02   4.56646288e-14  -3.41481510e-14  -4.95654508e-15
  1.16720000e-04  -4.66871487e-03  -4.06186581e-03  -1.62966111e-02   4.60511264e-14  -2.95099511e-14  -5.83766258e-15
  1.16800000e-04  -4.28990233e-03  -3.70498328e-03  -1.65457377e-02   4.61115438e-14  -2.46951497e-14  -6.42575779e-15
  1.16880000e-04  -3.87040515e-03  -3.31317238e-03  -1.67641160e-02   4.56916542e-14  -1.96081719e-14  -6.67377633e-15
  1.16960000e-04  -3.43228450e-03  -2.90507651e-03  -1.69461845e-02   4.48573942e-14  -1.44150722e-14  -6.61425888e-15
  1.17040000e-04  -2.98088293e-03  -2.49141566e-03  -1.70766888e-02   4.36192825e-14  -9.19989071e-15  -6.27189640e-15
  1.17120000e-04  -2.50280157e-03  -2.05633346e-03  -1.71681270e-02   4.19026681e-14  -3.94537477e-15  -5.63608698e-15
  1.17200000e-04  -2.00536561e-03  -1.61305498e-03  -1.72040636e-02   3.97396583e-14   1.25076837e-15  -4.74946526e-15
  1.17280000e-04  -1.48137020e-03  -1.15555743e-03  -1.71851699e-02   3.70988212e-14   6.37178556e-15  -3.62638559e-15
  1.17360000e-04  -9.37358077e-04  -6.86008689e-04  -1.71020645e-02   3.39826093e-14   1.13275724e-14  -2.31695340e-15
  1.17440000e-04  -3.84475734e-04  -2.17035224e-04  -1.69557872e-02   3.04770240e-14   1.60205320e-14  -8.96136268e-16
  1.17520000e-04   1.69225580e-04   2.48944121e-04  -1.67365791e-02   2.66043233e-14   2.03643626e-14   5.71904230e-16
  1.17600000e-04   7.29531231e-04   7.03739888e-04  -1.64555641e-02   2.24632271e-14   2.43791675e-14   2.03847271e-15
  1.17680000e-04   1.28207418e-03   1.14694420e-03  -1.60993182e-02   1.80795126e-14   2.79609747e-14   3.43175736e-15
  1.17760000e-04   1.82787237e-03   1.57609623e-03  -1.56661409e-02   1.35189451e-14   3.11102475e-14   4.70719945e-15
  1.17840000e-04   2.35945461e-03   1.98805411e-03  -1.51668758e-02   8.87266336e-15   3.38113897e-14   5.81223978e-15
  1.17920000e-04   2.87329177e-03   2.37947917e-03  -1.45902984e-02   4.20727718e-15   3.60481173e-14   6.70750361e-15
  1.18000000e-04   3.34853188e-03   2.73695910e-03  -1.39571443e-02  -3.17838071e-16   3.77712495e-14   7.33058797e-15
  1.18080000e-04   3.80241255e-03   3.07208228e-03  -1.32505376e-02  -4.71591530e-15   3.90797531e-14   7.70718627e-15
  1.18160000e-04   4.21362618e-03   3.37423941e-03  -1.24884072e-02  -8.85292285e-15   3.99303349e-14   7.80176369e-15
  1.18240000e-04   4.59423183e-03   3.64874814e-03  -1.16711557e-02  -1.26992825e-14   4.04320620e-14   7.64131380e-15
  1.18320000e-04   4.93263568e-03   3.89256130e-03  -1.08021310e-02  -1.61869636e-14   4.05758434e-14   7.23001445e-15
  1.18400000e-04   5.21871963e-03   4.09839501e-03  -9.88999452e-03  -1.92293742e-14   4.03676166e-14   6.58137123e-15
  1.18480000e-04   5.47120044e-03   4.27548854e-03  -8.94069432e-03  -2.18399767e-14   3.99600326e-14   5.74427101e-15
  1.18560000e-04   5.66512146e-03   4.41345134e-03  -7.96277577e-03  -2.39365058e-14   3.92717935e-14   4.73715927e-15
  1.18640000e-04   5.82065665e-03   4.52948177e-03  -6.95245241e-03  -2.55932167e-14   3.84448208e-14   3.61969946e-15
  1.18720000e-04   5.92901560e-03   4.61491131e-03  -5.92069880e-03  -2.67539227e-14   3.74761205e-14   2.41940144e-15
  1.18800000e-04   5.99192143e-03   4.66128122e-03  -4.89148662e-03  -2.73798377e-14   3.64211484e-14   1.16761605e-15
  1.18880000e-04   6.01370971e-03   4.68110726e-03  -3.84151073e-03  -2.75348102e-14   3.53006360e-14  -8.85828149e-17
  1.18960000e-04   5.98752654e-03   4.67095170e-03  -2.79685685e-03  -2.72220306e-14   3.41091891e-14  -1.31227876e-15
  1.19040000e-04   5.92601771e-03   4.63605939e-03  -1.75392485e-03  -2.64831428e-14   3.29153099e-14  -2.47572820e-15
  1.19120000e-04   5.82285391e-03   4.57267852e-03  -7.30233362e-04  -2.53310930e-14   3.16900164e-14  -3.54817628e-15
  1.19200000e-04  -9.55957184e-03  -7.14825294e-03  -3.97856820e-04   3.81347204e-14  -5.13411160e-14   6.15217472e-15
  1.19280000e-04  -1.18527625e-02  -8.95360137e-03  -1.75414372e-03   4.71538028e-14  -6.30645342e-14   3.27902201e-15
  1.19360000e-04  -1.15189500e-02  -8.71211744e-03  -3.09368868e-03   4.56164781e-14  -5.99927132e-14  -9.01955426e-16
  1.19440000e-04  -1.11256585e-02  -8.41620723e-03  -4.35835984e-03   4.42293632e-14  -5.60715424e-14  -4.62813357e-15
  1.19520000e-04  -1.06743180e-02  -8.06666607e-03  -5.58730360e-03   4.29092148e-14  -5.13598508e-14  -7.82557040e-15
  1.19600000e-04  -1.01839698e-02  -7.68255652e-03  -6.74234892e-03   4.16909537e-14  -4.60815096e-14  -1.04645447e-14
  1.19680000e-04  -9.64343844e-03  -7.24689587e-03  -7.83687636e-03   4.03983306e-14  -4.02498624e-14  -1.24912336e-14
  1.19760000e-04  -9.05226187e-03  -6.77901054e-03  -8.84398247e-03   3.90450203e-14  -3.39871234e-14  -1.39130399e-14
  1.19840000e-04  -8.43575248e-03  -6.29214021e-03  -9.77876028e-03   3.76197468e-14  -2.74933762e-14  -1.47624740e-14
  1.19920000e-04  -7.77789561e-03  -5.77737780e-03  -1.06162773e-02   3.59843523e-14  -2.08093028e-14  -1.50391072e-14
  1.20000000e-04  -7.10419199e-03  -5.24644936e-03  -1.13322953e-02   3.41111353e-14  -1.41991067e-14  -1.48105177e-14
  1.20080000e-04  -6.41031593e-03  -4.70497184e-03  -1.19593680e-02   3.19903640e-14  -7.65892746e-15  -1.41339661e-14
  1.20160000e-04  -5.70659229e-03  -4.16992374e-03  -1.25339892e-02   2.96878773e-14  -1.22476848e-15  -1.31091082e-14
  1.20240000e-04  -4.99531399e-03  -3.62635032e-03  -1.29782523e-02   2.70384606e-14   4.86819727e-15  -1.17673308e-14
  1.20320000e-04  -4.29533378e-03  -3.10797345e-03  -1.33135764e-02   2.42096752e-14   1.05181527e-14  -1.02661201e-14
  1.20400000e-04  -3.61808615e-03  -2.60467731e-03  -1.35941464e-02   2.11832974e-14   1.57617880e-14  -8.65794461e-15
  1.20480000e-04  -2.95065571e-03  -2.11326351e-03  -1.37671645e-02   1.79177439e-14   2.05077826e-14  -6.98818133e-15
  1.20560000e-04  -2.31348540e-03  -1.65074632e-03  -1.38860586e-02   1.45537568e-14   2.47704716e-14  -5.36939034e-15
  1.20640000e-04  -1.70755392e-03  -1.21471609e-03  -1.38888188e-02   1.10774137e-14   2.83778176e-14  -3.84383104e-15
  1.20720000e-04  -1.14270445e-03  -8.10002138e-04  -1.38699057e-02   7.59268306e-15   3.15273945e-14  -2.46673988e-15
  1.20800000e-04  -6.22303803e-04  -4.36120107e-04  -1.37381138e-02   4.11519920e-15   3.39672534e-14  -1.26470828e-15
  1.20880000e-04  -1.64244027e-04  -1.16469058e-04  -1.35492384e-02   8.24795552e-16   3.57732730e-14  -3.17504721e-16
  1.20960000e-04   2.46286201e-04   1.75605087e-04  -1.32968681e-02  -2.35180934e-15   3.70159822e-14   4.45291069e-16
  1.21040000e-04   6.04195165e-04   4.30557747e-04  -1.29412509e-02  -5.30492953e-15   3.75865891e-14   1.00283848e-15
  1.21120000e-04   8.99182623e-04   6.47560592e-04  -1.26096473e-02  -8.00631114e-15   3.78032123e-14   1.37043759e-15
  1.21200000e-04   1.13542318e-03   8.28741137e-04  -1.23699620e-02  -1.04990683e-14   3.78828701e-14   1.57431424e-15
  1.21280000e-04   1.30826985e-03   9.72525718e-04  -1.17993759e-02  -1.25036923e-14   3.67242367e-14   1.64051566e-15
  1.21360000e-04   1.42607510e-03   1.07943158e-03  -1.13903335e-02  -1.42651809e-14   3.56818004e-14   1.59546188e-15
  1.21440000e-04   1.48174588e-03   1.15761761e-03  -1.09577033e-02  -1.57089376e-14   3.42594553e-14   1.49508476e-15
  1.21520000e-04   1.48250227e-03   1.19754502e-03  -1.03896813e-02  -1.66490020e-14   3.22469892e-14   1.34123826e-15
  1.21600000e-04   1.43735770e-03   1.21008630e-03  -9.87388673e-03  -1.73045420e-14   3.01747923e-14   1.17899733e-15
  1.21680000e-04   1.34608595e-03   1.18370275e-03  -9.20421575e-03  -1.73808229e-14   2.75768177e-14   1.00461283e-15
  1.21760000e-04   1.20252771e-03   1.13804509e-03  -8.60887995e-03  -1.72418757e-14   2.49760614e-14   8.93269600e-16
  1.21840000e-04   1.01825974e-03   1.06642840e-03  -8.04086789e-03  -1.68222200e-14   2.23222303e-14   8.30217707e-16
  1.21920000e-04   8.07289325e-04   9.71958860e-04  -7.35020843e-03  -1.59283126e-14   1.93688952e-14   8.11815414e-16
  1.22000000e-04   5.49742603e-04   8.59179059e-04  -6.70793674e-03  -1.48447097e-14   1.63953043e-14   8.83391269e-16
  1.22080000e-04   2.80231616e-04   7.34575328e-04  -6.03432819e-03  -1.35014454e-14   1.33990421e-14   1.00410082e-15
  1.22160000e-04  -2.15396494e-05   5.85315934e-04  -5.36092214e-03  -1.19048773e-14   1.03446830e-14   1.17728527e-15
  1.22240000e-04  -3.34267731e-04   4.23355315e-04  -4.64971375e-03  -1.00692491e-14   7.25494470e-15   1.38443887e-15
  1.22320000e-04  -6.63837789e-04   2.54002385e-04  -3.92737436e-03  -8.08621202e-15   4.14414371e-15   1.63482136e-15
  1.22400000e-04  -9.99974209e-04   7.28887321e-05  -3.20633214e-03  -5.98018169e-15   1.07144705e-15   1.88942493e-15
  1.22480000e-04  -1.32990985e-03  -1.14088829e-04  -2.47425366e-03  -3.78207737e-15  -1.93991630e-15   2.12231462e-15
  1.22560000e-04  -1.66118155e-03  -3.00199937e-04  -1.70437013e-03  -1.50248951e-15  -4.99261817e-15   2.34379342e-15
  1.22640000e-04  -1.98868847e-03  -4.90045751e-04  -9.49553131e-04   7.63514656e-16  -7.98371497e-15   2.52117836e-15
  1.22720000e-04  -1.99160549e-04   2.21507677e-04  -1.61495151e-04  -1.35607686e-15  -6.79559526e-16   7.40265939e-16
  1.22800000e-04   5.78571420e-03   2.89871908e-03  -5.55633685e-04  -1.51265541e-14   2.92401147e-14  -4.96557453e-15
  1.22880000e-04   6.00105705e-03   3.03956628e-03  -1.26216323e-03  -1.71335277e-14   3.13611586e-14  -5.93818355e-15
  1.22960000e-04   6.17664641e-03   3.17271881e-03  -1.96925995e-03  -1.92582293e-14   3.31607603e-14  -6.97800443e-15
  1.23040000e-04   6.32197884e-03   3.28722459e-03  -2.64381430e-03  -2.13885531e-14   3.46143910e-14  -8.10673529e-15
  1.23120000e-04   6.41655313e-03   3.37705811e-03  -3.32635657e-03  -2.35813288e-14   3.56753108e-14  -9.26937647e-15
  1.23200000e-04   6.48210198e-03   3.45766582e-03  -3.98929166e-03  -2.58524251e-14   3.63910687e-14  -1.04654925e-14
  1.23280000e-04   6.50254404e-03   3.51497195e-03  -4.61184991e-03  -2.80750709e-14   3.66498161e-14  -1.16517907e-14
  1.23360000e-04   6.48610601e-03   3.56217787e-03  -5.18344338e-03  -3.02642141e-14   3.64794119e-14  -1.28005155e-14
  1.23440000e-04   6.43094262e-03   3.59197487e-03  -5.73401626e-03  -3.24417707e-14   3.59132608e-14  -1.38875845e-14
  1.23520000e-04   6.33773302e-03   3.59263695e-03  -6.20963531e-03  -3.43799085e-14   3.49092157e-14  -1.48921053e-14
  1.23600000e-04   6.23240275e-03   3.59690670e-03  -6.65458644e-03  -3.63246058e-14   3.36471847e-14  -1.58332588e-14
  1.23680000e-04   6.09309611e-03   3.57542087e-03  -7.03040022e-03  -3.79992958e-14   3.20164169e-14  -1.66507158e-14
  1.23760000e-04   5.93692503e-03   3.54583234e-03  -7.32069205e-03  -3.93949473e-14   3.01184505e-14  -1.73603633e-14
  1.23840000e-04   5.78368115e-03   3.51715694e-03  -7.67452207e-03  -4.10148883e-14   2.81424618e-14  -1.80122723e-14
  1.23920000e-04   5.60535968e-03   3.47954534e-03  -7.83996815e-03  -4.19536142e-14   2.58727366e-14  -1.85127968e-14
  1.24000000e-04   5.42657547e-03   3.43519342e-03  -8.02870521e-03  -4.29113291e-14   2.35417665e-14  -1.89309535e-14
  1.24080000e-04   5.26227577e-03   3.40444598e-03  -8.15455664e-03  -4.36611912e-14   2.12002064e-14  -1.93244438e-14
  1.24160000e-04   5.09166420e-03   3.35724526e-03  -8.31747996e-03  -4.44306869e-14   1.87834241e-14  -1.96171890e-14
  1.24240000e-04   4.92354620e-03   3.30606444e-03  -8.39079820e-03  -4.47979335e-14   1.63613584e-14  -1.98399468e-14
  1.24320000e-04   4.76189110e-03   3.26413131e-03  -8.44664512e-03  -4.50735215e-14   1.39598357e-14  -2.00160491e-14
  1.24400000e-04   4.61534251e-03   3.23053211e-03  -8.45022465e-03  -4.51151445e-14   1.16496089e-14  -2.01873223e-14
  1.24480000e-04   4.48142423e-03   3.20447684e-03  -8.45504773e-03  -4.51212652e-14   9.39926198e-15  -2.03532634e-14
  1.24560000e-04   4.34564138e-03   3.17573012e-03  -8.39122201e-03  -4.47812486e-14   7.23734476e-15  -2.04522527e-14
  1.24640000e-04   4.22798969e-03   3.15327763e-03  -8.41489558e-03  -4.47441711e-14   5.07956521e-15  -2.05778685e-14
  1.24720000e-04   4.11043588e-03   3.13321739e-03  -8.37530992e-03  -4.44020750e-14   3.02337761e-15  -2.06606065e-14
  1.24800000e-04   4.00304833e-03   3.11065313e-03  -8.35246386e-03  -4.40574369e-14   1.01841591e-15  -2.07359305e-14
  1.24880000e-04   3.90762035e-03   3.09960571e-03  -8.30778500e-03  -4.36077980e-14  -8.71294107e-16  -2.08362864e-14
  1.24960000e-04   3.81957653e-03   3.09023649e-03  -8.13648388e-03  -4.26067733e-14  -2.45446145e-15  -2.09334524e-14
  1.25040000e-04   3.73194521e-03   3.07472318e-03  -8.11380124e-03  -4.21277355e-14  -4.25088968e-15  -2.09875378e-14
  1.25120000e-04   3.64769178e-03   3.06061322e-03  -8.07123546e-03  -4.15255246e-14  -5.95651362e-15  -2.10256410e-14
  1.25200000e-04   3.57746045e-03   3.06208046e-03  -8.01100876e-03  -4.08582699e-14  -7.53107426e-15  -2.11246305e-14
  1.25280000e-04   3.50767856e-03   3.05907806e-03  -8.01750198e-03  -4.03927595e-14  -9.22309637e-15  -2.11910129e-14
  1.25360000e-04   3.44022449e-03   3.05147420e-03  -7.84004162e-03  -3.91552074e-14  -1.04038091e-14  -2.12307111e-14
  1.25440000e-04   3.37358292e-03   3.04636054e-03  -7.92248518e-03  -3.88910337e-14  -1.22112567e-14  -2.12562111e-14
  1.25520000e-04   3.31232000e-03   3.04664964e-03  -7.83606930e-03  -3.79524660e-14  -1.35118481e-14  -2.12959550e-14
  1.25600000e-04   3.24860033e-03   3.04262955e-03  -7.80701929e-03  -3.71872042e-14  -1.49320155e-14  -2.12935244e-14
  1.25680000e-04   3.19860200e-03   3.04569276e-03  -7.77473681e-03  -3.63906247e-14  -1.62682713e-14  -2.13444243e-14
  1.25760000e-04   3.14743886e-03   3.04231049e-03  -7.77347971e-03  -3.56516182e-14  -1.76738748e-14  -2.13521755e-14
  1.25840000e-04   3.09513696e-03   3.04105780e-03  -7.70874478e-03  -3.46557223e-14  -1.88334307e-14  -2.13442996e-14
  1.25920000e-04   3.03528559e-03   3.02906445e-03  -7.71922398e-03  -3.38698791e-14  -2.02256600e-14  -2.12546733e-14
  1.26000000e-04   2.98583637e-03   3.02562731e-03  -7.80184939e-03  -3.33136297e-14  -2.18258521e-14  -2.12136806e-14
  1.26080000e-04   2.93916631e-03   3.01962939e-03  -7.88254857e-03  -3.26896548e-14  -2.34061388e-14  -2.11553656e-14
  1.26160000e-04   2.89099900e-03   3.02609823e-03  -7.77182254e-03  -3.14308085e-14  -2.42248557e-14  -2.11241608e-14
  1.26240000e-04   2.83981435e-03   3.01685556e-03  -7.83038646e-03  -3.06497053e-14  -2.56730433e-14  -2.10067967e-14
  1.26320000e-04   2.79525915e-03   3.01224759e-03  -7.82088152e-03  -2.96277556e-14  -2.68039503e-14  -2.09129098e-14
  1.26400000e-04   2.74480522e-03   3.00677480e-03  -7.93233129e-03  -2.89191354e-14  -2.84266333e-14  -2.07820214e-14
  1.26480000e-04   2.69891427e-03   3.00385311e-03  -7.94164792e-03  -2.78699536e-14  -2.95836188e-14  -2.06611351e-14
  1.26560000e-04   2.65718843e-03   2.99895246e-03  -8.01521585e-03  -2.69514923e-14  -3.09855533e-14  -2.05283798e-14
  1.26640000e-04   2.60980701e-03   2.99513591e-03  -8.02292132e-03  -2.58140947e-14  -3.20738210e-14  -2.03710409e-14
  1.26720000e-04   2.56771351e-03   2.98821204e-03  -8.11454246e-03  -2.48436233e-14  -3.35039570e-14  -2.01993194e-14
  1.26800000e-04   2.52062656e-03   2.97896888e-03  -8.14215301e-03  -2.36621614e-14  -3.46158364e-14  -1.99901638e-14
  1.26880000e-04   2.47910854e-03   2.97944439e-03  -8.25916231e-03  -2.26491602e-14  -3.61135019e-14  -1.98262113e-14
  1.26960000e-04   2.44384967e-03   2.98060684e-03  -8.42089929e-03  -2.16544087e-14  -3.78023850e-14  -1.96646654e-14
  1.27040000e-04   2.40065130e-03   2.97757318e-03  -8.50004285e-03  -2.04046789e-14  -3.90755767e-14  -1.94510676e-14
  1.27120000e-04   2.36632539e-03   2.97766069e-03  -8.57435973e-03  -1.90887366e-14  -4.02787181e-14  -1.92558422e-14
  1.27200000e-04   2.32952571e-03   2.98711851e-03  -8.66871638e-03  -1.77617528e-14  -4.15478897e-14  -1.90899001e-14
  1.27280000e-04   2.29640157e-03   2.99167571e-03  -8.79352517e-03  -1.63970608e-14  -4.29357222e-14  -1.88893521e-14
  1.27360000e-04   2.27094707e-03   3.01012936e-03  -8.92917782e-03  -1.49842494e-14  -4.43348433e-14  -1.87567158e-14
  1.27440000e-04   2.24774803e-03   3.03118192e-03  -9.01652011e-03  -1.34302658e-14  -4.54383557e-14  -1.86235680e-14
  1.27520000e-04   2.21587385e-03   3.04011421e-03  -9.17979938e-03  -1.18669236e-14  -4.69069850e-14  -1.83988985e-14
  1.27600000e-04   2.18949107e-03   3.06090831e-03  -9.35816485e-03  -1.02209123e-14  -4.84062121e-14  -1.82242540e-14
  1.27680000e-04   2.16996608e-03   3.08870278e-03  -9.44969212e-03  -8.42290738e-15  -4.93801164e-14  -1.80744435e-14
  1.27760000e-04   2.15147572e-03   3.11800994e-03  -9.59012426e-03  -6.57305731e-15  -5.05577073e-14  -1.79123025e-14
  1.27840000e-04   2.13512216e-03   3.15561474e-03  -9.79813742e-03  -4.64656920e-15  -5.20389362e-14  -1.77723397e-14
  1.27920000e-04   2.12655863e-03   3.20104701e-03  -9.92202965e-03  -2.59025033e-15  -5.29888409e-14  -1.76504300e-14
  1.28000000e-04   2.11263239e-03   3.24425700e-03  -1.01363329e-02  -4.34372825e-16  -5.43592504e-14  -1.74888740e-14
  1.28080000e-04   2.11217767e-03   3.30103648e-03  -1.02399316e-02   1.80558417e-15  -5.50355028e-14  -1.73693043e-14
  1.28160000e-04   2.11208055e-03   3.36205421e-03  -1.04972095e-02   4.21113299e-15  -5.64602214e-14  -1.72358257e-14
  1.28240000e-04   2.11885639e-03   3.43041717e-03  -1.05197959e-02   6.59922928e-15  -5.65049513e-14  -1.70965994e-14
  1.28320000e-04   2.11606068e-03   3.50206137e-03  -1.07518858e-02   9.21432390e-15  -5.75870134e-14  -1.69435567e-14
  1.28400000e-04   2.12653713e-03   3.58197395e-03  -1.09756394e-02   1.19663801e-14  -5.84981903e-14  -1.67727853e-14
  1.28480000e-04   2.12900254e-03   3.66924024e-03  -1.11851792e-02   1.48333876e-14  -5.92018428e-14  -1.65974510e-14
  1.28560000e-04   2.14090786e-03   3.75848345e-03  -1.12611803e-02   1.76006471e-14  -5.90631807e-14  -1.63665458e-14
  1.28640000e-04   2.15763686e-03   3.86558456e-03  -1.15232520e-02   2.07463191e-14  -5.97600515e-14  -1.61624956e-14
  1.28720000e-04   2.17626331e-03   3.97943965e-03  -1.17364598e-02   2.39450260e-14  -6.00314147e-14  -1.59145699e-14
  1.28800000e-04   2.20151832e-03   4.09370901e-03  -1.19675707e-02   2.72965555e-14  -6.02146940e-14  -1.55760575e-14
  1.28880000e-04   2.22569565e-03   4.21832830e-03  -1.21902332e-02   3.07369052e-14  -6.01633338e-14  -1.52070674e-14
  1.28960000e-04   2.25532674e-03   4.35473446e-03  -1.23774060e-02   3.41866313e-14  -5.97352023e-14  -1.47873407e-14
  1.29040000e-04   2.28244418e-03   4.49780223e-03  -1.26059586e-02   3.78259801e-14  -5.92916387e-14  -1.43064389e-14
  1.29120000e-04   2.32134297e-03   4.64369786e-03  -1.28135708e-02   4.14706450e-14  -5.85290109e-14  -1.36982465e-14
  1.29200000e-04   2.35738148e-03   4.80259057e-03  -1.30277728e-02   4.52034489e-14  -5.75502484e-14  -1.30358819e-14
  1.29280000e-04   2.40389104e-03   4.97231934e-03  -1.32570853e-02   4.90360888e-14  -5.63843714e-14  -1.22563657e-14
  1.29360000e-04   2.45423294e-03   5.14770565e-03  -1.35297194e-02   5.30686679e-14  -5.51159542e-14  -1.13437560e-14
  1.29440000e-04   2.51412353e-03   5.31582791e-03  -1.38481760e-02   5.73053374e-14  -5.37229550e-14  -1.02186228e-14
  1.29520000e-04   2.56518764e-03   5.52395743e-03  -1.40651030e-02   6.11773670e-14  -5.16112802e-14  -9.11241734e-15
