     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.113971e+01   9.329521e+00   3.923504e+01  -1.797311e+06  -1.308793e+06  -4.784182e+05   5.632916e+11  -8.304840e+11   1.557457e+11   2.274236e+06   2.299899e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.099775e+01   9.222197e+00   3.919723e+01  -1.751106e+06  -1.373867e+06  -4.671912e+05   5.940967e+11  -7.998828e+11   1.254229e+11   2.274237e+06   2.249132e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.085959e+01   9.109768e+00   3.916023e+01  -1.702640e+06  -1.436347e+06  -4.583412e+05   6.174215e+11  -7.627155e+11   9.658148e+10   2.274237e+06   2.168341e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.072539e+01   8.992453e+00   3.912384e+01  -1.652253e+06  -1.496051e+06  -4.517133e+05   6.433835e+11  -7.315666e+11   6.955486e+10   2.274237e+06   2.127533e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.059528e+01   8.870471e+00   3.908790e+01  -1.600126e+06  -1.552996e+06  -4.471605e+05   6.607989e+11  -6.936303e+11   4.435682e+10   2.274237e+06   2.051206e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.046940e+01   8.744054e+00   3.905224e+01  -1.546706e+06  -1.606931e+06  -4.445525e+05   6.765660e+11  -6.569948e+11   2.089315e+10   2.274237e+06   1.984464e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.034784e+01   8.613436e+00   3.901672e+01  -1.492101e+06  -1.657975e+06  -4.437456e+05   6.872831e+11  -6.183975e+11  -4.876202e+08   2.274237e+06   1.906304e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.023069e+01   8.478853e+00   3.898120e+01  -1.436503e+06  -1.706150e+06  -4.445974e+05   6.990476e+11  -5.831676e+11  -2.073988e+10   2.274237e+06   1.849228e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.011803e+01   8.340525e+00   3.894554e+01  -1.379859e+06  -1.751657e+06  -4.470414e+05   7.160023e+11  -5.539017e+11  -3.969316e+10   2.274238e+06   1.831072e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.000994e+01   8.198657e+00   3.890963e+01  -1.322270e+06  -1.794555e+06  -4.509243e+05   7.229304e+11  -5.182933e+11  -5.724029e+10   2.274238e+06   1.771952e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.906479e+00   8.053470e+00   3.887336e+01  -1.264118e+06  -1.834695e+06  -4.561342e+05   7.307383e+11  -4.853544e+11  -7.293922e+10   2.274238e+06   1.728104e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.807690e+00   7.905180e+00   3.883662e+01  -1.205596e+06  -1.872083e+06  -4.626035e+05   7.315083e+11  -4.493270e+11  -8.805213e+10   2.274238e+06   1.660941e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.713590e+00   7.754008e+00   3.879931e+01  -1.146744e+06  -1.906842e+06  -4.702056e+05   7.355447e+11  -4.172317e+11  -1.018563e+11   2.274238e+06   1.617959e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.624222e+00   7.600151e+00   3.876136e+01  -1.087332e+06  -1.939220e+06  -4.788478e+05   7.454679e+11  -3.896926e+11  -1.146062e+11   2.274238e+06   1.607335e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.539619e+00   7.443802e+00   3.872267e+01  -1.027798e+06  -1.969049e+06  -4.885071e+05   7.427807e+11  -3.563690e+11  -1.263595e+11   2.274238e+06   1.549288e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.459771e+00   7.285171e+00   3.868317e+01  -9.683990e+05  -1.996331e+06  -4.990248e+05   7.441179e+11  -3.267521e+11  -1.368759e+11   2.274239e+06   1.514775e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.384676e+00   7.124452e+00   3.864280e+01  -9.089908e+05  -2.021244e+06  -5.103641e+05   7.429855e+11  -2.971267e+11  -1.465779e+11   2.274239e+06   1.475928e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.314340e+00   6.961829e+00   3.860150e+01  -8.493613e+05  -2.043964e+06  -5.224532e+05   7.454989e+11  -2.699548e+11  -1.558543e+11   2.274239e+06   1.456169e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.248769e+00   6.797481e+00   3.855919e+01  -7.899177e+05  -2.064387e+06  -5.352567e+05   7.419531e+11  -2.412731e+11  -1.644206e+11   2.274239e+06   1.417824e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.187942e+00   6.631589e+00   3.851584e+01  -7.308006e+05  -2.082550e+06  -5.487074e+05   7.382463e+11  -2.137383e+11  -1.720342e+11   2.274239e+06   1.383356e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.131840e+00   6.464328e+00   3.847138e+01  -6.717279e+05  -2.098634e+06  -5.627446e+05   7.409511e+11  -1.893578e+11  -1.782887e+11   2.274239e+06   1.375247e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.080472e+00   6.295859e+00   3.842579e+01  -6.125238e+05  -2.112750e+06  -5.772911e+05   7.321711e+11  -1.616410e+11  -1.852985e+11   2.274239e+06   1.330386e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.033823e+00   6.126345e+00   3.837900e+01  -5.535922e+05  -2.124819e+06  -5.923208e+05   7.379207e+11  -1.391193e+11  -1.906227e+11   2.274239e+06   1.338600e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.991885e+00   5.955943e+00   3.833100e+01  -4.949351e+05  -2.134891e+06  -6.078182e+05   7.314615e+11  -1.136036e+11  -1.966055e+11   2.274239e+06   1.308216e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.954635e+00   5.784812e+00   3.828174e+01  -4.362923e+05  -2.143079e+06  -6.237200e+05   7.351860e+11  -9.114662e+10  -2.010958e+11   2.274240e+06   1.314130e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.922071e+00   5.613101e+00   3.823120e+01  -3.779464e+05  -2.149353e+06  -6.400029e+05   7.248523e+11  -6.617139e+10  -2.058355e+11   2.274240e+06   1.276018e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.894151e+00   5.440966e+00   3.817933e+01  -3.201614e+05  -2.153721e+06  -6.566183e+05   7.173772e+11  -4.285119e+10  -2.092427e+11   2.274240e+06   1.249457e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.870844e+00   5.268553e+00   3.812613e+01  -2.625095e+05  -2.156306e+06  -6.734998e+05   7.188338e+11  -2.102972e+10  -2.128580e+11   2.274240e+06   1.254417e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.852144e+00   5.096004e+00   3.807156e+01  -2.050279e+05  -2.157104e+06  -6.906753e+05   7.097798e+11   1.723254e+09  -2.160891e+11   2.274240e+06   1.227680e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.838016e+00   4.923464e+00   3.801562e+01  -1.481957e+05  -2.156116e+06  -7.080741e+05   7.099812e+11   2.302273e+10  -2.187079e+11   2.274240e+06   1.232034e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.828427e+00   4.751072e+00   3.795827e+01  -9.155450e+04  -2.153415e+06  -7.256659e+05   7.071497e+11   4.442626e+10  -2.210610e+11   2.274240e+06   1.228617e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.823355e+00   4.578963e+00   3.789951e+01  -3.528754e+04  -2.149009e+06  -7.434267e+05   7.077042e+11   6.526380e+10  -2.222562e+11   2.274240e+06   1.236642e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.822792e+00   4.407274e+00   3.783932e+01   2.111882e+04  -2.142930e+06  -7.612966e+05   7.037322e+11   8.655645e+10  -2.241281e+11   2.274240e+06   1.233211e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.826728e+00   4.236139e+00   3.777770e+01   7.715484e+04  -2.135166e+06  -7.792832e+05   6.951954e+11   1.073707e+11  -2.253635e+11   2.274240e+06   1.216822e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.835115e+00   4.065691e+00   3.771463e+01   1.325567e+05  -2.125768e+06  -7.973133e+05   6.959410e+11   1.280004e+11  -2.255738e+11   2.274241e+06   1.230168e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.847944e+00   3.896061e+00   3.765012e+01   1.880952e+05  -2.114708e+06  -8.153526e+05   6.934052e+11   1.485819e+11  -2.254075e+11   2.274241e+06   1.234842e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.865210e+00   3.727382e+00   3.758418e+01   2.434355e+05  -2.102004e+06  -8.333595e+05   6.863179e+11   1.685914e+11  -2.247665e+11   2.274241e+06   1.226540e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.886898e+00   3.559785e+00   3.751679e+01   2.988430e+05  -2.087616e+06  -8.513067e+05   6.939528e+11   1.906030e+11  -2.238074e+11   2.274241e+06   1.266726e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.913007e+00   3.393406e+00   3.744797e+01   3.537899e+05  -2.071609e+06  -8.691611e+05   6.862434e+11   2.106051e+11  -2.226412e+11   2.274241e+06   1.259728e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.943500e+00   3.228373e+00   3.737773e+01   4.085228e+05  -2.053944e+06  -8.869023e+05   6.842767e+11   2.314078e+11  -2.207253e+11   2.274241e+06   1.272327e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.978373e+00   3.064821e+00   3.730607e+01   4.633536e+05  -2.034547e+06  -9.044861e+05   6.863908e+11   2.534257e+11  -2.184341e+11   2.274241e+06   1.300353e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.017640e+00   2.902892e+00   3.723301e+01   5.182576e+05  -2.013398e+06  -9.218513e+05   6.836087e+11   2.746607e+11  -2.155681e+11   2.274241e+06   1.314090e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.061285e+00   2.742722e+00   3.715858e+01   5.728378e+05  -1.990574e+06  -9.389597e+05   6.806463e+11   2.958793e+11  -2.120174e+11   2.274241e+06   1.328686e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.109294e+00   2.584448e+00   3.708279e+01   6.273349e+05  -1.965990e+06  -9.557770e+05   6.788661e+11   3.179382e+11  -2.084092e+11   2.274241e+06   1.350102e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.161653e+00   2.428210e+00   3.700566e+01   6.816180e+05  -1.939653e+06  -9.722746e+05   6.778111e+11   3.404700e+11  -2.040489e+11   2.274242e+06   1.375984e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.218349e+00   2.274151e+00   3.692723e+01   7.357228e+05  -1.911524e+06  -9.884141e+05   6.747399e+11   3.628593e+11  -1.995105e+11   2.274242e+06   1.397755e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.279365e+00   2.122416e+00   3.684753e+01   7.897302e+05  -1.881532e+06  -1.004160e+06   6.784426e+11   3.883519e+11  -1.941092e+11   2.274242e+06   1.446891e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.344720e+00   1.973165e+00   3.676658e+01   8.440890e+05  -1.849422e+06  -1.019474e+06   6.754418e+11   4.121681e+11  -1.884760e+11   2.274242e+06   1.475549e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.414404e+00   1.826555e+00   3.668443e+01   8.979607e+05  -1.815522e+06  -1.034274e+06   6.744499e+11   4.370440e+11  -1.816156e+11   2.274242e+06   1.514015e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.488395e+00   1.682738e+00   3.660111e+01   9.517412e+05  -1.779592e+06  -1.048531e+06   6.693807e+11   4.607376e+11  -1.743912e+11   2.274242e+06   1.540522e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.566681e+00   1.541876e+00   3.651668e+01   1.005457e+06  -1.741551e+06  -1.062183e+06   6.724016e+11   4.899211e+11  -1.667878e+11   2.274242e+06   1.605651e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.649261e+00   1.404146e+00   3.643118e+01   1.058999e+06  -1.701357e+06  -1.075214e+06   6.686057e+11   5.165523e+11  -1.588472e+11   2.274242e+06   1.648307e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.736122e+00   1.269723e+00   3.634466e+01   1.112494e+06  -1.658817e+06  -1.087596e+06   6.676855e+11   5.465394e+11  -1.506262e+11   2.274242e+06   1.710987e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.827255e+00   1.138799e+00   3.625718e+01   1.165762e+06  -1.613926e+06  -1.099281e+06   6.627983e+11   5.751333e+11  -1.415156e+11   2.274243e+06   1.762077e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.922635e+00   1.011559e+00   3.616880e+01   1.218669e+06  -1.566671e+06  -1.110211e+06   6.584372e+11   6.053751e+11  -1.315198e+11   2.274243e+06   1.822761e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.002223e+01   8.881974e-01   3.607957e+01   1.271153e+06  -1.516958e+06  -1.120352e+06   6.535009e+11   6.363732e+11  -1.201945e+11   2.274243e+06   1.887804e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.012601e+01   7.689107e-01   3.598957e+01   1.323167e+06  -1.464775e+06  -1.129534e+06   6.473663e+11   6.695361e+11  -1.099168e+11   2.274243e+06   1.961316e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.023392e+01   6.539065e-01   3.589886e+01   1.374675e+06  -1.409886e+06  -1.137837e+06   6.359594e+11   6.987554e+11  -9.749817e+10   2.274243e+06   2.012085e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.034593e+01   5.433935e-01   3.580754e+01   1.425371e+06  -1.352423e+06  -1.145187e+06   6.300285e+11   7.370050e+11  -8.621093e+10   2.274243e+06   2.113193e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.046197e+01   4.376026e-01   3.571566e+01   1.475446e+06  -1.291880e+06  -1.151646e+06   6.192536e+11   7.742578e+11  -7.518207e+10   2.274244e+06   2.204761e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.058197e+01   3.367689e-01   3.562330e+01   1.524430e+06  -1.228469e+06  -1.157222e+06   6.053582e+11   8.110935e+11  -6.358950e+10   2.274244e+06   2.293461e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.070585e+01   2.411301e-01   3.553053e+01   1.572349e+06  -1.161943e+06  -1.161806e+06   5.911230e+11   8.514735e+11  -5.157774e+10   2.274244e+06   2.402112e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.083351e+01   1.509449e-01   3.543743e+01   1.619020e+06  -1.092123e+06  -1.165431e+06   5.743235e+11   8.928853e+11  -3.887917e+10   2.274244e+06   2.516987e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.096485e+01   6.647449e-02   3.534409e+01   1.664105e+06  -1.019118e+06  -1.168050e+06   5.524954e+11   9.324244e+11  -2.641326e+10   2.274244e+06   2.621273e-18   0.000000e+00   0.000000e+00
