     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13672000   1.367200e-04   4.781525e+01   4.026905e+01   3.261087e+01   8.126155e+05   1.847900e+06   1.056583e+06  -1.307811e+12   8.473812e+11  -4.761591e+11   2.278474e+06   5.943555e-18   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   4.787604e+01   4.041950e+01   3.269385e+01   7.065496e+05   1.912235e+06   1.017641e+06  -1.337223e+12   7.584696e+11  -4.967679e+11   2.278475e+06   5.842991e-18   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   4.792826e+01   4.057481e+01   3.277365e+01   5.990266e+05   1.969153e+06   9.772682e+05  -1.346554e+12   6.637802e+11  -5.120782e+11   2.278475e+06   5.632174e-18   0.000000e+00   0.000000e+00
    13696000   1.369600e-04   4.797186e+01   4.073437e+01   3.285018e+01   4.905712e+05   2.018686e+06   9.357882e+05  -1.362255e+12   5.742117e+11  -5.245260e+11   2.278476e+06   5.508035e-18   0.000000e+00   0.000000e+00
    13704000   1.370400e-04   4.800674e+01   4.089760e+01   3.292336e+01   3.814958e+05   2.060996e+06   8.934265e+05  -1.361168e+12   4.835514e+11  -5.342284e+11   2.278476e+06   5.309748e-18   0.000000e+00   0.000000e+00
    13712000   1.371200e-04   4.803290e+01   4.106394e+01   3.299311e+01   2.727204e+05   2.096172e+06   8.503767e+05  -1.355794e+12   3.961616e+11  -5.416979e+11   2.278477e+06   5.122964e-18   0.000000e+00   0.000000e+00
    13720000   1.372000e-04   4.805039e+01   4.123281e+01   3.305940e+01   1.646092e+05   2.124503e+06   8.067519e+05  -1.347547e+12   3.126645e+11  -5.483915e+11   2.278477e+06   4.956904e-18   0.000000e+00   0.000000e+00
    13728000   1.372800e-04   4.805926e+01   4.140368e+01   3.312218e+01   5.740614e+04   2.146293e+06   7.626198e+05  -1.328986e+12   2.327365e+11  -5.549390e+11   2.278477e+06   4.764294e-18   0.000000e+00   0.000000e+00
    13736000   1.373600e-04   4.805963e+01   4.157605e+01   3.318141e+01  -4.797106e+04   2.161865e+06   7.179817e+05  -1.306350e+12   1.573323e+11  -5.609861e+11   2.278478e+06   4.580018e-18   0.000000e+00   0.000000e+00
    13744000   1.374400e-04   4.805164e+01   4.174942e+01   3.323704e+01  -1.513799e+05   2.171585e+06   6.728784e+05  -1.279710e+12   8.650134e+10  -5.670381e+11   2.278478e+06   4.402424e-18   0.000000e+00   0.000000e+00
    13752000   1.375200e-04   4.803547e+01   4.192336e+01   3.328905e+01  -2.526512e+05   2.175823e+06   6.272367e+05  -1.254445e+12   1.977349e+10  -5.738529e+11   2.278478e+06   4.260629e-18   0.000000e+00   0.000000e+00
    13760000   1.376000e-04   4.801128e+01   4.209742e+01   3.333739e+01  -3.515017e+05   2.174934e+06   5.810105e+05  -1.215646e+12  -4.105702e+10  -5.817231e+11   2.278479e+06   4.069363e-18   0.000000e+00   0.000000e+00
    13768000   1.376800e-04   4.797930e+01   4.227122e+01   3.338200e+01  -4.474271e+05   2.169325e+06   5.341410e+05  -1.181806e+12  -9.843506e+10  -5.901379e+11   2.278479e+06   3.927736e-18   0.000000e+00   0.000000e+00
    13776000   1.377600e-04   4.793976e+01   4.244439e+01   3.342283e+01  -5.406800e+05   2.159247e+06   4.866053e+05  -1.147939e+12  -1.524605e+11  -5.989472e+11   2.278479e+06   3.804911e-18   0.000000e+00   0.000000e+00
    13784000   1.378400e-04   4.789287e+01   4.261659e+01   3.345983e+01  -6.310002e+05   2.145046e+06   4.382776e+05  -1.108982e+12  -2.017253e+11  -6.092978e+11   2.278480e+06   3.675151e-18   0.000000e+00   0.000000e+00
    13792000   1.379200e-04   4.783888e+01   4.278750e+01   3.349293e+01  -7.184032e+05   2.126962e+06   3.891006e+05  -1.077417e+12  -2.503799e+11  -6.205466e+11   2.278480e+06   3.600865e-18   0.000000e+00   0.000000e+00
    13800000   1.380000e-04   4.777803e+01   4.295681e+01   3.352206e+01  -8.023103e+05   2.105436e+06   3.389809e+05  -1.026737e+12  -2.893730e+11  -6.327490e+11   2.278480e+06   3.443503e-18   0.000000e+00   0.000000e+00
    13808000   1.380800e-04   4.771060e+01   4.312428e+01   3.354714e+01  -8.830717e+05   2.080576e+06   2.878568e+05  -9.880008e+11  -3.300754e+11  -6.451601e+11   2.278480e+06   3.360746e-18   0.000000e+00   0.000000e+00
    13816000   1.381600e-04   4.763683e+01   4.328963e+01   3.356809e+01  -9.603791e+05   2.052701e+06   2.357242e+05  -9.413511e+11  -3.648941e+11  -6.576371e+11   2.278481e+06   3.249828e-18   0.000000e+00   0.000000e+00
    13824000   1.382400e-04   4.755703e+01   4.345263e+01   3.358483e+01  -1.034076e+06   2.022089e+06   1.825372e+05  -9.005400e+11  -3.998731e+11  -6.718289e+11   2.278481e+06   3.183675e-18   0.000000e+00   0.000000e+00
    13832000   1.383200e-04   4.747147e+01   4.361309e+01   3.359727e+01  -1.104398e+06   1.988802e+06   1.282531e+05  -8.610411e+11  -4.339856e+11  -6.846334e+11   2.278481e+06   3.130471e-18   0.000000e+00   0.000000e+00
    13840000   1.384000e-04   4.738041e+01   4.377077e+01   3.360533e+01  -1.171331e+06   1.952983e+06   7.293257e+04  -8.138775e+11  -4.620370e+11  -6.986694e+11   2.278481e+06   3.053366e-18   0.000000e+00   0.000000e+00
    13848000   1.384800e-04   4.728415e+01   4.392550e+01   3.360891e+01  -1.234643e+06   1.914905e+06   1.651925e+04  -7.689543e+11  -4.896404e+11  -7.116591e+11   2.278482e+06   2.994008e-18   0.000000e+00   0.000000e+00
    13856000   1.385600e-04   4.718296e+01   4.407710e+01   3.360794e+01  -1.294431e+06   1.874634e+06  -4.093376e+04  -7.250718e+11  -5.164783e+11  -7.247197e+11   2.278482e+06   2.949687e-18   0.000000e+00   0.000000e+00
    13864000   1.386400e-04   4.707713e+01   4.422539e+01   3.360233e+01  -1.350767e+06   1.832215e+06  -9.947551e+04  -6.834268e+11  -5.439323e+11  -7.385083e+11   2.278482e+06   2.928713e-18   0.000000e+00   0.000000e+00
    13872000   1.387200e-04   4.696693e+01   4.437020e+01   3.359200e+01  -1.403718e+06   1.787668e+06  -1.590647e+05  -6.420756e+11  -5.710125e+11  -7.512711e+11   2.278482e+06   2.916168e-18   0.000000e+00   0.000000e+00
    13880000   1.388000e-04   4.685264e+01   4.451136e+01   3.357686e+01  -1.453080e+06   1.741207e+06  -2.196335e+05  -5.943805e+11  -5.922432e+11  -7.628550e+11   2.278483e+06   2.878703e-18   0.000000e+00   0.000000e+00
    13888000   1.388800e-04   4.673454e+01   4.464874e+01   3.355683e+01  -1.498753e+06   1.692984e+06  -2.811202e+05  -5.493279e+11  -6.147561e+11  -7.736112e+11   2.278483e+06   2.861181e-18   0.000000e+00   0.000000e+00
    13896000   1.389600e-04   4.661293e+01   4.478219e+01   3.353185e+01  -1.540839e+06   1.642969e+06  -3.434403e+05  -5.030647e+11  -6.356801e+11  -7.840486e+11   2.278483e+06   2.847156e-18   0.000000e+00   0.000000e+00
    13904000   1.390400e-04   4.648810e+01   4.491157e+01   3.350186e+01  -1.579314e+06   1.591217e+06  -4.065507e+05  -4.591084e+11  -6.583872e+11  -7.934395e+11   2.278483e+06   2.851420e-18   0.000000e+00   0.000000e+00
    13912000   1.391200e-04   4.636033e+01   4.503673e+01   3.346679e+01  -1.614476e+06   1.537429e+06  -4.703879e+05  -4.181977e+11  -6.844869e+11  -8.018757e+11   2.278483e+06   2.879660e-18   0.000000e+00   0.000000e+00
    13920000   1.392000e-04   4.622988e+01   4.515751e+01   3.342658e+01  -1.646079e+06   1.481835e+06  -5.348619e+05  -3.725819e+11  -7.061123e+11  -8.096591e+11   2.278484e+06   2.894307e-18   0.000000e+00   0.000000e+00
    13928000   1.392800e-04   4.609705e+01   4.527378e+01   3.338119e+01  -1.673936e+06   1.424606e+06  -5.999373e+05  -3.259136e+11  -7.269877e+11  -8.169619e+11   2.278484e+06   2.914898e-18   0.000000e+00   0.000000e+00
    13936000   1.393600e-04   4.596215e+01   4.538540e+01   3.333058e+01  -1.698125e+06   1.365635e+06  -6.655094e+05  -2.808988e+11  -7.498571e+11  -8.219912e+11   2.278484e+06   2.947807e-18   0.000000e+00   0.000000e+00
    13944000   1.394400e-04   4.582545e+01   4.549223e+01   3.327470e+01  -1.718704e+06   1.304825e+06  -7.314241e+05  -2.341275e+11  -7.713582e+11  -8.259297e+11   2.278484e+06   2.981629e-18   0.000000e+00   0.000000e+00
    13952000   1.395200e-04   4.568725e+01   4.559413e+01   3.321354e+01  -1.735560e+06   1.242216e+06  -7.976356e+05  -1.911271e+11  -7.996978e+11  -8.295747e+11   2.278485e+06   3.053870e-18   0.000000e+00   0.000000e+00
    13960000   1.396000e-04   4.554786e+01   4.569094e+01   3.314707e+01  -1.748643e+06   1.177765e+06  -8.640672e+05  -1.374245e+11  -8.138850e+11  -8.312693e+11   2.278485e+06   3.071917e-18   0.000000e+00   0.000000e+00
    13968000   1.396800e-04   4.540758e+01   4.578253e+01   3.307529e+01  -1.757711e+06   1.111709e+06  -9.306184e+05  -8.846617e+10  -8.366988e+11  -8.324372e+11   2.278485e+06   3.135806e-18   0.000000e+00   0.000000e+00
    13976000   1.397600e-04   4.526673e+01   4.586877e+01   3.299817e+01  -1.762700e+06   1.043956e+06  -9.972661e+05  -3.680880e+10  -8.582739e+11  -8.334103e+11   2.278485e+06   3.206806e-18   0.000000e+00   0.000000e+00
    13984000   1.398400e-04   4.512566e+01   4.594951e+01   3.291573e+01  -1.763566e+06   9.743768e+05  -1.063917e+06   1.556001e+10  -8.808479e+11  -8.325210e+11   2.278486e+06   3.288881e-18   0.000000e+00   0.000000e+00
    13992000   1.399200e-04   4.498467e+01   4.602461e+01   3.282795e+01  -1.760217e+06   9.028967e+05  -1.130448e+06   6.975863e+10  -9.034491e+11  -8.302255e+11   2.278486e+06   3.380961e-18   0.000000e+00   0.000000e+00
    14000000   1.400000e-04   4.484414e+01   4.609393e+01   3.273486e+01  -1.752312e+06   8.298439e+05  -1.196770e+06   1.273259e+11  -9.241310e+11  -8.272387e+11   2.278486e+06   3.479887e-18   0.000000e+00   0.000000e+00
    14008000   1.400800e-04   4.470443e+01   4.615734e+01   3.263648e+01  -1.739790e+06   7.550834e+05  -1.262727e+06   1.864956e+11  -9.446585e+11  -8.218522e+11   2.278486e+06   3.587441e-18   0.000000e+00   0.000000e+00
    14016000   1.401600e-04   4.456591e+01   4.621470e+01   3.253283e+01  -1.722383e+06   6.786927e+05  -1.328259e+06   2.488191e+11  -9.641729e+11  -8.153192e+11   2.278487e+06   3.707612e-18   0.000000e+00   0.000000e+00
    14024000   1.402400e-04   4.442898e+01   4.626589e+01   3.242397e+01  -1.699905e+06   6.007125e+05  -1.393187e+06   3.144717e+11  -9.819973e+11  -8.071330e+11   2.278487e+06   3.838322e-18   0.000000e+00   0.000000e+00
    14032000   1.403200e-04   4.429406e+01   4.631078e+01   3.230994e+01  -1.672053e+06   5.214220e+05  -1.457348e+06   3.822864e+11  -9.974575e+11  -7.954977e+11   2.278487e+06   3.970855e-18   0.000000e+00   0.000000e+00
    14040000   1.404000e-04   4.416160e+01   4.634929e+01   3.219082e+01  -1.638655e+06   4.410323e+05  -1.520463e+06   4.531305e+11  -1.015691e+12  -7.829825e+11   2.278488e+06   4.141290e-18   0.000000e+00   0.000000e+00
    14048000   1.404800e-04   4.403203e+01   4.638131e+01   3.206670e+01  -1.599568e+06   3.592676e+05  -1.582346e+06   5.248860e+11  -1.029905e+12  -7.644484e+11   2.278488e+06   4.299273e-18   0.000000e+00   0.000000e+00
    14056000   1.405600e-04   4.390583e+01   4.640675e+01   3.193769e+01  -1.554597e+06   2.766408e+05  -1.642622e+06   5.994771e+11  -1.037488e+12  -7.420920e+11   2.278488e+06   4.446708e-18   0.000000e+00   0.000000e+00
    14064000   1.406400e-04   4.378346e+01   4.642555e+01   3.180393e+01  -1.503602e+06   1.932292e+05  -1.700986e+06   6.750793e+11  -1.047373e+12  -7.157346e+11   2.278489e+06   4.622531e-18   0.000000e+00   0.000000e+00
    14072000   1.407200e-04   4.366541e+01   4.643766e+01   3.166560e+01  -1.446531e+06   1.094670e+05  -1.757008e+06   7.513193e+11  -1.047550e+12  -6.838328e+11   2.278489e+06   4.766852e-18   0.000000e+00   0.000000e+00
    14080000   1.408000e-04   4.355217e+01   4.644306e+01   3.152289e+01  -1.383439e+06   2.563978e+04  -1.810236e+06   8.255843e+11  -1.047219e+12  -6.457819e+11   2.278489e+06   4.914203e-18   0.000000e+00   0.000000e+00
    14088000   1.408800e-04   4.344422e+01   4.644177e+01   3.137605e+01  -1.314512e+06  -5.800944e+04  -1.860164e+06   8.966882e+11  -1.044481e+12  -6.010978e+11   2.278490e+06   5.050793e-18   0.000000e+00   0.000000e+00
    14096000   1.409600e-04   4.334200e+01   4.643379e+01   3.122536e+01  -1.240072e+06  -1.413259e+05  -1.906244e+06   9.629769e+11  -1.036893e+12  -5.495856e+11   2.278490e+06   5.158714e-18   0.000000e+00   0.000000e+00
    14104000   1.410400e-04   4.324594e+01   4.641918e+01   3.107116e+01  -1.160635e+06  -2.237532e+05  -1.947917e+06   1.020877e+12  -1.023314e+12  -4.907392e+11   2.278491e+06   5.216184e-18   0.000000e+00   0.000000e+00
    14112000   1.411200e-04   4.315641e+01   4.639802e+01   3.091383e+01  -1.076958e+06  -3.049540e+05  -1.984612e+06   1.069487e+12  -1.006578e+12  -4.257033e+11   2.278491e+06   5.234189e-18   0.000000e+00   0.000000e+00
    14120000   1.412000e-04   4.307372e+01   4.637043e+01   3.075377e+01  -9.898295e+05  -3.847108e+05  -2.015877e+06   1.106497e+12  -9.867343e+11  -3.550115e+11   2.278491e+06   5.202383e-18   0.000000e+00   0.000000e+00
    14128000   1.412800e-04   4.299810e+01   4.633652e+01   3.059144e+01  -9.002735e+05  -4.627419e+05  -2.041299e+06   1.130939e+12  -9.642681e+11  -2.801992e+11   2.278492e+06   5.120319e-18   0.000000e+00   0.000000e+00
    14136000   1.413600e-04   4.292971e+01   4.629644e+01   3.042733e+01  -8.094526e+05  -5.387638e+05  -2.060594e+06   1.137598e+12  -9.362310e+11  -2.021002e+11   2.278492e+06   4.950538e-18   0.000000e+00   0.000000e+00
    14144000   1.414400e-04   4.286859e+01   4.625037e+01   3.026192e+01  -7.185038e+05  -6.126005e+05  -2.073644e+06   1.133063e+12  -9.091798e+11  -1.240172e+11   2.278493e+06   4.758748e-18   0.000000e+00   0.000000e+00
    14152000   1.415200e-04   4.281472e+01   4.619849e+01   3.009571e+01  -6.286017e+05  -6.841348e+05  -2.080469e+06   1.111727e+12  -8.788481e+11  -4.691388e+10   2.278493e+06   4.500631e-18   0.000000e+00   0.000000e+00
    14160000   1.416000e-04   4.276781e+01   4.614109e+01   2.992920e+01  -5.531954e+05  -7.436327e+05  -2.081470e+06   3.770320e+11  -3.027104e+11   7.941805e+09   2.278493e+06   5.240416e-19   0.000000e+00   0.000000e+00
    14168000   1.416800e-04   4.272305e+01   4.608196e+01   2.976269e+01  -5.842270e+05  -7.202327e+05  -2.081220e+06  -8.550231e+11   6.544911e+11   1.351612e+10   2.278493e+06   2.595850e-18   0.000000e+00   0.000000e+00
    14176000   1.417600e-04   4.267363e+01   4.602640e+01   2.959628e+01  -6.509167e+05  -6.694620e+05  -2.078379e+06  -8.121500e+11   6.139005e+11   5.660590e+10   2.278494e+06   2.327361e-18   0.000000e+00   0.000000e+00
    14184000   1.418400e-04   4.261900e+01   4.597476e+01   2.943024e+01  -7.141478e+05  -6.221533e+05  -2.072306e+06  -7.691025e+11   5.681803e+11   9.445919e+10   2.278494e+06   2.066803e-18   0.000000e+00   0.000000e+00
    14192000   1.419200e-04   4.255945e+01   4.592675e+01   2.926479e+01  -7.739388e+05  -5.787495e+05  -2.063396e+06  -7.264235e+11   5.173692e+11   1.273493e+11   2.278494e+06   1.816781e-18   0.000000e+00   0.000000e+00
    14200000   1.420000e-04   4.249526e+01   4.588205e+01   2.910016e+01  -8.303293e+05  -5.395082e+05  -2.052077e+06  -6.841120e+11   4.640422e+11   1.548074e+11   2.278494e+06   1.583365e-18   0.000000e+00   0.000000e+00
    14208000   1.420800e-04   4.242669e+01   4.584031e+01   2.893651e+01  -8.832969e+05  -5.047206e+05  -2.038769e+06  -6.415662e+11   4.069383e+11   1.772134e+11   2.278494e+06   1.362422e-18   0.000000e+00   0.000000e+00
    14216000   1.421600e-04   4.235402e+01   4.580117e+01   2.877400e+01  -9.329767e+05  -4.744719e+05  -2.023849e+06  -6.000925e+11   3.490214e+11   1.948101e+11   2.278494e+06   1.163789e-18   0.000000e+00   0.000000e+00
    14224000   1.422400e-04   4.227751e+01   4.576427e+01   2.861273e+01  -9.793023e+05  -4.488995e+05  -2.007733e+06  -5.586723e+11   2.905150e+11   2.075438e+11   2.278494e+06   9.840536e-19   0.000000e+00   0.000000e+00
    14232000   1.423200e-04   4.219742e+01   4.572922e+01   2.845278e+01  -1.022396e+06  -4.279655e+05  -1.990751e+06  -5.185247e+11   2.328107e+11   2.162496e+11   2.278494e+06   8.279013e-19   0.000000e+00   0.000000e+00
    14240000   1.424000e-04   4.211401e+01   4.569567e+01   2.829422e+01  -1.062291e+06  -4.115856e+05  -1.973239e+06  -4.784465e+11   1.758848e+11   2.208830e+11   2.278494e+06   6.909080e-19   0.000000e+00   0.000000e+00
    14248000   1.424800e-04   4.202754e+01   4.566324e+01   2.813707e+01  -1.098946e+06  -3.998639e+05  -1.955496e+06  -4.382123e+11   1.185185e+11   2.220295e+11   2.278494e+06   5.716761e-19   0.000000e+00   0.000000e+00
    14256000   1.425600e-04   4.193826e+01   4.563157e+01   2.798134e+01  -1.132411e+06  -3.925808e+05  -1.937798e+06  -3.992041e+11   6.457428e+10   2.202037e+11   2.278494e+06   4.746331e-19   0.000000e+00   0.000000e+00
    14264000   1.426400e-04   4.184643e+01   4.560032e+01   2.782702e+01  -1.162766e+06  -3.895450e+05  -1.920356e+06  -3.596910e+11   1.148602e+10   2.154603e+11   2.278495e+06   3.938405e-19   0.000000e+00   0.000000e+00
    14272000   1.427200e-04   4.175230e+01   4.556914e+01   2.767407e+01  -1.189968e+06  -3.906359e+05  -1.903396e+06  -3.208035e+11  -3.812772e+10   2.083846e+11   2.278495e+06   3.308463e-19   0.000000e+00   0.000000e+00
    14280000   1.428000e-04   4.165612e+01   4.553771e+01   2.752246e+01  -1.214102e+06  -3.955300e+05  -1.887075e+06  -2.825563e+11  -8.487481e+10   1.995795e+11   2.278495e+06   2.840163e-19   0.000000e+00   0.000000e+00
    14288000   1.428800e-04   4.155813e+01   4.550575e+01   2.737212e+01  -1.235173e+06  -4.041636e+05  -1.871507e+06  -2.439513e+11  -1.310062e+11   1.892961e+11   2.278495e+06   2.518564e-19   0.000000e+00   0.000000e+00
    14296000   1.429600e-04   4.145858e+01   4.547295e+01   2.722299e+01  -1.253124e+06  -4.163141e+05  -1.856853e+06  -2.054693e+11  -1.719588e+11   1.772172e+11   2.278495e+06   2.310037e-19   0.000000e+00   0.000000e+00
    14304000   1.430400e-04   4.135771e+01   4.543905e+01   2.707500e+01  -1.268032e+06  -4.317490e+05  -1.843156e+06  -1.679709e+11  -2.107537e+11   1.649259e+11   2.278495e+06   2.234773e-19   0.000000e+00   0.000000e+00
    14312000   1.431200e-04   4.125577e+01   4.540380e+01   2.692806e+01  -1.279906e+06  -4.501554e+05  -1.830503e+06  -1.296877e+11  -2.469534e+11   1.514089e+11   2.278495e+06   2.254861e-19   0.000000e+00   0.000000e+00
    14320000   1.432000e-04   4.115300e+01   4.536695e+01   2.678209e+01  -1.288778e+06  -4.712786e+05  -1.818924e+06  -9.276623e+10  -2.792850e+11   1.380899e+11   2.278495e+06   2.365539e-19   0.000000e+00   0.000000e+00
    14328000   1.432800e-04   4.104965e+01   4.532832e+01   2.663700e+01  -1.294603e+06  -4.950780e+05  -1.808436e+06  -5.365808e+10  -3.134050e+11   1.242093e+11   2.278495e+06   2.608544e-19   0.000000e+00   0.000000e+00
    14336000   1.433600e-04   4.094595e+01   4.528768e+01   2.649271e+01  -1.297423e+06  -5.211636e+05  -1.799061e+06  -1.825545e+10  -3.346543e+11   1.101094e+11   2.278495e+06   2.785820e-19   0.000000e+00   0.000000e+00
    14344000   1.434400e-04   4.084214e+01   4.524488e+01   2.634912e+01  -1.297232e+06  -5.493319e+05  -1.790799e+06   2.159140e+10  -3.655776e+11   9.650047e+10   2.278495e+06   3.210579e-19   0.000000e+00   0.000000e+00
    14352000   1.435200e-04   4.073847e+01   4.519973e+01   2.620615e+01  -1.293943e+06  -5.796928e+05  -1.783593e+06   5.787333e+10  -3.857271e+11   8.338044e+10   2.278495e+06   3.561168e-19   0.000000e+00   0.000000e+00
    14360000   1.436000e-04   4.063518e+01   4.515210e+01   2.606372e+01  -1.287851e+06  -6.113496e+05  -1.777422e+06   9.222114e+10  -4.012432e+11   7.118793e+10   2.278495e+06   3.907689e-19   0.000000e+00   0.000000e+00
    14368000   1.436800e-04   4.053250e+01   4.510187e+01   2.592174e+01  -1.278835e+06  -6.444750e+05  -1.772222e+06   1.309541e+11  -4.224774e+11   5.913788e+10   2.278495e+06   4.457616e-19   0.000000e+00   0.000000e+00
    14376000   1.437600e-04   4.043065e+01   4.504895e+01   2.578014e+01  -1.266883e+06  -6.788923e+05  -1.767951e+06   1.680253e+11  -4.373307e+11   4.752951e+10   2.278495e+06   4.963914e-19   0.000000e+00   0.000000e+00
    14384000   1.438400e-04   4.032987e+01   4.499323e+01   2.563885e+01  -1.252215e+06  -7.140599e+05  -1.764544e+06   1.997383e+11  -4.430223e+11   3.753195e+10   2.278495e+06   5.318088e-19   0.000000e+00   0.000000e+00
    14392000   1.439200e-04   4.023036e+01   4.493468e+01   2.549779e+01  -1.234925e+06  -7.497464e+05  -1.761925e+06   2.331594e+11  -4.498422e+11   2.799811e+10   2.278495e+06   5.764288e-19   0.000000e+00   0.000000e+00
    14400000   1.440000e-04   4.013235e+01   4.487326e+01   2.535692e+01  -1.214993e+06  -7.859179e+05  -1.760019e+06   2.640937e+11  -4.524788e+11   1.973646e+10   2.278495e+06   6.153034e-19   0.000000e+00   0.000000e+00
    14408000   1.440800e-04   4.003603e+01   4.480893e+01   2.521617e+01  -1.192565e+06  -8.222922e+05  -1.758740e+06   2.973026e+11  -4.576789e+11   1.238973e+10   2.278495e+06   6.671025e-19   0.000000e+00   0.000000e+00
    14416000   1.441600e-04   3.994161e+01   4.474168e+01   2.507550e+01  -1.167534e+06  -8.589233e+05  -1.758026e+06   3.293400e+11  -4.603538e+11   6.194318e+09   2.278495e+06   7.172877e-19   0.000000e+00   0.000000e+00
    14424000   1.442400e-04   3.984929e+01   4.467150e+01   2.493488e+01  -1.140262e+06  -8.953624e+05  -1.757746e+06   3.524664e+11  -4.508037e+11   9.816378e+08   2.278495e+06   7.330184e-19   0.000000e+00   0.000000e+00
    14432000   1.443200e-04   3.975923e+01   4.459843e+01   2.479426e+01  -1.110923e+06  -9.313702e+05  -1.757822e+06   3.806075e+11  -4.491795e+11  -2.546808e+09   2.278495e+06   7.759424e-19   0.000000e+00   0.000000e+00
    14440000   1.444000e-04   3.967160e+01   4.452249e+01   2.465362e+01  -1.079457e+06  -9.670057e+05  -1.758185e+06   4.058373e+11  -4.416103e+11  -6.283683e+09   2.278495e+06   8.053396e-19   0.000000e+00   0.000000e+00
    14448000   1.444800e-04   3.958657e+01   4.444372e+01   2.451294e+01  -1.046064e+06  -1.001980e+06  -1.758785e+06   4.274984e+11  -4.310701e+11  -8.682461e+09   2.278495e+06   8.252363e-19   0.000000e+00   0.000000e+00
    14456000   1.445600e-04   3.950428e+01   4.436219e+01   2.437221e+01  -1.011032e+06  -1.036040e+06  -1.759539e+06   4.442009e+11  -4.165095e+11  -9.993965e+09   2.278495e+06   8.302561e-19   0.000000e+00   0.000000e+00
    14464000   1.446400e-04   3.942485e+01   4.427798e+01   2.423141e+01  -9.745504e+05  -1.069044e+06  -1.760380e+06   4.649424e+11  -4.061149e+11  -1.076978e+10   2.278495e+06   8.533701e-19   0.000000e+00   0.000000e+00
    14472000   1.447200e-04   3.934838e+01   4.419118e+01   2.409055e+01  -9.369537e+05  -1.100739e+06  -1.761259e+06   4.745843e+11  -3.866818e+11  -1.080568e+10   2.278496e+06   8.391609e-19   0.000000e+00   0.000000e+00
    14480000   1.448000e-04   3.927496e+01   4.410190e+01   2.394961e+01  -8.984971e+05  -1.130978e+06  -1.762139e+06   4.857768e+11  -3.688958e+11  -1.092962e+10   2.278496e+06   8.331474e-19   0.000000e+00   0.000000e+00
    14488000   1.448800e-04   3.920464e+01   4.401026e+01   2.380861e+01  -8.591778e+05  -1.159846e+06  -1.762984e+06   4.979075e+11  -3.529705e+11  -1.043874e+10   2.278496e+06   8.340986e-19   0.000000e+00   0.000000e+00
    14496000   1.449600e-04   3.913750e+01   4.391637e+01   2.366753e+01  -8.192645e+05  -1.187213e+06  -1.763767e+06   5.001148e+11  -3.309832e+11  -9.515044e+09   2.278496e+06   8.053305e-19   0.000000e+00   0.000000e+00
    14504000   1.450400e-04   3.907356e+01   4.382036e+01   2.352640e+01  -7.794870e+05  -1.212647e+06  -1.764492e+06   4.964897e+11  -3.063397e+11  -8.800697e+09   2.278496e+06   7.620492e-19   0.000000e+00   0.000000e+00
    14512000   1.451200e-04   3.901280e+01   4.372238e+01   2.338522e+01  -7.394943e+05  -1.236459e+06  -1.765180e+06   4.982774e+11  -2.862264e+11  -8.253848e+09   2.278496e+06   7.393340e-19   0.000000e+00   0.000000e+00
    14520000   1.452000e-04   3.895523e+01   4.362257e+01   2.324398e+01  -6.997989e+05  -1.258445e+06  -1.765826e+06   4.944601e+11  -2.637629e+11  -7.981908e+09   2.278496e+06   7.031884e-19   0.000000e+00   0.000000e+00
    14528000   1.452800e-04   3.890082e+01   4.352108e+01   2.310268e+01  -6.606032e+05  -1.278562e+06  -1.766473e+06   4.887134e+11  -2.413103e+11  -8.105591e+09   2.278496e+06   6.651557e-19   0.000000e+00   0.000000e+00
    14536000   1.453600e-04   3.884952e+01   4.341805e+01   2.296134e+01  -6.219842e+05  -1.296844e+06  -1.767166e+06   4.770917e+11  -2.164494e+11  -9.079567e+09   2.278496e+06   6.145988e-19   0.000000e+00   0.000000e+00
    14544000   1.454400e-04   3.880126e+01   4.331364e+01   2.281994e+01  -5.845695e+05  -1.313062e+06  -1.767962e+06   4.592136e+11  -1.897644e+11  -1.090085e+10   2.278496e+06   5.529408e-19   0.000000e+00   0.000000e+00
    14552000   1.455200e-04   3.875595e+01   4.320802e+01   2.267846e+01  -5.484884e+05  -1.327240e+06  -1.768937e+06   4.394678e+11  -1.637188e+11  -1.342669e+10   2.278496e+06   4.927466e-19   0.000000e+00   0.000000e+00
    14560000   1.456000e-04   3.871346e+01   4.310134e+01   2.253690e+01  -5.141823e+05  -1.339310e+06  -1.770144e+06   4.168845e+11  -1.376204e+11  -1.697050e+10   2.278496e+06   4.320914e-19   0.000000e+00   0.000000e+00
    14568000   1.456800e-04   3.867363e+01   4.299378e+01   2.239523e+01  -4.818224e+05  -1.349308e+06  -1.771655e+06   3.920257e+11  -1.125899e+11  -2.086749e+10   2.278496e+06   3.733870e-19   0.000000e+00   0.000000e+00
    14576000   1.457600e-04   3.863631e+01   4.288551e+01   2.225342e+01  -4.515204e+05  -1.357271e+06  -1.773553e+06   3.649520e+11  -8.679375e+10  -2.649037e+10   2.278496e+06   3.165924e-19   0.000000e+00   0.000000e+00
