     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   4.706991e+00   1.024344e+01   3.716325e+01  -2.434695e+05  -1.432939e+06  -1.006473e+06   4.959849e+11   4.342901e+10  -1.818143e+11   1.767931e+06   3.786155e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.689097e+00   1.012896e+01   3.708215e+01  -2.039513e+05  -1.428717e+06  -1.021153e+06   4.890173e+11   6.272188e+10  -1.854281e+11   1.767931e+06   3.739159e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.674330e+00   1.001488e+01   3.699986e+01  -1.653455e+05  -1.422936e+06  -1.036096e+06   4.808823e+11   8.142106e+10  -1.885650e+11   1.767931e+06   3.684956e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.662641e+00   9.901327e+00   3.691637e+01  -1.270309e+05  -1.415695e+06  -1.051310e+06   4.723763e+11   9.997044e+10  -1.917006e+11   1.767931e+06   3.637104e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.653970e+00   9.788411e+00   3.683165e+01  -8.986484e+04  -1.406966e+06  -1.066749e+06   4.604321e+11   1.183403e+11  -1.948726e+11   1.767931e+06   3.557521e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.648236e+00   9.676252e+00   3.674568e+01  -5.367005e+04  -1.396774e+06  -1.082461e+06   4.488317e+11   1.363014e+11  -1.981353e+11   1.767931e+06   3.494277e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.645371e+00   9.564965e+00   3.665845e+01  -1.807828e+04  -1.385169e+06  -1.098436e+06   4.394991e+11   1.539736e+11  -2.014021e+11   1.767931e+06   3.469274e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.645323e+00   9.454662e+00   3.656992e+01   1.680600e+04  -1.372157e+06  -1.114669e+06   4.319624e+11   1.714179e+11  -2.045049e+11   1.767932e+06   3.474236e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.648035e+00   9.345457e+00   3.648009e+01   5.082110e+04  -1.357748e+06  -1.131158e+06   4.200133e+11   1.887697e+11  -2.077152e+11   1.767932e+06   3.439109e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.653425e+00   9.237459e+00   3.638893e+01   8.370845e+04  -1.341971e+06  -1.147907e+06   4.009258e+11   2.053190e+11  -2.107956e+11   1.767932e+06   3.333199e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.661384e+00   9.130776e+00   3.629642e+01   1.150517e+05  -1.324877e+06  -1.164924e+06   3.871977e+11   2.219139e+11  -2.141455e+11   1.767932e+06   3.302114e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.671806e+00   9.025514e+00   3.620254e+01   1.452595e+05  -1.306456e+06  -1.182225e+06   3.700957e+11   2.384407e+11  -2.180252e+11   1.767932e+06   3.252701e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.684604e+00   8.921779e+00   3.610726e+01   1.744810e+05  -1.286715e+06  -1.199793e+06   3.547376e+11   2.544141e+11  -2.212598e+11   1.767932e+06   3.227938e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.699678e+00   8.819671e+00   3.601056e+01   2.021842e+05  -1.265767e+06  -1.217596e+06   3.372668e+11   2.693878e+11  -2.240436e+11   1.767932e+06   3.187409e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.716911e+00   8.719287e+00   3.591244e+01   2.284172e+05  -1.243651e+06  -1.235614e+06   3.203595e+11   2.839857e+11  -2.266127e+11   1.767932e+06   3.162025e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.736194e+00   8.620720e+00   3.581286e+01   2.534612e+05  -1.220323e+06  -1.253855e+06   3.051411e+11   2.988402e+11  -2.291673e+11   1.767932e+06   3.166108e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.757429e+00   8.524066e+00   3.571181e+01   2.771473e+05  -1.195842e+06  -1.272295e+06   2.854698e+11   3.126651e+11  -2.316942e+11   1.767932e+06   3.139167e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.780495e+00   8.429413e+00   3.560929e+01   2.992380e+05  -1.170299e+06  -1.290907e+06   2.651305e+11   3.256287e+11  -2.337491e+11   1.767932e+06   3.112647e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.805256e+00   8.336843e+00   3.550526e+01   3.195668e+05  -1.143747e+06  -1.309696e+06   2.458730e+11   3.390822e+11  -2.361262e+11   1.767932e+06   3.115586e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.831588e+00   8.246443e+00   3.539973e+01   3.384653e+05  -1.116081e+06  -1.328679e+06   2.270203e+11   3.525379e+11  -2.383003e+11   1.767932e+06   3.134757e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.859373e+00   8.158301e+00   3.529267e+01   3.559094e+05  -1.087305e+06  -1.347843e+06   2.045295e+11   3.647259e+11  -2.402182e+11   1.767932e+06   3.134134e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.888481e+00   8.072498e+00   3.518407e+01   3.714872e+05  -1.057581e+06  -1.367152e+06   1.823322e+11   3.774091e+11  -2.424084e+11   1.767932e+06   3.159506e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.918761e+00   7.989112e+00   3.507392e+01   3.852672e+05  -1.026900e+06  -1.386589e+06   1.633879e+11   3.897585e+11  -2.432570e+11   1.767932e+06   3.204475e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.950078e+00   7.908219e+00   3.496222e+01   3.972808e+05  -9.952998e+05  -1.406105e+06   1.369835e+11   4.001501e+11  -2.445413e+11   1.767932e+06   3.216651e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.982275e+00   7.829887e+00   3.484895e+01   4.073883e+05  -9.628371e+05  -1.425680e+06   1.153975e+11   4.112189e+11  -2.447447e+11   1.767932e+06   3.265608e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.015208e+00   7.754187e+00   3.473411e+01   4.156175e+05  -9.295347e+05  -1.445273e+06   9.052809e+10   4.213752e+11  -2.449782e+11   1.767933e+06   3.312087e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.048719e+00   7.681182e+00   3.461770e+01   4.218010e+05  -8.954701e+05  -1.464856e+06   6.369536e+10   4.304419e+11  -2.447910e+11   1.767933e+06   3.359158e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.082650e+00   7.610936e+00   3.449973e+01   4.261348e+05  -8.605388e+05  -1.484408e+06   3.818767e+10   4.402499e+11  -2.442600e+11   1.767933e+06   3.435723e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.116844e+00   7.543515e+00   3.438020e+01   4.284009e+05  -8.248434e+05  -1.503892e+06   1.707115e+10   4.515866e+11  -2.428216e+11   1.767933e+06   3.546816e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.151139e+00   7.478980e+00   3.425911e+01   4.286472e+05  -7.884127e+05  -1.523238e+06  -9.523830e+09   4.598992e+11  -2.407211e+11   1.767933e+06   3.632530e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.185368e+00   7.417384e+00   3.413649e+01   4.266690e+05  -7.514159e+05  -1.542373e+06  -3.868872e+10   4.657368e+11  -2.376028e+11   1.767933e+06   3.704194e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.219353e+00   7.358771e+00   3.401234e+01   4.225958e+05  -7.137993e+05  -1.561246e+06  -6.425451e+10   4.739646e+11  -2.340900e+11   1.767933e+06   3.821529e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.252925e+00   7.303192e+00   3.388669e+01   4.163527e+05  -6.755931e+05  -1.579814e+06  -9.138084e+10   4.810986e+11  -2.298223e+11   1.767933e+06   3.943562e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.285913e+00   7.250693e+00   3.375958e+01   4.079436e+05  -6.367961e+05  -1.598017e+06  -1.198069e+11   4.878259e+11  -2.249807e+11   1.767933e+06   4.082631e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.318137e+00   7.201319e+00   3.363102e+01   3.972875e+05  -5.974706e+05  -1.615790e+06  -1.470178e+11   4.945752e+11  -2.190294e+11   1.767933e+06   4.234227e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.349420e+00   7.155110e+00   3.350107e+01   3.844488e+05  -5.576868e+05  -1.633025e+06  -1.743462e+11   4.996119e+11  -2.116669e+11   1.767933e+06   4.377333e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.379587e+00   7.112096e+00   3.336976e+01   3.693727e+05  -5.175799e+05  -1.649625e+06  -2.013869e+11   5.044194e+11  -2.033599e+11   1.767933e+06   4.532842e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.408463e+00   7.072308e+00   3.323715e+01   3.521537e+05  -4.770818e+05  -1.665524e+06  -2.289282e+11   5.082780e+11  -1.940000e+11   1.767933e+06   4.695093e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.435874e+00   7.035774e+00   3.310329e+01   3.327779e+05  -4.361996e+05  -1.680648e+06  -2.558296e+11   5.133043e+11  -1.838822e+11   1.767933e+06   4.888510e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.461648e+00   7.002524e+00   3.296826e+01   3.112319e+05  -3.949775e+05  -1.694909e+06  -2.821305e+11   5.171914e+11  -1.723342e+11   1.767933e+06   5.077733e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.485616e+00   6.972586e+00   3.283213e+01   2.876087e+05  -3.534357e+05  -1.708202e+06  -3.082370e+11   5.208698e+11  -1.596705e+11   1.767934e+06   5.280237e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.507611e+00   6.945983e+00   3.269498e+01   2.619256e+05  -3.116196e+05  -1.720429e+06  -3.339691e+11   5.239417e+11  -1.457483e+11   1.767934e+06   5.488893e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.527470e+00   6.922733e+00   3.255690e+01   2.342213e+05  -2.695887e+05  -1.731488e+06  -3.584329e+11   5.267327e+11  -1.304993e+11   1.767934e+06   5.699920e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.545035e+00   6.902853e+00   3.241798e+01   2.045890e+05  -2.273660e+05  -1.741275e+06  -3.821916e+11   5.289070e+11  -1.139694e+11   1.767934e+06   5.913531e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.560155e+00   6.886358e+00   3.227833e+01   1.731100e+05  -1.849806e+05  -1.749687e+06  -4.047463e+11   5.306558e+11  -9.614931e+10   1.767934e+06   6.127237e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.572685e+00   6.873261e+00   3.213807e+01   1.398366e+05  -1.424232e+05  -1.756631e+06  -4.267697e+11   5.330167e+11  -7.719132e+10   1.767934e+06   6.363589e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.582485e+00   6.863574e+00   3.199731e+01   1.049113e+05  -9.972567e+04  -1.761999e+06  -4.461440e+11   5.342555e+11  -5.680446e+10   1.767934e+06   6.572512e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.589430e+00   6.857308e+00   3.185619e+01   6.846893e+04  -5.690365e+04  -1.765691e+06  -4.648205e+11   5.363249e+11  -3.531175e+10   1.767934e+06   6.804975e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.593403e+00   6.854472e+00   3.171485e+01   3.064545e+04  -1.398174e+04  -1.767613e+06  -4.809834e+11   5.372954e+11  -1.259183e+10   1.767934e+06   7.010362e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.594298e+00   6.855076e+00   3.157342e+01  -8.479697e+03   2.909760e+04  -1.767675e+06  -4.963089e+11   5.391347e+11   1.125247e+10   1.767934e+06   7.238467e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.592018e+00   6.859130e+00   3.143207e+01  -4.865840e+04   7.227205e+04  -1.765786e+06  -5.078919e+11   5.400407e+11   3.609584e+10   1.767935e+06   7.424252e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.586488e+00   6.866641e+00   3.129095e+01  -8.973533e+04   1.155257e+05  -1.761872e+06  -5.186888e+11   5.415769e+11   6.192564e+10   1.767935e+06   7.630140e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.577640e+00   6.877618e+00   3.115023e+01  -1.315754e+05   1.588914e+05  -1.755857e+06  -5.268931e+11   5.424303e+11   8.856523e+10   1.767935e+06   7.812242e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.565421e+00   6.892067e+00   3.101007e+01  -1.739870e+05   2.023767e+05  -1.747675e+06  -5.327923e+11   5.445170e+11   1.160917e+11   1.767935e+06   8.002980e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.549793e+00   6.910001e+00   3.087066e+01  -2.167281e+05   2.459564e+05  -1.737276e+06  -5.352802e+11   5.448825e+11   1.439158e+11   1.767935e+06   8.141659e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.530742e+00   6.931422e+00   3.073217e+01  -2.595636e+05   2.895843e+05  -1.724634e+06  -5.354473e+11   5.461099e+11   1.722808e+11   1.767935e+06   8.282986e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.508265e+00   6.956338e+00   3.059478e+01  -3.023503e+05   3.333506e+05  -1.709695e+06  -5.340861e+11   5.480379e+11   2.013012e+11   1.767935e+06   8.437906e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.482371e+00   6.984762e+00   3.045868e+01  -3.449264e+05   3.772583e+05  -1.692424e+06  -5.297802e+11   5.495215e+11   2.304626e+11   1.767936e+06   8.567801e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.453089e+00   7.016703e+00   3.032405e+01  -3.870134e+05   4.212791e+05  -1.672824e+06  -5.216912e+11   5.507682e+11   2.593950e+11   1.767936e+06   8.662671e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.420469e+00   7.052169e+00   3.019109e+01  -4.283582e+05   4.653848e+05  -1.650916e+06  -5.114353e+11   5.515364e+11   2.881720e+11   1.767936e+06   8.743643e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.384576e+00   7.091166e+00   3.005997e+01  -4.688062e+05   5.095736e+05  -1.626700e+06  -4.993801e+11   5.532609e+11   3.172270e+11   1.767936e+06   8.842152e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.345570e+00   7.133610e+00   2.993082e+01  -5.023633e+05   5.471242e+05  -1.604333e+06  -2.084794e+11   2.322078e+11   1.444698e+11   1.767936e+06   1.594719e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.305265e+00   7.177478e+00   2.980254e+01  -4.984095e+05   5.413519e+05  -1.607521e+06   3.078575e+11  -3.833915e+11  -2.245643e+11   1.767936e+06   3.936165e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.266407e+00   7.219507e+00   2.967321e+01  -4.731086e+05   5.091826e+05  -1.625577e+06   3.137153e+11  -4.095913e+11  -2.196029e+11   1.767936e+06   4.237152e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.229557e+00   7.258917e+00   2.954248e+01  -4.481875e+05   4.758919e+05  -1.642636e+06   3.094197e+11  -4.221179e+11  -2.067188e+11   1.767936e+06   4.267465e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.194688e+00   7.295627e+00   2.941042e+01  -4.235924e+05   4.417070e+05  -1.658633e+06   3.053275e+11  -4.329467e+11  -1.932755e+11   1.767936e+06   4.285881e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.161774e+00   7.329569e+00   2.927713e+01  -3.993048e+05   4.067476e+05  -1.673533e+06   3.020642e+11  -4.406048e+11  -1.791622e+11   1.767936e+06   4.278490e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.130791e+00   7.360691e+00   2.914269e+01  -3.753280e+05   3.712126e+05  -1.687285e+06   2.975479e+11  -4.472461e+11  -1.645867e+11   1.767936e+06   4.253940e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.101714e+00   7.388953e+00   2.900719e+01  -3.516582e+05   3.352901e+05  -1.699858e+06   2.939531e+11  -4.506214e+11  -1.496967e+11   1.767937e+06   4.203063e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.074518e+00   7.414333e+00   2.887074e+01  -3.282706e+05   2.991888e+05  -1.711235e+06   2.906558e+11  -4.517126e+11  -1.347355e+11   1.767937e+06   4.133007e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.049183e+00   7.436822e+00   2.873343e+01  -3.051505e+05   2.630365e+05  -1.721422e+06   2.873483e+11  -4.514131e+11  -1.199157e+11   1.767937e+06   4.052743e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.025687e+00   7.456423e+00   2.859534e+01  -2.823004e+05   2.270458e+05  -1.730421e+06   2.844121e+11  -4.488341e+11  -1.052914e+11   1.767937e+06   3.954448e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.004009e+00   7.473157e+00   2.845659e+01  -2.596861e+05   1.913913e+05  -1.738256e+06   2.811586e+11  -4.421504e+11  -9.068835e+10   1.767937e+06   3.810829e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.984131e+00   7.487060e+00   2.831725e+01  -2.372831e+05   1.562770e+05  -1.744957e+06   2.786163e+11  -4.347176e+11  -7.682141e+10   1.767937e+06   3.672514e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.966037e+00   7.498182e+00   2.817743e+01  -2.151122e+05   1.218909e+05  -1.750563e+06   2.757240e+11  -4.251224e+11  -6.348403e+10   1.767937e+06   3.514504e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.949707e+00   7.506587e+00   2.803719e+01  -1.931922e+05   8.839880e+04  -1.755125e+06   2.723982e+11  -4.121398e+11  -5.074302e+10   1.767937e+06   3.323835e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.935120e+00   7.512354e+00   2.789663e+01  -1.715165e+05   5.598137e+04  -1.758707e+06   2.694505e+11  -3.983969e+11  -3.896064e+10   1.767937e+06   3.137949e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.922257e+00   7.515575e+00   2.775582e+01  -1.501020e+05   2.474531e+04  -1.761380e+06   2.660742e+11  -3.823663e+11  -2.804746e+10   1.767937e+06   2.935051e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.911097e+00   7.516349e+00   2.761483e+01  -1.289422e+05  -5.164121e+03  -1.763221e+06   2.627698e+11  -3.649149e+11  -1.814841e+10   1.767937e+06   2.729589e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.901619e+00   7.514788e+00   2.747373e+01  -1.080499e+05  -3.360962e+04  -1.764312e+06   2.595104e+11  -3.460556e+11  -9.301731e+09   1.767937e+06   2.522675e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.893801e+00   7.511012e+00   2.733256e+01  -8.744634e+04  -6.052588e+04  -1.764736e+06   2.556266e+11  -3.264200e+11  -1.472445e+09   1.767937e+06   2.316624e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.887620e+00   7.505147e+00   2.719138e+01  -6.713372e+04  -8.580949e+04  -1.764577e+06   2.523391e+11  -3.063582e+11   5.296684e+09   1.767937e+06   2.123387e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.883051e+00   7.497327e+00   2.705024e+01  -4.716232e+04  -1.094168e+05  -1.763918e+06   2.471386e+11  -2.841048e+11   1.101456e+10   1.767937e+06   1.912556e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.880063e+00   7.487689e+00   2.690917e+01  -2.762260e+04  -1.312176e+05  -1.762845e+06   2.410954e+11  -2.608844e+11   1.564045e+10   1.767937e+06   1.703909e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.878619e+00   7.476380e+00   2.676820e+01  -8.538107e+03  -1.511923e+05  -1.761440e+06   2.358672e+11  -2.382398e+11   1.930525e+10   1.767937e+06   1.519709e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.878683e+00   7.463548e+00   2.662735e+01   1.006467e+04  -1.692993e+05  -1.759784e+06   2.293408e+11  -2.144271e+11   2.193997e+10   1.767937e+06   1.334986e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.880216e+00   7.449344e+00   2.648663e+01   2.814564e+04  -1.854982e+05  -1.757954e+06   2.219286e+11  -1.912988e+11   2.373843e+10   1.767937e+06   1.164553e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.883170e+00   7.433918e+00   2.634608e+01   4.561496e+04  -1.998048e+05  -1.756018e+06   2.145425e+11  -1.665896e+11   2.452765e+10   1.767937e+06   1.002442e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.887497e+00   7.417425e+00   2.620567e+01   6.243813e+04  -2.122105e+05  -1.754044e+06   2.059491e+11  -1.428614e+11   2.461462e+10   1.767937e+06   8.548459e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.893141e+00   7.400017e+00   2.606543e+01   7.854449e+04  -2.226754e+05  -1.752099e+06   1.967420e+11  -1.189432e+11   2.393598e+10   1.767937e+06   7.200444e-20   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.900043e+00   7.381846e+00   2.592534e+01   9.382677e+04  -2.312893e+05  -1.750230e+06   1.863221e+11  -9.540778e+10   2.259609e+10   1.767937e+06   5.974232e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.908134e+00   7.363063e+00   2.578539e+01   1.083152e+05  -2.379893e+05  -1.748494e+06   1.760456e+11  -7.211953e+10   2.072167e+10   1.767937e+06   4.935640e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.917349e+00   7.343817e+00   2.564557e+01   1.219008e+05  -2.428460e+05  -1.746931e+06   1.640398e+11  -4.912657e+10   1.827575e+10   1.767937e+06   3.996803e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.927613e+00   7.324257e+00   2.550587e+01   1.345429e+05  -2.458613e+05  -1.745581e+06   1.513155e+11  -2.675516e+10   1.543110e+10   1.767937e+06   3.214320e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.938847e+00   7.304526e+00   2.536627e+01   1.461436e+05  -2.471053e+05  -1.744472e+06   1.383992e+11  -4.555821e+09   1.223965e+10   1.767937e+06   2.604423e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.950967e+00   7.284765e+00   2.522675e+01   1.566490e+05  -2.466208e+05  -1.743629e+06   1.242766e+11   1.702118e+10   8.757528e+09   1.767937e+06   2.130856e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.963880e+00   7.265111e+00   2.508728e+01   1.659789e+05  -2.444574e+05  -1.743070e+06   1.096387e+11   3.783329e+10   5.134016e+09   1.767938e+06   1.816465e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.977492e+00   7.245697e+00   2.494785e+01   1.741092e+05  -2.406250e+05  -1.742811e+06   9.348105e+10   5.786006e+10   1.350243e+09   1.767938e+06   1.629111e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.991703e+00   7.226654e+00   2.480843e+01   1.809608e+05  -2.351759e+05  -1.742856e+06   7.741756e+10   7.822284e+10  -2.516962e+09   1.767938e+06   1.633177e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.006409e+00   7.208110e+00   2.466899e+01   1.864610e+05  -2.281768e+05  -1.743207e+06   6.021294e+10   9.707002e+10  -6.265400e+09   1.767938e+06   1.763720e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.021500e+00   7.190186e+00   2.452950e+01   1.905536e+05  -2.196713e+05  -1.743857e+06   4.203315e+10   1.153091e+11  -9.932404e+09   1.767938e+06   2.043234e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.036861e+00   7.173001e+00   2.438996e+01   1.932261e+05  -2.097297e+05  -1.744787e+06   2.361734e+10   1.328373e+11  -1.335214e+10   1.767938e+06   2.477188e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.052375e+00   7.156666e+00   2.425033e+01   1.943841e+05  -1.984241e+05  -1.745980e+06   5.191919e+09   1.496536e+11  -1.642968e+10   1.767938e+06   3.058185e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.067921e+00   7.141288e+00   2.411060e+01   1.940059e+05  -1.858187e+05  -1.747408e+06  -1.456588e+10   1.656221e+11  -1.922953e+10   1.767938e+06   3.775059e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.083374e+00   7.126970e+00   2.397074e+01   1.920419e+05  -1.719318e+05  -1.749046e+06  -3.531364e+10   1.808010e+11  -2.165036e+10   1.767938e+06   4.636494e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.098605e+00   7.113810e+00   2.383075e+01   1.884765e+05  -1.568593e+05  -1.750850e+06  -5.431637e+10   1.957718e+11  -2.338659e+10   1.767938e+06   5.636313e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.113486e+00   7.101903e+00   2.369060e+01   1.832840e+05  -1.406337e+05  -1.752778e+06  -7.533044e+10   2.097306e+11  -2.470509e+10   1.767938e+06   6.774826e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.127886e+00   7.091337e+00   2.355030e+01   1.764328e+05  -1.233500e+05  -1.754782e+06  -9.644950e+10   2.223753e+11  -2.532933e+10   1.767938e+06   8.004266e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.141671e+00   7.082196e+00   2.340984e+01   1.679135e+05  -1.050117e+05  -1.756810e+06  -1.169295e+11   2.355990e+11  -2.525907e+10   1.767938e+06   9.408872e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.154707e+00   7.074560e+00   2.326921e+01   1.577102e+05  -8.571261e+04  -1.758802e+06  -1.382379e+11   2.473679e+11  -2.445124e+10   1.767938e+06   1.090221e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.166859e+00   7.068507e+00   2.312843e+01   1.458029e+05  -6.547307e+04  -1.760698e+06  -1.592713e+11   2.586297e+11  -2.280711e+10   1.767938e+06   1.250300e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.177991e+00   7.064108e+00   2.298750e+01   1.322324e+05  -4.435340e+04  -1.762428e+06  -1.794768e+11   2.688584e+11  -2.023260e+10   1.767938e+06   1.413761e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.187973e+00   7.061432e+00   2.284645e+01   1.170383e+05  -2.241315e+04  -1.763917e+06  -2.001906e+11   2.793654e+11  -1.683333e+10   1.767938e+06   1.595676e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.196675e+00   7.060543e+00   2.270529e+01   1.002417e+05   3.115628e+02  -1.765094e+06  -2.197819e+11   2.889192e+11  -1.243142e+10   1.767938e+06   1.777990e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.203971e+00   7.061501e+00   2.256404e+01   8.189875e+04   2.377073e+04  -1.765880e+06  -2.388719e+11   2.976610e+11  -7.072476e+09   1.767938e+06   1.963685e-19   0.000000e+00   0.000000e+00
