       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   8.36980266e-04   1.08510287e-03  -5.84867427e-03   9.11885452e-15   8.43618332e-15   2.87012530e-15
  5.04800000e-05   8.02318158e-04   1.04629986e-03  -5.88899617e-03   9.02454157e-15   8.66507949e-15   2.76903304e-15
  5.05600000e-05   7.65984022e-04   1.00517579e-03  -5.93309268e-03   8.93207702e-15   8.89749743e-15   2.66056475e-15
  5.06400000e-05   7.28857115e-04   9.60694972e-04  -5.98099152e-03   8.84187085e-15   9.13453193e-15   2.54472178e-15
  5.07200000e-05   6.94584047e-04   9.19546761e-04  -6.02945218e-03   8.74243899e-15   9.37485150e-15   2.43686699e-15
  5.08000000e-05   6.63606916e-04   8.84004617e-04  -6.07947386e-03   8.63289535e-15   9.62029626e-15   2.34119526e-15
  5.08800000e-05   6.31816849e-04   8.45938942e-04  -6.13248329e-03   8.52199564e-15   9.86951207e-15   2.23944272e-15
  5.09600000e-05   6.00993580e-04   8.08589082e-04  -6.18695313e-03   8.40406589e-15   1.01218269e-14   2.13920941e-15
  5.10400000e-05   5.67080619e-04   7.67334381e-04  -6.24573370e-03   8.28693206e-15   1.03781944e-14   2.02744858e-15
  5.11200000e-05   5.34702638e-04   7.28831432e-04  -6.30546177e-03   8.15916809e-15   1.06374661e-14   1.92145298e-15
  5.12000000e-05   5.06541426e-04   6.94905012e-04  -6.36758313e-03   8.02055930e-15   1.09043652e-14   1.82804737e-15
  5.12800000e-05   4.76263877e-04   6.56665841e-04  -6.43273139e-03   7.87936650e-15   1.11742005e-14   1.72405355e-15
  5.13600000e-05   4.50185791e-04   6.24435003e-04  -6.50034851e-03   7.72470604e-15   1.14518167e-14   1.63506127e-15
  5.14400000e-05   4.21130657e-04   5.86943641e-04  -6.56935330e-03   7.56494938e-15   1.17286828e-14   1.53286137e-15
  5.15200000e-05   3.94135495e-04   5.51152025e-04  -6.63998739e-03   7.39349592e-15   1.20096882e-14   1.43572609e-15
  5.16000000e-05   3.69749558e-04   5.18247962e-04  -6.71481649e-03   7.21155143e-15   1.22997239e-14   1.34639194e-15
  5.16800000e-05   3.42777014e-04   4.82997936e-04  -6.79073359e-03   7.01968264e-15   1.25882846e-14   1.24968845e-15
  5.17600000e-05   3.16611946e-04   4.50247124e-04  -6.86943650e-03   6.81459968e-15   1.28813367e-14   1.15837281e-15
  5.18400000e-05   2.93538805e-04   4.20892714e-04  -6.94969774e-03   6.59340384e-15   1.31784411e-14   1.07661225e-15
  5.19200000e-05   2.69958654e-04   3.88914146e-04  -7.03444370e-03   6.36400962e-15   1.34813461e-14   9.89574436e-16
  5.20000000e-05   2.50835431e-04   3.62914277e-04  -7.12058774e-03   6.11420639e-15   1.37887383e-14   9.18153084e-16
  5.20800000e-05   2.29396694e-04   3.32624479e-04  -7.20784637e-03   5.85300126e-15   1.40929767e-14   8.36633838e-16
  5.21600000e-05   2.11977682e-04   3.08760395e-04  -7.29974646e-03   5.57244742e-15   1.44065763e-14   7.71179481e-16
  5.22400000e-05   1.92687502e-04   2.83700571e-04  -7.39377694e-03   5.27681757e-15   1.47184451e-14   7.02267342e-16
  5.23200000e-05   1.73948807e-04   2.58509920e-04  -7.48507781e-03   4.96118294e-15   1.50206105e-14   6.34057362e-16
  5.24000000e-05   1.59027555e-04   2.37025816e-04  -7.57952333e-03   4.62566675e-15   1.53270830e-14   5.76358518e-16
  5.24800000e-05   1.43701452e-04   2.16020296e-04  -7.67870670e-03   4.27339884e-15   1.56362664e-14   5.19858963e-16
  5.25600000e-05   1.31125106e-04   1.98267695e-04  -7.77767868e-03   3.89794431e-15   1.59404974e-14   4.72069391e-16
  5.26400000e-05   1.21265887e-04   1.83718124e-04  -7.88010915e-03   3.50082486e-15   1.62462197e-14   4.32640661e-16
  5.27200000e-05   1.11139890e-04   1.70014917e-04  -7.98397489e-03   3.08259282e-15   1.65454272e-14   3.95237773e-16
  5.28000000e-05   1.02959748e-04   1.58898200e-04  -8.08970856e-03   2.64120102e-15   1.68401505e-14   3.64389764e-16
  5.28800000e-05   9.47151846e-05   1.46803330e-04  -8.19747502e-03   2.17968549e-15   1.71276265e-14   3.31912194e-16
  5.29600000e-05   8.92580532e-05   1.40887019e-04  -8.30473206e-03   1.68996623e-15   1.74042703e-14   3.13421171e-16
  5.30400000e-05   8.48299285e-05   1.32870970e-04  -8.41415057e-03   1.18072078e-15   1.76724878e-14   2.90976616e-16
  5.31200000e-05   8.29413955e-05   1.28067485e-04  -8.52591998e-03   6.46206164e-16   1.79329693e-14   2.75656764e-16
  5.32000000e-05   8.11399950e-05   1.27270193e-04  -8.63878087e-03   8.51646196e-17   1.81792088e-14   2.68623746e-16
  5.32800000e-05   8.26165889e-05   1.30270111e-04  -8.75088841e-03  -5.02195534e-16   1.84089921e-14   2.69304288e-16
  5.33600000e-05   8.40041244e-05   1.34847124e-04  -8.86569573e-03  -1.11371801e-15   1.86247004e-14   2.72728780e-16
  5.34400000e-05   8.70229888e-05   1.42544476e-04  -8.98302460e-03  -1.75125412e-15   1.88260422e-14   2.81770235e-16
  5.35200000e-05   9.20585218e-05   1.51409305e-04  -9.09806975e-03  -2.41179355e-15   1.90017770e-14   2.91822307e-16
  5.36000000e-05   9.92616174e-05   1.62395899e-04  -9.21447347e-03  -3.09652566e-15   1.91580053e-14   3.04283838e-16
  5.36800000e-05   1.06593641e-04   1.76032229e-04  -9.33037994e-03  -3.80492453e-15   1.92871687e-14   3.20413805e-16
  5.37600000e-05   1.15691222e-04   1.95228371e-04  -9.44737018e-03  -4.53979912e-15   1.93924274e-14   3.45147595e-16
  5.38400000e-05   1.27018240e-04   2.14829975e-04  -9.56472599e-03  -5.29510861e-15   1.94709596e-14   3.67012123e-16
  5.39200000e-05   1.39461745e-04   2.40740118e-04  -9.68098533e-03  -6.07513241e-15   1.95169802e-14   3.97818136e-16
  5.40000000e-05   1.53898846e-04   2.70559129e-04  -9.79816904e-03  -6.87751449e-15   1.95336465e-14   4.31362721e-16
  5.40800000e-05   1.70709511e-04   3.00225995e-04  -9.91492503e-03  -7.69625200e-15   1.95168670e-14   4.58465132e-16
  5.41600000e-05   1.86860023e-04   3.31232309e-04  -1.00307938e-02  -8.53125863e-15   1.94610714e-14   4.83708921e-16
  5.42400000e-05   2.05952828e-04   3.66225847e-04  -1.01438368e-02  -9.38159850e-15   1.93647855e-14   5.08655483e-16
  5.43200000e-05   2.25955332e-04   4.03533533e-04  -1.02545128e-02  -1.02438459e-14   1.92254703e-14   5.30836564e-16
  5.44000000e-05   2.45822152e-04   4.46357848e-04  -1.03669822e-02  -1.11233614e-14   1.90482956e-14   5.56380584e-16
  5.44800000e-05   2.69806920e-04   4.92476279e-04  -1.04755389e-02  -1.20102050e-14   1.88257579e-14   5.75703345e-16
  5.45600000e-05   2.95742855e-04   5.42252762e-04  -1.05813779e-02  -1.29034044e-14   1.85568090e-14   5.90319271e-16
  5.46400000e-05   3.20817678e-04   5.95292337e-04  -1.06847272e-02  -1.38000570e-14   1.82382050e-14   6.01771232e-16
  5.47200000e-05   3.46827171e-04   6.50352613e-04  -1.07836655e-02  -1.46936205e-14   1.78680626e-14   6.05025666e-16
  5.48000000e-05   3.73701413e-04   7.05517152e-04  -1.08821335e-02  -1.55843285e-14   1.74521403e-14   5.96289203e-16
  5.48800000e-05   4.03660659e-04   7.67002738e-04  -1.09792024e-02  -1.64747976e-14   1.69905686e-14   5.81243045e-16
  5.49600000e-05   4.35758349e-04   8.30796203e-04  -1.10727557e-02  -1.73550109e-14   1.64788923e-14   5.53431363e-16
  5.50400000e-05   4.68051589e-04   9.00972191e-04  -1.11621227e-02  -1.82249965e-14   1.59142007e-14   5.20332368e-16
  5.51200000e-05   5.03003749e-04   9.70449328e-04  -1.12511141e-02  -1.90801870e-14   1.53045685e-14   4.67056200e-16
  5.52000000e-05   5.38190097e-04   1.04518280e-03  -1.13336048e-02  -1.99137182e-14   1.46398357e-14   4.04455476e-16
  5.52800000e-05   5.73456949e-04   1.11923767e-03  -1.14129026e-02  -2.07211970e-14   1.39252216e-14   3.24450167e-16
  5.53600000e-05   6.07540205e-04   1.19305853e-03  -1.14904301e-02  -2.15022755e-14   1.31620791e-14   2.29724544e-16
  5.54400000e-05   6.44146198e-04   1.27370512e-03  -1.15611923e-02  -2.22521717e-14   1.23499784e-14   1.20798860e-16
  5.55200000e-05   6.82587193e-04   1.35590250e-03  -1.16297296e-02  -2.29701701e-14   1.14947452e-14  -8.03029510e-18
  5.56000000e-05   7.22251259e-04   1.44005531e-03  -1.16944387e-02  -2.36505224e-14   1.05959705e-14  -1.55872036e-16
  5.56800000e-05   7.61572639e-04   1.52381575e-03  -1.17541909e-02  -2.42855670e-14   9.65307162e-15  -3.22074127e-16
  5.57600000e-05   7.99434471e-04   1.60563642e-03  -1.18087038e-02  -2.48697448e-14   8.66780064e-15  -5.05084633e-16
  5.58400000e-05   8.40598409e-04   1.69147884e-03  -1.18612045e-02  -2.54127032e-14   7.64968643e-15  -7.10096108e-16
  5.59200000e-05   8.78881235e-04   1.77222085e-03  -1.19092614e-02  -2.58974814e-14   6.59352951e-15  -9.30000574e-16
  5.60000000e-05   9.19115867e-04   1.85621847e-03  -1.19514249e-02  -2.63270459e-14   5.50698624e-15  -1.16935313e-15
  5.60800000e-05   9.60878333e-04   1.94215863e-03  -1.19898484e-02  -2.67019354e-14   4.39400401e-15  -1.42816304e-15
  5.61600000e-05   9.99311803e-04   2.02097341e-03  -1.20244030e-02  -2.70104780e-14   3.25294949e-15  -1.69802733e-15
  5.62400000e-05   1.03960234e-03   2.10753022e-03  -1.20538838e-02  -2.72632534e-14   2.09266405e-15  -1.98546706e-15
  5.63200000e-05   1.07986371e-03   2.18635301e-03  -1.20769002e-02  -2.74400190e-14   9.15328857e-16  -2.28785934e-15
  5.64000000e-05   1.11656937e-03   2.25739180e-03  -1.21000521e-02  -2.75532896e-14  -2.78502421e-16  -2.59452176e-15
  5.64800000e-05   1.16067166e-03   2.34416124e-03  -1.21116289e-02  -2.76006554e-14  -1.47286146e-15  -2.93007022e-15
  5.65600000e-05   1.19877107e-03   2.41447238e-03  -1.21251474e-02  -2.75779373e-14  -2.67874849e-15  -3.25995194e-15
  5.66400000e-05   1.23223281e-03   2.47742314e-03  -1.21335075e-02  -2.74790711e-14  -3.88957103e-15  -3.58484357e-15
  5.67200000e-05   1.27275799e-03   2.55036275e-03  -1.21351525e-02  -2.73172013e-14  -5.08848907e-15  -3.93449356e-15
  5.68000000e-05   1.30836500e-03   2.61419948e-03  -1.21343008e-02  -2.70831436e-14  -6.28476805e-15  -4.27418728e-15
  5.68800000e-05   1.34851443e-03   2.68216777e-03  -1.21289289e-02  -2.67855752e-14  -7.46435712e-15  -4.62871808e-15
  5.69600000e-05   1.38372746e-03   2.73997038e-03  -1.21213899e-02  -2.64170070e-14  -8.63377051e-15  -4.96726978e-15
  5.70400000e-05   1.41891354e-03   2.79325252e-03  -1.21070978e-02  -2.59748574e-14  -9.78075500e-15  -5.30070843e-15
  5.71200000e-05   1.45601382e-03   2.85257560e-03  -1.20909828e-02  -2.54795066e-14  -1.09037624e-14  -5.64075902e-15
  5.72000000e-05   1.49007279e-03   2.90212573e-03  -1.20732626e-02  -2.49191493e-14  -1.20043204e-14  -5.96105593e-15
  5.72800000e-05   1.52278259e-03   2.95298662e-03  -1.20463003e-02  -2.42910863e-14  -1.30687256e-14  -6.27427622e-15
  5.73600000e-05   1.55636343e-03   2.99691063e-03  -1.20177978e-02  -2.36055009e-14  -1.40998505e-14  -6.57314524e-15
  5.74400000e-05   1.58925590e-03   3.03776760e-03  -1.19867238e-02  -2.28661503e-14  -1.50949300e-14  -6.85717424e-15
  5.75200000e-05   1.62313759e-03   3.08316657e-03  -1.19470102e-02  -2.20714197e-14  -1.60411795e-14  -7.13840350e-15
  5.76000000e-05   1.65506028e-03   3.11989773e-03  -1.19087614e-02  -2.12313973e-14  -1.69521510e-14  -7.39188710e-15
  5.76800000e-05   1.68334255e-03   3.14944244e-03  -1.18692487e-02  -2.03457160e-14  -1.78231716e-14  -7.61479224e-15
  5.77600000e-05   1.71256074e-03   3.17895869e-03  -1.18243940e-02  -1.94163755e-14  -1.86422336e-14  -7.82404691e-15
  5.78400000e-05   1.74032130e-03   3.20448494e-03  -1.17756580e-02  -1.84468927e-14  -1.94107001e-14  -8.00845407e-15
  5.79200000e-05   1.76748522e-03   3.22658231e-03  -1.17232677e-02  -1.74418508e-14  -2.01264620e-14  -8.16904487e-15
  5.80000000e-05   1.79394403e-03   3.24670379e-03  -1.16695405e-02  -1.64089912e-14  -2.07921768e-14  -8.30734091e-15
  5.80800000e-05   1.81940982e-03   3.26283957e-03  -1.16117389e-02  -1.53474381e-14  -2.14017326e-14  -8.41852370e-15
  5.81600000e-05   1.84329223e-03   3.27803610e-03  -1.15525732e-02  -1.42659326e-14  -2.19594720e-14  -8.50721504e-15
  5.82400000e-05   1.86608023e-03   3.28885890e-03  -1.14905431e-02  -1.31647251e-14  -2.24614619e-14  -8.56695904e-15
  5.83200000e-05   1.88812050e-03   3.29696631e-03  -1.14252380e-02  -1.20482977e-14  -2.29060160e-14  -8.60104628e-15
  5.84000000e-05   1.90960210e-03   3.30294323e-03  -1.13593442e-02  -1.09231711e-14  -2.32983785e-14  -8.61072000e-15
  5.84800000e-05   1.93111785e-03   3.30881428e-03  -1.12900431e-02  -9.79116840e-15  -2.36324217e-14  -8.60078156e-15
  5.85600000e-05   1.95105054e-03   3.31191689e-03  -1.12219113e-02  -8.65808285e-15  -2.39188945e-14  -8.56447223e-15
  5.86400000e-05   1.97012075e-03   3.31265177e-03  -1.11491218e-02  -7.52333616e-15  -2.41452056e-14  -8.50349833e-15
  5.87200000e-05   1.98775567e-03   3.31133726e-03  -1.10758646e-02  -6.39330462e-15  -2.43212103e-14  -8.41867073e-15
  5.88000000e-05   2.00417566e-03   3.30816166e-03  -1.10023051e-02  -5.27081361e-15  -2.44480414e-14  -8.31114101e-15
  5.88800000e-05   2.01825592e-03   3.30139380e-03  -1.09280613e-02  -4.15805859e-15  -2.45259994e-14  -8.17729750e-15
  5.89600000e-05   2.03419773e-03   3.29794305e-03  -1.08508059e-02  -3.05862411e-15  -2.45499119e-14  -8.03498454e-15
  5.90400000e-05   2.04488571e-03   3.28749199e-03  -1.07744187e-02  -1.97410558e-15  -2.45312409e-14  -7.85964243e-15
  5.91200000e-05   2.05583801e-03   3.27566233e-03  -1.07008604e-02  -9.07542655e-16  -2.44747054e-14  -7.66635843e-15
  5.92000000e-05   2.06741492e-03   3.26555575e-03  -1.06216423e-02   1.38896091e-16  -2.43621882e-14  -7.46296341e-15
  5.92800000e-05   2.07693609e-03   3.25320458e-03  -1.05476194e-02   1.16414502e-15  -2.42205957e-14  -7.24113142e-15
  5.93600000e-05   2.08550769e-03   3.23745896e-03  -1.04702014e-02   2.16572568e-15  -2.40313904e-14  -6.99929252e-15
  5.94400000e-05   2.09224124e-03   3.22255504e-03  -1.03948877e-02   3.14273876e-15  -2.38088748e-14  -6.74851366e-15
  5.95200000e-05   2.09662299e-03   3.20508842e-03  -1.03195624e-02   4.09364154e-15  -2.35496755e-14  -6.48244240e-15
  5.96000000e-05   2.09938096e-03   3.18628839e-03  -1.02445535e-02   5.01714692e-15  -2.32560713e-14  -6.20501882e-15
  5.96800000e-05   2.10124637e-03   3.16674151e-03  -1.01693505e-02   5.91188712e-15  -2.29285737e-14  -5.91842463e-15
  5.97600000e-05   2.10139048e-03   3.14571159e-03  -1.00943583e-02   6.77698669e-15  -2.25697130e-14  -5.62261721e-15
  5.98400000e-05   2.09935518e-03   3.12157972e-03  -1.00228893e-02   7.61407818e-15  -2.21882630e-14  -5.31561066e-15
  5.99200000e-05   2.09635238e-03   3.09812384e-03  -9.95126312e-03   8.42029970e-15  -2.17777839e-14  -5.00623443e-15
  6.00000000e-05   2.09261459e-03   3.07157133e-03  -9.88178754e-03   9.19686005e-15  -2.13448033e-14  -4.68706723e-15
  6.00800000e-05   2.08574699e-03   3.04394078e-03  -9.81498150e-03   9.94444777e-15  -2.08914866e-14  -4.36586111e-15
  6.01600000e-05   2.08096044e-03   3.01722433e-03  -9.75101719e-03   1.06637314e-14  -2.04201465e-14  -4.04279459e-15
  6.02400000e-05   2.06865835e-03   2.98239070e-03  -9.68500738e-03   1.13480338e-14  -1.99206703e-14  -3.71047905e-15
  6.03200000e-05   2.05765887e-03   2.95034666e-03  -9.62234093e-03   1.20046150e-14  -1.94069315e-14  -3.38335269e-15
  6.04000000e-05   2.04435813e-03   2.91642847e-03  -9.55705027e-03   1.26257175e-14  -1.88678989e-14  -3.05694629e-15
  6.04800000e-05   2.02889958e-03   2.88124237e-03  -9.49683649e-03   1.32210420e-14  -1.83199860e-14  -2.73355802e-15
  6.05600000e-05   2.00969990e-03   2.84250037e-03  -9.43873784e-03   1.37870359e-14  -1.77580847e-14  -2.41235195e-15
  6.06400000e-05   1.99122345e-03   2.80272318e-03  -9.38334547e-03   1.43255407e-14  -1.71852312e-14  -2.09308007e-15
  6.07200000e-05   1.97163902e-03   2.76264696e-03  -9.32797969e-03   1.48332030e-14  -1.65974055e-14  -1.78034799e-15
  6.08000000e-05   1.94777807e-03   2.71846916e-03  -9.27504066e-03   1.53130370e-14  -1.59993187e-14  -1.47355220e-15
  6.08800000e-05   1.92227791e-03   2.67285899e-03  -9.22371412e-03   1.57650243e-14  -1.53910812e-14  -1.17451945e-15
  6.09600000e-05   1.89477350e-03   2.62537691e-03  -9.17426841e-03   1.61899399e-14  -1.47741213e-14  -8.84143297e-16
  6.10400000e-05   1.86666607e-03   2.57909139e-03  -9.12712490e-03   1.65898425e-14  -1.41503505e-14  -6.05596096e-16
  6.11200000e-05   1.83567342e-03   2.52872332e-03  -9.08153458e-03   1.69627708e-14  -1.35189654e-14  -3.35583751e-16
  6.12000000e-05   1.80570978e-03   2.47840727e-03  -9.03454903e-03   1.73049599e-14  -1.28777174e-14  -7.39929543e-17
  6.12800000e-05   1.76815228e-03   2.42239032e-03  -8.99177942e-03   1.76257041e-14  -1.22333931e-14   1.70252840e-16
  6.13600000e-05   1.73088495e-03   2.36510990e-03  -8.94929569e-03   1.79194215e-14  -1.15834233e-14   4.04544448e-16
  6.14400000e-05   1.69384504e-03   2.31044823e-03  -8.91016922e-03   1.81936708e-14  -1.09324110e-14   6.23836584e-16
  6.15200000e-05   1.65404562e-03   2.25265204e-03  -8.87255727e-03   1.84442061e-14  -1.02779475e-14   8.28951406e-16
  6.16000000e-05   1.60877946e-03   2.18953687e-03  -8.83612162e-03   1.86704462e-14  -9.61978904e-15   1.01557538e-15
  6.16800000e-05   1.56360219e-03   2.12578090e-03  -8.80211085e-03   1.88767185e-14  -8.96126323e-15   1.18903254e-15
  6.17600000e-05   1.51805008e-03   2.06361215e-03  -8.76993330e-03   1.90629825e-14  -8.30216626e-15   1.34620305e-15
  6.18400000e-05   1.47056125e-03   1.99788936e-03  -8.73926276e-03   1.92280101e-14  -7.64239011e-15   1.48837688e-15
  6.19200000e-05   1.42733121e-03   1.93490949e-03  -8.70744082e-03   1.93679782e-14  -6.98187873e-15   1.62334912e-15
  6.20000000e-05   1.37338725e-03   1.86220510e-03  -8.67706868e-03   1.94862534e-14  -6.32032774e-15   1.72782146e-15
  6.20800000e-05   1.32242168e-03   1.79335925e-03  -8.65265522e-03   1.95964056e-14  -5.66409398e-15   1.82105445e-15
  6.21600000e-05   1.27140310e-03   1.72112240e-03  -8.62395247e-03   1.96747921e-14  -5.00618591e-15   1.90148693e-15
  6.22400000e-05   1.21582239e-03   1.64769101e-03  -8.60076647e-03   1.97441881e-14  -4.35225249e-15   1.95729749e-15
  6.23200000e-05   1.16103426e-03   1.57201415e-03  -8.57674403e-03   1.97906926e-14  -3.70022875e-15   2.00085954e-15
  6.24000000e-05   1.10462944e-03   1.49487587e-03  -8.55543162e-03   1.98229471e-14  -3.05171690e-15   2.02620673e-15
  6.24800000e-05   1.04766193e-03   1.41501768e-03  -8.53470685e-03   1.98363689e-14  -2.40642509e-15   2.03600132e-15
  6.25600000e-05   9.89342464e-04   1.33824111e-03  -8.51549437e-03   1.98344600e-14  -1.76488822e-15   2.02703763e-15
  6.26400000e-05   9.31424532e-04   1.25885975e-03  -8.49710131e-03   1.98150472e-14  -1.12755973e-15   2.00501099e-15
  6.27200000e-05   8.68226483e-04   1.17419089e-03  -8.47959528e-03   1.97782860e-14  -4.93994262e-16   1.95669576e-15
  6.28000000e-05   8.10527989e-04   1.09908099e-03  -8.46740034e-03   1.97368935e-14   1.34138945e-16   1.90669314e-15
  6.28800000e-05   7.47585346e-04   1.01338337e-03  -8.45159699e-03   1.96676331e-14   7.58127952e-16   1.83060178e-15
  6.29600000e-05   6.87844369e-04   9.34713282e-04  -8.43994937e-03   1.95911224e-14   1.37684788e-15   1.74913386e-15
  6.30400000e-05   6.24718421e-04   8.51959734e-04  -8.42962628e-03   1.94995347e-14   1.99102987e-15   1.64633584e-15
  6.31200000e-05   5.65331873e-04   7.70212238e-04  -8.41904156e-03   1.93900492e-14   2.59910536e-15   1.53980421e-15
  6.32000000e-05   5.03183594e-04   6.87450757e-04  -8.41086199e-03   1.92686931e-14   3.20245952e-15   1.41450704e-15
  6.32800000e-05   4.40892542e-04   6.03044223e-04  -8.40306686e-03   1.91309075e-14   3.79993762e-15   1.27646311e-15
  6.33600000e-05   3.80160865e-04   5.18879703e-04  -8.39795354e-03   1.89821794e-14   4.39236583e-15   1.13067918e-15
  6.34400000e-05   3.18175042e-04   4.36168677e-04  -8.39537374e-03   1.88222399e-14   4.98023442e-15   9.72081706e-16
  6.35200000e-05   2.57410274e-04   3.53993542e-04  -8.39458502e-03   1.86492448e-14   5.56307730e-15   8.06448517e-16
  6.36000000e-05   1.96217508e-04   2.71654488e-04  -8.39469322e-03   1.84610827e-14   6.14044808e-15   6.30215754e-16
  6.36800000e-05   1.36605056e-04   1.87732171e-04  -8.39704599e-03   1.82605234e-14   6.71307682e-15   4.47150142e-16
  6.37600000e-05   7.67348801e-05   1.05689135e-04  -8.40214837e-03   1.80487444e-14   7.28179831e-15   2.56431463e-16
