     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4480000   4.479999e-05   1.508350e+01   1.005346e+01   1.529921e+01  -2.138859e+06  -7.592188e+05  -1.481157e+05   6.304096e+11  -1.800438e+12   1.251229e+11   2.274438e+06   8.152019e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.491452e+01   9.987064e+00   1.528773e+01  -2.084429e+06  -8.993458e+05  -1.393057e+05   7.279569e+11  -1.701993e+12   9.526713e+10   2.274439e+06   7.663811e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.475019e+01   9.909778e+00   1.527686e+01  -2.022755e+06  -1.031458e+06  -1.327856e+05   8.116974e+11  -1.600653e+12   6.860722e+10   2.274439e+06   7.195110e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.459104e+01   9.822249e+00   1.526643e+01  -1.954902e+06  -1.155414e+06  -1.282728e+05   8.825685e+11  -1.498283e+12   4.500105e+10   2.274440e+06   6.749340e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.443754e+01   9.725130e+00   1.525629e+01  -1.881853e+06  -1.271206e+06  -1.254765e+05   9.418043e+11  -1.396767e+12   2.559998e+10   2.274441e+06   6.331785e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.429006e+01   9.619071e+00   1.524632e+01  -1.804500e+06  -1.378936e+06  -1.240869e+05   9.905398e+11  -1.297114e+12   9.527602e+09   2.274441e+06   5.941781e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.414892e+01   9.504709e+00   1.523641e+01  -1.723621e+06  -1.478811e+06  -1.238213e+05   1.030076e+12  -1.200410e+12  -2.474366e+09   2.274441e+06   5.581054e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.401436e+01   9.382664e+00   1.522648e+01  -1.639902e+06  -1.571093e+06  -1.243885e+05   1.061754e+12  -1.107389e+12  -1.113780e+10   2.274442e+06   5.250277e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.388659e+01   9.253529e+00   1.521649e+01  -1.553937e+06  -1.656083e+06  -1.255171e+05   1.086346e+12  -1.018101e+12  -1.653816e+10   2.274442e+06   4.945119e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.376577e+01   9.117876e+00   1.520639e+01  -1.466237e+06  -1.734106e+06  -1.269494e+05   1.105238e+12  -9.331486e+11  -1.876636e+10   2.274443e+06   4.667899e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.365203e+01   8.976249e+00   1.519618e+01  -1.377231e+06  -1.805500e+06  -1.284420e+05   1.119043e+12  -8.523200e+11  -1.818812e+10   2.274443e+06   4.414432e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.354544e+01   8.829164e+00   1.518585e+01  -1.287295e+06  -1.870594e+06  -1.297771e+05   1.128787e+12  -7.757834e+11  -1.482876e+10   2.274443e+06   4.185091e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.344608e+01   8.677112e+00   1.517542e+01  -1.196715e+06  -1.929733e+06  -1.307567e+05   1.135341e+12  -7.034453e+11  -9.450976e+09   2.274444e+06   3.979216e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.335398e+01   8.520557e+00   1.516494e+01  -1.105731e+06  -1.983239e+06  -1.312141e+05   1.138893e+12  -6.348751e+11  -1.658166e+09   2.274444e+06   3.792343e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.326917e+01   8.359936e+00   1.515445e+01  -1.014552e+06  -2.031411e+06  -1.309604e+05   1.140297e+12  -5.700365e+11   8.178182e+09   2.274444e+06   3.625356e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.319165e+01   8.195666e+00   1.514401e+01  -9.233371e+05  -2.074532e+06  -1.298675e+05   1.139691e+12  -5.084822e+11   1.946783e+10   2.274445e+06   3.474884e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.312143e+01   8.028139e+00   1.513369e+01  -8.322160e+05  -2.112861e+06  -1.278057e+05   1.138088e+12  -4.502300e+11   3.226169e+10   2.274445e+06   3.343645e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.305849e+01   7.857729e+00   1.512359e+01  -7.412737e+05  -2.146642e+06  -1.246719e+05   1.135242e+12  -3.947081e+11   4.617722e+10   2.274445e+06   3.227006e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.300282e+01   7.684792e+00   1.511378e+01  -6.505847e+05  -2.176086e+06  -1.203765e+05   1.131704e+12  -3.417398e+11   6.124265e+10   2.274445e+06   3.125709e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.295439e+01   7.509666e+00   1.510436e+01  -5.602149e+05  -2.201380e+06  -1.148412e+05   1.127434e+12  -2.909484e+11   7.722859e+10   2.274446e+06   3.037450e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.291318e+01   7.332677e+00   1.509544e+01  -4.702015e+05  -2.222690e+06  -1.079947e+05   1.122904e+12  -2.421164e+11   9.394055e+10   2.274446e+06   2.963030e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.287915e+01   7.154138e+00   1.508712e+01  -3.805689e+05  -2.240159e+06  -9.979243e+04   1.117725e+12  -1.948467e+11   1.112642e+11   2.274446e+06   2.898997e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.285227e+01   6.974351e+00   1.507951e+01  -2.913408e+05  -2.253906e+06  -9.019957e+04   1.112624e+12  -1.489846e+11   1.289558e+11   2.274446e+06   2.847926e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.283252e+01   6.793610e+00   1.507272e+01  -2.025420e+05  -2.264026e+06  -7.917534e+04   1.107478e+12  -1.042193e+11   1.469121e+11   2.274447e+06   2.808207e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.281986e+01   6.612202e+00   1.506688e+01  -1.141730e+05  -2.270600e+06  -6.670359e+04   1.101799e+12  -6.025247e+10   1.649252e+11   2.274447e+06   2.776622e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.281424e+01   6.430407e+00   1.506209e+01  -2.623812e+04  -2.273683e+06  -5.277066e+04   1.096304e+12  -1.690959e+10   1.832407e+11   2.274447e+06   2.756444e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.281565e+01   6.248504e+00   1.505848e+01   6.124342e+04  -2.273315e+06  -3.737137e+04   1.090616e+12   2.606182e+10   2.015988e+11   2.274447e+06   2.745333e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.282403e+01   6.066768e+00   1.505615e+01   1.482589e+05  -2.269518e+06  -2.050219e+04   1.084718e+12   6.886731e+10   2.200392e+11   2.274447e+06   2.743121e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.283935e+01   5.885473e+00   1.505523e+01   2.347998e+05  -2.262294e+06  -2.170756e+03   1.078812e+12   1.117339e+11   2.383522e+11   2.274448e+06   2.750608e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.286158e+01   5.704893e+00   1.505584e+01   3.208509e+05  -2.251634e+06   1.760323e+04   1.072472e+12   1.548198e+11   2.560015e+11   2.274448e+06   2.765264e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.289068e+01   5.525304e+00   1.505809e+01   4.064137e+05  -2.237507e+06   3.880073e+04   1.066208e+12   1.983999e+11   2.735033e+11   2.274448e+06   2.790389e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.292660e+01   5.346985e+00   1.506209e+01   4.914458e+05  -2.219871e+06   6.138575e+04   1.059465e+12   2.425873e+11   2.908752e+11   2.274448e+06   2.823754e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.296929e+01   5.170219e+00   1.506795e+01   5.759001e+05  -2.198676e+06   8.531825e+04   1.051977e+12   2.874813e+11   3.077564e+11   2.274448e+06   2.864110e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.301872e+01   4.995294e+00   1.507577e+01   6.597306e+05  -2.173856e+06   1.105647e+05   1.043946e+12   3.332736e+11   3.235970e+11   2.274449e+06   2.912278e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.307483e+01   4.822501e+00   1.508567e+01   7.428887e+05  -2.145331e+06   1.370707e+05   1.034857e+12   3.800019e+11   3.389451e+11   2.274449e+06   2.967162e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.313757e+01   4.652142e+00   1.509774e+01   8.253047e+05  -2.113016e+06   1.647909e+05   1.025174e+12   4.280029e+11   3.538404e+11   2.274449e+06   3.032195e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.320686e+01   4.484522e+00   1.511207e+01   9.068836e+05  -2.076819e+06   1.936571e+05   1.014206e+12   4.771676e+11   3.678558e+11   2.274449e+06   3.104132e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.328264e+01   4.319957e+00   1.512875e+01   9.875409e+05  -2.036633e+06   2.236317e+05   1.001949e+12   5.277013e+11   3.813521e+11   2.274450e+06   3.184832e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.336484e+01   4.158770e+00   1.514788e+01   1.067146e+06  -1.992354e+06   2.546506e+05   9.878758e+11   5.794786e+11   3.940043e+11   2.274450e+06   3.272123e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.345335e+01   4.001292e+00   1.516952e+01   1.145556e+06  -1.943877e+06   2.866454e+05   9.719477e+11   6.325927e+11   4.056473e+11   2.274450e+06   3.366862e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.354809e+01   3.847864e+00   1.519376e+01   1.222616e+06  -1.891094e+06   3.195297e+05   9.541803e+11   6.872338e+11   4.163700e+11   2.274450e+06   3.471049e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.364893e+01   3.698835e+00   1.522067e+01   1.298149e+06  -1.833890e+06   3.532424e+05   9.338365e+11   7.431878e+11   4.265675e+11   2.274451e+06   3.583078e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.375575e+01   3.554563e+00   1.525030e+01   1.371949e+06  -1.772158e+06   3.877371e+05   9.106886e+11   8.003526e+11   4.357327e+11   2.274451e+06   3.702288e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.386839e+01   3.415413e+00   1.528273e+01   1.443765e+06  -1.705814e+06   4.229287e+05   8.840522e+11   8.582722e+11   4.438260e+11   2.274451e+06   3.825819e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.398669e+01   3.281757e+00   1.531799e+01   1.513321e+06  -1.634796e+06   4.587283e+05   8.541967e+11   9.172457e+11   4.509271e+11   2.274452e+06   3.957794e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.411046e+01   3.153972e+00   1.535614e+01   1.580331e+06  -1.559034e+06   4.950733e+05   8.204593e+11   9.769704e+11   4.576112e+11   2.274452e+06   4.097665e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.423947e+01   3.032440e+00   1.539721e+01   1.644487e+06  -1.478466e+06   5.319144e+05   7.826947e+11   1.037279e+12   4.633619e+11   2.274452e+06   4.245398e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.437349e+01   2.917546e+00   1.544125e+01   1.705424e+06  -1.393089e+06   5.691782e+05   7.400100e+11   1.097235e+12   4.682803e+11   2.274453e+06   4.396105e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.451224e+01   2.809674e+00   1.548829e+01   1.762772e+06  -1.302894e+06   6.068273e+05   6.926165e+11   1.157246e+12   4.727288e+11   2.274453e+06   4.555780e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.465542e+01   2.709210e+00   1.553836e+01   1.816111e+06  -1.207933e+06   6.448079e+05   6.397127e+11   1.216268e+12   4.767359e+11   2.274453e+06   4.719527e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.480270e+01   2.616530e+00   1.559147e+01   1.864996e+06  -1.108295e+06   6.830893e+05   5.813147e+11   1.274092e+12   4.800862e+11   2.274454e+06   4.888837e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.495369e+01   2.532004e+00   1.564766e+01   1.908963e+06  -1.004120e+06   7.216274e+05   5.169137e+11   1.330002e+12   4.832623e+11   2.274454e+06   5.062663e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.510799e+01   2.455988e+00   1.570694e+01   1.947540e+06  -8.955459e+05   7.604137e+05   4.462684e+11   1.383226e+12   4.861035e+11   2.274455e+06   5.239142e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.526514e+01   2.388825e+00   1.576933e+01   1.980197e+06  -7.828660e+05   7.994274e+05   3.692453e+11   1.433464e+12   4.891698e+11   2.274455e+06   5.421345e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.542465e+01   2.330833e+00   1.583485e+01   2.006431e+06  -6.663474e+05   8.386666e+05   2.855325e+11   1.478726e+12   4.918152e+11   2.274455e+06   5.598889e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.558598e+01   2.282302e+00   1.590352e+01   2.025721e+06  -5.463610e+05   8.781201e+05   1.955035e+11   1.519456e+12   4.944220e+11   2.274456e+06   5.780418e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.574857e+01   2.243495e+00   1.597536e+01   2.037540e+06  -4.233555e+05   9.177982e+05   9.898737e+10   1.554499e+12   4.973225e+11   2.274456e+06   5.963717e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.591178e+01   2.214632e+00   1.605037e+01   2.041390e+06  -2.978495e+05   9.576882e+05  -3.758574e+09   1.581981e+12   5.000506e+11   2.274457e+06   6.140240e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.607496e+01   2.195890e+00   1.612859e+01   2.036790e+06  -1.704328e+05   9.977947e+05  -1.121840e+11   1.602342e+12   5.027240e+11   2.274457e+06   6.318887e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.623743e+01   2.187398e+00   1.621003e+01   2.023307e+06  -4.171470e+04   1.038097e+06  -2.256260e+11   1.612972e+12   5.046010e+11   2.274458e+06   6.484828e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.639845e+01   2.189228e+00   1.629469e+01   2.000559e+06   8.749451e+04   1.078549e+06  -3.436776e+11   1.615643e+12   5.064372e+11   2.274458e+06   6.658118e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.655726e+01   2.201388e+00   1.638260e+01   1.968247e+06   2.163827e+05   1.119082e+06  -4.645771e+11   1.605010e+12   5.067874e+11   2.274459e+06   6.800502e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.671310e+01   2.223815e+00   1.647374e+01   1.926170e+06   3.440416e+05   1.159599e+06  -5.875110e+11   1.584643e+12   5.057733e+11   2.274459e+06   6.941806e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.686519e+01   2.256378e+00   1.656813e+01   1.874238e+06   4.696119e+05   1.199943e+06  -7.108122e+11   1.552925e+12   5.025165e+11   2.274460e+06   7.069586e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.701272e+01   2.298873e+00   1.666572e+01   1.812490e+06   5.921520e+05   1.239921e+06  -8.327524e+11   1.508825e+12   4.967526e+11   2.274460e+06   7.175413e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.715493e+01   2.351014e+00   1.676650e+01   1.741172e+06   7.106196e+05   1.279263e+06  -9.501863e+11   1.452033e+12   4.867075e+11   2.274461e+06   7.245340e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.729106e+01   2.412440e+00   1.687038e+01   1.660649e+06   8.241374e+05   1.317657e+06  -1.061438e+12   1.383832e+12   4.722327e+11   2.274462e+06   7.282176e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.742040e+01   2.482719e+00   1.697729e+01   1.571539e+06   9.317801e+05   1.354706e+06  -1.165190e+12   1.306137e+12   4.533391e+11   2.274462e+06   7.292290e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.754230e+01   2.561348e+00   1.708709e+01   1.474609e+06   1.032773e+06   1.389996e+06  -1.256972e+12   1.218344e+12   4.282755e+11   2.274463e+06   7.244525e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.765616e+01   2.647767e+00   1.719963e+01   1.370843e+06   1.126439e+06   1.423063e+06  -1.335734e+12   1.123270e+12   3.976061e+11   2.274463e+06   7.146948e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.776148e+01   2.741368e+00   1.731471e+01   1.261401e+06   1.212243e+06   1.453451e+06  -1.397904e+12   1.021744e+12   3.610343e+11   2.274464e+06   6.978394e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.785787e+01   2.841508e+00   1.743210e+01   1.147568e+06   1.289876e+06   1.480708e+06  -1.444355e+12   9.184903e+11   3.192976e+11   2.274464e+06   6.762690e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.794501e+01   2.947527e+00   1.755153e+01   1.030742e+06   1.359204e+06   1.504435e+06  -1.472661e+12   8.145327e+11   2.730905e+11   2.274465e+06   6.483956e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.802274e+01   3.058761e+00   1.767270e+01   9.124118e+05   1.420272e+06   1.524311e+06  -1.482745e+12   7.127813e+11   2.234179e+11   2.274465e+06   6.148775e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.809100e+01   3.174557e+00   1.779531e+01   7.940360e+05   1.473345e+06   1.540116e+06  -1.474790e+12   6.152968e+11   1.717520e+11   2.274466e+06   5.761968e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.814983e+01   3.294293e+00   1.791901e+01   6.770338e+05   1.518828e+06   1.551768e+06  -1.448354e+12   5.232804e+11   1.197575e+11   2.274466e+06   5.322097e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.819939e+01   3.417382e+00   1.804348e+01   5.626908e+05   1.557285e+06   1.559308e+06  -1.407282e+12   4.392294e+11   6.918533e+10   2.274467e+06   4.858706e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.823996e+01   3.543288e+00   1.816839e+01   4.521940e+05   1.589344e+06   1.562917e+06  -1.352739e+12   3.637785e+11   2.146683e+10   2.274467e+06   4.378108e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.827187e+01   3.671526e+00   1.829345e+01   3.465376e+05   1.615728e+06   1.562861e+06  -1.287597e+12   2.975278e+11  -2.207864e+10   2.274467e+06   3.896780e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.829556e+01   3.801672e+00   1.841837e+01   2.465412e+05   1.637138e+06   1.559551e+06  -1.211261e+12   2.394600e+11  -5.988147e+10   2.274468e+06   3.408638e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.831149e+01   3.933355e+00   1.854290e+01   1.528505e+05   1.654291e+06   1.553435e+06  -1.129729e+12   1.907101e+11  -9.192342e+10   2.274468e+06   2.946961e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.832019e+01   4.066263e+00   1.866685e+01   6.590123e+04   1.667871e+06   1.545014e+06  -1.043145e+12   1.500252e+11  -1.174532e+11   2.274468e+06   2.508294e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.832222e+01   4.200135e+00   1.879006e+01  -1.399820e+04   1.678487e+06   1.534826e+06  -9.538131e+11   1.164186e+11  -1.360085e+11   2.274468e+06   2.100881e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.831815e+01   4.334756e+00   1.891239e+01  -8.669185e+04   1.686690e+06   1.523407e+06  -8.632643e+11   8.963750e+10  -1.483654e+11   2.274469e+06   1.729392e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.830855e+01   4.469955e+00   1.903378e+01  -1.521085e+05   1.692983e+06   1.511251e+06  -7.724850e+11   6.853895e+10  -1.545280e+11   2.274469e+06   1.394875e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.829400e+01   4.605594e+00   1.915419e+01  -2.103004e+05   1.697777e+06   1.498845e+06  -6.824766e+11   5.200095e+10  -1.546565e+11   2.274469e+06   1.098391e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.827509e+01   4.741568e+00   1.927360e+01  -2.613524e+05   1.701423e+06   1.486629e+06  -5.936975e+11   3.965447e+10  -1.497546e+11   2.274469e+06   8.398085e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.825237e+01   4.877799e+00   1.939206e+01  -3.053852e+05   1.704214e+06   1.474992e+06  -5.074968e+11   3.068537e+10  -1.405253e+11   2.274469e+06   6.206806e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.822641e+01   5.014226e+00   1.950963e+01  -3.425725e+05   1.706384e+06   1.464276e+06  -4.227110e+11   2.405000e+10  -1.269199e+11   2.274469e+06   4.358231e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.819774e+01   5.150809e+00   1.962638e+01  -3.730674e+05   1.708119e+06   1.454771e+06  -3.402475e+11   1.949768e+10  -1.101468e+11   2.274469e+06   2.861640e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.816689e+01   5.287517e+00   1.974243e+01  -3.970604e+05   1.709540e+06   1.446729e+06  -2.599927e+11   1.632472e+10  -9.064575e+10   2.274469e+06   1.697176e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.813439e+01   5.424334e+00   1.985790e+01  -4.143729e+05   1.711107e+06   1.440006e+06  -1.726297e+11   3.423637e+10  -9.035714e+10   2.274469e+06   8.730895e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.810071e+01   5.561383e+00   1.997275e+01  -4.282456e+05   1.715801e+06   1.430329e+06  -2.071643e+11   8.200717e+10  -1.603998e+11   2.274469e+06   1.681069e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.806566e+01   5.698950e+00   2.008657e+01  -4.497030e+05   1.723621e+06   1.414252e+06  -3.200415e+11   1.018222e+11  -2.258613e+11   2.274469e+06   3.653739e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.802856e+01   5.837167e+00   2.019894e+01  -4.789809e+05   1.731784e+06   1.394528e+06  -4.097865e+11   1.015754e+11  -2.668889e+11   2.274469e+06   5.564548e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.798883e+01   5.976031e+00   2.030961e+01  -5.153082e+05   1.739787e+06   1.371426e+06  -4.976472e+11   9.786389e+10  -3.111363e+11   2.274469e+06   7.896926e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.794593e+01   6.115522e+00   2.041827e+01  -5.583298e+05   1.747404e+06   1.344639e+06  -5.804541e+11   9.100691e+10  -3.592829e+11   2.274469e+06   1.057938e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.789932e+01   6.255595e+00   2.052464e+01  -6.080067e+05   1.754264e+06   1.313810e+06  -6.593226e+11   8.019349e+10  -4.121957e+11   2.274469e+06   1.362972e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.784848e+01   6.396175e+00   2.062837e+01  -6.638743e+05   1.760008e+06   1.278614e+06  -7.356980e+11   6.305524e+10  -4.687741e+11   2.274469e+06   1.706338e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.779294e+01   6.537155e+00   2.072909e+01  -7.256279e+05   1.764199e+06   1.238659e+06  -8.065074e+11   4.082452e+10  -5.306041e+11   2.274470e+06   2.082608e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.773224e+01   6.678393e+00   2.082642e+01  -7.927749e+05   1.766364e+06   1.193599e+06  -8.716161e+11   1.206323e+10  -5.967600e+11   2.274470e+06   2.489296e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.766597e+01   6.819705e+00   2.091992e+01  -8.648347e+05   1.765971e+06   1.143076e+06  -9.290369e+11  -2.324743e+10  -6.669690e+11   2.274470e+06   2.918724e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.759375e+01   6.960865e+00   2.100915e+01  -9.411907e+05   1.762476e+06   1.086763e+06  -9.773567e+11  -6.492353e+10  -7.411347e+11   2.274470e+06   3.365352e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.751528e+01   7.101605e+00   2.109364e+01  -1.021032e+06   1.755376e+06   1.024385e+06  -1.017587e+12  -1.139755e+11  -8.189325e+11   2.274470e+06   3.834680e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.743031e+01   7.241613e+00   2.117289e+01  -1.103677e+06   1.744069e+06   9.556868e+05  -1.047287e+12  -1.701990e+11  -8.988382e+11   2.274471e+06   4.313291e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.733864e+01   7.380528e+00   2.124638e+01  -1.188313e+06   1.727951e+06   8.805202e+05  -1.066129e+12  -2.335386e+11  -9.804781e+11   2.274471e+06   4.801407e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.724016e+01   7.517944e+00   2.131360e+01  -1.273927e+06   1.706528e+06   7.988070e+05  -1.072119e+12  -3.032134e+11  -1.062003e+12   2.274472e+06   5.284828e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.713482e+01   7.653419e+00   2.137402e+01  -1.359444e+06   1.679336e+06   7.106075e+05  -1.064328e+12  -3.778829e+11  -1.143074e+12   2.274472e+06   5.759916e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.702268e+01   7.786474e+00   2.142712e+01  -1.443773e+06   1.645985e+06   6.160182e+05  -1.041887e+12  -4.568741e+11  -1.221089e+12   2.274472e+06   6.212994e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.690387e+01   7.916603e+00   2.147241e+01  -1.525779e+06   1.606141e+06   5.153026e+05  -1.005804e+12  -5.396492e+11  -1.296039e+12   2.274473e+06   6.653011e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.677865e+01   8.043282e+00   2.150942e+01  -1.604161e+06   1.559733e+06   4.088133e+05  -9.525238e+11  -6.219211e+11  -1.364778e+12   2.274473e+06   7.041433e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.664734e+01   8.165983e+00   2.153769e+01  -1.677751e+06   1.506697e+06   2.970663e+05  -8.844761e+11  -7.033969e+11  -1.427600e+12   2.274474e+06   7.394779e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.651037e+01   8.284183e+00   2.155682e+01  -1.745281e+06   1.447274e+06   1.806257e+05  -8.017401e+11  -7.818362e+11  -1.482050e+12   2.274475e+06   7.696862e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.636828e+01   8.397380e+00   2.156648e+01  -1.805723e+06   1.381656e+06   6.022290e+04  -7.064910e+11  -8.567483e+11  -1.526993e+12   2.274475e+06   7.951893e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.622167e+01   8.505090e+00   2.156637e+01  -1.858156e+06   1.310146e+06  -6.335200e+04  -6.021662e+11  -9.294851e+11  -1.560790e+12   2.274476e+06   8.169969e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.607121e+01   8.606859e+00   2.155628e+01  -1.901715e+06   1.233257e+06  -1.892183e+05  -4.853271e+11  -9.913248e+11  -1.583575e+12   2.274477e+06   8.311329e-18   0.000000e+00   0.000000e+00
