     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9416000   9.415999e-05   3.627330e+00   4.606453e+01   2.084532e+01  -3.069433e+06  -1.613270e+06   2.199960e+05   2.081438e+11  -7.008763e+11  -2.235333e+12   3.474544e+06   2.879736e-17   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   3.382556e+00   4.593330e+01   2.085572e+01  -3.048453e+06  -1.666692e+06   3.911938e+04   3.188522e+11  -6.369660e+11  -2.289466e+12   3.474545e+06   2.993115e-17   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   3.139822e+00   4.579800e+01   2.085144e+01  -3.018338e+06  -1.714793e+06  -1.469235e+05   4.353927e+11  -5.638423e+11  -2.364159e+12   3.474545e+06   3.174125e-17   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   2.899881e+00   4.565910e+01   2.083203e+01  -2.978482e+06  -1.756623e+06  -3.396929e+05   5.641853e+11  -4.813120e+11  -2.458096e+12   3.474546e+06   3.432069e-17   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   2.663557e+00   4.551714e+01   2.079686e+01  -2.927705e+06  -1.791166e+06  -5.410575e+05   7.079519e+11  -3.785936e+11  -2.577588e+12   3.474547e+06   3.794566e-17   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   2.431778e+00   4.537276e+01   2.074518e+01  -2.864524e+06  -1.816578e+06  -7.530146e+05   8.754631e+11  -2.503142e+11  -2.726577e+12   3.474548e+06   4.302074e-17   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   2.205617e+00   4.522680e+01   2.067603e+01  -2.786915e+06  -1.829952e+06  -9.781957e+05   1.069881e+12  -7.409357e+10  -2.909618e+12   3.474549e+06   5.006304e-17   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   1.986327e+00   4.508040e+01   2.058825e+01  -2.692216e+06  -1.826947e+06  -1.219317e+06   1.304808e+12   1.602253e+11  -3.121143e+12   3.474550e+06   5.971361e-17   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   1.775406e+00   4.493511e+01   2.048043e+01  -2.577082e+06  -1.800607e+06  -1.479516e+06   1.583854e+12   5.113737e+11  -3.381273e+12   3.474551e+06   7.394376e-17   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   1.574650e+00   4.479322e+01   2.035092e+01  -2.437314e+06  -1.739826e+06  -1.762109e+06   1.922770e+12   1.032341e+12  -3.678929e+12   3.474553e+06   9.525840e-17   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   1.386228e+00   4.465810e+01   2.019784e+01  -2.267899e+06  -1.627594e+06  -2.068843e+06   2.329245e+12   1.800141e+12  -3.969676e+12   3.474556e+06   1.271555e-16   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   1.212707e+00   4.453483e+01   2.001935e+01  -2.064164e+06  -1.438768e+06  -2.396192e+06   2.769112e+12   2.977985e+12  -4.173652e+12   3.474559e+06   1.767785e-16   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   1.052535e+00   4.442509e+01   1.982047e+01  -2.014867e+06  -1.395047e+06  -2.463073e+06  -2.274743e+12  -3.286060e+12   3.721861e+12   3.474561e+06   1.551719e-16   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   8.829708e-01   4.430005e+01   1.963967e+01  -2.214078e+06  -1.740368e+06  -2.035090e+06  -1.988954e+12  -4.582249e+12   6.082226e+12   3.474567e+06   3.225086e-16   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   7.012160e-01   4.414572e+01   1.949761e+01  -2.305459e+06  -2.121979e+06  -1.501578e+06  -1.479094e+11  -4.905031e+12   7.158218e+12   3.474575e+06   3.921493e-16   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   5.188597e-01   4.396006e+01   1.940138e+01  -2.217934e+06  -2.518762e+06  -8.996364e+05   2.473916e+12  -4.904101e+12   7.630188e+12   3.474584e+06   4.601901e-16   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   3.526717e-01   4.374311e+01   1.935401e+01  -1.895417e+06  -2.897655e+06  -2.894854e+05   5.583424e+12  -4.388320e+12   7.364358e+12   3.474596e+06   5.449327e-16   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   2.221611e-01   4.349847e+01   1.935351e+01  -1.326853e+06  -3.200366e+06   2.646195e+05   8.538328e+12  -3.006688e+12   6.453934e+12   3.474609e+06   6.434918e-16   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   1.465770e-01   4.323500e+01   1.939424e+01  -5.267881e+05  -3.353587e+06   7.409246e+05   1.121030e+13  -5.338783e+11   5.556046e+12   3.474625e+06   8.164964e-16   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   1.420124e-01   4.296916e+01   1.947144e+01   4.375504e+05  -3.234296e+06   1.192074e+06   1.292288e+13   3.864841e+12   5.744425e+12   3.474646e+06   1.119041e-15   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   2.185910e-01   4.272912e+01   1.958519e+01   1.467206e+06  -2.684848e+06   1.646894e+06   1.199170e+13   9.681501e+12   5.101544e+12   3.474674e+06   1.372240e-15   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   3.703380e-01   4.254846e+01   1.972946e+01   2.264438e+06  -1.825460e+06   1.900936e+06   7.456525e+12   1.011669e+13   8.334657e+11   3.474701e+06   8.261197e-16   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   5.696619e-01   4.242831e+01   1.988068e+01   2.623114e+06  -1.309430e+06   1.865012e+06   4.277945e+11   5.981104e+11  -1.817489e+11   3.474709e+06   3.003705e-18   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   7.764515e-01   4.231936e+01   2.003106e+01   2.505095e+06  -1.470920e+06   1.906438e+06  -2.346160e+12  -3.222476e+12   5.966683e+11   3.474710e+06   8.459685e-17   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   9.704405e-01   4.219275e+01   2.018460e+01   2.356810e+06  -1.679358e+06   1.923232e+06  -1.403174e+12  -2.056494e+12  -7.618044e+10   3.474712e+06   3.230704e-17   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   1.155125e+00   4.205253e+01   2.033785e+01   2.267972e+06  -1.817416e+06   1.904449e+06  -8.420385e+11  -1.418825e+12  -3.512026e+11   3.474712e+06   1.481730e-17   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   1.334331e+00   4.190313e+01   2.048894e+01   2.217228e+06  -1.911829e+06   1.871479e+06  -4.524667e+11  -9.703657e+11  -4.552219e+11   3.474712e+06   7.048499e-18   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   1.510559e+00   4.174743e+01   2.063716e+01   2.191919e+06  -1.976514e+06   1.833714e+06  -1.973361e+11  -6.650951e+11  -4.810009e+11   3.474712e+06   3.710972e-18   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   1.685504e+00   4.158746e+01   2.078233e+01   2.184154e+06  -2.019641e+06   1.795591e+06  -8.943884e+09  -4.250940e+11  -4.672546e+11   3.474712e+06   2.078252e-18   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   1.860348e+00   4.142471e+01   2.092451e+01   2.188658e+06  -2.046615e+06   1.759197e+06   1.173537e+11  -2.523439e+11  -4.395728e+11   3.474712e+06   1.409406e-18   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   2.035926e+00   4.126034e+01   2.106387e+01   2.202022e+06  -2.060912e+06   1.725506e+06   2.112304e+11  -1.109879e+11  -4.021243e+11   3.474713e+06   1.138439e-18   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   2.212845e+00   4.109524e+01   2.120067e+01   2.221883e+06  -2.064956e+06   1.694940e+06   2.799397e+11   3.901800e+09  -3.622160e+11   3.474713e+06   1.091253e-18   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   2.391551e+00   4.093017e+01   2.133515e+01   2.246474e+06  -2.060577e+06   1.667635e+06   3.332314e+11   1.034163e+11  -3.211111e+11   3.474713e+06   1.170741e-18   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   2.572379e+00   4.076574e+01   2.146758e+01   2.274747e+06  -2.048870e+06   1.643558e+06   3.713595e+11   1.873327e+11  -2.804439e+11   3.474713e+06   1.310275e-18   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   2.755582e+00   4.060252e+01   2.159820e+01   2.305751e+06  -2.030820e+06   1.622624e+06   4.025676e+11   2.628024e+11  -2.431331e+11   3.474713e+06   1.511196e-18   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   2.941354e+00   4.044096e+01   2.172727e+01   2.338860e+06  -2.007145e+06   1.604596e+06   4.245603e+11   3.284154e+11  -2.080314e+11   3.474713e+06   1.725435e-18   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   3.129843e+00   4.028151e+01   2.185501e+01   2.373637e+06  -1.978258e+06   1.589330e+06   4.447841e+11   3.936452e+11  -1.742999e+11   3.474713e+06   1.995064e-18   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   3.321171e+00   4.012457e+01   2.198164e+01   2.409725e+06  -1.944525e+06   1.576602e+06   4.589941e+11   4.516196e+11  -1.445260e+11   3.474713e+06   2.267650e-18   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   3.515427e+00   3.997051e+01   2.210733e+01   2.446793e+06  -1.906297e+06   1.566163e+06   4.667020e+11   5.028320e+11  -1.170829e+11   3.474713e+06   2.521935e-18   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   3.712672e+00   3.981967e+01   2.223228e+01   2.484418e+06  -1.864007e+06   1.557810e+06   4.740607e+11   5.547883e+11  -9.220030e+10   3.474713e+06   2.816973e-18   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   3.912953e+00   3.967238e+01   2.235663e+01   2.522663e+06  -1.817472e+06   1.551321e+06   4.806819e+11   6.070463e+11  -7.045800e+10   3.474713e+06   3.147615e-18   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   4.116301e+00   3.952897e+01   2.248053e+01   2.561058e+06  -1.767259e+06   1.546418e+06   4.836957e+11   6.549464e+11  -5.257698e+10   3.474713e+06   3.466043e-18   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   4.322732e+00   3.938973e+01   2.260409e+01   2.599738e+06  -1.713101e+06   1.542815e+06   4.850125e+11   7.018934e+11  -3.790732e+10   3.474713e+06   3.797444e-18   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   4.532261e+00   3.925498e+01   2.272741e+01   2.638423e+06  -1.655205e+06   1.540342e+06   4.814137e+11   7.445112e+11  -2.457006e+10   3.474713e+06   4.095947e-18   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   4.744876e+00   3.912500e+01   2.285057e+01   2.676967e+06  -1.593609e+06   1.538795e+06   4.826781e+11   7.963048e+11  -1.501609e+10   3.474713e+06   4.515829e-18   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   4.960573e+00   3.900010e+01   2.297363e+01   2.715342e+06  -1.528241e+06   1.537865e+06   4.775804e+11   8.397762e+11  -8.716113e+09   3.474713e+06   4.859899e-18   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   5.179314e+00   3.888056e+01   2.309664e+01   2.753141e+06  -1.459567e+06   1.537372e+06   4.695040e+11   8.819849e+11  -3.437399e+09   3.474713e+06   5.198127e-18   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   5.401072e+00   3.876669e+01   2.321962e+01   2.790700e+06  -1.386648e+06   1.537151e+06   4.631936e+11   9.297733e+11  -2.182718e+09   3.474714e+06   5.618277e-18   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   5.625800e+00   3.865878e+01   2.334259e+01   2.827337e+06  -1.310555e+06   1.536961e+06   4.540876e+11   9.761846e+11  -2.929965e+09   3.474714e+06   6.035365e-18   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   5.853427e+00   3.855711e+01   2.346553e+01   2.863154e+06  -1.230736e+06   1.536643e+06   4.437453e+11   1.025399e+12  -5.533607e+09   3.474714e+06   6.500035e-18   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   6.083881e+00   3.846197e+01   2.358844e+01   2.897980e+06  -1.147098e+06   1.536072e+06   4.257366e+11   1.063813e+12  -8.765925e+09   3.474714e+06   6.836668e-18   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   6.317073e+00   3.837368e+01   2.371129e+01   2.931580e+06  -1.059661e+06   1.535121e+06   4.129637e+11   1.120976e+12  -1.483068e+10   3.474714e+06   7.431879e-18   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   6.552901e+00   3.829254e+01   2.383405e+01   2.963829e+06  -9.681087e+05   1.533664e+06   3.925661e+11   1.167270e+12  -2.180380e+10   3.474714e+06   7.899220e-18   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   6.791244e+00   3.821890e+01   2.395666e+01   2.994513e+06  -8.720611e+05   1.531680e+06   3.732108e+11   1.231510e+12  -2.847580e+10   3.474715e+06   8.626157e-18   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   7.031970e+00   3.815313e+01   2.407910e+01   3.023246e+06  -7.715400e+05   1.529167e+06   3.436311e+11   1.278803e+12  -3.414692e+10   3.474715e+06   9.135744e-18   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   7.274897e+00   3.809556e+01   2.420132e+01   3.049501e+06  -6.669921e+05   1.526207e+06   3.101792e+11   1.327126e+12  -3.976587e+10   3.474715e+06   9.679769e-18   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   7.519805e+00   3.804648e+01   2.432329e+01   3.072717e+06  -5.591979e+05   1.522943e+06   2.718209e+11   1.379488e+12  -4.189406e+10   3.474715e+06   1.030236e-17   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   7.766444e+00   3.800620e+01   2.444499e+01   3.092699e+06  -4.470752e+05   1.519534e+06   2.271429e+11   1.426376e+12  -4.262262e+10   3.474715e+06   1.087157e-17   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   8.014537e+00   3.797507e+01   2.456642e+01   3.108957e+06  -3.302536e+05   1.516235e+06   1.767221e+11   1.486639e+12  -3.853675e+10   3.474716e+06   1.167783e-17   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   8.263759e+00   3.795347e+01   2.468760e+01   3.120818e+06  -2.090058e+05   1.513426e+06   1.184007e+11   1.550914e+12  -2.995385e+10   3.474716e+06   1.260170e-17   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   8.513732e+00   3.794174e+01   2.480859e+01   3.127597e+06  -8.368702e+04   1.511550e+06   4.999151e+10   1.588966e+12  -1.544919e+10   3.474716e+06   1.316042e-17   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   8.764021e+00   3.794019e+01   2.492948e+01   3.128600e+06   4.545808e+04   1.511110e+06  -2.650899e+10   1.633416e+12   5.764476e+09   3.474716e+06   1.389582e-17   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   9.014134e+00   3.794912e+01   2.505042e+01   3.123071e+06   1.784970e+05   1.512686e+06  -1.130719e+11   1.678470e+12   3.540603e+10   3.474717e+06   1.474200e-17   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   9.263518e+00   3.796881e+01   2.517159e+01   3.110222e+06   3.145682e+05   1.516979e+06  -2.107158e+11   1.728128e+12   7.369197e+10   3.474717e+06   1.580913e-17   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   9.511553e+00   3.799952e+01   2.529323e+01   3.089282e+06   4.530278e+05   1.524719e+06  -3.158462e+11   1.744627e+12   1.215994e+11   3.474717e+06   1.644453e-17   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   9.757563e+00   3.804137e+01   2.541565e+01   3.059447e+06   5.933805e+05   1.536668e+06  -4.305425e+11   1.755745e+12   1.792385e+11   3.474718e+06   1.718317e-17   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   1.000081e+01   3.809445e+01   2.553923e+01   3.020209e+06   7.336303e+05   1.553638e+06  -5.528502e+11   1.752467e+12   2.472228e+11   3.474718e+06   1.790051e-17   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   1.024052e+01   3.815876e+01   2.566439e+01   2.970750e+06   8.737146e+05   1.576369e+06  -6.819342e+11   1.735002e+12   3.235252e+11   3.474719e+06   1.864005e-17   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   1.047585e+01   3.823418e+01   2.579162e+01   2.910760e+06   1.011539e+06   1.605596e+06  -8.173734e+11   1.704523e+12   4.079630e+11   3.474719e+06   1.947316e-17   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   1.070595e+01   3.832052e+01   2.592147e+01   2.839703e+06   1.146296e+06   1.641879e+06  -9.554373e+11   1.651169e+12   4.997127e+11   3.474720e+06   2.024894e-17   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   1.092992e+01   3.841744e+01   2.605452e+01   2.757707e+06   1.275641e+06   1.685666e+06  -1.094270e+12   1.579204e+12   5.951469e+11   3.474720e+06   2.106422e-17   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   1.114688e+01   3.852446e+01   2.619138e+01   2.664561e+06   1.398610e+06   1.737149e+06  -1.231941e+12   1.487264e+12   6.922390e+11   3.474720e+06   2.191458e-17   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   1.135597e+01   3.864097e+01   2.633268e+01   2.560925e+06   1.512700e+06   1.796409e+06  -1.360536e+12   1.366605e+12   7.888022e+11   3.474721e+06   2.260225e-17   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   1.155636e+01   3.876621e+01   2.647901e+01   2.447391e+06   1.616257e+06   1.863245e+06  -1.470365e+12   1.210793e+12   8.810699e+11   3.474721e+06   2.293241e-17   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   1.174732e+01   3.889924e+01   2.663098e+01   2.324985e+06   1.707541e+06   1.937122e+06  -1.584880e+12   1.063232e+12   9.650165e+11   3.474722e+06   2.381375e-17   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   1.192814e+01   3.903907e+01   2.678912e+01   2.194472e+06   1.785809e+06   2.017146e+06  -1.677078e+12   8.917675e+11   1.035037e+12   3.474722e+06   2.436348e-17   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   1.209826e+01   3.918459e+01   2.695386e+01   2.057425e+06   1.849568e+06   2.102332e+06  -1.751604e+12   7.054524e+11   1.093575e+12   3.474723e+06   2.479331e-17   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   1.225721e+01   3.933459e+01   2.712559e+01   1.915386e+06   1.898057e+06   2.191433e+06  -1.803358e+12   5.125157e+11   1.132314e+12   3.474724e+06   2.497677e-17   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   1.240462e+01   3.948787e+01   2.730456e+01   1.769442e+06   1.931380e+06   2.283102e+06  -1.837408e+12   3.179467e+11   1.155077e+12   3.474724e+06   2.505204e-17   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   1.254027e+01   3.964320e+01   2.749091e+01   1.621642e+06   1.949262e+06   2.375788e+06  -1.852973e+12   1.290538e+11   1.158920e+12   3.474725e+06   2.495781e-17   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   1.266407e+01   3.979936e+01   2.768468e+01   1.473467e+06   1.952275e+06   2.468043e+06  -1.842676e+12  -5.660276e+10   1.144905e+12   3.474725e+06   2.452158e-17   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   1.277605e+01   3.995519e+01   2.788575e+01   1.326388e+06   1.941356e+06   2.558427e+06  -1.825863e+12  -2.197262e+11   1.113347e+12   3.474726e+06   2.406405e-17   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   1.287636e+01   4.010963e+01   2.809394e+01   1.181964e+06   1.917565e+06   2.645681e+06  -1.783555e+12  -3.703769e+11   1.065270e+12   3.474726e+06   2.318647e-17   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   1.296527e+01   4.026170e+01   2.830894e+01   1.041425e+06   1.882455e+06   2.728649e+06  -1.727786e+12  -5.034743e+11   1.006788e+12   3.474727e+06   2.214155e-17   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   1.304312e+01   4.041056e+01   2.853039e+01   9.058700e+05   1.837603e+06   2.806482e+06  -1.657199e+12  -6.146349e+11   9.373662e+11   3.474727e+06   2.084188e-17   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   1.311038e+01   4.055550e+01   2.875783e+01   7.765228e+05   1.784696e+06   2.878473e+06  -1.575479e+12  -7.039198e+11   8.614693e+11   3.474728e+06   1.936851e-17   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   1.316755e+01   4.069595e+01   2.899078e+01   6.540926e+05   1.725566e+06   2.944201e+06  -1.482304e+12  -7.720232e+11   7.817993e+11   3.474728e+06   1.772674e-17   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   1.321523e+01   4.083148e+01   2.922872e+01   5.392181e+05   1.662027e+06   3.003439e+06  -1.385741e+12  -8.147266e+11   6.996461e+11   3.474729e+06   1.600385e-17   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   1.325405e+01   4.096180e+01   2.947115e+01   4.325170e+05   1.595749e+06   3.056183e+06  -1.281073e+12  -8.385098e+11   6.191266e+11   3.474729e+06   1.420229e-17   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   1.328466e+01   4.108676e+01   2.971755e+01   3.342065e+05   1.528316e+06   3.102628e+06  -1.176226e+12  -8.441845e+11   5.425425e+11   3.474729e+06   1.244728e-17   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   1.330833e+01   4.120680e+01   2.996714e+01   2.767731e+05   1.487177e+06   3.128169e+06   9.305876e+10   1.228275e+11  -6.662752e+10   3.474729e+06   1.462496e-19   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   1.333132e+01   4.132667e+01   3.021689e+01   2.978054e+05   1.510140e+06   3.115210e+06   2.285049e+11   2.893106e+11  -1.620912e+11   3.474729e+06   8.445352e-19   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   1.335577e+01   4.144839e+01   3.046561e+01   3.119744e+05   1.532521e+06   3.102869e+06   1.264858e+11   2.706120e+11  -1.463735e+11   3.474729e+06   5.761898e-19   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   1.338102e+01   4.157183e+01   3.071339e+01   3.178654e+05   1.553313e+06   3.091913e+06   2.015187e+10   2.494118e+11  -1.273708e+11   3.474729e+06   4.105001e-19   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   1.340640e+01   4.169687e+01   3.096035e+01   3.153463e+05   1.572409e+06   3.082504e+06  -8.331262e+10   2.272251e+11  -1.073860e+11   3.474729e+06   3.650212e-19   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   1.343125e+01   4.182337e+01   3.120663e+01   3.044318e+05   1.589557e+06   3.074796e+06  -1.888500e+11   2.015644e+11  -8.550337e+10   3.474729e+06   4.352947e-19   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   1.345489e+01   4.195115e+01   3.145237e+01   2.851606e+05   1.604611e+06   3.068819e+06  -2.922149e+11   1.741077e+11  -6.388312e+10   3.474729e+06   6.236709e-19   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   1.347665e+01   4.208004e+01   3.169769e+01   2.576094e+05   1.617237e+06   3.064625e+06  -3.964598e+11   1.410249e+11  -4.109382e+10   3.474729e+06   9.307195e-19   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   1.349589e+01   4.220983e+01   3.194275e+01   2.220471e+05   1.627154e+06   3.062158e+06  -4.927715e+11   1.064497e+11  -2.083140e+10   3.474729e+06   1.325560e-18   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   1.351197e+01   4.234031e+01   3.218768e+01   1.787070e+05   1.634126e+06   3.061281e+06  -5.897938e+11   6.608789e+10  -8.467488e+08   3.474729e+06   1.833921e-18   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   1.352428e+01   4.247120e+01   3.243260e+01   1.278312e+05   1.637649e+06   3.061945e+06  -6.787161e+11   2.111426e+10   1.704405e+10   3.474729e+06   2.402340e-18   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   1.353225e+01   4.260223e+01   3.267762e+01   7.004014e+04   1.637476e+06   3.063905e+06  -7.651010e+11  -2.650366e+10   3.165658e+10   3.474730e+06   3.056781e-18   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   1.353531e+01   4.273309e+01   3.292285e+01   5.495993e+03   1.633253e+06   3.066953e+06  -8.458061e+11  -7.899626e+10   4.358615e+10   3.474730e+06   3.767236e-18   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   1.353297e+01   4.286344e+01   3.316836e+01  -6.497684e+04   1.624753e+06   3.070782e+06  -9.153844e+11  -1.345455e+11   5.182167e+10   3.474730e+06   4.471133e-18   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   1.352477e+01   4.299293e+01   3.341419e+01  -1.408597e+05   1.611627e+06   3.075153e+06  -9.804073e+11  -1.942176e+11   5.688054e+10   3.474730e+06   5.217996e-18   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   1.351030e+01   4.312117e+01   3.366039e+01  -2.215366e+05   1.593577e+06   3.079802e+06  -1.035063e+12  -2.571957e+11   5.862981e+10   3.474730e+06   5.940645e-18   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   1.348921e+01   4.324776e+01   3.390696e+01  -3.063562e+05   1.570440e+06   3.084415e+06  -1.085228e+12  -3.220903e+11   5.620838e+10   3.474730e+06   6.688773e-18   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   1.346119e+01   4.337230e+01   3.415389e+01  -3.946343e+05   1.542069e+06   3.088695e+06  -1.119619e+12  -3.873824e+11   5.035929e+10   3.474730e+06   7.321547e-18   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   1.342601e+01   4.349435e+01   3.440114e+01  -4.853663e+05   1.508382e+06   3.092403e+06  -1.146662e+12  -4.543691e+11   4.165903e+10   3.474730e+06   7.930104e-18   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   1.338348e+01   4.361350e+01   3.464865e+01  -5.779715e+05   1.469314e+06   3.095289e+06  -1.165270e+12  -5.214784e+11   2.996134e+10   3.474731e+06   8.490751e-18   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   1.333351e+01   4.372930e+01   3.489635e+01  -6.713486e+05   1.425009e+06   3.097159e+06  -1.168240e+12  -5.860870e+11   1.643447e+10   3.474731e+06   8.896160e-18   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   1.327606e+01   4.384136e+01   3.514416e+01  -7.648179e+05   1.375514e+06   3.097865e+06  -1.168116e+12  -6.518765e+11   1.061103e+09   3.474731e+06   9.317331e-18   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   1.321115e+01   4.394925e+01   3.539198e+01  -8.579153e+05   1.320872e+06   3.097263e+06  -1.158736e+12  -7.143044e+11  -1.632877e+10   3.474731e+06   9.649166e-18   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   1.313883e+01   4.405257e+01   3.563969e+01  -9.498625e+05   1.261358e+06   3.095238e+06  -1.138155e+12  -7.725099e+11  -3.445949e+10   3.474731e+06   9.858456e-18   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   1.305922e+01   4.415094e+01   3.588718e+01  -1.039944e+06   1.197314e+06   3.091717e+06  -1.111024e+12  -8.271504e+11  -5.337635e+10   3.474732e+06   1.000449e-17   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   1.297250e+01   4.424402e+01   3.613432e+01  -1.127795e+06   1.128907e+06   3.086650e+06  -1.081133e+12  -8.794167e+11  -7.337990e+10   3.474732e+06   1.014094e-17   0.000000e+00   0.000000e+00
