       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05  -6.29076973e-03  -9.44549062e-03  -1.01587859e-02  -3.63418961e-14   2.52766472e-14  -9.97346912e-16
  3.30400000e-05  -6.49222600e-03  -9.75761385e-03  -1.03117859e-02  -3.78861637e-14   2.42882018e-14   8.69940797e-16
  3.31200000e-05  -6.69018440e-03  -1.00653320e-02  -1.05144945e-02  -3.95145214e-14   2.32546330e-14   2.88114966e-15
  3.32000000e-05  -6.91226068e-03  -1.03985797e-02  -1.05810548e-02  -4.05717420e-14   2.18088708e-14   5.07143915e-15
  3.32800000e-05  -7.14037782e-03  -1.07275084e-02  -1.07862694e-02  -4.19892075e-14   2.04622099e-14   7.44560269e-15
  3.33600000e-05  -7.37899710e-03  -1.10663746e-02  -1.09068243e-02  -4.29499079e-14   1.88079971e-14   9.97457198e-15
  3.34400000e-05  -7.63443486e-03  -1.14137392e-02  -1.09877718e-02  -4.35817074e-14   1.69354670e-14   1.26890789e-14
  3.35200000e-05  -7.90149132e-03  -1.17631152e-02  -1.11948269e-02  -4.44791910e-14   1.50636821e-14   1.55657711e-14
  3.36000000e-05  -8.19239174e-03  -1.21226048e-02  -1.12326130e-02  -4.44930684e-14   1.28127396e-14   1.86226364e-14
  3.36800000e-05  -8.49074497e-03  -1.24881801e-02  -1.13559809e-02  -4.45649309e-14   1.04882616e-14   2.17867718e-14
  3.37600000e-05  -8.80371112e-03  -1.28472217e-02  -1.14280404e-02  -4.41365129e-14   7.94498109e-15   2.50694054e-14
  3.38400000e-05  -9.12889544e-03  -1.32171133e-02  -1.15183848e-02  -4.34512757e-14   5.24410913e-15   2.84197979e-14
  3.39200000e-05  -9.46846077e-03  -1.35730505e-02  -1.15852978e-02  -4.23210395e-14   2.35883796e-15   3.18246870e-14
  3.40000000e-05  -9.82202456e-03  -1.39356251e-02  -1.16464153e-02  -4.07877043e-14  -7.01050667e-16   3.52372298e-14
  3.40800000e-05  -1.01890955e-02  -1.42921986e-02  -1.16280076e-02  -3.85403622e-14  -3.91874254e-15   3.85877696e-14
  3.41600000e-05  -1.05652984e-02  -1.46424036e-02  -1.15944949e-02  -3.58250123e-14  -7.27119736e-15   4.18275876e-14
  3.42400000e-05  -1.09490998e-02  -1.49785369e-02  -1.16186111e-02  -3.29262797e-14  -1.07406055e-14   4.48755600e-14
  3.43200000e-05  -1.13413267e-02  -1.53082526e-02  -1.16199431e-02  -2.95218670e-14  -1.43297958e-14   4.76922537e-14
  3.44000000e-05  -1.17387557e-02  -1.56226636e-02  -1.14999880e-02  -2.52536138e-14  -1.79667764e-14   5.01856963e-14
  3.44800000e-05  -1.21376104e-02  -1.59209710e-02  -1.14095411e-02  -2.07325265e-14  -2.16546173e-14   5.22725548e-14
  3.45600000e-05  -1.25306414e-02  -1.61945277e-02  -1.13052356e-02  -1.58375612e-14  -2.53504336e-14   5.38682361e-14
  3.46400000e-05  -1.29223907e-02  -1.64556355e-02  -1.11760261e-02  -1.05545638e-14  -2.90241972e-14   5.49391887e-14
  3.47200000e-05  -1.33126113e-02  -1.67107161e-02  -1.09383082e-02  -4.63750592e-15  -3.25878771e-14   5.54294195e-14
  3.48000000e-05  -1.36816723e-02  -1.69176710e-02  -1.07500186e-02   1.20600569e-15  -3.60504300e-14   5.51988940e-14
  3.48800000e-05  -1.40405251e-02  -1.71151499e-02  -1.04228380e-02   7.59853613e-15  -3.92918021e-14   5.42844135e-14
  3.49600000e-05  -1.43743587e-02  -1.72781893e-02  -1.00701115e-02   1.40035699e-14  -4.23078248e-14   5.26022249e-14
  3.50400000e-05  -1.46906726e-02  -1.74203620e-02  -9.73514367e-03   2.02315786e-14  -4.51077076e-14   5.01869426e-14
  3.51200000e-05  -1.49747280e-02  -1.75434497e-02  -9.35771271e-03   2.63750668e-14  -4.75903910e-14   4.70136448e-14
  3.52000000e-05  -1.52352137e-02  -1.76472091e-02  -9.02336269e-03   3.21133215e-14  -4.97821442e-14   4.31394156e-14
  3.52800000e-05  -1.54616606e-02  -1.77259518e-02  -8.58956413e-03   3.77061489e-14  -5.15855232e-14   3.85820301e-14
  3.53600000e-05  -1.56655678e-02  -1.77937932e-02  -8.19735113e-03   4.27675513e-14  -5.30549903e-14   3.34341605e-14
  3.54400000e-05  -1.58450231e-02  -1.78588050e-02  -7.86979054e-03   4.72431042e-14  -5.41462798e-14   2.77542044e-14
  3.55200000e-05  -1.59932436e-02  -1.79166886e-02  -7.47112395e-03   5.13376690e-14  -5.48296699e-14   2.15911660e-14
  3.56000000e-05  -1.61268005e-02  -1.79798037e-02  -7.10793576e-03   5.48405369e-14  -5.51358079e-14   1.50435521e-14
  3.56800000e-05  -1.62245838e-02  -1.80397710e-02  -6.66050648e-03   5.78646430e-14  -5.50513109e-14   8.15002525e-15
  3.57600000e-05  -1.62927097e-02  -1.80922400e-02  -6.23783414e-03   6.01837775e-14  -5.45457121e-14   1.00953284e-15
  3.58400000e-05  -1.63512123e-02  -1.81597693e-02  -5.80732771e-03   6.19026291e-14  -5.37220996e-14  -6.30274347e-15
  3.59200000e-05  -1.63703834e-02  -1.82368038e-02  -5.46245812e-03   6.29049415e-14  -5.23534696e-14  -1.37333881e-14
  3.60000000e-05  -1.63699328e-02  -1.83209128e-02  -5.12446498e-03   6.32606737e-14  -5.05981962e-14  -2.11861804e-14
  3.60800000e-05  -1.63508306e-02  -1.84098762e-02  -4.71214354e-03   6.29883906e-14  -4.86276558e-14  -2.85821896e-14
  3.61600000e-05  -1.63143667e-02  -1.85179955e-02  -4.43911961e-03   6.20519889e-14  -4.60673043e-14  -3.58775577e-14
  3.62400000e-05  -1.62591053e-02  -1.86353982e-02  -4.15523250e-03   6.04928591e-14  -4.31935060e-14  -4.29895526e-14
  3.63200000e-05  -1.61887304e-02  -1.87825382e-02  -3.80888688e-03   5.83668519e-14  -4.01861462e-14  -4.99062877e-14
  3.64000000e-05  -1.61020730e-02  -1.89377352e-02  -3.58120584e-03   5.56271022e-14  -3.66090289e-14  -5.65227397e-14
  3.64800000e-05  -1.60024653e-02  -1.91139667e-02  -3.29883002e-03   5.23017447e-14  -3.29469945e-14  -6.28129053e-14
  3.65600000e-05  -1.58925929e-02  -1.93082690e-02  -3.07230127e-03   4.84244251e-14  -2.89230456e-14  -6.87223381e-14
  3.66400000e-05  -1.57717127e-02  -1.95238324e-02  -2.84567207e-03   4.39963432e-14  -2.47262215e-14  -7.41993723e-14
  3.67200000e-05  -1.56391969e-02  -1.97539768e-02  -2.63092289e-03   3.90267342e-14  -2.03509459e-14  -7.91869144e-14
  3.68000000e-05  -1.55053535e-02  -2.00040597e-02  -2.45729546e-03   3.35676502e-14  -1.57426789e-14  -8.36532680e-14
  3.68800000e-05  -1.53555946e-02  -2.02715775e-02  -2.30614544e-03   2.76269242e-14  -1.09688027e-14  -8.75369395e-14
  3.69600000e-05  -1.52138189e-02  -2.05627955e-02  -2.18120481e-03   2.12398009e-14  -6.08009382e-15  -9.08281323e-14
  3.70400000e-05  -1.50565510e-02  -2.08620962e-02  -2.05497821e-03   1.43964907e-14  -1.18973344e-15  -9.34030160e-14
  3.71200000e-05  -1.49040517e-02  -2.11816665e-02  -1.98534957e-03   7.19194198e-15   3.87071470e-15  -9.52866265e-14
  3.72000000e-05  -1.47455214e-02  -2.15198016e-02  -1.87417022e-03  -4.22611986e-16   8.68582598e-15  -9.64083279e-14
  3.72800000e-05  -1.45938246e-02  -2.18729635e-02  -1.80242546e-03  -8.33580846e-15   1.35323738e-14  -9.67262152e-14
  3.73600000e-05  -1.44461612e-02  -2.22457040e-02  -1.72836900e-03  -1.65333246e-14   1.82122887e-14  -9.62191007e-14
  3.74400000e-05  -1.43125794e-02  -2.26391260e-02  -1.69548162e-03  -2.49342306e-14   2.28667368e-14  -9.48460774e-14
  3.75200000e-05  -1.41871259e-02  -2.30432777e-02  -1.64848748e-03  -3.35016439e-14   2.72452803e-14  -9.25263452e-14
  3.76000000e-05  -1.40811419e-02  -2.34615244e-02  -1.62767932e-03  -4.21374592e-14   3.14811658e-14  -8.92390755e-14
  3.76800000e-05  -1.39993531e-02  -2.39212732e-02  -1.62211271e-03  -5.08283703e-14   3.55125174e-14  -8.50374519e-14
  3.77600000e-05  -1.39411841e-02  -2.43907489e-02  -1.61019074e-03  -5.94366612e-14   3.92381066e-14  -7.97603443e-14
  3.78400000e-05  -1.39056533e-02  -2.48761347e-02  -1.57787883e-03  -6.78609806e-14   4.25896894e-14  -7.33995407e-14
  3.79200000e-05  -1.39030922e-02  -2.53894364e-02  -1.60608719e-03  -7.60171647e-14   4.57984912e-14  -6.59517278e-14
  3.80000000e-05  -1.39458797e-02  -2.59249833e-02  -1.61816748e-03  -8.37679533e-14   4.86419803e-14  -5.73641018e-14
  3.80800000e-05  -1.40297762e-02  -2.64822462e-02  -1.71097407e-03  -9.10061778e-14   5.12886052e-14  -4.75993005e-14
  3.81600000e-05  -1.41556682e-02  -2.70579297e-02  -1.76849206e-03  -9.75229601e-14   5.34152370e-14  -3.66431173e-14
  3.82400000e-05  -1.43391065e-02  -2.76534552e-02  -1.81422446e-03  -1.03145002e-13   5.50910914e-14  -2.45018535e-14
  3.83200000e-05  -1.45711101e-02  -2.82541188e-02  -1.87032271e-03  -1.07641180e-13   5.62537500e-14  -1.12005506e-14
  3.84000000e-05  -1.48731742e-02  -2.88787895e-02  -2.00914446e-03  -1.10977481e-13   5.69326480e-14   3.20606713e-15
  3.84800000e-05  -1.52313508e-02  -2.95005606e-02  -2.11224672e-03  -1.12713619e-13   5.68617404e-14   1.86187811e-14
  3.85600000e-05  -1.56569967e-02  -3.01142944e-02  -2.21700013e-03  -1.12663023e-13   5.60084262e-14   3.48716005e-14
  3.86400000e-05  -1.61406339e-02  -3.07116329e-02  -2.35062450e-03  -1.10655901e-13   5.41971734e-14   5.17193166e-14
  3.87200000e-05  -1.66943582e-02  -3.12851170e-02  -2.47099949e-03  -1.06433737e-13   5.13553687e-14   6.88726206e-14
  3.88000000e-05  -1.72988341e-02  -3.18113525e-02  -2.59433170e-03  -9.98373276e-14   4.72853446e-14   8.59021250e-14
  3.88800000e-05  -1.79464472e-02  -3.22756523e-02  -2.61193533e-03  -9.05336917e-14   4.20618637e-14   1.02293509e-13
  3.89600000e-05  -1.86367748e-02  -3.26732582e-02  -2.62366829e-03  -7.87907456e-14   3.55043116e-14   1.17531564e-13
  3.90400000e-05  -1.93448690e-02  -3.29767969e-02  -2.62589181e-03  -6.47237895e-14   2.75402537e-14   1.30958889e-13
  3.91200000e-05  -2.00595122e-02  -3.31713917e-02  -2.63028021e-03  -4.86742404e-14   1.81777670e-14   1.41961945e-13
  3.92000000e-05  -2.07501226e-02  -3.32407448e-02  -2.59592448e-03  -3.09683151e-14   7.62299161e-15   1.49928250e-13
  3.92800000e-05  -2.14206592e-02  -3.32186187e-02  -2.43699363e-03  -1.19412475e-14  -3.63852264e-15   1.54557683e-13
  3.93600000e-05  -2.20079664e-02  -3.30516047e-02  -2.37610129e-03   7.15408717e-15  -1.59260462e-14   1.55268833e-13
  3.94400000e-05  -2.25413587e-02  -3.27919320e-02  -2.08847802e-03   2.65429345e-14  -2.79388235e-14   1.52194177e-13
  3.95200000e-05  -2.29751662e-02  -3.24231843e-02  -1.81047975e-03   4.48810000e-14  -3.99131246e-14   1.45244465e-13
  3.96000000e-05  -2.33214570e-02  -3.19786636e-02  -1.55558957e-03   6.15777487e-14  -5.14652510e-14   1.34808781e-13
  3.96800000e-05  -2.35490069e-02  -3.14507219e-02  -1.19602707e-03   7.64124540e-14  -6.18237305e-14   1.21204237e-13
  3.97600000e-05  -2.36793481e-02  -3.09153062e-02  -8.41275017e-04   8.89123413e-14  -7.09635238e-14   1.05165117e-13
  3.98400000e-05  -2.36904994e-02  -3.03065930e-02  -5.47962189e-04   9.85569864e-14  -7.86162916e-14   8.71004091e-14
  3.99200000e-05  -2.36122564e-02  -2.97358347e-02  -2.16307903e-04   1.05772528e-13  -8.44841171e-14   6.78555666e-14
  4.00000000e-05  -2.34629170e-02  -2.91892192e-02   1.07418422e-04   1.10447341e-13  -8.86034255e-14   4.79618107e-14
  4.00800000e-05  -2.32217744e-02  -2.86451300e-02   4.05225030e-04   1.12566887e-13  -9.08600553e-14   2.78974823e-14
  4.01600000e-05  -2.29279009e-02  -2.81737313e-02   6.78661351e-04   1.12562127e-13  -9.14063930e-14   8.18396065e-15
  4.02400000e-05  -2.25868555e-02  -2.77559044e-02   9.50365278e-04   1.10555761e-13  -9.03379080e-14  -1.08414594e-14
  4.03200000e-05  -2.21854347e-02  -2.73869875e-02   1.19672433e-03   1.06718704e-13  -8.77115378e-14  -2.88737777e-14
  4.04000000e-05  -2.17503046e-02  -2.70712078e-02   1.36732223e-03   1.01306024e-13  -8.37011855e-14  -4.56770923e-14
  4.04800000e-05  -2.12929528e-02  -2.68290728e-02   1.51634551e-03   9.45972489e-14  -7.85312527e-14  -6.11113647e-14
  4.05600000e-05  -2.08202349e-02  -2.66540942e-02   1.59783638e-03   8.67956558e-14  -7.22984437e-14  -7.50662490e-14
  4.06400000e-05  -2.03223884e-02  -2.65367243e-02   1.73960501e-03   7.78915403e-14  -6.53826557e-14  -8.74332827e-14
  4.07200000e-05  -1.98202372e-02  -2.64753543e-02   1.83623691e-03   6.81359273e-14  -5.78181921e-14  -9.81828004e-14
  4.08000000e-05  -1.93193747e-02  -2.64798136e-02   1.89840393e-03   5.76864471e-14  -4.97814769e-14  -1.07320754e-13
  4.08800000e-05  -1.88210946e-02  -2.65277927e-02   1.94038193e-03   4.65839028e-14  -4.14464917e-14  -1.14783536e-13
  4.09600000e-05  -1.83250988e-02  -2.66237672e-02   1.93237324e-03   3.50180536e-14  -3.28544623e-14  -1.20577257e-13
  4.10400000e-05  -1.78371401e-02  -2.67560372e-02   1.97893429e-03   2.28622836e-14  -2.44629473e-14  -1.24680124e-13
  4.11200000e-05  -1.73616156e-02  -2.69300044e-02   1.88729027e-03   1.06553604e-14  -1.57786766e-14  -1.27127005e-13
  4.12000000e-05  -1.69021087e-02  -2.71376417e-02   1.84915448e-03  -1.92384922e-15  -7.51786960e-15  -1.27914873e-13
  4.12800000e-05  -1.64640068e-02  -2.73722876e-02   1.82950011e-03  -1.46903884e-14   3.44376493e-16  -1.27049067e-13
  4.13600000e-05  -1.60477829e-02  -2.76444646e-02   1.77898560e-03  -2.74161987e-14   7.89809463e-15  -1.24582575e-13
  4.14400000e-05  -1.56638198e-02  -2.79357734e-02   1.70372782e-03  -3.99811447e-14   1.50686960e-14  -1.20501506e-13
  4.15200000e-05  -1.53101304e-02  -2.82486857e-02   1.54673711e-03  -5.21229093e-14   2.19617004e-14  -1.14834877e-13
  4.16000000e-05  -1.49929888e-02  -2.85816537e-02   1.55905190e-03  -6.42489576e-14   2.78325054e-14  -1.07619811e-13
  4.16800000e-05  -1.47250112e-02  -2.89393792e-02   1.39547589e-03  -7.54790144e-14   3.36353091e-14  -9.89227889e-14
  4.17600000e-05  -1.45004186e-02  -2.93069126e-02   1.25835659e-03  -8.60559837e-14   3.87682378e-14  -8.87430740e-14
  4.18400000e-05  -1.43300571e-02  -2.96850119e-02   1.07186795e-03  -9.56662274e-14   4.33954773e-14  -7.71617836e-14
  4.19200000e-05  -1.42231507e-02  -3.00964910e-02   9.26704103e-04  -1.04379131e-13   4.73483130e-14  -6.42945517e-14
  4.20000000e-05  -1.41617060e-02  -3.04771121e-02   6.65059957e-04  -1.11558104e-13   5.07439271e-14  -5.01078457e-14
  4.20800000e-05  -1.41649554e-02  -3.08876601e-02   3.86243957e-04  -1.17412603e-13   5.34092762e-14  -3.48399653e-14
  4.21600000e-05  -1.42352740e-02  -3.12808925e-02   1.20279208e-04  -1.21636706e-13   5.52828123e-14  -1.85911688e-14
  4.22400000e-05  -1.43642132e-02  -3.16593786e-02  -1.93661912e-04  -1.24015339e-13   5.62766952e-14  -1.56162111e-15
  4.23200000e-05  -1.45524222e-02  -3.20144299e-02  -5.39396384e-04  -1.24407570e-13   5.62808060e-14   1.60059804e-14
  4.24000000e-05  -1.48029734e-02  -3.23336350e-02  -9.36940717e-04  -1.22665094e-13   5.51789096e-14   3.38051300e-14
  4.24800000e-05  -1.51101029e-02  -3.26170126e-02  -1.32063488e-03  -1.18762426e-13   5.29326524e-14   5.14960582e-14
  4.25600000e-05  -1.54582983e-02  -3.28258155e-02  -1.74237809e-03  -1.12546041e-13   4.93571363e-14   6.86315013e-14
  4.26400000e-05  -1.58597256e-02  -3.30014135e-02  -2.23925348e-03  -1.04247058e-13   4.43398679e-14   8.48726668e-14
  4.27200000e-05  -1.62717788e-02  -3.30544065e-02  -2.64144096e-03  -9.37006202e-14   3.81696740e-14   9.95668081e-14
  4.28000000e-05  -1.66942639e-02  -3.30341290e-02  -3.04771494e-03  -8.13115337e-14   3.07232057e-14   1.12386450e-13
  4.28800000e-05  -1.71228982e-02  -3.29117860e-02  -3.37875451e-03  -6.72841538e-14   2.23930677e-14   1.22857064e-13
  4.29600000e-05  -1.75333748e-02  -3.26828594e-02  -3.80917713e-03  -5.21062294e-14   1.27317807e-14   1.30602237e-13
  4.30400000e-05  -1.79049688e-02  -3.23425087e-02  -4.04832027e-03  -3.60622793e-14   3.02297273e-15   1.35345878e-13
  4.31200000e-05  -1.82311249e-02  -3.19123111e-02  -4.30766141e-03  -1.97919001e-14  -7.19278475e-15   1.37050462e-13
  4.32000000e-05  -1.85051325e-02  -3.13824144e-02  -4.54991331e-03  -3.74542026e-15  -1.74601842e-14   1.35662416e-13
  4.32800000e-05  -1.87098639e-02  -3.07805250e-02  -4.73851098e-03   1.16425468e-14  -2.73071879e-14   1.31412403e-13
  4.33600000e-05  -1.88388509e-02  -3.01151584e-02  -4.88901380e-03   2.59844511e-14  -3.64758142e-14   1.24556352e-13
  4.34400000e-05  -1.88929311e-02  -2.93977555e-02  -4.93989279e-03   3.89853062e-14  -4.44585661e-14   1.15475249e-13
  4.35200000e-05  -1.88815113e-02  -2.86543158e-02  -4.94065277e-03   5.04121502e-14  -5.12628319e-14   1.04650907e-13
  4.36000000e-05  -1.87953996e-02  -2.78950729e-02  -4.95229091e-03   6.01404026e-14  -5.69454445e-14   9.25095943e-14
  4.36800000e-05  -1.86457458e-02  -2.71403609e-02  -4.86468847e-03   6.81377710e-14  -6.10657569e-14   7.95255700e-14
  4.37600000e-05  -1.84405256e-02  -2.63883465e-02  -4.79567614e-03   7.44191897e-14  -6.40119063e-14   6.60677201e-14
  4.38400000e-05  -1.81935303e-02  -2.56708163e-02  -4.73016248e-03   7.91414562e-14  -6.57728154e-14   5.25519750e-14
  4.39200000e-05  -1.78944792e-02  -2.49868464e-02  -4.63116630e-03   8.23799251e-14  -6.62729305e-14   3.92569955e-14
  4.40000000e-05  -1.75709684e-02  -2.43420212e-02  -4.54339098e-03   8.43134640e-14  -6.57874194e-14   2.63964844e-14
  4.40800000e-05  -1.72269356e-02  -2.37426982e-02  -4.45967370e-03   8.50986683e-14  -6.44000034e-14   1.41356901e-14
  4.41600000e-05  -1.68499512e-02  -2.31768232e-02  -4.32306538e-03   8.47339977e-14  -6.20904917e-14   2.61310495e-15
  4.42400000e-05  -1.64722183e-02  -2.26650425e-02  -4.21740832e-03   8.35501283e-14  -5.92144513e-14  -8.09926336e-15
  4.43200000e-05  -1.60798691e-02  -2.21842657e-02  -4.11187859e-03   8.15478000e-14  -5.57806858e-14  -1.79539335e-14
  4.44000000e-05  -1.56849699e-02  -2.17569011e-02  -4.07130343e-03   7.90699867e-14  -5.19641306e-14  -2.69279634e-14
  4.44800000e-05  -1.52812880e-02  -2.13628412e-02  -3.95999397e-03   7.58406092e-14  -4.77577524e-14  -3.50255371e-14
  4.45600000e-05  -1.48776384e-02  -2.10070652e-02  -3.90600856e-03   7.22792658e-14  -4.33334879e-14  -4.22516682e-14
  4.46400000e-05  -1.44861502e-02  -2.06844178e-02  -3.83248604e-03   6.82565069e-14  -3.87852228e-14  -4.86692597e-14
  4.47200000e-05  -1.40918753e-02  -2.03971025e-02  -3.76962337e-03   6.39310818e-14  -3.41400517e-14  -5.42629007e-14
  4.48000000e-05  -1.36931070e-02  -2.01270424e-02  -3.68554689e-03   5.92255118e-14  -2.94807208e-14  -5.90472882e-14
  4.48800000e-05  -1.33109065e-02  -1.98906158e-02  -3.65903037e-03   5.44869658e-14  -2.48498482e-14  -6.31293262e-14
  4.49600000e-05  -1.29377401e-02  -1.96789669e-02  -3.62613223e-03   4.95448533e-14  -2.03132012e-14  -6.65324940e-14
  4.50400000e-05  -1.25629894e-02  -1.94862195e-02  -3.59083958e-03   4.44438437e-14  -1.58923868e-14  -6.92498213e-14
  4.51200000e-05  -1.22023779e-02  -1.93002162e-02  -3.56396559e-03   3.92461500e-14  -1.16372791e-14  -7.13515170e-14
  4.52000000e-05  -1.18468599e-02  -1.91356060e-02  -3.60743264e-03   3.42277710e-14  -7.45201401e-15  -7.28753190e-14
  4.52800000e-05  -1.14997783e-02  -1.89837665e-02  -3.65695676e-03   2.91906667e-14  -3.45554198e-15  -7.38556704e-14
  4.53600000e-05  -1.11591888e-02  -1.88379955e-02  -3.67467518e-03   2.40282175e-14   2.61888192e-16  -7.43110204e-14
  4.54400000e-05  -1.08292386e-02  -1.87013135e-02  -3.71859796e-03   1.89749172e-14   3.78582640e-15  -7.42978497e-14
  4.55200000e-05  -1.05086855e-02  -1.85735640e-02  -3.75856982e-03   1.39514270e-14   7.04959315e-15  -7.38438396e-14
  4.56000000e-05  -1.01947027e-02  -1.84491533e-02  -3.84842203e-03   9.16714248e-15   1.01545308e-14  -7.29646556e-14
  4.56800000e-05  -9.88675403e-03  -1.83245815e-02  -3.98458942e-03   4.62993984e-15   1.30911624e-14  -7.16924927e-14
  4.57600000e-05  -9.60070243e-03  -1.82145500e-02  -4.07668754e-03   4.15851386e-17   1.56764802e-14  -7.01401016e-14
  4.58400000e-05  -9.31927700e-03  -1.80997527e-02  -4.16651568e-03  -4.42381784e-15   1.79859721e-14  -6.82380396e-14
  4.59200000e-05  -9.04931545e-03  -1.79875485e-02  -4.30143560e-03  -8.60038774e-15   2.01239284e-14  -6.60599262e-14
  4.60000000e-05  -8.78790509e-03  -1.78722427e-02  -4.49299497e-03  -1.24411282e-14   2.21097327e-14  -6.36143724e-14
  4.60800000e-05  -8.54003358e-03  -1.77564425e-02  -4.62060114e-03  -1.63143852e-14   2.37066182e-14  -6.09487374e-14
  4.61600000e-05  -8.30905694e-03  -1.76481788e-02  -4.84578380e-03  -1.97325007e-14   2.52490698e-14  -5.81209644e-14
  4.62400000e-05  -8.08195298e-03  -1.75393177e-02  -5.00533493e-03  -2.31669939e-14   2.63987770e-14  -5.50976079e-14
  4.63200000e-05  -7.86567773e-03  -1.74268627e-02  -5.19137520e-03  -2.63271582e-14   2.73494545e-14  -5.19196237e-14
  4.64000000e-05  -7.66861885e-03  -1.73133977e-02  -5.43344472e-03  -2.91393661e-14   2.81703123e-14  -4.86367566e-14
  4.64800000e-05  -7.47759150e-03  -1.72041956e-02  -5.63504407e-03  -3.18776787e-14   2.86750926e-14  -4.52460782e-14
  4.65600000e-05  -7.29606649e-03  -1.70896313e-02  -5.89728168e-03  -3.42494282e-14   2.90323849e-14  -4.17593498e-14
  4.66400000e-05  -7.12622987e-03  -1.69685661e-02  -6.16895434e-03  -3.63860193e-14   2.91737842e-14  -3.82142801e-14
  4.67200000e-05  -6.97406309e-03  -1.68575049e-02  -6.43603529e-03  -3.83684434e-14   2.91060283e-14  -3.46597030e-14
  4.68000000e-05  -6.82783461e-03  -1.67321042e-02  -6.70094275e-03  -4.01113930e-14   2.88052061e-14  -3.10549965e-14
  4.68800000e-05  -6.69511548e-03  -1.66105956e-02  -6.95205215e-03  -4.16917624e-14   2.82958375e-14  -2.74565764e-14
  4.69600000e-05  -6.57349891e-03  -1.64793512e-02  -7.28276574e-03  -4.28792087e-14   2.76523334e-14  -2.38681415e-14
  4.70400000e-05  -6.45590842e-03  -1.63431038e-02  -7.58088872e-03  -4.39156385e-14   2.67658968e-14  -2.03040165e-14
  4.71200000e-05  -6.34695272e-03  -1.62051550e-02  -7.86768705e-03  -4.47640909e-14   2.56824948e-14  -1.67867938e-14
  4.72000000e-05  -6.24555380e-03  -1.60497972e-02  -8.21737197e-03  -4.52425620e-14   2.44322139e-14  -1.33336086e-14
  4.72800000e-05  -6.15224952e-03  -1.58978824e-02  -8.58373156e-03  -4.55142497e-14   2.29967637e-14  -9.97058487e-15
  4.73600000e-05  -6.06760035e-03  -1.57371941e-02  -8.91512753e-03  -4.56140138e-14   2.13883927e-14  -6.71058061e-15
  4.74400000e-05  -5.99123509e-03  -1.55675530e-02  -9.25287280e-03  -4.54754122e-14   1.96231675e-14  -3.56979015e-15
  4.75200000e-05  -5.91840835e-03  -1.53940240e-02  -9.59500688e-03  -4.51219091e-14   1.76954281e-14  -5.57994546e-16
  4.76000000e-05  -5.84919539e-03  -1.52076845e-02  -9.90848913e-03  -4.45647820e-14   1.56388745e-14   2.30479621e-15
  4.76800000e-05  -5.79018965e-03  -1.50366453e-02  -1.02572458e-02  -4.38289562e-14   1.34550427e-14   5.01686957e-15
  4.77600000e-05  -5.73325502e-03  -1.48292483e-02  -1.05588980e-02  -4.28247572e-14   1.11914988e-14   7.53523141e-15
  4.78400000e-05  -5.66969791e-03  -1.46071203e-02  -1.08653845e-02  -4.15745857e-14   8.79870323e-15   9.86542406e-15
  4.79200000e-05  -5.60540945e-03  -1.43699566e-02  -1.12095532e-02  -4.00481219e-14   6.27477206e-15   1.19824507e-14
  4.80000000e-05  -5.55305026e-03  -1.41284354e-02  -1.14927417e-02  -3.84003808e-14   3.80768933e-15   1.38733259e-14
  4.80800000e-05  -5.48909728e-03  -1.38631347e-02  -1.17287545e-02  -3.65546851e-14   1.33775948e-15   1.55265150e-14
  4.81600000e-05  -5.42476409e-03  -1.35783172e-02  -1.20305938e-02  -3.44152918e-14  -1.24458676e-15   1.69230411e-14
  4.82400000e-05  -5.36001672e-03  -1.32999633e-02  -1.22781769e-02  -3.22135179e-14  -3.72989120e-15   1.81030468e-14
  4.83200000e-05  -5.29502206e-03  -1.30090282e-02  -1.24569886e-02  -2.99140106e-14  -6.05201981e-15   1.90355993e-14
  4.84000000e-05  -5.23058446e-03  -1.27221675e-02  -1.26990097e-02  -2.74432712e-14  -8.43783015e-15   1.97568032e-14
  4.84800000e-05  -5.15402201e-03  -1.24131490e-02  -1.29421638e-02  -2.47880226e-14  -1.07954939e-14   2.02256819e-14
  4.85600000e-05  -5.08267594e-03  -1.20945718e-02  -1.31704818e-02  -2.20239231e-14  -1.30162211e-14   2.04522574e-14
  4.86400000e-05  -5.00104153e-03  -1.17601568e-02  -1.33561736e-02  -1.91819345e-14  -1.50636367e-14   2.04460040e-14
  4.87200000e-05  -4.90924229e-03  -1.14200975e-02  -1.35164630e-02  -1.62940778e-14  -1.69531393e-14   2.02418399e-14
  4.88000000e-05  -4.81534910e-03  -1.10831834e-02  -1.36754316e-02  -1.33695073e-14  -1.87017976e-14   1.98644039e-14
  4.88800000e-05  -4.71944858e-03  -1.07361021e-02  -1.37626241e-02  -1.04872458e-14  -2.01301635e-14   1.92996269e-14
  4.89600000e-05  -4.62326028e-03  -1.03974014e-02  -1.38607577e-02  -7.60265140e-15  -2.14214193e-14   1.86047644e-14
  4.90400000e-05  -4.51790071e-03  -1.00452345e-02  -1.38845355e-02  -4.80173008e-15  -2.23873998e-14   1.77593568e-14
  4.91200000e-05  -4.41240424e-03  -9.71209000e-03  -1.38973544e-02  -2.10157734e-15  -2.31586861e-14   1.68515708e-14
  4.92000000e-05  -4.29920004e-03  -9.36771830e-03  -1.39634167e-02   6.85769644e-16  -2.39152876e-14   1.58330458e-14
