       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.97600000e-05   6.72436572e-03   9.07871645e-04  -1.26891178e-02  -7.73376472e-14   4.31552355e-14  -3.78960317e-14
  4.98400000e-05   6.47705289e-03   9.64237380e-04  -1.24809791e-02  -7.78701847e-14   3.78441742e-14  -3.74873265e-14
  4.99200000e-05   6.25504238e-03   1.02563517e-03  -1.23317346e-02  -7.84741218e-14   3.28471794e-14  -3.70726221e-14
  5.00000000e-05   6.04995716e-03   1.07988503e-03  -1.21920140e-02  -7.88598815e-14   2.80155834e-14  -3.66506548e-14
  5.00800000e-05   5.86239657e-03   1.14190299e-03  -1.20510345e-02  -7.89891623e-14   2.33234328e-14  -3.62153718e-14
  5.01600000e-05   5.69304581e-03   1.18930973e-03  -1.19836796e-02  -7.93519747e-14   1.88754248e-14  -3.58241972e-14
  5.02400000e-05   5.54180614e-03   1.23985216e-03  -1.18223803e-02  -7.88787901e-14   1.44231827e-14  -3.54622623e-14
  5.03200000e-05   5.40984403e-03   1.29562848e-03  -1.16943997e-02  -7.84109752e-14   1.01676787e-14  -3.51465336e-14
  5.04000000e-05   5.29280443e-03   1.35597974e-03  -1.15520467e-02  -7.76451319e-14   6.05122973e-15  -3.48643978e-14
  5.04800000e-05   5.19016584e-03   1.40600313e-03  -1.14908691e-02  -7.72337766e-14   2.08231004e-15  -3.46299633e-14
  5.05600000e-05   5.10501516e-03   1.46293096e-03  -1.13469556e-02  -7.60876828e-14  -1.78072147e-15  -3.44615648e-14
  5.06400000e-05   5.03989023e-03   1.53052551e-03  -1.12236385e-02  -7.49075341e-14  -5.50248532e-15  -3.43870167e-14
  5.07200000e-05   4.98720798e-03   1.59217873e-03  -1.11329594e-02  -7.37851815e-14  -9.11554595e-15  -3.43570485e-14
  5.08000000e-05   4.94208692e-03   1.65369900e-03  -1.09649682e-02  -7.19954898e-14  -1.25462413e-14  -3.43417024e-14
  5.08800000e-05   4.91764004e-03   1.72611005e-03  -1.08933311e-02  -7.06966869e-14  -1.59408853e-14  -3.44409417e-14
  5.09600000e-05   4.89873235e-03   1.80165904e-03  -1.07752058e-02  -6.89497927e-14  -1.91674050e-14  -3.45515173e-14
  5.10400000e-05   4.89342828e-03   1.87476022e-03  -1.06612007e-02  -6.71039981e-14  -2.22754183e-14  -3.47174472e-14
  5.11200000e-05   4.89320367e-03   1.95539587e-03  -1.05544285e-02  -6.51735931e-14  -2.52836801e-14  -3.48997834e-14
  5.12000000e-05   4.89903127e-03   2.03244263e-03  -1.05082161e-02  -6.35087974e-14  -2.83087956e-14  -3.50837461e-14
  5.12800000e-05   4.91800671e-03   2.12242067e-03  -1.04141818e-02  -6.14076826e-14  -3.11492831e-14  -3.53474988e-14
  5.13600000e-05   4.94116854e-03   2.21024463e-03  -1.03946196e-02  -5.96463600e-14  -3.40804502e-14  -3.56000377e-14
  5.14400000e-05   4.96821551e-03   2.29817092e-03  -1.03125242e-02  -5.73883161e-14  -3.67663337e-14  -3.58411610e-14
  5.15200000e-05   4.99966812e-03   2.39575625e-03  -1.03011790e-02  -5.54136599e-14  -3.95748208e-14  -3.60989295e-14
  5.16000000e-05   5.04117800e-03   2.49193999e-03  -1.02956600e-02  -5.33478500e-14  -4.23458114e-14  -3.63705901e-14
  5.16800000e-05   5.07491541e-03   2.58984147e-03  -1.02176079e-02  -5.07559221e-14  -4.47825020e-14  -3.65605723e-14
  5.17600000e-05   5.11843777e-03   2.68736911e-03  -1.02580911e-02  -4.86914474e-14  -4.75635087e-14  -3.67558490e-14
  5.18400000e-05   5.16062771e-03   2.79053039e-03  -1.02206393e-02  -4.60751454e-14  -4.99900105e-14  -3.69130839e-14
  5.19200000e-05   5.20944052e-03   2.89109920e-03  -1.02608513e-02  -4.37384710e-14  -5.26444238e-14  -3.70391503e-14
  5.20000000e-05   5.25813232e-03   2.99570573e-03  -1.02797053e-02  -4.11543590e-14  -5.51413862e-14  -3.71199776e-14
  5.20800000e-05   5.29934414e-03   3.09756216e-03  -1.03029976e-02  -3.84650183e-14  -5.75619168e-14  -3.70902722e-14
  5.21600000e-05   5.34021030e-03   3.19673668e-03  -1.03602606e-02  -3.57990268e-14  -6.00466189e-14  -3.69804947e-14
  5.22400000e-05   5.37385843e-03   3.29586932e-03  -1.03861738e-02  -3.28618068e-14  -6.22889656e-14  -3.67691698e-14
  5.23200000e-05   5.41153233e-03   3.39826809e-03  -1.04724960e-02  -3.00248224e-14  -6.47211595e-14  -3.65166190e-14
  5.24000000e-05   5.43828156e-03   3.49833703e-03  -1.06070933e-02  -2.72140144e-14  -6.72584726e-14  -3.61352793e-14
  5.24800000e-05   5.46743285e-03   3.59393439e-03  -1.07324043e-02  -2.41970027e-14  -6.96755551e-14  -3.56588191e-14
  5.25600000e-05   5.48046844e-03   3.67456693e-03  -1.08920312e-02  -2.11640508e-14  -7.21028167e-14  -3.49737832e-14
  5.26400000e-05   5.49214635e-03   3.75614497e-03  -1.10115336e-02  -1.78262640e-14  -7.42128574e-14  -3.42058349e-14
  5.27200000e-05   5.49363981e-03   3.82798971e-03  -1.11179503e-02  -1.43335521e-14  -7.60853018e-14  -3.32792571e-14
  5.28000000e-05   5.48942959e-03   3.89859614e-03  -1.13257539e-02  -1.09251035e-14  -7.83048546e-14  -3.22496491e-14
  5.28800000e-05   5.47308424e-03   3.95718646e-03  -1.15124595e-02  -7.31919424e-15  -8.02150111e-14  -3.10519506e-14
  5.29600000e-05   5.45610442e-03   4.01255535e-03  -1.18176406e-02  -3.73612665e-15  -8.25589590e-14  -2.97569625e-14
  5.30400000e-05   5.40707881e-03   4.04366959e-03  -1.20087055e-02   1.63069999e-16  -8.39985877e-14  -2.82112675e-14
  5.31200000e-05   5.35065807e-03   4.06143373e-03  -1.22930645e-02   4.07785949e-15  -8.56732587e-14  -2.65301651e-14
  5.32000000e-05   5.29564697e-03   4.08310864e-03  -1.25749111e-02   8.23968278e-15  -8.71064803e-14  -2.48137556e-14
  5.32800000e-05   5.20799862e-03   4.07399430e-03  -1.29036402e-02   1.24659705e-14  -8.83787377e-14  -2.28719736e-14
  5.33600000e-05   5.09203562e-03   4.03642816e-03  -1.32621080e-02   1.67910008e-14  -8.93878269e-14  -2.07589298e-14
  5.34400000e-05   4.95468509e-03   3.97899709e-03  -1.36204583e-02   2.12726396e-14  -8.99833125e-14  -1.85488699e-14
  5.35200000e-05   4.80021826e-03   3.89449252e-03  -1.39792618e-02   2.58471472e-14  -9.01598226e-14  -1.62422602e-14
  5.36000000e-05   4.61103799e-03   3.77611335e-03  -1.44311462e-02   3.05386392e-14  -9.02546189e-14  -1.38586945e-14
  5.36800000e-05   4.39298040e-03   3.63031851e-03  -1.49066585e-02   3.53763264e-14  -8.99113107e-14  -1.14713292e-14
  5.37600000e-05   4.14560921e-03   3.44873953e-03  -1.54539896e-02   4.03952693e-14  -8.93050397e-14  -9.09323891e-15
  5.38400000e-05   3.83916397e-03   3.21045667e-03  -1.59601776e-02   4.53250351e-14  -8.77395182e-14  -6.74639610e-15
  5.39200000e-05   3.49839472e-03   2.93282481e-03  -1.64850186e-02   5.02905550e-14  -8.55807157e-14  -4.55304516e-15
  5.40000000e-05   3.11325464e-03   2.61569599e-03  -1.71046337e-02   5.54572932e-14  -8.30508153e-14  -2.60648720e-15
  5.40800000e-05   2.67014098e-03   2.22900449e-03  -1.77329062e-02   6.04880546e-14  -7.96706269e-14  -9.06481510e-16
  5.41600000e-05   2.15678979e-03   1.78755971e-03  -1.84401704e-02   6.55995293e-14  -7.56142525e-14   3.42697671e-16
  5.42400000e-05   1.57742426e-03   1.27453263e-03  -1.91649447e-02   7.05085109e-14  -7.06088529e-14   1.10767598e-15
  5.43200000e-05   8.94678850e-04   6.92685272e-04  -1.98501925e-02   7.49288550e-14  -6.42806211e-14   1.13404554e-15
  5.44000000e-05   1.46175383e-04   4.93719002e-05  -2.05797925e-02   7.90533337e-14  -5.70854167e-14   4.24554128e-16
  5.44800000e-05  -7.07321468e-04  -6.66888502e-04  -2.13910173e-02   8.28886292e-14  -4.88529629e-14  -1.21777414e-15
  5.45600000e-05  -1.68701618e-03  -1.49137670e-03  -2.20869101e-02   8.52904459e-14  -3.90107940e-14  -3.88042388e-15
  5.46400000e-05  -2.74450693e-03  -2.36105209e-03  -2.29064419e-02   8.73283885e-14  -2.83605088e-14  -7.53991955e-15
  5.47200000e-05  -3.97426206e-03  -3.33801489e-03  -2.35361501e-02   8.71167566e-14  -1.58954324e-14  -1.24559722e-14
  5.48000000e-05  -5.32235655e-03  -4.38116548e-03  -2.41498268e-02   8.53048304e-14  -2.31403991e-15  -1.83804437e-14
  5.48800000e-05  -6.80923070e-03  -5.49773107e-03  -2.46220495e-02   8.10127017e-14   1.25146420e-14  -2.51984024e-14
  5.49600000e-05  -8.43940435e-03  -6.67828742e-03  -2.49575111e-02   7.40216243e-14   2.83901196e-14  -3.26272837e-14
  5.50400000e-05  -1.01954260e-02  -7.91798533e-03  -2.50974650e-02   6.38691590e-14   4.50003105e-14  -4.01429022e-14
  5.51200000e-05  -1.20924946e-02  -9.20693464e-03  -2.49484481e-02   5.01167228e-14   6.21677939e-14  -4.72338403e-14
  5.52000000e-05  -1.40861355e-02  -1.05149603e-02  -2.45673070e-02   3.32153209e-14   7.93584977e-14  -5.30105705e-14
  5.52800000e-05  -1.61602478e-02  -1.18338040e-02  -2.38035330e-02   1.29422112e-14   9.62175266e-14  -5.66205318e-14
  5.53600000e-05  -1.82854939e-02  -1.31631232e-02  -2.27323660e-02  -9.87110603e-15   1.12370862e-13  -5.71279493e-14
  5.54400000e-05  -2.03963484e-02  -1.44612998e-02  -2.13018574e-02  -3.43164078e-14   1.27305702e-13  -5.35669962e-14
  5.55200000e-05  -2.24845137e-02  -1.57398004e-02  -1.94845425e-02  -5.94304145e-14   1.40938078e-13  -4.52704115e-14
  5.56000000e-05  -2.44580723e-02  -1.69674754e-02  -1.72936012e-02  -8.36155915e-14   1.52771143e-13  -3.16339221e-14
  5.56800000e-05  -2.63012125e-02  -1.81495455e-02  -1.47502988e-02  -1.05357929e-13   1.62850263e-13  -1.25161505e-14
  5.57600000e-05  -2.79437073e-02  -1.92717518e-02  -1.19629068e-02  -1.22903453e-13   1.70827158e-13   1.18900477e-14
  5.58400000e-05  -2.93500122e-02  -2.03177088e-02  -8.92283073e-03  -1.34709735e-13   1.76619947e-13   4.09309233e-14
  5.59200000e-05  -3.05071169e-02  -2.13188350e-02  -5.78176994e-03  -1.39737876e-13   1.79999649e-13   7.36135994e-14
  5.60000000e-05  -3.13486922e-02  -2.22254406e-02  -2.54470805e-03  -1.36769298e-13   1.80502617e-13   1.08377236e-13
  5.60800000e-05   3.16664741e-02   2.28061924e-02  -9.58292211e-04   1.30309720e-13  -1.86150196e-13  -1.24103930e-13
  5.61600000e-05   5.39766653e-02   3.94281506e-02  -6.46867522e-03   2.46913018e-13  -3.57099123e-13  -1.16286045e-13
  5.62400000e-05   5.42128134e-02   3.98241957e-02  -1.25327554e-02   2.71340559e-13  -3.71381876e-13  -6.37125423e-15
  5.63200000e-05   5.41212248e-02   3.95793508e-02  -1.87285556e-02   2.91557033e-13  -3.48147872e-13   1.06786501e-13
  5.64000000e-05   5.37180703e-02   3.86807137e-02  -2.45565195e-02   3.03657423e-13  -2.87422706e-13   2.11519201e-13
  5.64800000e-05   5.29864775e-02   3.72081405e-02  -2.96949341e-02   3.03023209e-13  -1.94901533e-13   2.96488579e-13
  5.65600000e-05   5.19978955e-02   3.53114286e-02  -3.34707945e-02   2.83954847e-13  -8.32885224e-14   3.53263732e-13
  5.66400000e-05   5.07642103e-02   3.31555454e-02  -3.56538430e-02   2.44601454e-13   3.16197173e-14   3.77669488e-13
  5.67200000e-05   4.94042474e-02   3.09396336e-02  -3.61551457e-02   1.87819532e-13   1.34018928e-13   3.71332459e-13
  5.68000000e-05   4.78803409e-02   2.87552440e-02  -3.50699710e-02   1.20750089e-13   2.12624816e-13   3.39197141e-13
  5.68800000e-05   4.62294939e-02   2.67066446e-02  -3.26163060e-02   5.27623830e-14   2.62141011e-13   2.89428394e-13
  5.69600000e-05   4.44030601e-02   2.48061353e-02  -2.93385293e-02  -7.03016797e-15   2.84775014e-13   2.30141277e-13
  5.70400000e-05   4.24320715e-02   2.30815254e-02  -2.55394569e-02  -5.34870146e-14   2.85285525e-13   1.68964450e-13
  5.71200000e-05   4.02830208e-02   2.15002540e-02  -2.15169923e-02  -8.46057116e-14   2.69917076e-13   1.11312586e-13
  5.72000000e-05   3.80219342e-02   2.00560059e-02  -1.76724357e-02  -1.01393912e-13   2.45795331e-13   6.07997645e-14
  5.72800000e-05   3.56614027e-02   1.87285508e-02  -1.40674368e-02  -1.06458059e-13   2.17068112e-13   1.91170186e-14
  5.73600000e-05   3.32524261e-02   1.74981563e-02  -1.08259192e-02  -1.02931008e-13   1.87314825e-13  -1.33976297e-14
  5.74400000e-05   3.08500198e-02   1.63472056e-02  -7.92547144e-03  -9.35664858e-14   1.58459599e-13  -3.73676571e-14
  5.75200000e-05   2.84565150e-02   1.52624469e-02  -5.50553640e-03  -8.12676813e-14   1.32134321e-13  -5.37462488e-14
  5.76000000e-05   2.61319622e-02   1.42202409e-02  -3.43330472e-03  -6.74697853e-14   1.08544389e-13  -6.39589368e-14
  5.76800000e-05   2.38866206e-02   1.32380252e-02  -1.72135617e-03  -5.37352455e-14   8.79695432e-14  -6.91375736e-14
  5.77600000e-05   1.13144423e-02   6.33020081e-03  -3.22732432e-04  -2.19586823e-14   3.73868805e-14  -3.65125445e-14
  5.78400000e-05  -1.04399708e-02  -6.25177726e-03  -5.79430338e-04   1.72429486e-14  -3.17913283e-14   3.23359382e-14
  5.79200000e-05  -9.20108221e-03  -5.65310703e-03  -1.31778616e-03   1.23843808e-14  -2.63944803e-14   2.67578434e-14
  5.80000000e-05  -8.02968172e-03  -5.06840624e-03  -1.97736906e-03   7.84337949e-15  -2.10215206e-14   2.20321872e-14
  5.80800000e-05  -6.90689353e-03  -4.48781373e-03  -2.60233156e-03   3.36637811e-15  -1.56069260e-14   1.79799386e-14
  5.81600000e-05  -5.88691311e-03  -3.94744332e-03  -3.14763890e-03  -7.10447968e-16  -1.06005345e-14   1.46228192e-14
  5.82400000e-05  -4.90598970e-03  -3.41313199e-03  -3.66432502e-03  -4.75131720e-15  -5.70025436e-15   1.16708080e-14
  5.83200000e-05  -3.98744731e-03  -2.89451755e-03  -4.14992968e-03  -8.71351616e-15  -1.06473208e-15   9.11499112e-15
  5.84000000e-05  -3.13767578e-03  -2.39976265e-03  -4.58315126e-03  -1.24691181e-14   3.15818797e-15   6.88285122e-15
  5.84800000e-05  -2.34758600e-03  -1.93646954e-03  -4.99243585e-03  -1.61186433e-14   7.05178305e-15   4.84419608e-15
  5.85600000e-05  -1.61277014e-03  -1.48150151e-03  -5.35518350e-03  -1.96386896e-14   1.05277042e-14   3.00192935e-15
  5.86400000e-05  -9.32093052e-04  -1.06351036e-03  -5.69348439e-03  -2.30171125e-14   1.36378560e-14   1.22070933e-15
  5.87200000e-05  -3.09815247e-04  -6.62112521e-04  -6.01170890e-03  -2.63428904e-14   1.63573874e-14  -4.43967258e-16
  5.88000000e-05   2.51206191e-04  -2.93312584e-04  -6.27519890e-03  -2.93778082e-14   1.85633459e-14  -2.04372013e-15
  5.88800000e-05   7.62863998e-04   5.56151581e-05  -6.53709167e-03  -3.24103082e-14   2.04460315e-14  -3.60826330e-15
  5.89600000e-05   1.23458121e-03   3.91783002e-04  -6.78481554e-03  -3.53961252e-14   2.19925319e-14  -5.17082458e-15
  5.90400000e-05   1.64221425e-03   6.89519301e-04  -6.95842755e-03  -3.79208590e-14   2.29655259e-14  -6.67377817e-15
  5.91200000e-05   1.99992163e-03   9.64122730e-04  -7.18457880e-03  -4.06664525e-14   2.37328294e-14  -8.13525182e-15
  5.92000000e-05   2.32680669e-03   1.23260565e-03  -7.39541655e-03  -4.33418051e-14   2.41893187e-14  -9.60488309e-15
  5.92800000e-05   2.60231416e-03   1.46628948e-03  -7.50716766e-03  -4.53805381e-14   2.40992175e-14  -1.10238630e-14
  5.93600000e-05   2.84268369e-03   1.68405911e-03  -7.62011802e-03  -4.73564196e-14   2.37617431e-14  -1.24149182e-14
  5.94400000e-05   3.04003806e-03   1.88699984e-03  -7.73506576e-03  -4.92711887e-14   2.31453552e-14  -1.37181778e-14
  5.95200000e-05   3.21276218e-03   2.06986411e-03  -7.81307519e-03  -5.08789698e-14   2.22657302e-14  -1.50228932e-14
  5.96000000e-05   3.34740267e-03   2.23385743e-03  -7.85964822e-03  -5.21979164e-14   2.11152176e-14  -1.62296143e-14
  5.96800000e-05   3.46465558e-03   2.38131498e-03  -7.92034970e-03  -5.34872059e-14   1.98325561e-14  -1.74344806e-14
  5.97600000e-05   3.55427633e-03   2.52417987e-03  -7.98221398e-03  -5.47084277e-14   1.83707486e-14  -1.85509680e-14
  5.98400000e-05   3.60763877e-03   2.63570692e-03  -7.97119892e-03  -5.53330193e-14   1.66723247e-14  -1.95300840e-14
  5.99200000e-05   3.65540555e-03   2.74621541e-03  -8.03504548e-03  -5.63232653e-14   1.49535198e-14  -2.05124900e-14
  6.00000000e-05   3.69124366e-03   2.84895796e-03  -7.98159508e-03  -5.65140639e-14   1.30994431e-14  -2.14602991e-14
  6.00800000e-05   3.70722497e-03   2.93971092e-03  -7.96776618e-03  -5.68233423e-14   1.11907313e-14  -2.23098161e-14
  6.01600000e-05   3.72202544e-03   3.02236733e-03  -7.94612477e-03  -5.69806626e-14   9.26452951e-15  -2.31663445e-14
  6.02400000e-05   3.70293636e-03   3.08979163e-03  -7.92252748e-03  -5.70023050e-14   7.23671478e-15  -2.38201720e-14
  6.03200000e-05   3.69290717e-03   3.15865289e-03  -7.85847680e-03  -5.67005935e-14   5.26561819e-15  -2.45286425e-14
  6.04000000e-05   3.67231997e-03   3.21299950e-03  -7.85742345e-03  -5.66692185e-14   3.24259081e-15  -2.51595273e-14
  6.04800000e-05   3.63461754e-03   3.25891610e-03  -7.72062193e-03  -5.57058671e-14   1.32125065e-15  -2.56668023e-14
  6.05600000e-05   3.60719667e-03   3.31182133e-03  -7.76751598e-03  -5.58186920e-14  -7.32880329e-16  -2.62344061e-14
  6.06400000e-05   3.57277984e-03   3.35426269e-03  -7.75633638e-03  -5.54761368e-14  -2.73224495e-15  -2.67353916e-14
  6.07200000e-05   3.52529807e-03   3.38547615e-03  -7.75086672e-03  -5.50738275e-14  -4.75114474e-15  -2.71242627e-14
  6.08000000e-05   3.47206144e-03   3.40888885e-03  -7.61766980e-03  -5.38064213e-14  -6.52680233e-15  -2.74451833e-14
  6.08800000e-05   3.42622404e-03   3.43577567e-03  -7.64969174e-03  -5.35009083e-14  -8.52954825e-15  -2.77935006e-14
  6.09600000e-05   3.35593610e-03   3.43945197e-03  -7.71273080e-03  -5.32715292e-14  -1.06451067e-14  -2.79264488e-14
  6.10400000e-05   3.29385672e-03   3.44891683e-03  -7.76028045e-03  -5.28966225e-14  -1.27024280e-14  -2.80973754e-14
  6.11200000e-05   3.22365525e-03   3.43972546e-03  -7.69544587e-03  -5.17508802e-14  -1.44829575e-14  -2.81522861e-14
  6.12000000e-05   3.15937929e-03   3.43743354e-03  -7.71117180e-03  -5.10481372e-14  -1.64134419e-14  -2.82318367e-14
  6.12800000e-05   3.07310603e-03   3.40334916e-03  -7.78584596e-03  -5.05857226e-14  -1.85255905e-14  -2.80643032e-14
  6.13600000e-05   2.98349012e-03   3.37605067e-03  -7.82409355e-03  -4.98642919e-14  -2.05157107e-14  -2.78667043e-14
  6.14400000e-05   2.89835737e-03   3.34177718e-03  -7.88726814e-03  -4.92190366e-14  -2.25598398e-14  -2.76450998e-14
  6.15200000e-05   2.79139594e-03   3.27831954e-03  -7.96208470e-03  -4.85410135e-14  -2.46607821e-14  -2.71716668e-14
  6.16000000e-05   2.69719380e-03   3.22234806e-03  -7.96284721e-03  -4.74134188e-14  -2.64437281e-14  -2.67610403e-14
  6.16800000e-05   2.58934221e-03   3.15826181e-03  -8.16899997e-03  -4.73431888e-14  -2.89933714e-14  -2.62157395e-14
  6.17600000e-05   2.47924713e-03   3.08355367e-03  -8.28290219e-03  -4.66823470e-14  -3.12011219e-14  -2.55885442e-14
  6.18400000e-05   2.36895923e-03   3.00104759e-03  -8.46709992e-03  -4.62992869e-14  -3.37070483e-14  -2.49008021e-14
  6.19200000e-05   2.24740062e-03   2.89993704e-03  -8.59997059e-03  -4.55530302e-14  -3.60070299e-14  -2.40458994e-14
  6.20000000e-05   2.12409830e-03   2.79353731e-03  -8.77514861e-03  -4.49245084e-14  -3.84987544e-14  -2.31302953e-14
  6.20800000e-05   2.00993635e-03   2.68702309e-03  -8.94191651e-03  -4.41532935e-14  -4.09540621e-14  -2.22312319e-14
  6.21600000e-05   1.88990130e-03   2.56712886e-03  -9.11919971e-03  -4.33224231e-14  -4.34627528e-14  -2.12134395e-14
  6.22400000e-05   1.76974228e-03   2.45349018e-03  -9.32245069e-03  -4.24915997e-14  -4.61081243e-14  -2.02012343e-14
  6.23200000e-05   1.64740799e-03   2.32425765e-03  -9.47657234e-03  -4.13183806e-14  -4.85030070e-14  -1.90788092e-14
  6.24000000e-05   1.52146576e-03   2.18846256e-03  -9.69711052e-03  -4.03012438e-14  -5.12359201e-14  -1.78862410e-14
  6.24800000e-05   1.39478032e-03   2.05656383e-03  -9.99713693e-03  -3.94357929e-14  -5.44117054e-14  -1.66953213e-14
  6.25600000e-05   1.27735777e-03   1.92338656e-03  -1.01361596e-02  -3.77847992e-14  -5.66980359e-14  -1.55203699e-14
  6.26400000e-05   1.17056306e-03   1.79972128e-03  -1.04404790e-02  -3.65672854e-14  -5.99054728e-14  -1.44262987e-14
  6.27200000e-05   1.05676453e-03   1.66746358e-03  -1.06395085e-02  -3.47826917e-14  -6.25012034e-14  -1.32501981e-14
  6.28000000e-05   9.57395004e-04   1.54908985e-03  -1.08786040e-02  -3.29480905e-14  -6.52997166e-14  -1.21982071e-14
  6.28800000e-05   8.73594347e-04   1.43549249e-03  -1.11723479e-02  -3.10456807e-14  -6.84068363e-14  -1.12168751e-14
  6.29600000e-05   7.88791361e-04   1.32564616e-03  -1.14439604e-02  -2.88301975e-14  -7.13484479e-14  -1.02520283e-14
  6.30400000e-05   7.03881303e-04   1.22272715e-03  -1.16227144e-02  -2.61630180e-14  -7.36484820e-14  -9.33238600e-15
  6.31200000e-05   6.37164492e-04   1.13088653e-03  -1.19644415e-02  -2.36173056e-14  -7.69126522e-14  -8.52756822e-15
  6.32000000e-05   5.78304609e-04   1.05550968e-03  -1.22652309e-02  -2.06631909e-14  -7.98493896e-14  -7.84587125e-15
  6.32800000e-05   5.28638808e-04   9.84567594e-04  -1.25259246e-02  -1.73668608e-14  -8.24224944e-14  -7.21154858e-15
  6.33600000e-05   4.81484564e-04   9.22500890e-04  -1.28553999e-02  -1.38709000e-14  -8.53247486e-14  -6.64240563e-15
  6.34400000e-05   4.48878386e-04   8.85218240e-04  -1.31543241e-02  -1.00141093e-14  -8.78843538e-14  -6.25588588e-15
  6.35200000e-05   4.24182128e-04   8.63150330e-04  -1.34454493e-02  -5.83791799e-15  -9.02207042e-14  -5.97602723e-15
  6.36000000e-05   4.05547163e-04   8.49547012e-04  -1.38076454e-02  -1.35488619e-15  -9.28339608e-14  -5.75161674e-15
  6.36800000e-05   3.96223284e-04   8.59319883e-04  -1.40311971e-02   3.44753461e-15  -9.42871519e-14  -5.67712294e-15
  6.37600000e-05   3.97427656e-04   8.83357763e-04  -1.44064968e-02   8.58623270e-15  -9.64986182e-14  -5.68010378e-15
  6.38400000e-05   4.08004415e-04   9.32515879e-04  -1.46476426e-02   1.39760797e-14  -9.75189144e-14  -5.81906839e-15
  6.39200000e-05   4.19304653e-04   9.94965251e-04  -1.49195994e-02   1.96231553e-14  -9.84244110e-14  -6.01227861e-15
  6.40000000e-05   4.40527379e-04   1.08417769e-03  -1.51907984e-02   2.55408624e-14  -9.89708526e-14  -6.32294226e-15
  6.40800000e-05   4.68855401e-04   1.18872981e-03  -1.54226215e-02   3.15852753e-14  -9.88901814e-14  -6.66195300e-15
  6.41600000e-05   4.97281204e-04   1.30991148e-03  -1.56458201e-02   3.77862049e-14  -9.83539473e-14  -7.03348211e-15
  6.42400000e-05   5.31469130e-04   1.45396551e-03  -1.58203548e-02   4.39847177e-14  -9.71066141e-14  -7.44693467e-15
  6.43200000e-05   5.65281719e-04   1.60776546e-03  -1.60307041e-02   5.03527558e-14  -9.56548920e-14  -7.81794346e-15
  6.44000000e-05   6.01357077e-04   1.78171784e-03  -1.61395301e-02   5.64172085e-14  -9.31848463e-14  -8.18501002e-15
  6.44800000e-05   6.44429613e-04   1.96294375e-03  -1.62695242e-02   6.25080648e-14  -9.04286251e-14  -8.43443573e-15
  6.45600000e-05   6.87958791e-04   2.14997332e-03  -1.63279833e-02   6.82264244e-14  -8.68801065e-14  -8.56523064e-15
  6.46400000e-05   7.23242419e-04   2.34984981e-03  -1.64348968e-02   7.39975405e-14  -8.32015737e-14  -8.63972820e-15
  6.47200000e-05   7.57703689e-04   2.54372164e-03  -1.64713946e-02   7.92529534e-14  -7.88122775e-14  -8.52546150e-15
  6.48000000e-05   7.84735415e-04   2.73079332e-03  -1.64850456e-02   8.41455841e-14  -7.39874431e-14  -8.25065330e-15
  6.48800000e-05   8.10605991e-04   2.91113500e-03  -1.64578123e-02   8.85331005e-14  -6.86985216e-14  -7.79114540e-15
  6.49600000e-05   8.33458769e-04   3.07846056e-03  -1.64675812e-02   9.27794861e-14  -6.33083794e-14  -7.13914638e-15
  6.50400000e-05   8.42206768e-04   3.22180439e-03  -1.63522931e-02   9.59511186e-14  -5.72424652e-14  -6.33631892e-15
  6.51200000e-05   8.53404602e-04   3.32785194e-03  -1.63015057e-02   9.90640083e-14  -5.12605204e-14  -5.27839228e-15
  6.52000000e-05   8.59747834e-04   3.41591494e-03  -1.62845423e-02   1.01982740e-13  -4.52126242e-14  -4.09977984e-15
  6.52800000e-05   8.58779262e-04   3.46532808e-03  -1.62657014e-02   1.04470248e-13  -3.90030127e-14  -2.79369154e-15
  6.53600000e-05   8.47036255e-04   3.48455972e-03  -1.63008355e-02   1.06879251e-13  -3.27628979e-14  -1.44984435e-15
  6.54400000e-05   8.36492494e-04   3.46972481e-03  -1.63387108e-02   1.08888566e-13  -2.63665061e-14  -2.44849460e-17
  6.55200000e-05   8.20330088e-04   3.41226008e-03  -1.64094176e-02   1.10678921e-13  -1.98542465e-14   1.40440060e-15
  6.56000000e-05   7.93900192e-04   3.32086128e-03  -1.65150671e-02   1.12268478e-13  -1.31990338e-14   2.74281695e-15
  6.56800000e-05   7.62744189e-04   3.19902594e-03  -1.66646549e-02   1.13712548e-13  -6.38513187e-15   3.97892325e-15
  6.57600000e-05   7.28994089e-04   3.05372742e-03  -1.68946433e-02   1.15248121e-13   6.49544920e-16   5.09029581e-15
  6.58400000e-05   6.88513024e-04   2.88187886e-03  -1.70929594e-02   1.16101060e-13   7.94444140e-15   6.01604484e-15
  6.59200000e-05   6.45931324e-04   2.68609376e-03  -1.73980478e-02   1.17160886e-13   1.55798957e-14   6.75518013e-15
  6.60000000e-05   5.98732124e-04   2.46515121e-03  -1.77872147e-02   1.18217972e-13   2.36692387e-14   7.25966109e-15
  6.60800000e-05   5.44453429e-04   2.23658825e-03  -1.82165366e-02   1.18928672e-13   3.22186501e-14   7.51026280e-15
  6.61600000e-05   4.86230342e-04   1.99701993e-03  -1.86890083e-02   1.19219642e-13   4.12917531e-14   7.51397076e-15
  6.62400000e-05   4.30174866e-04   1.76893068e-03  -1.92478217e-02   1.19283058e-13   5.09950905e-14   7.35248672e-15
