       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.90400000e-05   3.58917821e-02   1.10632679e-03  -1.17210631e-02  -2.25497941e-14   1.70974116e-13  -5.29132080e-14
  8.91200000e-05   3.51021163e-02   1.30294913e-03  -1.10137090e-02  -2.86667186e-14   1.57471690e-13  -7.27352512e-14
  8.92000000e-05   3.43419296e-02   1.55285433e-03  -1.03987381e-02  -3.36408799e-14   1.42149323e-13  -8.98720146e-14
  8.92800000e-05   3.36484066e-02   1.85701037e-03  -9.88429159e-03  -3.76188516e-14   1.25633631e-13  -1.04459834e-13
  8.93600000e-05   3.30595184e-02   2.20289129e-03  -9.44242459e-03  -4.05733847e-14   1.08387721e-13  -1.16767699e-13
  8.94400000e-05   3.25128554e-02   2.58883839e-03  -9.10116084e-03  -4.26854350e-14   9.05134088e-14  -1.26742161e-13
  8.95200000e-05   3.20591077e-02   3.00332302e-03  -8.82199494e-03  -4.38506389e-14   7.23613716e-14  -1.34718710e-13
  8.96000000e-05   3.16380483e-02   3.42763449e-03  -8.66465742e-03  -4.43538870e-14   5.40031514e-14  -1.40590366e-13
  8.96800000e-05   3.12982883e-02   3.87761472e-03  -8.54071188e-03  -4.38958851e-14   3.56441335e-14  -1.44677852e-13
  8.97600000e-05   3.09901838e-02   4.33238106e-03  -8.43561892e-03  -4.24028171e-14   1.73734207e-14  -1.46853814e-13
  8.98400000e-05   3.07407525e-02   4.79634178e-03  -8.39053449e-03  -4.01118042e-14  -6.33360907e-16  -1.47321349e-13
  8.99200000e-05   3.05567487e-02   5.27285204e-03  -8.41202531e-03  -3.70876604e-14  -1.82872386e-14  -1.46184085e-13
  9.00000000e-05   3.04080577e-02   5.74795250e-03  -8.64558566e-03  -3.40361764e-14  -3.55531529e-14  -1.43348513e-13
  9.00800000e-05   3.03181999e-02   6.21491934e-03  -8.80255813e-03  -2.96331051e-14  -5.22517762e-14  -1.38955399e-13
  9.01600000e-05   3.02581573e-02   6.66594265e-03  -9.13489166e-03  -2.50637171e-14  -6.83385200e-14  -1.32888555e-13
  9.02400000e-05   3.02500886e-02   7.10835226e-03  -9.46511143e-03  -1.95440655e-14  -8.36324336e-14  -1.25270423e-13
  9.03200000e-05   3.02875001e-02   7.53321199e-03  -9.93148416e-03  -1.36694047e-14  -9.80703558e-14  -1.16074985e-13
  9.04000000e-05   3.03973274e-02   7.93807986e-03  -1.03761079e-02  -6.86261443e-15  -1.11480625e-13  -1.05390890e-13
  9.04800000e-05   3.05321183e-02   8.31195350e-03  -1.10268041e-02   7.25152230e-17  -1.23710789e-13  -9.30518279e-14
  9.05600000e-05   3.07513871e-02   8.67039927e-03  -1.16380789e-02   7.94906412e-15  -1.34580214e-13  -7.92587381e-14
  9.06400000e-05   3.09734954e-02   8.97978914e-03  -1.23541183e-02   1.61913903e-14  -1.43640482e-13  -6.38133188e-14
  9.07200000e-05   3.12185511e-02   9.23882720e-03  -1.31279460e-02   2.48598826e-14  -1.50642510e-13  -4.68977096e-14
  9.08000000e-05   3.14712161e-02   9.45166483e-03  -1.40213032e-02   3.38468764e-14  -1.55251602e-13  -2.86837634e-14
  9.08800000e-05   3.17287086e-02   9.58642104e-03  -1.50468165e-02   4.30176007e-14  -1.57136144e-13  -9.40267449e-15
  9.09600000e-05   3.20091863e-02   9.66737023e-03  -1.60685065e-02   5.24478677e-14  -1.56019203e-13   1.06119490e-14
  9.10400000e-05   3.22732215e-02   9.67020658e-03  -1.71187176e-02   6.18179857e-14  -1.51483278e-13   3.09714176e-14
  9.11200000e-05   3.24787894e-02   9.58289769e-03  -1.82314138e-02   7.09143991e-14  -1.43150857e-13   5.10884030e-14
  9.12000000e-05   3.26025476e-02   9.40354409e-03  -1.93505791e-02   7.94406235e-14  -1.30873998e-13   7.02453034e-14
  9.12800000e-05   3.26501140e-02   9.14168487e-03  -2.04493447e-02   8.71063672e-14  -1.14820109e-13   8.77477293e-14
  9.13600000e-05   3.26139971e-02   8.78817338e-03  -2.14854967e-02   9.34606245e-14  -9.53083400e-14   1.02885139e-13
  9.14400000e-05   3.24311402e-02   8.37041684e-03  -2.24130766e-02   9.81485940e-14  -7.27302030e-14   1.14856552e-13
  9.15200000e-05   3.21176907e-02   7.87234467e-03  -2.32849575e-02   1.00996674e-13  -4.78536612e-14   1.23129253e-13
  9.16000000e-05   3.16321328e-02   7.32486279e-03  -2.39553682e-02   1.01410067e-13  -2.17839914e-14   1.27247135e-13
  9.16800000e-05   3.09991142e-02   6.74672025e-03  -2.45197085e-02   9.96407597e-14   4.51661465e-15   1.27213895e-13
  9.17600000e-05   3.02210119e-02   6.15991888e-03  -2.48897088e-02   9.54312175e-14   2.97696228e-14   1.23239948e-13
  9.18400000e-05   2.93306647e-02   5.58465928e-03  -2.49828401e-02   8.86836514e-14   5.26526439e-14   1.15887446e-13
  9.19200000e-05   2.83177465e-02   5.03545644e-03  -2.49759805e-02   8.02958445e-14   7.29089774e-14   1.05738685e-13
  9.20000000e-05   2.72579950e-02   4.52395825e-03  -2.48091189e-02   7.03998532e-14   8.97757168e-14   9.37195897e-14
  9.20800000e-05   2.61375780e-02   4.06263410e-03  -2.45887973e-02   5.96477369e-14   1.03397849e-13   8.04884835e-14
  9.21600000e-05   2.49945271e-02   3.65739426e-03  -2.41884443e-02   4.81019537e-14   1.13172549e-13   6.68171212e-14
  9.22400000e-05   2.38635433e-02   3.31136271e-03  -2.37165306e-02   3.63907667e-14   1.19655463e-13   5.33229456e-14
  9.23200000e-05   2.27524092e-02   3.01949772e-03  -2.31890874e-02   2.48529960e-14   1.23159843e-13   4.04218754e-14
  9.24000000e-05   2.16808114e-02   2.77712749e-03  -2.26509802e-02   1.37702967e-14   1.24219590e-13   2.84104634e-14
  9.24800000e-05   2.06604518e-02   2.58142310e-03  -2.20876463e-02   3.29695461e-15   1.23121353e-13   1.74733365e-14
  9.25600000e-05   1.96758473e-02   2.42373624e-03  -2.15345273e-02  -6.42646187e-15   1.20357521e-13   7.67459621e-15
  9.26400000e-05   1.87654418e-02   2.30200650e-03  -2.09362619e-02  -1.52958895e-14   1.16031621e-13  -9.51868960e-16
  9.27200000e-05   1.79018364e-02   2.21319754e-03  -2.04120453e-02  -2.33427724e-14   1.10957411e-13  -8.44147760e-15
  9.28000000e-05   1.70957379e-02   2.14990332e-03  -1.99288595e-02  -3.05950717e-14   1.05232148e-13  -1.48932948e-14
  9.28800000e-05   1.63358637e-02   2.11213822e-03  -1.94692384e-02  -3.70532299e-14   9.89739045e-14  -2.03526167e-14
  9.29600000e-05   1.56224216e-02   2.08524554e-03  -1.90087217e-02  -4.26868077e-14   9.22544860e-14  -2.49621232e-14
  9.30400000e-05   1.49735442e-02   2.07481131e-03  -1.86293045e-02  -4.77301829e-14   8.55661905e-14  -2.88339429e-14
  9.31200000e-05   1.43556614e-02   2.07226743e-03  -1.82622995e-02  -5.20883302e-14   7.86978328e-14  -3.20156549e-14
  9.32000000e-05   1.37760151e-02   2.08114268e-03  -1.79474370e-02  -5.59198817e-14   7.18970006e-14  -3.45857304e-14
  9.32800000e-05   1.32489102e-02   2.09817217e-03  -1.76926724e-02  -5.93175547e-14   6.52472842e-14  -3.66814523e-14
  9.33600000e-05   1.27466689e-02   2.12010121e-03  -1.74014064e-02  -6.20167242e-14   5.84437371e-14  -3.83072491e-14
  9.34400000e-05   1.22807646e-02   2.15319385e-03  -1.71685224e-02  -6.43651460e-14   5.18617831e-14  -3.95365844e-14
  9.35200000e-05   1.18474624e-02   2.17451638e-03  -1.69061126e-02  -6.60798904e-14   4.52604253e-14  -4.04859177e-14
  9.36000000e-05   1.14421302e-02   2.21153234e-03  -1.67329177e-02  -6.76544462e-14   3.89971649e-14  -4.11086400e-14
  9.36800000e-05   1.10716773e-02   2.25137754e-03  -1.65656541e-02  -6.88054547e-14   3.28383469e-14  -4.15232790e-14
  9.37600000e-05   1.07166192e-02   2.28757217e-03  -1.64367427e-02  -6.96999968e-14   2.68708960e-14  -4.17040787e-14
  9.38400000e-05   1.03831306e-02   2.32722507e-03  -1.63121741e-02  -7.02190774e-14   2.10223477e-14  -4.16970856e-14
  9.39200000e-05   1.00786901e-02   2.36763900e-03  -1.62024599e-02  -7.04257342e-14   1.53231762e-14  -4.15689598e-14
  9.40000000e-05   9.79913380e-03   2.40774268e-03  -1.61190472e-02  -7.03939665e-14   9.78506571e-15  -4.13324664e-14
  9.40800000e-05   9.53246921e-03   2.44772588e-03  -1.61266353e-02  -7.04392135e-14   4.45602786e-15  -4.09603421e-14
  9.41600000e-05   9.28480690e-03   2.48576996e-03  -1.60700166e-02  -6.98728750e-14  -8.33319283e-16  -4.04994971e-14
  9.42400000e-05   9.05232569e-03   2.52358841e-03  -1.60027667e-02  -6.89451052e-14  -5.99038283e-15  -3.99450182e-14
  9.43200000e-05   8.83679447e-03   2.56588199e-03  -1.59353452e-02  -6.77089614e-14  -1.09886815e-14  -3.93167408e-14
  9.44000000e-05   8.63354474e-03   2.60737369e-03  -1.59030936e-02  -6.63432595e-14  -1.58145443e-14  -3.86095901e-14
  9.44800000e-05   8.44159709e-03   2.64166787e-03  -1.59061839e-02  -6.48683548e-14  -2.04959035e-14  -3.78303110e-14
  9.45600000e-05   8.25213850e-03   2.67383273e-03  -1.58899765e-02  -6.30447549e-14  -2.49945273e-14  -3.69468914e-14
  9.46400000e-05   8.06759766e-03   2.70300560e-03  -1.59014570e-02  -6.10901299e-14  -2.93294829e-14  -3.59796179e-14
  9.47200000e-05   7.90402181e-03   2.73587536e-03  -1.59407258e-02  -5.89909010e-14  -3.35500358e-14  -3.50080724e-14
  9.48000000e-05   7.73613955e-03   2.76076075e-03  -1.59362324e-02  -5.64895969e-14  -3.75192441e-14  -3.39222627e-14
  9.48800000e-05   7.57993284e-03   2.77968239e-03  -1.60598617e-02  -5.42683402e-14  -4.14791226e-14  -3.27928826e-14
  9.49600000e-05   7.42986844e-03   2.80508966e-03  -1.60935597e-02  -5.14452624e-14  -4.51453206e-14  -3.16193691e-14
  9.50400000e-05   7.28861046e-03   2.82153016e-03  -1.61779382e-02  -4.86043593e-14  -4.87064427e-14  -3.03923115e-14
  9.51200000e-05   7.13609026e-03   2.83195919e-03  -1.62534626e-02  -4.55308267e-14  -5.20007087e-14  -2.90507927e-14
  9.52000000e-05   6.97445801e-03   2.83194967e-03  -1.64035263e-02  -4.25053565e-14  -5.52062295e-14  -2.76033994e-14
  9.52800000e-05   6.80900200e-03   2.82647295e-03  -1.65136268e-02  -3.91522134e-14  -5.80937634e-14  -2.60868164e-14
  9.53600000e-05   6.64342830e-03   2.80933516e-03  -1.66249621e-02  -3.56413473e-14  -6.07372349e-14  -2.45060399e-14
  9.54400000e-05   6.46908841e-03   2.78750036e-03  -1.68333296e-02  -3.21937337e-14  -6.33445952e-14  -2.28616204e-14
  9.55200000e-05   6.28085027e-03   2.75735440e-03  -1.69772501e-02  -2.84094813e-14  -6.54917163e-14  -2.11470979e-14
  9.56000000e-05   6.07968383e-03   2.71049344e-03  -1.71857767e-02  -2.46358146e-14  -6.74954087e-14  -1.93604183e-14
  9.56800000e-05   5.85736470e-03   2.64695872e-03  -1.74337995e-02  -2.07907805e-14  -6.92654699e-14  -1.75017513e-14
  9.57600000e-05   5.60761507e-03   2.56724519e-03  -1.76795549e-02  -1.68009034e-14  -7.06505372e-14  -1.55880763e-14
  9.58400000e-05   5.36561813e-03   2.48561732e-03  -1.79263459e-02  -1.26275997e-14  -7.17681038e-14  -1.37307916e-14
  9.59200000e-05   5.08660428e-03   2.37600191e-03  -1.81773568e-02  -8.39990445e-15  -7.24484929e-14  -1.18204616e-14
  9.60000000e-05   4.75104102e-03   2.23487783e-03  -1.85079360e-02  -4.19794530e-15  -7.28343681e-14  -9.87255007e-15
  9.60800000e-05   4.41018979e-03   2.08672043e-03  -1.88422311e-02   1.39874871e-16  -7.28743961e-14  -8.03788129e-15
  9.61600000e-05   4.03458898e-03   1.90807000e-03  -1.92152160e-02   4.50424450e-15  -7.25504514e-14  -6.25850704e-15
  9.62400000e-05   3.60879702e-03   1.70051685e-03  -1.95798073e-02   8.89351871e-15  -7.16501450e-14  -4.58366997e-15
  9.63200000e-05   3.14894144e-03   1.46763156e-03  -1.99717260e-02   1.32918200e-14  -7.03274623e-14  -3.07232538e-15
  9.64000000e-05   2.65329591e-03   1.21651620e-03  -2.03695533e-02   1.77007974e-14  -6.85000602e-14  -1.78531061e-15
  9.64800000e-05   2.09833039e-03   9.27648606e-04  -2.08348576e-02   2.20687840e-14  -6.62403596e-14  -7.26675332e-16
  9.65600000e-05   1.49351721e-03   6.12756840e-04  -2.12516076e-02   2.63038925e-14  -6.32462275e-14   2.49749438e-17
  9.66400000e-05   8.19495983e-04   2.64501546e-04  -2.17016135e-02   3.03946376e-14  -5.96699356e-14   4.20498372e-16
  9.67200000e-05   1.01337258e-04  -1.09999474e-04  -2.22148842e-02   3.43803366e-14  -5.56651201e-14   4.32464239e-16
  9.68000000e-05  -6.88500446e-04  -5.20258017e-04  -2.26960473e-02   3.80251057e-14  -5.08779256e-14   1.27487597e-17
  9.68800000e-05  -1.55253400e-03  -9.65485407e-04  -2.31471043e-02   4.12308787e-14  -4.53204739e-14  -8.75102324e-16
  9.69600000e-05  -2.47572685e-03  -1.43192879e-03  -2.36207380e-02   4.40423973e-14  -3.91885133e-14  -2.24047975e-15
  9.70400000e-05  -3.47554755e-03  -1.93145918e-03  -2.39931037e-02   4.60614012e-14  -3.21777970e-14  -4.08194329e-15
  9.71200000e-05  -4.56305034e-03  -2.45988402e-03  -2.43795547e-02   4.74162970e-14  -2.45241999e-14  -6.40029177e-15
  9.72000000e-05  -5.70001722e-03  -3.00161998e-03  -2.46439576e-02   4.77303164e-14  -1.61888023e-14  -9.06798318e-15
  9.72800000e-05  -6.93755731e-03  -3.57557772e-03  -2.49675433e-02   4.72521636e-14  -7.32812476e-15  -1.20801758e-14
  9.73600000e-05  -8.25898319e-03  -4.17658450e-03  -2.50694303e-02   4.52009265e-14   2.31188240e-15  -1.52763529e-14
  9.74400000e-05  -9.63300592e-03  -4.78630380e-03  -2.51591536e-02   4.20733242e-14   1.22208751e-14  -1.84340622e-14
  9.75200000e-05  -1.10456748e-02  -5.39146583e-03  -2.50505250e-02   3.74203222e-14   2.24247968e-14  -2.13263089e-14
  9.76000000e-05  -1.25375734e-02  -6.02602740e-03  -2.49542526e-02   3.15939650e-14   3.27564264e-14  -2.37836326e-14
  9.76800000e-05  -1.41056949e-02  -6.67220629e-03  -2.45025782e-02   2.38691315e-14   4.33677833e-14  -2.55503513e-14
  9.77600000e-05  -1.56723845e-02  -7.29737538e-03  -2.40171181e-02   1.52311511e-14   5.35303925e-14  -2.62038027e-14
  9.78400000e-05  -1.72775259e-02  -7.93824213e-03  -2.33038583e-02   5.31822046e-15   6.34149871e-14  -2.55446633e-14
  9.79200000e-05  -1.88972171e-02  -8.58440098e-03  -2.24139595e-02  -5.45052560e-15   7.27584732e-14  -2.32706828e-14
  9.80000000e-05  -2.04618335e-02  -9.20703523e-03  -2.13410585e-02  -1.66006211e-14   8.11408048e-14  -1.90893579e-14
  9.80800000e-05  -2.20684219e-02  -9.85656690e-03  -2.01261121e-02  -2.79038950e-14   8.88933701e-14  -1.29378452e-14
  9.81600000e-05  -2.36229371e-02  -1.05092581e-02  -1.87218047e-02  -3.88658459e-14   9.55404509e-14  -4.59003964e-15
  9.82400000e-05  -2.50841843e-02  -1.11538643e-02  -1.71995112e-02  -4.88930393e-14   1.00770226e-13   5.95741296e-15
  9.83200000e-05  -2.65284844e-02  -1.18186553e-02  -1.55264282e-02  -5.76529853e-14   1.04906755e-13   1.86513955e-14
  9.84000000e-05  -2.78702108e-02  -1.24876834e-02  -1.37737875e-02  -6.46045940e-14   1.07409191e-13   3.33424392e-14
  9.84800000e-05  -2.91444708e-02  -1.31812852e-02  -1.19593579e-02  -6.94342763e-14   1.08319334e-13   4.98218392e-14
  9.85600000e-05  -3.02956096e-02  -1.38929444e-02  -1.01213904e-02  -7.17803547e-14   1.07212117e-13   6.76920452e-14
  9.86400000e-05  -3.13682436e-02  -1.46190960e-02  -8.32334038e-03  -7.14433138e-14   1.04020438e-13   8.65477637e-14
  9.87200000e-05  -3.23636138e-02  -1.53813348e-02  -6.58321655e-03  -6.83697803e-14   9.85167539e-14   1.05932105e-13
  9.88000000e-05  -3.32501142e-02  -1.61775904e-02  -4.93975680e-03  -6.25414618e-14   9.03225748e-14   1.25169952e-13
  9.88800000e-05  -3.40466114e-02  -1.70001923e-02  -3.48606698e-03  -5.42051534e-14   7.91160508e-14   1.43575474e-13
  9.89600000e-05  -3.47595575e-02  -1.78637289e-02  -2.26523366e-03  -4.36971658e-14   6.46811496e-14   1.60445976e-13
  9.90400000e-05  -3.54156610e-02  -1.87581234e-02  -1.27897996e-03  -3.12412664e-14   4.70489800e-14   1.75045378e-13
  9.91200000e-05  -1.14227853e-02  -6.37563735e-03  -6.27240972e-04  -8.52796716e-15   9.47299781e-15   5.90151806e-14
  9.92000000e-05   1.04652222e-02   5.79203867e-03  -4.91479720e-05   5.61488707e-15  -1.06026394e-14  -5.39158857e-14
  9.92800000e-05   3.60165213e-02   2.06937791e-02  -1.01658986e-03   2.59092685e-14  -5.40994619e-14  -1.83319352e-13
  9.93600000e-05   6.26061863e-02   3.72710190e-02  -2.85985547e-03   8.00158278e-14  -1.56739113e-13  -2.91042895e-13
  9.94400000e-05   6.32205725e-02   3.85752839e-02  -5.78149358e-03   1.16534639e-13  -2.26679194e-13  -2.38143943e-13
  9.95200000e-05   6.37486167e-02   3.96160884e-02  -9.66415339e-03   1.50084272e-13  -2.81248288e-13  -1.62900178e-13
  9.96000000e-05   6.41534372e-02   4.02943366e-02  -1.42550766e-02   1.80277994e-13  -3.11831304e-13  -7.01211663e-14
  9.96800000e-05   6.44208763e-02   4.05326419e-02  -1.92183362e-02   2.05776775e-13  -3.11637258e-13   3.25126358e-14
  9.97600000e-05   6.45428583e-02   4.02981495e-02  -2.41545651e-02   2.23687006e-13  -2.77312677e-13   1.35055673e-13
  9.98400000e-05   6.45361858e-02   3.96233061e-02  -2.86030513e-02   2.29622557e-13  -2.10500408e-13   2.26487791e-13
  9.99200000e-05   6.43810594e-02   3.85621678e-02  -3.21749910e-02   2.18928497e-13  -1.18283034e-13   2.96304616e-13
  1.00000000e-04   6.41287159e-02   3.72560668e-02  -3.43247103e-02   1.88025720e-13  -1.32703276e-14   3.36884061e-13
  1.00080000e-04   6.37814530e-02   3.58225839e-02  -3.49235174e-02   1.38116708e-13   9.00388463e-14   3.44601843e-13
  1.00160000e-04   6.32897722e-02   3.43618699e-02  -3.39326908e-02   7.49806717e-14   1.78302145e-13   3.20407975e-13
  1.00240000e-04   6.27024649e-02   3.30098999e-02  -3.15582668e-02   8.07545213e-15   2.42834873e-13   2.70049862e-13
  1.00320000e-04   6.17955103e-02   3.17365938e-02  -2.81249252e-02  -5.24108895e-14   2.80093185e-13   2.00905280e-13
  1.00400000e-04   6.07032305e-02   3.06235461e-02  -2.40707000e-02  -9.87885118e-14   2.92248194e-13   1.22675878e-13
  1.00480000e-04   5.92865302e-02   2.96461138e-02  -1.97860137e-02  -1.27161065e-13   2.83420373e-13   4.36355867e-14
  1.00560000e-04   5.75823855e-02   2.87993150e-02  -1.55913064e-02  -1.37499120e-13   2.59097286e-13  -2.92280171e-14
  1.00640000e-04   5.57024367e-02   2.80774874e-02  -1.16964265e-02  -1.32442454e-13   2.24692088e-13  -9.13593693e-14
  1.00720000e-04   5.36459079e-02   2.74325740e-02  -8.43515909e-03  -1.16446268e-13   1.84599935e-13  -1.40224312e-13
  1.00800000e-04   5.14701804e-02   2.68439458e-02  -5.77041340e-03  -9.36600791e-14   1.41952473e-13  -1.75054470e-13
  1.00880000e-04   4.92436725e-02   2.63038477e-02  -3.75429836e-03  -6.80689707e-14   9.93854300e-14  -1.96507261e-13
  1.00960000e-04   4.70150605e-02   2.57804131e-02  -2.43750091e-03  -4.29546475e-14   5.88532503e-14  -2.06052947e-13
  1.01040000e-04   4.48258082e-02   2.52559468e-02  -1.70642014e-03  -2.00658429e-14   2.17193829e-14  -2.05649265e-13
  1.01120000e-04   4.26928277e-02   2.47193057e-02  -1.55210766e-03  -7.90055638e-16  -1.10282834e-14  -1.97371113e-13
  1.01200000e-04   4.06387586e-02   2.41436950e-02  -1.92427976e-03   1.43475401e-14  -3.87615212e-14  -1.83330999e-13
  1.01280000e-04   3.86510040e-02   2.35349785e-02  -2.68699605e-03   2.57553946e-14  -6.11711521e-14  -1.65310959e-13
  1.01360000e-04   3.67221537e-02   2.28748751e-02  -3.72677957e-03   3.40095888e-14  -7.82062799e-14  -1.44911586e-13
  1.01440000e-04   3.48594665e-02   2.21571294e-02  -4.98373869e-03   3.95844723e-14  -9.00663781e-14  -1.23545564e-13
  1.01520000e-04   3.30249589e-02   2.13446766e-02  -6.33896454e-03   4.31202225e-14  -9.70728042e-14  -1.02216070e-13
  1.01600000e-04   3.12668860e-02   2.05239762e-02  -7.87704608e-03   4.48667140e-14  -9.97849052e-14  -8.19013349e-14
  1.01680000e-04   2.95267293e-02   1.96229199e-02  -9.37216568e-03   4.56106836e-14  -9.87610274e-14  -6.30852515e-14
  1.01760000e-04   2.78191771e-02   1.86753649e-02  -1.08246596e-02   4.55617616e-14  -9.46642990e-14  -4.62277454e-14
  1.01840000e-04   2.61146685e-02   1.76625272e-02  -1.22708665e-02   4.46468246e-14  -8.79325441e-14  -3.15522892e-14
  1.01920000e-04   2.44587895e-02   1.66325003e-02  -1.36341214e-02   4.32894340e-14  -7.94161696e-14  -1.92225302e-14
  1.02000000e-04   2.28097740e-02   1.55707602e-02  -1.48495510e-02   4.15317959e-14  -6.95875003e-14  -9.17195407e-15
  1.02080000e-04   2.11817169e-02   1.44911550e-02  -1.59715971e-02   3.92990028e-14  -5.88946668e-14  -1.31679974e-15
  1.02160000e-04   1.95815963e-02   1.34034803e-02  -1.69032354e-02   3.67231079e-14  -4.79708014e-14   4.50336171e-15
  1.02240000e-04   1.80113698e-02   1.23307448e-02  -1.77212976e-02   3.37622516e-14  -3.70317494e-14   8.54764411e-15
  1.02320000e-04   1.64728107e-02   1.12523176e-02  -1.84790471e-02   3.02674689e-14  -2.62491666e-14   1.09976627e-14
  1.02400000e-04   1.49539909e-02   1.01934869e-02  -1.89398608e-02   2.65424594e-14  -1.63378232e-14   1.21635693e-14
  1.02480000e-04   1.34871534e-02   9.17318219e-03  -1.93931976e-02   2.24360496e-14  -6.93121495e-15   1.23247930e-14
  1.02560000e-04   1.20692938e-02   8.18714492e-03  -1.96021806e-02   1.81355218e-14   1.29111275e-15   1.17055073e-14
  1.02640000e-04   1.07025912e-02   7.24664306e-03  -1.98261872e-02   1.35422823e-14   8.89848515e-15   1.05628810e-14
  1.02720000e-04   9.39092432e-03   6.34464044e-03  -1.98559948e-02   8.84212367e-15   1.53073023e-14   9.07308072e-15
  1.02800000e-04   8.15650540e-03   5.50320344e-03  -1.97778766e-02   4.13426003e-15   2.06456720e-14   7.44965957e-15
  1.02880000e-04   6.95910552e-03   4.68209707e-03  -1.96913255e-02  -7.58432818e-16   2.53533261e-14   5.76033951e-15
  1.02960000e-04   5.85550692e-03   3.93721954e-03  -1.94679856e-02  -5.43256220e-15   2.89025582e-14   4.21128888e-15
  1.03040000e-04   4.80868640e-03   3.23541964e-03  -1.91812052e-02  -9.99769979e-15   3.16837685e-14   2.83790739e-15
  1.03120000e-04   3.83769507e-03   2.58614901e-03  -1.88775913e-02  -1.44232197e-14   3.37895828e-14   1.69687840e-15
  1.03200000e-04   2.95235701e-03   1.99244832e-03  -1.84310165e-02  -1.84414189e-14   3.49290100e-14   8.21907729e-16
  1.03280000e-04   2.13399376e-03   1.44584276e-03  -1.80439641e-02  -2.23274099e-14   3.57301225e-14   2.22433697e-16
  1.03360000e-04   1.40272117e-03   9.48842209e-04  -1.74911644e-02  -2.56650051e-14   3.56294739e-14  -1.25440321e-16
  1.03440000e-04   7.19594219e-04   4.90253074e-04  -1.70775784e-02  -2.89529553e-14   3.55510784e-14  -1.99404959e-16
  1.03520000e-04   1.23626941e-04   8.42001365e-05  -1.65337315e-02  -3.16542124e-14   3.47624514e-14  -5.96544280e-17
  1.03600000e-04  -4.06617169e-04  -2.79957992e-04  -1.60498980e-02  -3.41261181e-14   3.38157413e-14   2.74723149e-16
  1.03680000e-04  -8.72394613e-04  -6.09894157e-04  -1.54143923e-02  -3.59484734e-14   3.23253125e-14   7.55542941e-16
  1.03760000e-04  -1.28337261e-03  -8.99896350e-04  -1.48734377e-02  -3.75927717e-14   3.08628873e-14   1.37642247e-15
  1.03840000e-04  -1.62747965e-03  -1.15574147e-03  -1.43051463e-02  -3.88252420e-14   2.91685359e-14   2.06051754e-15
  1.03920000e-04  -1.91652031e-03  -1.37753807e-03  -1.37628494e-02  -3.97792831e-14   2.73917083e-14   2.79772611e-15
  1.04000000e-04  -2.16795931e-03  -1.57860361e-03  -1.31990850e-02  -4.03908099e-14   2.55504402e-14   3.57840073e-15
  1.04080000e-04  -2.37286326e-03  -1.74598209e-03  -1.26203854e-02  -4.06260485e-14   2.36559356e-14   4.36573180e-15
  1.04160000e-04  -2.53185966e-03  -1.89666065e-03  -1.20180528e-02  -4.05344252e-14   2.17191640e-14   5.11177584e-15
  1.04240000e-04  -2.65527645e-03  -2.01191689e-03  -1.14084466e-02  -4.00989770e-14   1.98208827e-14   5.83742055e-15
  1.04320000e-04  -2.75215991e-03  -2.11819187e-03  -1.08446087e-02  -3.95889220e-14   1.80434559e-14   6.52264588e-15
  1.04400000e-04  -2.81682396e-03  -2.20385035e-03  -1.02600042e-02  -3.87855113e-14   1.63155216e-14   7.14375824e-15
  1.04480000e-04  -2.84562362e-03  -2.26406158e-03  -9.68050537e-03  -3.77623635e-14   1.46487748e-14   7.67436643e-15
  1.04560000e-04  -2.87927653e-03  -2.32610229e-03  -9.07901337e-03  -3.65514303e-14   1.31861045e-14   8.21338670e-15
  1.04640000e-04  -2.87430867e-03  -2.36498987e-03  -8.49705326e-03  -3.52052543e-14   1.17847682e-14   8.62886323e-15
  1.04720000e-04  -2.85652574e-03  -2.38593177e-03  -7.97846878e-03  -3.38992467e-14   1.05299295e-14   8.98798746e-15
  1.04800000e-04  -2.82999791e-03  -2.40236647e-03  -7.41440337e-03  -3.23518198e-14   9.41463487e-15   9.29787277e-15
  1.04880000e-04  -2.78826962e-03  -2.41283092e-03  -6.84634416e-03  -3.06995028e-14   8.42303763e-15   9.53430381e-15
  1.04960000e-04  -2.74395584e-03  -2.40721386e-03  -6.30135462e-03  -2.90064478e-14   7.58571299e-15   9.73314188e-15
  1.05040000e-04  -2.68334223e-03  -2.39134605e-03  -5.72712092e-03  -2.71321290e-14   6.86414387e-15   9.84617665e-15
  1.05120000e-04  -2.62082836e-03  -2.37765878e-03  -5.21547923e-03  -2.54313583e-14   6.25973840e-15   9.92578070e-15
  1.05200000e-04  -2.55089303e-03  -2.34951010e-03  -4.74125180e-03  -2.37738808e-14   5.73944960e-15   9.94668368e-15
  1.05280000e-04  -2.47904342e-03  -2.30401781e-03  -4.22838040e-03  -2.19027468e-14   5.35753298e-15   9.92200439e-15
  1.05360000e-04  -2.40281196e-03  -2.26700471e-03  -3.73073345e-03  -2.00894343e-14   5.06676501e-15   9.85992523e-15
  1.05440000e-04  -2.32091911e-03  -2.21993575e-03  -3.23398372e-03  -1.82280220e-14   4.86127680e-15   9.74465093e-15
  1.05520000e-04  -2.23482235e-03  -2.16305143e-03  -2.78619853e-03  -1.64876933e-14   4.69370961e-15   9.58091458e-15
  1.05600000e-04  -2.14519742e-03  -2.10330563e-03  -2.32946498e-03  -1.46961858e-14   4.60324946e-15   9.37733753e-15
