       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.16400000e-06   2.83629180e-04   1.52122366e-04  -1.33888961e-02  -6.81000927e-17  -2.97018616e-16  -4.81730139e-18
  2.16480000e-06   2.83477985e-04   1.52040674e-04  -1.33889793e-02  -6.77951904e-17  -2.97091187e-16  -4.80905875e-18
  2.16560000e-06   2.83326753e-04   1.51958963e-04  -1.33890624e-02  -6.74902095e-17  -2.97163443e-16  -4.80081641e-18
  2.16640000e-06   2.83175485e-04   1.51877233e-04  -1.33891454e-02  -6.71851503e-17  -2.97235385e-16  -4.79257439e-18
  2.16720000e-06   2.83024181e-04   1.51795485e-04  -1.33892283e-02  -6.68800132e-17  -2.97307012e-16  -4.78433270e-18
  2.16800000e-06   2.82872840e-04   1.51713717e-04  -1.33893111e-02  -6.65747985e-17  -2.97378325e-16  -4.77609138e-18
  2.16880000e-06   2.82721464e-04   1.51631931e-04  -1.33893938e-02  -6.62695066e-17  -2.97449322e-16  -4.76785043e-18
  2.16960000e-06   2.82570052e-04   1.51550125e-04  -1.33894764e-02  -6.59641377e-17  -2.97520005e-16  -4.75960987e-18
  2.17040000e-06   2.82418604e-04   1.51468302e-04  -1.33895588e-02  -6.56586922e-17  -2.97590372e-16  -4.75136973e-18
  2.17120000e-06   2.82267120e-04   1.51386459e-04  -1.33896411e-02  -6.53531704e-17  -2.97660425e-16  -4.74313003e-18
  2.17200000e-06   2.82115602e-04   1.51304599e-04  -1.33897234e-02  -6.50475726e-17  -2.97730162e-16  -4.73489077e-18
  2.17280000e-06   2.81964048e-04   1.51222719e-04  -1.33898055e-02  -6.47418993e-17  -2.97799584e-16  -4.72665199e-18
  2.17360000e-06   2.81812459e-04   1.51140822e-04  -1.33898875e-02  -6.44361506e-17  -2.97868690e-16  -4.71841370e-18
  2.17440000e-06   2.81660835e-04   1.51058906e-04  -1.33899694e-02  -6.41303270e-17  -2.97937481e-16  -4.71017591e-18
  2.17520000e-06   2.81509176e-04   1.50976973e-04  -1.33900512e-02  -6.38244288e-17  -2.98005957e-16  -4.70193866e-18
  2.17600000e-06   2.81357483e-04   1.50895021e-04  -1.33901329e-02  -6.35184563e-17  -2.98074116e-16  -4.69370195e-18
  2.17680000e-06   2.81205756e-04   1.50813051e-04  -1.33902145e-02  -6.32124098e-17  -2.98141960e-16  -4.68546581e-18
  2.17760000e-06   2.81053994e-04   1.50731064e-04  -1.33902960e-02  -6.29062896e-17  -2.98209489e-16  -4.67723025e-18
  2.17840000e-06   2.80902199e-04   1.50649059e-04  -1.33903773e-02  -6.26000962e-17  -2.98276701e-16  -4.66899530e-18
  2.17920000e-06   2.80750369e-04   1.50567036e-04  -1.33904586e-02  -6.22938298e-17  -2.98343597e-16  -4.66076097e-18
  2.18000000e-06   2.80598506e-04   1.50484995e-04  -1.33905397e-02  -6.19874907e-17  -2.98410178e-16  -4.65252728e-18
  2.18080000e-06   2.80446609e-04   1.50402937e-04  -1.33906208e-02  -6.16810793e-17  -2.98476442e-16  -4.64429425e-18
  2.18160000e-06   2.80294679e-04   1.50320862e-04  -1.33907017e-02  -6.13745959e-17  -2.98542390e-16  -4.63606190e-18
  2.18240000e-06   2.80142716e-04   1.50238769e-04  -1.33907825e-02  -6.10680409e-17  -2.98608021e-16  -4.62783025e-18
  2.18320000e-06   2.79990719e-04   1.50156659e-04  -1.33908632e-02  -6.07614146e-17  -2.98673336e-16  -4.61959932e-18
  2.18400000e-06   2.79838690e-04   1.50074532e-04  -1.33909438e-02  -6.04547172e-17  -2.98738335e-16  -4.61136912e-18
  2.18480000e-06   2.79686628e-04   1.49992388e-04  -1.33910243e-02  -6.01479492e-17  -2.98803017e-16  -4.60313967e-18
  2.18560000e-06   2.79534533e-04   1.49910227e-04  -1.33911047e-02  -5.98411109e-17  -2.98867383e-16  -4.59491100e-18
  2.18640000e-06   2.79382406e-04   1.49828049e-04  -1.33911849e-02  -5.95342026e-17  -2.98931431e-16  -4.58668312e-18
  2.18720000e-06   2.79230247e-04   1.49745854e-04  -1.33912651e-02  -5.92272246e-17  -2.98995163e-16  -4.57845605e-18
  2.18800000e-06   2.79078056e-04   1.49663642e-04  -1.33913451e-02  -5.89201772e-17  -2.99058578e-16  -4.57022981e-18
  2.18880000e-06   2.78925832e-04   1.49581414e-04  -1.33914251e-02  -5.86130609e-17  -2.99121677e-16  -4.56200441e-18
  2.18960000e-06   2.78773577e-04   1.49499170e-04  -1.33915049e-02  -5.83058759e-17  -2.99184458e-16  -4.55377989e-18
  2.19040000e-06   2.78621291e-04   1.49416909e-04  -1.33915846e-02  -5.79986226e-17  -2.99246922e-16  -4.54555624e-18
  2.19120000e-06   2.78468973e-04   1.49334631e-04  -1.33916642e-02  -5.76913012e-17  -2.99309068e-16  -4.53733351e-18
  2.19200000e-06   2.78316623e-04   1.49252337e-04  -1.33917437e-02  -5.73839122e-17  -2.99370898e-16  -4.52911169e-18
  2.19280000e-06   2.78164243e-04   1.49170028e-04  -1.33918231e-02  -5.70764558e-17  -2.99432410e-16  -4.52089081e-18
  2.19360000e-06   2.78011831e-04   1.49087702e-04  -1.33919024e-02  -5.67689325e-17  -2.99493605e-16  -4.51267090e-18
  2.19440000e-06   2.77859389e-04   1.49005360e-04  -1.33919815e-02  -5.64613424e-17  -2.99554482e-16  -4.50445196e-18
  2.19520000e-06   2.77706916e-04   1.48923002e-04  -1.33920606e-02  -5.61536860e-17  -2.99615041e-16  -4.49623402e-18
  2.19600000e-06   2.77554413e-04   1.48840628e-04  -1.33921395e-02  -5.58459636e-17  -2.99675283e-16  -4.48801709e-18
  2.19680000e-06   2.77401880e-04   1.48758239e-04  -1.33922184e-02  -5.55381756e-17  -2.99735207e-16  -4.47980120e-18
  2.19760000e-06   2.77249316e-04   1.48675833e-04  -1.33922971e-02  -5.52303221e-17  -2.99794814e-16  -4.47158635e-18
  2.19840000e-06   2.77096722e-04   1.48593413e-04  -1.33923757e-02  -5.49224037e-17  -2.99854102e-16  -4.46337258e-18
  2.19920000e-06   2.76944099e-04   1.48510977e-04  -1.33924542e-02  -5.46144206e-17  -2.99913073e-16  -4.45515990e-18
  2.20000000e-06   2.75914791e-04   1.47962591e-04  -1.33931153e-02  -5.43059403e-17  -2.99990023e-16  -4.43295770e-18
  2.20080000e-06   2.75761180e-04   1.47880044e-04  -1.33931882e-02  -5.39977754e-17  -3.00048244e-16  -4.42475958e-18
  2.20160000e-06   2.75607540e-04   1.47797482e-04  -1.33932610e-02  -5.36895470e-17  -3.00106146e-16  -4.41656268e-18
  2.20240000e-06   2.75453873e-04   1.47714905e-04  -1.33933337e-02  -5.33812557e-17  -3.00163730e-16  -4.40836702e-18
  2.20320000e-06   2.75300177e-04   1.47632314e-04  -1.33934063e-02  -5.30729018e-17  -3.00220995e-16  -4.40017261e-18
  2.20400000e-06   2.75146453e-04   1.47549709e-04  -1.33934788e-02  -5.27644855e-17  -3.00277942e-16  -4.39197948e-18
  2.20480000e-06   2.74992701e-04   1.47467089e-04  -1.33935511e-02  -5.24560072e-17  -3.00334570e-16  -4.38378764e-18
  2.20560000e-06   2.74838922e-04   1.47384455e-04  -1.33936234e-02  -5.21474672e-17  -3.00390879e-16  -4.37559711e-18
  2.20640000e-06   2.74685116e-04   1.47301807e-04  -1.33936955e-02  -5.18388660e-17  -3.00446870e-16  -4.36740790e-18
  2.20720000e-06   2.74531282e-04   1.47219145e-04  -1.33937675e-02  -5.15302037e-17  -3.00502542e-16  -4.35922005e-18
  2.20800000e-06   2.74377421e-04   1.47136468e-04  -1.33938395e-02  -5.12214808e-17  -3.00557894e-16  -4.35103356e-18
  2.20880000e-06   2.74223533e-04   1.47053778e-04  -1.33939112e-02  -5.09126976e-17  -3.00612928e-16  -4.34284845e-18
  2.20960000e-06   2.74069619e-04   1.46971074e-04  -1.33939829e-02  -5.06038544e-17  -3.00667643e-16  -4.33466474e-18
  2.21040000e-06   2.73915677e-04   1.46888357e-04  -1.33940545e-02  -5.02949515e-17  -3.00722038e-16  -4.32648245e-18
  2.21120000e-06   2.73761710e-04   1.46805626e-04  -1.33941260e-02  -4.99859893e-17  -3.00776114e-16  -4.31830160e-18
  2.21200000e-06   2.73607716e-04   1.46722881e-04  -1.33941973e-02  -4.96769682e-17  -3.00829871e-16  -4.31012220e-18
  2.21280000e-06   2.73453696e-04   1.46640123e-04  -1.33942685e-02  -4.93678884e-17  -3.00883309e-16  -4.30194428e-18
  2.21360000e-06   2.73299650e-04   1.46557351e-04  -1.33943396e-02  -4.90587503e-17  -3.00936427e-16  -4.29376785e-18
  2.21440000e-06   2.73145578e-04   1.46474566e-04  -1.33944107e-02  -4.87495542e-17  -3.00989226e-16  -4.28559292e-18
  2.21520000e-06   2.72991480e-04   1.46391768e-04  -1.33944815e-02  -4.84403005e-17  -3.01041705e-16  -4.27741953e-18
  2.21600000e-06   2.72837357e-04   1.46308957e-04  -1.33945523e-02  -4.81309894e-17  -3.01093865e-16  -4.26924768e-18
  2.21680000e-06   2.72683209e-04   1.46226133e-04  -1.33946230e-02  -4.78216214e-17  -3.01145705e-16  -4.26107739e-18
  2.21760000e-06   2.72529035e-04   1.46143296e-04  -1.33946935e-02  -4.75121968e-17  -3.01197225e-16  -4.25290868e-18
  2.21840000e-06   2.72374837e-04   1.46060446e-04  -1.33947640e-02  -4.72027158e-17  -3.01248425e-16  -4.24474158e-18
  2.21920000e-06   2.72220614e-04   1.45977584e-04  -1.33948343e-02  -4.68931789e-17  -3.01299306e-16  -4.23657609e-18
  2.22000000e-06   2.72066366e-04   1.45894709e-04  -1.33949045e-02  -4.65835864e-17  -3.01349866e-16  -4.22841223e-18
  2.22080000e-06   2.71912093e-04   1.45811821e-04  -1.33949746e-02  -4.62739386e-17  -3.01400107e-16  -4.22025003e-18
  2.22160000e-06   2.71757797e-04   1.45728920e-04  -1.33950446e-02  -4.59642358e-17  -3.01450027e-16  -4.21208950e-18
  2.22240000e-06   2.71603476e-04   1.45646008e-04  -1.33951144e-02  -4.56544784e-17  -3.01499628e-16  -4.20393065e-18
  2.22320000e-06   2.71449131e-04   1.45563083e-04  -1.33951842e-02  -4.53446668e-17  -3.01548908e-16  -4.19577351e-18
  2.22400000e-06   2.71294762e-04   1.45480146e-04  -1.33952538e-02  -4.50348011e-17  -3.01597868e-16  -4.18761810e-18
  2.22480000e-06   2.71140370e-04   1.45397196e-04  -1.33953233e-02  -4.47248819e-17  -3.01646507e-16  -4.17946443e-18
  2.22560000e-06   2.70985954e-04   1.45314235e-04  -1.33953928e-02  -4.44149094e-17  -3.01694826e-16  -4.17131251e-18
  2.22640000e-06   2.70831515e-04   1.45231262e-04  -1.33954621e-02  -4.41048839e-17  -3.01742825e-16  -4.16316238e-18
  2.22720000e-06   2.70677052e-04   1.45148276e-04  -1.33955312e-02  -4.37948059e-17  -3.01790503e-16  -4.15501404e-18
  2.22800000e-06   2.70522567e-04   1.45065279e-04  -1.33956003e-02  -4.34846756e-17  -3.01837861e-16  -4.14686751e-18
  2.22880000e-06   2.70368058e-04   1.44982271e-04  -1.33956693e-02  -4.31744933e-17  -3.01884898e-16  -4.13872281e-18
  2.22960000e-06   2.70213527e-04   1.44899250e-04  -1.33957381e-02  -4.28642595e-17  -3.01931614e-16  -4.13057995e-18
  2.23040000e-06   2.70058974e-04   1.44816219e-04  -1.33958068e-02  -4.25539744e-17  -3.01978009e-16  -4.12243897e-18
  2.23120000e-06   2.69904398e-04   1.44733175e-04  -1.33958754e-02  -4.22436384e-17  -3.02024084e-16  -4.11429986e-18
  2.23200000e-06   2.69749800e-04   1.44650121e-04  -1.33959439e-02  -4.19332518e-17  -3.02069838e-16  -4.10616266e-18
  2.23280000e-06   2.69595180e-04   1.44567055e-04  -1.33960123e-02  -4.16228149e-17  -3.02115271e-16  -4.09802738e-18
  2.23360000e-06   2.69440538e-04   1.44483978e-04  -1.33960806e-02  -4.13123282e-17  -3.02160383e-16  -4.08989403e-18
  2.23440000e-06   2.69285874e-04   1.44400890e-04  -1.33961487e-02  -4.10017918e-17  -3.02205173e-16  -4.08176263e-18
  2.23520000e-06   2.69131188e-04   1.44317791e-04  -1.33962168e-02  -4.06912063e-17  -3.02249643e-16  -4.07363320e-18
  2.23600000e-06   2.68976482e-04   1.44234681e-04  -1.33962847e-02  -4.03805718e-17  -3.02293792e-16  -4.06550577e-18
  2.23680000e-06   2.68821754e-04   1.44151560e-04  -1.33963525e-02  -4.00698888e-17  -3.02337619e-16  -4.05738033e-18
  2.23760000e-06   2.68667005e-04   1.44068429e-04  -1.33964202e-02  -3.97591576e-17  -3.02381125e-16  -4.04925692e-18
  2.23840000e-06   2.68512235e-04   1.43985287e-04  -1.33964878e-02  -3.94483784e-17  -3.02424310e-16  -4.04113555e-18
  2.23920000e-06   2.68357445e-04   1.43902134e-04  -1.33965553e-02  -3.91375518e-17  -3.02467173e-16  -4.03301624e-18
  2.24000000e-06   2.68202633e-04   1.43818971e-04  -1.33966226e-02  -3.88266779e-17  -3.02509715e-16  -4.02489900e-18
  2.24080000e-06   2.68047802e-04   1.43735797e-04  -1.33966899e-02  -3.85157571e-17  -3.02551935e-16  -4.01678386e-18
  2.24160000e-06   2.67892950e-04   1.43652614e-04  -1.33967570e-02  -3.82047898e-17  -3.02593834e-16  -4.00867083e-18
  2.24240000e-06   2.67738078e-04   1.43569420e-04  -1.33968240e-02  -3.78937763e-17  -3.02635411e-16  -4.00055992e-18
  2.24320000e-06   2.67583187e-04   1.43486215e-04  -1.33968909e-02  -3.75827170e-17  -3.02676667e-16  -3.99245115e-18
  2.24400000e-06   2.67428275e-04   1.43403001e-04  -1.33969577e-02  -3.72716121e-17  -3.02717601e-16  -3.98434455e-18
  2.24480000e-06   2.67273344e-04   1.43319777e-04  -1.33970244e-02  -3.69604620e-17  -3.02758213e-16  -3.97624013e-18
  2.24560000e-06   2.67118394e-04   1.43236543e-04  -1.33970909e-02  -3.66492671e-17  -3.02798503e-16  -3.96813790e-18
  2.24640000e-06   2.66963424e-04   1.43153300e-04  -1.33971574e-02  -3.63380277e-17  -3.02838471e-16  -3.96003789e-18
  2.24720000e-06   2.66808435e-04   1.43070046e-04  -1.33972237e-02  -3.60267442e-17  -3.02878118e-16  -3.95194010e-18
  2.24800000e-06   2.66653427e-04   1.42986783e-04  -1.33972899e-02  -3.57154167e-17  -3.02917442e-16  -3.94384456e-18
  2.24880000e-06   2.66498401e-04   1.42903511e-04  -1.33973560e-02  -3.54040458e-17  -3.02956444e-16  -3.93575129e-18
  2.24960000e-06   2.66343356e-04   1.42820229e-04  -1.33974220e-02  -3.50926318e-17  -3.02995125e-16  -3.92766030e-18
  2.25040000e-06   2.66188292e-04   1.42736938e-04  -1.33974878e-02  -3.47811749e-17  -3.03033483e-16  -3.91957161e-18
  2.25120000e-06   2.66033211e-04   1.42653638e-04  -1.33975536e-02  -3.44696755e-17  -3.03071519e-16  -3.91148523e-18
  2.25200000e-06   2.65878111e-04   1.42570328e-04  -1.33976192e-02  -3.41581340e-17  -3.03109233e-16  -3.90340119e-18
  2.25280000e-06   2.65722993e-04   1.42487010e-04  -1.33976848e-02  -3.38465507e-17  -3.03146624e-16  -3.89531950e-18
  2.25360000e-06   2.65567858e-04   1.42403682e-04  -1.33977502e-02  -3.35349260e-17  -3.03183693e-16  -3.88724017e-18
  2.25440000e-06   2.65412704e-04   1.42320346e-04  -1.33978155e-02  -3.32232601e-17  -3.03220440e-16  -3.87916323e-18
  2.25520000e-06   2.65257534e-04   1.42237000e-04  -1.33978806e-02  -3.29115534e-17  -3.03256864e-16  -3.87108869e-18
  2.25600000e-06   2.65102346e-04   1.42153646e-04  -1.33979457e-02  -3.25998063e-17  -3.03292966e-16  -3.86301657e-18
  2.25680000e-06   2.64947141e-04   1.42070284e-04  -1.33980107e-02  -3.22880191e-17  -3.03328745e-16  -3.85494688e-18
  2.25760000e-06   2.64791919e-04   1.41986913e-04  -1.33980755e-02  -3.19761921e-17  -3.03364202e-16  -3.84687964e-18
  2.25840000e-06   2.64636680e-04   1.41903533e-04  -1.33981402e-02  -3.16643257e-17  -3.03399336e-16  -3.83881487e-18
  2.25920000e-06   2.64481425e-04   1.41820146e-04  -1.33982048e-02  -3.13524202e-17  -3.03434147e-16  -3.83075259e-18
  2.26000000e-06   2.64326153e-04   1.41736750e-04  -1.33982693e-02  -3.10404759e-17  -3.03468636e-16  -3.82269280e-18
  2.26080000e-06   2.64170865e-04   1.41653345e-04  -1.33983337e-02  -3.07284933e-17  -3.03502802e-16  -3.81463554e-18
  2.26160000e-06   2.64015561e-04   1.41569933e-04  -1.33983979e-02  -3.04164725e-17  -3.03536645e-16  -3.80658081e-18
  2.26240000e-06   2.63860241e-04   1.41486513e-04  -1.33984621e-02  -3.01044140e-17  -3.03570165e-16  -3.79852864e-18
  2.26320000e-06   2.63704905e-04   1.41403084e-04  -1.33985261e-02  -2.97923182e-17  -3.03603362e-16  -3.79047903e-18
  2.26400000e-06   2.63549554e-04   1.41319648e-04  -1.33985900e-02  -2.94801852e-17  -3.03636237e-16  -3.78243201e-18
  2.26480000e-06   2.63394187e-04   1.41236204e-04  -1.33986538e-02  -2.91680156e-17  -3.03668788e-16  -3.77438760e-18
  2.26560000e-06   2.63238804e-04   1.41152753e-04  -1.33987175e-02  -2.88558096e-17  -3.03701016e-16  -3.76634580e-18
  2.26640000e-06   2.63083407e-04   1.41069294e-04  -1.33987811e-02  -2.85435675e-17  -3.03732922e-16  -3.75830663e-18
  2.26720000e-06   2.62927994e-04   1.40985828e-04  -1.33988445e-02  -2.82312898e-17  -3.03764504e-16  -3.75027012e-18
  2.26800000e-06   2.62772567e-04   1.40902354e-04  -1.33989079e-02  -2.79189767e-17  -3.03795763e-16  -3.74223628e-18
  2.26880000e-06   2.62617125e-04   1.40818873e-04  -1.33989711e-02  -2.76066285e-17  -3.03826698e-16  -3.73420513e-18
  2.26960000e-06   2.62461669e-04   1.40735384e-04  -1.33990342e-02  -2.72942457e-17  -3.03857311e-16  -3.72617667e-18
  2.27040000e-06   2.62306198e-04   1.40651889e-04  -1.33990972e-02  -2.69818286e-17  -3.03887600e-16  -3.71815094e-18
  2.27120000e-06   2.62150714e-04   1.40568386e-04  -1.33991601e-02  -2.66693774e-17  -3.03917566e-16  -3.71012794e-18
  2.27200000e-06   2.61995215e-04   1.40484877e-04  -1.33992228e-02  -2.63568926e-17  -3.03947208e-16  -3.70210769e-18
  2.27280000e-06   2.61839702e-04   1.40401361e-04  -1.33992855e-02  -2.60443745e-17  -3.03976528e-16  -3.69409021e-18
  2.27360000e-06   2.61684176e-04   1.40317838e-04  -1.33993480e-02  -2.57318234e-17  -3.04005523e-16  -3.68607552e-18
  2.27440000e-06   2.61528636e-04   1.40234308e-04  -1.33994104e-02  -2.54192397e-17  -3.04034195e-16  -3.67806362e-18
  2.27520000e-06   2.61373083e-04   1.40150772e-04  -1.33994727e-02  -2.51066237e-17  -3.04062544e-16  -3.67005454e-18
  2.27600000e-06   2.61217517e-04   1.40067229e-04  -1.33995349e-02  -2.47939757e-17  -3.04090569e-16  -3.66204830e-18
  2.27680000e-06   2.61061938e-04   1.39983680e-04  -1.33995970e-02  -2.44812961e-17  -3.04118270e-16  -3.65404491e-18
  2.27760000e-06   2.60906346e-04   1.39900124e-04  -1.33996589e-02  -2.41685852e-17  -3.04145648e-16  -3.64604438e-18
  2.27840000e-06   2.60750741e-04   1.39816562e-04  -1.33997208e-02  -2.38558434e-17  -3.04172702e-16  -3.63804674e-18
  2.27920000e-06   2.60595124e-04   1.39732995e-04  -1.33997825e-02  -2.35430710e-17  -3.04199432e-16  -3.63005199e-18
  2.28000000e-06   2.60439495e-04   1.39649421e-04  -1.33998441e-02  -2.32302683e-17  -3.04225839e-16  -3.62206016e-18
  2.28080000e-06   2.60283853e-04   1.39565841e-04  -1.33999056e-02  -2.29174357e-17  -3.04251922e-16  -3.61407126e-18
  2.28160000e-06   2.60128199e-04   1.39482255e-04  -1.33999670e-02  -2.26045736e-17  -3.04277680e-16  -3.60608531e-18
  2.28240000e-06   2.59972534e-04   1.39398663e-04  -1.34000282e-02  -2.22916822e-17  -3.04303116e-16  -3.59810232e-18
  2.28320000e-06   2.59816857e-04   1.39315066e-04  -1.34000894e-02  -2.19787619e-17  -3.04328227e-16  -3.59012231e-18
  2.28400000e-06   2.59661168e-04   1.39231463e-04  -1.34001504e-02  -2.16658131e-17  -3.04353014e-16  -3.58214530e-18
  2.28480000e-06   2.59505468e-04   1.39147855e-04  -1.34002113e-02  -2.13528360e-17  -3.04377477e-16  -3.57417130e-18
  2.28560000e-06   2.59349757e-04   1.39064241e-04  -1.34002721e-02  -2.10398311e-17  -3.04401616e-16  -3.56620032e-18
  2.28640000e-06   2.59194035e-04   1.38980622e-04  -1.34003328e-02  -2.07267987e-17  -3.04425431e-16  -3.55823239e-18
  2.28720000e-06   2.59038302e-04   1.38896997e-04  -1.34003934e-02  -2.04137390e-17  -3.04448922e-16  -3.55026753e-18
  2.28800000e-06   2.58882558e-04   1.38813368e-04  -1.34004538e-02  -2.01006525e-17  -3.04472089e-16  -3.54230573e-18
  2.28880000e-06   2.58726804e-04   1.38729733e-04  -1.34005142e-02  -1.97875395e-17  -3.04494932e-16  -3.53434703e-18
  2.28960000e-06   2.58571040e-04   1.38646094e-04  -1.34005744e-02  -1.94744004e-17  -3.04517451e-16  -3.52639144e-18
  2.29040000e-06   2.58415265e-04   1.38562449e-04  -1.34006345e-02  -1.91612354e-17  -3.04539645e-16  -3.51843897e-18
  2.29120000e-06   2.58259480e-04   1.38478800e-04  -1.34006945e-02  -1.88480449e-17  -3.04561515e-16  -3.51048965e-18
  2.29200000e-06   2.58103686e-04   1.38395145e-04  -1.34007544e-02  -1.85348293e-17  -3.04583061e-16  -3.50254347e-18
  2.29280000e-06   2.57947881e-04   1.38311487e-04  -1.34008141e-02  -1.82215889e-17  -3.04604282e-16  -3.49460047e-18
  2.29360000e-06   2.57792068e-04   1.38227823e-04  -1.34008738e-02  -1.79083240e-17  -3.04625179e-16  -3.48666066e-18
  2.29440000e-06   2.57636245e-04   1.38144156e-04  -1.34009333e-02  -1.75950350e-17  -3.04645752e-16  -3.47872405e-18
  2.29520000e-06   2.57480412e-04   1.38060484e-04  -1.34009927e-02  -1.72817222e-17  -3.04666001e-16  -3.47079066e-18
  2.29600000e-06   2.57324571e-04   1.37976807e-04  -1.34010520e-02  -1.69683860e-17  -3.04685925e-16  -3.46286050e-18
  2.29680000e-06   2.57168721e-04   1.37893127e-04  -1.34011112e-02  -1.66550267e-17  -3.04705524e-16  -3.45493360e-18
  2.29760000e-06   2.57012862e-04   1.37809442e-04  -1.34011703e-02  -1.63416446e-17  -3.04724799e-16  -3.44700996e-18
  2.29840000e-06   2.56856994e-04   1.37725753e-04  -1.34012292e-02  -1.60282401e-17  -3.04743749e-16  -3.43908960e-18
  2.29920000e-06   2.56701119e-04   1.37642061e-04  -1.34012880e-02  -1.57148136e-17  -3.04762375e-16  -3.43117254e-18
  2.30000000e-06   2.56545235e-04   1.37558364e-04  -1.34013468e-02  -1.54013653e-17  -3.04780677e-16  -3.42325880e-18
  2.30080000e-06   2.56389343e-04   1.37474664e-04  -1.34014054e-02  -1.50878956e-17  -3.04798653e-16  -3.41534838e-18
  2.30160000e-06   2.56233443e-04   1.37390960e-04  -1.34014638e-02  -1.47744049e-17  -3.04816306e-16  -3.40744130e-18
  2.30240000e-06   2.56077535e-04   1.37307252e-04  -1.34015222e-02  -1.44608935e-17  -3.04833633e-16  -3.39953759e-18
  2.30320000e-06   2.55921620e-04   1.37223541e-04  -1.34015805e-02  -1.41473617e-17  -3.04850636e-16  -3.39163725e-18
  2.30400000e-06   2.55765698e-04   1.37139827e-04  -1.34016386e-02  -1.38338098e-17  -3.04867314e-16  -3.38374031e-18
  2.30480000e-06   2.55609768e-04   1.37056109e-04  -1.34016966e-02  -1.35202384e-17  -3.04883667e-16  -3.37584677e-18
  2.30560000e-06   2.55453831e-04   1.36972388e-04  -1.34017545e-02  -1.32066475e-17  -3.04899695e-16  -3.36795665e-18
  2.30640000e-06   2.55297888e-04   1.36888664e-04  -1.34018123e-02  -1.28930377e-17  -3.04915399e-16  -3.36006997e-18
  2.30720000e-06   2.55141938e-04   1.36804937e-04  -1.34018700e-02  -1.25794092e-17  -3.04930778e-16  -3.35218674e-18
  2.30800000e-06   2.54985981e-04   1.36721207e-04  -1.34019275e-02  -1.22657624e-17  -3.04945832e-16  -3.34430698e-18
  2.30880000e-06   2.54830018e-04   1.36637474e-04  -1.34019850e-02  -1.19520976e-17  -3.04960561e-16  -3.33643070e-18
  2.30960000e-06   2.54674048e-04   1.36553739e-04  -1.34020423e-02  -1.16384152e-17  -3.04974966e-16  -3.32855792e-18
  2.31040000e-06   2.54518073e-04   1.36470000e-04  -1.34020995e-02  -1.13247155e-17  -3.04989045e-16  -3.32068866e-18
  2.31120000e-06   2.54362091e-04   1.36386260e-04  -1.34021566e-02  -1.10109989e-17  -3.05002799e-16  -3.31282292e-18
  2.31200000e-06   2.54206104e-04   1.36302516e-04  -1.34022136e-02  -1.06972657e-17  -3.05016229e-16  -3.30496073e-18
  2.31280000e-06   2.54050112e-04   1.36218770e-04  -1.34022705e-02  -1.03835162e-17  -3.05029333e-16  -3.29710210e-18
  2.31360000e-06   2.53894114e-04   1.36135022e-04  -1.34023272e-02  -1.00697508e-17  -3.05042113e-16  -3.28924705e-18
  2.31440000e-06   2.53738111e-04   1.36051271e-04  -1.34023838e-02  -9.75596976e-18  -3.05054567e-16  -3.28139558e-18
  2.31520000e-06   2.53582103e-04   1.35967519e-04  -1.34024403e-02  -9.44217353e-18  -3.05066697e-16  -3.27354772e-18
  2.31600000e-06   2.53426089e-04   1.35883764e-04  -1.34024967e-02  -9.12836240e-18  -3.05078501e-16  -3.26570349e-18
  2.31680000e-06   2.53270072e-04   1.35800008e-04  -1.34025530e-02  -8.81453673e-18  -3.05089980e-16  -3.25786288e-18
  2.31760000e-06   2.53114049e-04   1.35716249e-04  -1.34026092e-02  -8.50069684e-18  -3.05101135e-16  -3.25002593e-18
  2.31840000e-06   2.52958022e-04   1.35632489e-04  -1.34026652e-02  -8.18684309e-18  -3.05111964e-16  -3.24219264e-18
  2.31920000e-06   2.52801991e-04   1.35548727e-04  -1.34027212e-02  -7.87297581e-18  -3.05122468e-16  -3.23436304e-18
  2.32000000e-06   2.52645956e-04   1.35464963e-04  -1.34027770e-02  -7.55909535e-18  -3.05132646e-16  -3.22653712e-18
  2.32080000e-06   2.52489918e-04   1.35381198e-04  -1.34028327e-02  -7.24520206e-18  -3.05142500e-16  -3.21871492e-18
  2.32160000e-06   2.52333875e-04   1.35297431e-04  -1.34028883e-02  -6.93129626e-18  -3.05152028e-16  -3.21089645e-18
  2.32240000e-06   2.52177829e-04   1.35213663e-04  -1.34029437e-02  -6.61737831e-18  -3.05161231e-16  -3.20308172e-18
  2.32320000e-06   2.52021779e-04   1.35129894e-04  -1.34029991e-02  -6.30344855e-18  -3.05170109e-16  -3.19527074e-18
  2.32400000e-06   2.51865726e-04   1.35046123e-04  -1.34030543e-02  -5.98950731e-18  -3.05178662e-16  -3.18746353e-18
  2.32480000e-06   2.51709670e-04   1.34962352e-04  -1.34031094e-02  -5.67555495e-18  -3.05186889e-16  -3.17966011e-18
  2.32560000e-06   2.51553612e-04   1.34878579e-04  -1.34031644e-02  -5.36159181e-18  -3.05194791e-16  -3.17186048e-18
  2.32640000e-06   2.51397550e-04   1.34794805e-04  -1.34032193e-02  -5.04761822e-18  -3.05202368e-16  -3.16406467e-18
  2.32720000e-06   2.51241486e-04   1.34711031e-04  -1.34032741e-02  -4.73363453e-18  -3.05209620e-16  -3.15627269e-18
