       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.31680000e-06   3.05215526e-02   1.85177466e-02  -4.37731222e-03   1.16922961e-16  -1.96468296e-16  -1.58727132e-17
  8.31760000e-06   3.05187492e-02   1.85159551e-02  -4.37738159e-03   1.16991830e-16  -1.96435522e-16  -1.52481541e-17
  8.31840000e-06   3.05159448e-02   1.85141631e-02  -4.37745069e-03   1.17059799e-16  -1.96401254e-16  -1.46236899e-17
  8.31920000e-06   3.05131394e-02   1.85123706e-02  -4.37751950e-03   1.17126868e-16  -1.96365493e-16  -1.39993252e-17
  8.32000000e-06   3.05103330e-02   1.85105776e-02  -4.37758803e-03   1.17193037e-16  -1.96328239e-16  -1.33750651e-17
  8.32080000e-06   3.05075256e-02   1.85087841e-02  -4.37765626e-03   1.17258305e-16  -1.96289494e-16  -1.27509142e-17
  8.32160000e-06   3.05047172e-02   1.85069901e-02  -4.37772420e-03   1.17322674e-16  -1.96249259e-16  -1.21268774e-17
  8.32240000e-06   3.05019078e-02   1.85051955e-02  -4.37779183e-03   1.17386141e-16  -1.96207536e-16  -1.15029595e-17
  8.32320000e-06   3.04990974e-02   1.85034005e-02  -4.37785914e-03   1.17448709e-16  -1.96164325e-16  -1.08791654e-17
  8.32400000e-06   3.04962860e-02   1.85016050e-02  -4.37792615e-03   1.17510377e-16  -1.96119627e-16  -1.02554998e-17
  8.32480000e-06   3.04934736e-02   1.84998090e-02  -4.37799283e-03   1.17571144e-16  -1.96073444e-16  -9.63196760e-18
  8.32560000e-06   3.04906602e-02   1.84980124e-02  -4.37805918e-03   1.17631011e-16  -1.96025777e-16  -9.00857354e-18
  8.32640000e-06   3.04878459e-02   1.84962154e-02  -4.37812521e-03   1.17689978e-16  -1.95976627e-16  -8.38532242e-18
  8.32720000e-06   3.04850306e-02   1.84944179e-02  -4.37819089e-03   1.17748045e-16  -1.95925995e-16  -7.76221905e-18
  8.32800000e-06   3.04822142e-02   1.84926199e-02  -4.37825623e-03   1.17805212e-16  -1.95873883e-16  -7.13926821e-18
  8.32880000e-06   3.04793969e-02   1.84908214e-02  -4.37832122e-03   1.17861479e-16  -1.95820291e-16  -6.51647467e-18
  8.32960000e-06   3.04765786e-02   1.84890224e-02  -4.37838586e-03   1.17916846e-16  -1.95765222e-16  -5.89384321e-18
  8.33040000e-06   3.04737594e-02   1.84872229e-02  -4.37845013e-03   1.17971314e-16  -1.95708675e-16  -5.27137861e-18
  8.33120000e-06   3.04709391e-02   1.84854229e-02  -4.37851404e-03   1.18024881e-16  -1.95650653e-16  -4.64908564e-18
  8.33200000e-06   3.04681179e-02   1.84836224e-02  -4.37857758e-03   1.18077549e-16  -1.95591157e-16  -4.02696904e-18
  8.33280000e-06   3.04652957e-02   1.84818214e-02  -4.37864074e-03   1.18129318e-16  -1.95530188e-16  -3.40503359e-18
  8.33360000e-06   3.04624725e-02   1.84800200e-02  -4.37870352e-03   1.18180187e-16  -1.95467747e-16  -2.78328403e-18
  8.33440000e-06   3.04528550e-02   1.84787549e-02  -4.36906031e-03   1.18385793e-16  -1.95581829e-16  -2.04238659e-18
  8.33520000e-06   3.04500140e-02   1.84769538e-02  -4.36912561e-03   1.18434570e-16  -1.95515961e-16  -1.42020669e-18
  8.33600000e-06   3.04471721e-02   1.84751522e-02  -4.36919051e-03   1.18482447e-16  -1.95448624e-16  -7.98228896e-19
  8.33680000e-06   3.04443291e-02   1.84733501e-02  -4.36925500e-03   1.18529424e-16  -1.95379819e-16  -1.76457934e-19
  8.33760000e-06   3.04414853e-02   1.84715475e-02  -4.36931907e-03   1.18575501e-16  -1.95309547e-16   4.45101463e-19
  8.33840000e-06   3.04386404e-02   1.84697444e-02  -4.36938273e-03   1.18620678e-16  -1.95237811e-16   1.06644457e-18
  8.33920000e-06   3.04357946e-02   1.84679409e-02  -4.36944596e-03   1.18664956e-16  -1.95164611e-16   1.68756667e-18
  8.34000000e-06   3.04329478e-02   1.84661368e-02  -4.36950876e-03   1.18708334e-16  -1.95089948e-16   2.30846305e-18
  8.34080000e-06   3.04301001e-02   1.84643323e-02  -4.36957112e-03   1.18750813e-16  -1.95013825e-16   2.92912900e-18
  8.34160000e-06   3.04272514e-02   1.84625273e-02  -4.36963304e-03   1.18792392e-16  -1.94936243e-16   3.54955982e-18
  8.34240000e-06   3.04244017e-02   1.84607218e-02  -4.36969451e-03   1.18833073e-16  -1.94857202e-16   4.16975081e-18
  8.34320000e-06   3.04215511e-02   1.84589159e-02  -4.36975554e-03   1.18872855e-16  -1.94776705e-16   4.78969728e-18
  8.34400000e-06   3.04186995e-02   1.84571095e-02  -4.36981610e-03   1.18911738e-16  -1.94694753e-16   5.40939455e-18
  8.34480000e-06   3.04158469e-02   1.84553026e-02  -4.36987620e-03   1.18949723e-16  -1.94611347e-16   6.02883793e-18
  8.34560000e-06   3.04129934e-02   1.84534952e-02  -4.36993583e-03   1.18986810e-16  -1.94526489e-16   6.64802275e-18
  8.34640000e-06   3.04101390e-02   1.84516874e-02  -4.36999498e-03   1.19022999e-16  -1.94440181e-16   7.26694434e-18
  8.34720000e-06   3.04072836e-02   1.84498790e-02  -4.37005365e-03   1.19058290e-16  -1.94352423e-16   7.88559804e-18
  8.34800000e-06   3.04044272e-02   1.84480702e-02  -4.37011184e-03   1.19092683e-16  -1.94263218e-16   8.50397919e-18
  8.34880000e-06   3.04015699e-02   1.84462610e-02  -4.37016954e-03   1.19126180e-16  -1.94172566e-16   9.12208313e-18
  8.34960000e-06   3.03987117e-02   1.84444512e-02  -4.37022674e-03   1.19158779e-16  -1.94080470e-16   9.73990523e-18
  8.35040000e-06   3.03958525e-02   1.84426411e-02  -4.37028343e-03   1.19190481e-16  -1.93986931e-16   1.03574408e-17
  8.35120000e-06   3.03929923e-02   1.84408304e-02  -4.37033962e-03   1.19221287e-16  -1.93891950e-16   1.09746853e-17
  8.35200000e-06   3.03901313e-02   1.84390192e-02  -4.37039530e-03   1.19251197e-16  -1.93795530e-16   1.15916341e-17
  8.35280000e-06   3.03872692e-02   1.84372076e-02  -4.37045046e-03   1.19280210e-16  -1.93697671e-16   1.22082824e-17
  8.35360000e-06   3.03844063e-02   1.84353956e-02  -4.37050509e-03   1.19308328e-16  -1.93598375e-16   1.28246258e-17
  8.35440000e-06   3.03815424e-02   1.84335831e-02  -4.37055920e-03   1.19335551e-16  -1.93497644e-16   1.34406596e-17
  8.35520000e-06   3.03786776e-02   1.84317701e-02  -4.37061276e-03   1.19361878e-16  -1.93395479e-16   1.40563791e-17
  8.35600000e-06   3.03758118e-02   1.84299566e-02  -4.37066579e-03   1.19387310e-16  -1.93291883e-16   1.46717799e-17
  8.35680000e-06   3.03729451e-02   1.84281427e-02  -4.37071827e-03   1.19411848e-16  -1.93186856e-16   1.52868573e-17
  8.35760000e-06   3.03700775e-02   1.84263283e-02  -4.37077021e-03   1.19435491e-16  -1.93080401e-16   1.59016067e-17
  8.35840000e-06   3.03672090e-02   1.84245135e-02  -4.37082158e-03   1.19458240e-16  -1.92972518e-16   1.65160235e-17
  8.35920000e-06   3.03643395e-02   1.84226982e-02  -4.37087239e-03   1.19480096e-16  -1.92863210e-16   1.71301032e-17
  8.36000000e-06   3.03614691e-02   1.84208825e-02  -4.37092264e-03   1.19501059e-16  -1.92752478e-16   1.77438412e-17
  8.36080000e-06   3.03585978e-02   1.84190663e-02  -4.37097231e-03   1.19521128e-16  -1.92640324e-16   1.83572329e-17
  8.36160000e-06   3.03557256e-02   1.84172496e-02  -4.37102140e-03   1.19540305e-16  -1.92526750e-16   1.89702738e-17
  8.36240000e-06   3.03528524e-02   1.84154325e-02  -4.37106991e-03   1.19558589e-16  -1.92411757e-16   1.95829593e-17
  8.36320000e-06   3.03499783e-02   1.84136149e-02  -4.37111783e-03   1.19575982e-16  -1.92295347e-16   2.01952850e-17
  8.36400000e-06   3.03471033e-02   1.84117969e-02  -4.37116516e-03   1.19592483e-16  -1.92177522e-16   2.08072461e-17
  8.36480000e-06   3.03442274e-02   1.84099785e-02  -4.37121188e-03   1.19608092e-16  -1.92058284e-16   2.14188383e-17
  8.36560000e-06   3.03413506e-02   1.84081595e-02  -4.37125800e-03   1.19622811e-16  -1.91937634e-16   2.20300571e-17
  8.36640000e-06   3.03384729e-02   1.84063402e-02  -4.37130351e-03   1.19636639e-16  -1.91815573e-16   2.26408978e-17
  8.36720000e-06   3.03355943e-02   1.84045204e-02  -4.37134841e-03   1.19649577e-16  -1.91692105e-16   2.32513559e-17
  8.36800000e-06   3.03327148e-02   1.84027001e-02  -4.37139268e-03   1.19661626e-16  -1.91567230e-16   2.38614271e-17
  8.36880000e-06   3.03298343e-02   1.84008794e-02  -4.37143633e-03   1.19672785e-16  -1.91440950e-16   2.44711067e-17
  8.36960000e-06   3.03269530e-02   1.83990583e-02  -4.37147934e-03   1.19683055e-16  -1.91313268e-16   2.50803903e-17
  8.37040000e-06   3.03240707e-02   1.83972367e-02  -4.37152172e-03   1.19692436e-16  -1.91184184e-16   2.56892734e-17
  8.37120000e-06   3.03211876e-02   1.83954146e-02  -4.37156346e-03   1.19700930e-16  -1.91053702e-16   2.62977515e-17
  8.37200000e-06   3.03183036e-02   1.83935922e-02  -4.37160454e-03   1.19708536e-16  -1.90921821e-16   2.69058202e-17
  8.37280000e-06   3.03154186e-02   1.83917693e-02  -4.37164498e-03   1.19715254e-16  -1.90788545e-16   2.75134750e-17
  8.37360000e-06   3.03125328e-02   1.83899459e-02  -4.37168475e-03   1.19721086e-16  -1.90653876e-16   2.81207114e-17
  8.37440000e-06   3.03096461e-02   1.83881221e-02  -4.37172386e-03   1.19726032e-16  -1.90517814e-16   2.87275250e-17
  8.37520000e-06   3.03067585e-02   1.83862979e-02  -4.37176231e-03   1.19730091e-16  -1.90380363e-16   2.93339114e-17
  8.37600000e-06   3.03038700e-02   1.83844732e-02  -4.37180008e-03   1.19733265e-16  -1.90241523e-16   2.99398660e-17
  8.37680000e-06   3.03009806e-02   1.83826481e-02  -4.37183717e-03   1.19735554e-16  -1.90101297e-16   3.05453846e-17
  8.37760000e-06   3.02980904e-02   1.83808226e-02  -4.37187357e-03   1.19736959e-16  -1.89959687e-16   3.11504626e-17
  8.37840000e-06   3.02951992e-02   1.83789966e-02  -4.37190928e-03   1.19737479e-16  -1.89816694e-16   3.17550956e-17
  8.37920000e-06   3.02923072e-02   1.83771702e-02  -4.37194430e-03   1.19737116e-16  -1.89672321e-16   3.23592793e-17
  8.38000000e-06   3.02894143e-02   1.83753434e-02  -4.37197862e-03   1.19735870e-16  -1.89526569e-16   3.29630092e-17
  8.38080000e-06   3.02865205e-02   1.83735162e-02  -4.37201223e-03   1.19733741e-16  -1.89379440e-16   3.35662810e-17
  8.38160000e-06   3.02836259e-02   1.83716885e-02  -4.37204514e-03   1.19730730e-16  -1.89230937e-16   3.41690902e-17
  8.38240000e-06   3.02807303e-02   1.83698604e-02  -4.37207732e-03   1.19726837e-16  -1.89081061e-16   3.47714325e-17
  8.38320000e-06   3.02778339e-02   1.83680318e-02  -4.37210879e-03   1.19722064e-16  -1.88929814e-16   3.53733035e-17
  8.38400000e-06   3.02749367e-02   1.83662029e-02  -4.37213952e-03   1.19716409e-16  -1.88777198e-16   3.59746988e-17
  8.38480000e-06   3.02720386e-02   1.83643735e-02  -4.37216953e-03   1.19709875e-16  -1.88623215e-16   3.65756141e-17
  8.38560000e-06   3.02691396e-02   1.83625437e-02  -4.37219880e-03   1.19702461e-16  -1.88467868e-16   3.71760451e-17
  8.38640000e-06   3.02662397e-02   1.83607134e-02  -4.37222733e-03   1.19694169e-16  -1.88311157e-16   3.77759873e-17
  8.38720000e-06   3.02633390e-02   1.83588828e-02  -4.37225510e-03   1.19684997e-16  -1.88153086e-16   3.83754365e-17
  8.38800000e-06   3.02604374e-02   1.83570517e-02  -4.37228213e-03   1.19674948e-16  -1.87993656e-16   3.89743883e-17
  8.38880000e-06   3.02575350e-02   1.83552202e-02  -4.37230840e-03   1.19664022e-16  -1.87832869e-16   3.95728384e-17
  8.38960000e-06   3.02546317e-02   1.83533883e-02  -4.37233391e-03   1.19652219e-16  -1.87670728e-16   4.01707825e-17
  8.39040000e-06   3.02517276e-02   1.83515560e-02  -4.37235864e-03   1.19639540e-16  -1.87507233e-16   4.07682163e-17
  8.39120000e-06   3.02488226e-02   1.83497232e-02  -4.37238261e-03   1.19625985e-16  -1.87342389e-16   4.13651354e-17
  8.39200000e-06   3.02459168e-02   1.83478901e-02  -4.37240580e-03   1.19611555e-16  -1.87176195e-16   4.19615357e-17
  8.39280000e-06   3.02430101e-02   1.83460565e-02  -4.37242820e-03   1.19596250e-16  -1.87008655e-16   4.25574127e-17
  8.39360000e-06   3.02401025e-02   1.83442226e-02  -4.37244982e-03   1.19580072e-16  -1.86839771e-16   4.31527623e-17
  8.39440000e-06   3.02371942e-02   1.83423882e-02  -4.37247064e-03   1.19563020e-16  -1.86669545e-16   4.37475802e-17
  8.39520000e-06   3.02342850e-02   1.83405534e-02  -4.37249066e-03   1.19545096e-16  -1.86497978e-16   4.43418620e-17
  8.39600000e-06   3.02313749e-02   1.83387182e-02  -4.37250988e-03   1.19526300e-16  -1.86325073e-16   4.49356036e-17
  8.39680000e-06   3.02284640e-02   1.83368825e-02  -4.37252829e-03   1.19506632e-16  -1.86150833e-16   4.55288008e-17
  8.39760000e-06   3.02255523e-02   1.83350465e-02  -4.37254589e-03   1.19486094e-16  -1.85975259e-16   4.61214491e-17
  8.39840000e-06   3.02226398e-02   1.83332101e-02  -4.37256266e-03   1.19464685e-16  -1.85798353e-16   4.67135445e-17
  8.39920000e-06   3.02197264e-02   1.83313733e-02  -4.37257862e-03   1.19442407e-16  -1.85620117e-16   4.73050828e-17
  8.40000000e-06   3.02168122e-02   1.83295360e-02  -4.37259374e-03   1.19419260e-16  -1.85440554e-16   4.78960596e-17
  8.40080000e-06   3.02138971e-02   1.83276984e-02  -4.37260803e-03   1.19395244e-16  -1.85259667e-16   4.84864708e-17
  8.40160000e-06   3.02109813e-02   1.83258604e-02  -4.37262148e-03   1.19370361e-16  -1.85077456e-16   4.90763122e-17
  8.40240000e-06   3.02080646e-02   1.83240220e-02  -4.37263409e-03   1.19344611e-16  -1.84893924e-16   4.96655796e-17
  8.40320000e-06   3.02051471e-02   1.83221831e-02  -4.37264585e-03   1.19317995e-16  -1.84709074e-16   5.02542689e-17
  8.40400000e-06   3.02022288e-02   1.83203439e-02  -4.37265675e-03   1.19290514e-16  -1.84522908e-16   5.08423758e-17
  8.40480000e-06   3.01993096e-02   1.83185043e-02  -4.37266679e-03   1.19262167e-16  -1.84335427e-16   5.14298961e-17
  8.40560000e-06   3.00732842e-02   1.82424715e-02  -4.59479854e-03   1.15345692e-16  -1.77104516e-16   5.17976406e-17
  8.40640000e-06   3.00707149e-02   1.82408492e-02  -4.59487151e-03   1.15318134e-16  -1.76916558e-16   5.23606502e-17
  8.40720000e-06   3.00681448e-02   1.82392266e-02  -4.59494373e-03   1.15289744e-16  -1.76727345e-16   5.29230889e-17
  8.40800000e-06   3.00655740e-02   1.82376037e-02  -4.59501522e-03   1.15260524e-16  -1.76536879e-16   5.34849528e-17
  8.40880000e-06   3.00630025e-02   1.82359805e-02  -4.59508596e-03   1.15230474e-16  -1.76345162e-16   5.40462378e-17
  8.40960000e-06   3.00604303e-02   1.82343569e-02  -4.59515595e-03   1.15199596e-16  -1.76152196e-16   5.46069400e-17
  8.41040000e-06   3.00578575e-02   1.82327330e-02  -4.59522519e-03   1.15167888e-16  -1.75957984e-16   5.51670556e-17
  8.41120000e-06   3.00552839e-02   1.82311087e-02  -4.59529367e-03   1.15135353e-16  -1.75762527e-16   5.57265805e-17
  8.41200000e-06   3.00527096e-02   1.82294841e-02  -4.59536138e-03   1.15101991e-16  -1.75565827e-16   5.62855108e-17
  8.41280000e-06   3.00501346e-02   1.82278592e-02  -4.59542833e-03   1.15067803e-16  -1.75367887e-16   5.68438426e-17
  8.41360000e-06   3.00475590e-02   1.82262339e-02  -4.59549450e-03   1.15032788e-16  -1.75168709e-16   5.74015720e-17
  8.41440000e-06   3.00449826e-02   1.82246084e-02  -4.59555990e-03   1.14996948e-16  -1.74968296e-16   5.79586950e-17
  8.41520000e-06   3.00424056e-02   1.82229824e-02  -4.59562452e-03   1.14960284e-16  -1.74766648e-16   5.85152079e-17
  8.41600000e-06   3.00398278e-02   1.82213562e-02  -4.59568836e-03   1.14922796e-16  -1.74563769e-16   5.90711066e-17
  8.41680000e-06   3.00372494e-02   1.82197296e-02  -4.59575141e-03   1.14884485e-16  -1.74359660e-16   5.96263874e-17
  8.41760000e-06   3.00346703e-02   1.82181027e-02  -4.59581367e-03   1.14845351e-16  -1.74154324e-16   6.01810462e-17
  8.41840000e-06   3.00320905e-02   1.82164755e-02  -4.59587513e-03   1.14805395e-16  -1.73947764e-16   6.07350794e-17
  8.41920000e-06   3.00295100e-02   1.82148479e-02  -4.59593579e-03   1.14764618e-16  -1.73739980e-16   6.12884829e-17
  8.42000000e-06   3.00269289e-02   1.82132201e-02  -4.59599564e-03   1.14723021e-16  -1.73530976e-16   6.18412529e-17
  8.42080000e-06   3.00243470e-02   1.82115919e-02  -4.59605469e-03   1.14680604e-16  -1.73320754e-16   6.23933857e-17
  8.42160000e-06   3.00217645e-02   1.82099633e-02  -4.59611292e-03   1.14637368e-16  -1.73109316e-16   6.29448773e-17
  8.42240000e-06   3.00191813e-02   1.82083345e-02  -4.59617034e-03   1.14593313e-16  -1.72896664e-16   6.34957240e-17
  8.42320000e-06   3.00165975e-02   1.82067053e-02  -4.59622693e-03   1.14548441e-16  -1.72682800e-16   6.40459218e-17
  8.42400000e-06   3.00140130e-02   1.82050759e-02  -4.59628271e-03   1.14502752e-16  -1.72467727e-16   6.45954670e-17
  8.42480000e-06   3.00114278e-02   1.82034461e-02  -4.59633765e-03   1.14456247e-16  -1.72251447e-16   6.51443559e-17
  8.42560000e-06   3.00088419e-02   1.82018159e-02  -4.59639176e-03   1.14408926e-16  -1.72033963e-16   6.56925845e-17
  8.42640000e-06   3.00062554e-02   1.82001855e-02  -4.59644503e-03   1.14360791e-16  -1.71815276e-16   6.62401491e-17
  8.42720000e-06   3.00036682e-02   1.81985548e-02  -4.59649746e-03   1.14311842e-16  -1.71595389e-16   6.67870459e-17
  8.42800000e-06   3.00010803e-02   1.81969237e-02  -4.59654904e-03   1.14262079e-16  -1.71374304e-16   6.73332711e-17
  8.42880000e-06   2.99984918e-02   1.81952923e-02  -4.59659977e-03   1.14211504e-16  -1.71152024e-16   6.78788210e-17
  8.42960000e-06   2.99959026e-02   1.81936606e-02  -4.59664966e-03   1.14160118e-16  -1.70928550e-16   6.84236919e-17
  8.43040000e-06   2.99933128e-02   1.81920286e-02  -4.59669868e-03   1.14107920e-16  -1.70703886e-16   6.89678798e-17
  8.43120000e-06   2.99907223e-02   1.81903963e-02  -4.59674684e-03   1.14054912e-16  -1.70478033e-16   6.95113812e-17
  8.43200000e-06   2.99881312e-02   1.81887637e-02  -4.59679414e-03   1.14001095e-16  -1.70250994e-16   7.00541923e-17
  8.43280000e-06   2.99855394e-02   1.81871307e-02  -4.59684056e-03   1.13946470e-16  -1.70022772e-16   7.05963092e-17
  8.43360000e-06   2.99829470e-02   1.81854975e-02  -4.59688612e-03   1.13891036e-16  -1.69793368e-16   7.11377285e-17
  8.43440000e-06   2.99803539e-02   1.81838640e-02  -4.59693079e-03   1.13834796e-16  -1.69562785e-16   7.16784462e-17
  8.43520000e-06   2.99777601e-02   1.81822301e-02  -4.59697459e-03   1.13777749e-16  -1.69331025e-16   7.22184588e-17
  8.43600000e-06   2.99751658e-02   1.81805960e-02  -4.59701749e-03   1.13719897e-16  -1.69098091e-16   7.27577624e-17
  8.43680000e-06   2.99725708e-02   1.81789615e-02  -4.59705951e-03   1.13661241e-16  -1.68863985e-16   7.32963535e-17
  8.43760000e-06   2.99699751e-02   1.81773267e-02  -4.59710064e-03   1.13601780e-16  -1.68628710e-16   7.38342284e-17
  8.43840000e-06   2.99673788e-02   1.81756917e-02  -4.59714086e-03   1.13541517e-16  -1.68392267e-16   7.43713833e-17
  8.43920000e-06   2.99647819e-02   1.81740563e-02  -4.59718019e-03   1.13480452e-16  -1.68154660e-16   7.49078146e-17
  8.44000000e-06   2.99621843e-02   1.81724206e-02  -4.59721861e-03   1.13418585e-16  -1.67915891e-16   7.54435187e-17
  8.44080000e-06   2.99595861e-02   1.81707847e-02  -4.59725612e-03   1.13355918e-16  -1.67675962e-16   7.59784919e-17
  8.44160000e-06   2.99569873e-02   1.81691484e-02  -4.59729272e-03   1.13292451e-16  -1.67434876e-16   7.65127306e-17
  8.44240000e-06   2.99543878e-02   1.81675118e-02  -4.59732840e-03   1.13228186e-16  -1.67192635e-16   7.70462312e-17
  8.44320000e-06   2.99517877e-02   1.81658750e-02  -4.59736316e-03   1.13163123e-16  -1.66949241e-16   7.75789899e-17
  8.44400000e-06   2.99491870e-02   1.81642378e-02  -4.59739699e-03   1.13097262e-16  -1.66704697e-16   7.81110033e-17
  8.44480000e-06   2.99465857e-02   1.81626004e-02  -4.59742990e-03   1.13030606e-16  -1.66459006e-16   7.86422677e-17
  8.44560000e-06   2.99439837e-02   1.81609627e-02  -4.59746187e-03   1.12963154e-16  -1.66212170e-16   7.91727795e-17
  8.44640000e-06   2.99413811e-02   1.81593246e-02  -4.59749291e-03   1.12894908e-16  -1.65964192e-16   7.97025351e-17
  8.44720000e-06   2.99387779e-02   1.81576863e-02  -4.59752300e-03   1.12825868e-16  -1.65715073e-16   8.02315310e-17
  8.44800000e-06   2.99361741e-02   1.81560477e-02  -4.59755215e-03   1.12756036e-16  -1.65464817e-16   8.07597635e-17
  8.44880000e-06   2.99335697e-02   1.81544088e-02  -4.59758036e-03   1.12685412e-16  -1.65213425e-16   8.12872292e-17
  8.44960000e-06   2.99309647e-02   1.81527696e-02  -4.59760761e-03   1.12613997e-16  -1.64960902e-16   8.18139244e-17
  8.45040000e-06   2.99283590e-02   1.81511301e-02  -4.59763390e-03   1.12541792e-16  -1.64707248e-16   8.23398457e-17
  8.45120000e-06   2.99257528e-02   1.81494904e-02  -4.59765924e-03   1.12468798e-16  -1.64452467e-16   8.28649894e-17
  8.45200000e-06   2.99231459e-02   1.81478503e-02  -4.59768361e-03   1.12395016e-16  -1.64196561e-16   8.33893521e-17
  8.45280000e-06   2.99205384e-02   1.81462100e-02  -4.59770701e-03   1.12320447e-16  -1.63939532e-16   8.39129302e-17
  8.45360000e-06   2.99179304e-02   1.81445694e-02  -4.59772945e-03   1.12245091e-16  -1.63681384e-16   8.44357202e-17
  8.45440000e-06   2.99153217e-02   1.81429285e-02  -4.59775090e-03   1.12168950e-16  -1.63422118e-16   8.49577186e-17
  8.45520000e-06   2.99127124e-02   1.81412873e-02  -4.59777138e-03   1.12092025e-16  -1.63161738e-16   8.54789220e-17
  8.45600000e-06   2.99101026e-02   1.81396459e-02  -4.59779088e-03   1.12014316e-16  -1.62900246e-16   8.59993268e-17
  8.45680000e-06   2.99074921e-02   1.81380042e-02  -4.59780939e-03   1.11935825e-16  -1.62637644e-16   8.65189296e-17
  8.45760000e-06   2.99048810e-02   1.81363622e-02  -4.59782691e-03   1.11856552e-16  -1.62373935e-16   8.70377268e-17
  8.45840000e-06   2.99022694e-02   1.81347199e-02  -4.59784344e-03   1.11776499e-16  -1.62109121e-16   8.75557151e-17
  8.45920000e-06   2.98996571e-02   1.81330773e-02  -4.59785896e-03   1.11695666e-16  -1.61843206e-16   8.80728910e-17
  8.46000000e-06   2.98970443e-02   1.81314345e-02  -4.59787349e-03   1.11614054e-16  -1.61576192e-16   8.85892511e-17
  8.46080000e-06   2.98944309e-02   1.81297914e-02  -4.59788701e-03   1.11531664e-16  -1.61308081e-16   8.91047918e-17
  8.46160000e-06   2.98918169e-02   1.81281480e-02  -4.59789953e-03   1.11448498e-16  -1.61038877e-16   8.96195099e-17
  8.46240000e-06   2.98892023e-02   1.81265043e-02  -4.59791103e-03   1.11364556e-16  -1.60768581e-16   9.01334018e-17
  8.46320000e-06   2.98865872e-02   1.81248604e-02  -4.59792151e-03   1.11279839e-16  -1.60497196e-16   9.06464642e-17
  8.46400000e-06   2.98839715e-02   1.81232162e-02  -4.59793098e-03   1.11194348e-16  -1.60224725e-16   9.11586937e-17
  8.46480000e-06   2.98813552e-02   1.81215718e-02  -4.59793942e-03   1.11108084e-16  -1.59951171e-16   9.16700869e-17
  8.46560000e-06   2.98787383e-02   1.81199271e-02  -4.59794683e-03   1.11021049e-16  -1.59676536e-16   9.21806404e-17
  8.46640000e-06   2.98761208e-02   1.81182821e-02  -4.59795322e-03   1.10933243e-16  -1.59400823e-16   9.26903508e-17
  8.46720000e-06   2.98735028e-02   1.81166368e-02  -4.59795857e-03   1.10844667e-16  -1.59124035e-16   9.31992148e-17
  8.46800000e-06   2.98708842e-02   1.81149913e-02  -4.59796288e-03   1.10755323e-16  -1.58846174e-16   9.37072290e-17
  8.46880000e-06   2.98682651e-02   1.81133455e-02  -4.59796614e-03   1.10665210e-16  -1.58567243e-16   9.42143901e-17
  8.46960000e-06   2.98656453e-02   1.81116995e-02  -4.59796837e-03   1.10574331e-16  -1.58287245e-16   9.47206947e-17
  8.47040000e-06   2.98630251e-02   1.81100532e-02  -4.59796954e-03   1.10482687e-16  -1.58006182e-16   9.52261396e-17
  8.47120000e-06   2.98604042e-02   1.81084066e-02  -4.59796966e-03   1.10390277e-16  -1.57724057e-16   9.57307214e-17
  8.47200000e-06   2.98577828e-02   1.81067598e-02  -4.59796873e-03   1.10297104e-16  -1.57440872e-16   9.62344368e-17
  8.47280000e-06   2.98551609e-02   1.81051127e-02  -4.59796673e-03   1.10203169e-16  -1.57156631e-16   9.67372824e-17
  8.47360000e-06   2.98525384e-02   1.81034654e-02  -4.59796367e-03   1.10108472e-16  -1.56871337e-16   9.72392551e-17
  8.47440000e-06   2.98499153e-02   1.81018178e-02  -4.59795955e-03   1.10013014e-16  -1.56584991e-16   9.77403516e-17
  8.47520000e-06   2.98472917e-02   1.81001699e-02  -4.59795435e-03   1.09916798e-16  -1.56297597e-16   9.82405685e-17
  8.47600000e-06   2.98446675e-02   1.80985218e-02  -4.59794808e-03   1.09819822e-16  -1.56009157e-16   9.87399026e-17
  8.47680000e-06   2.98420428e-02   1.80968735e-02  -4.59794073e-03   1.09722090e-16  -1.55719675e-16   9.92383506e-17
  8.47760000e-06   2.98394176e-02   1.80952249e-02  -4.59793230e-03   1.09623602e-16  -1.55429152e-16   9.97359094e-17
  8.47840000e-06   2.98367918e-02   1.80935760e-02  -4.59792279e-03   1.09524358e-16  -1.55137592e-16   1.00232576e-16
  8.47920000e-06   2.98341655e-02   1.80919269e-02  -4.59791219e-03   1.09424360e-16  -1.54844997e-16   1.00728346e-16
  8.48000000e-06   2.98315386e-02   1.80902776e-02  -4.59790049e-03   1.09323610e-16  -1.54551371e-16   1.01223218e-16
  8.48080000e-06   2.98289112e-02   1.80886280e-02  -4.59788770e-03   1.09222108e-16  -1.54256715e-16   1.01717187e-16
  8.48160000e-06   2.98262833e-02   1.80869782e-02  -4.59787381e-03   1.09119854e-16  -1.53961034e-16   1.02210251e-16
  8.48240000e-06   2.98236548e-02   1.80853281e-02  -4.59785882e-03   1.09016852e-16  -1.53664328e-16   1.02702406e-16
  8.48320000e-06   2.98210258e-02   1.80836778e-02  -4.59784272e-03   1.08913101e-16  -1.53366602e-16   1.03193650e-16
  8.48400000e-06   2.98183963e-02   1.80820272e-02  -4.59782552e-03   1.08808602e-16  -1.53067858e-16   1.03683979e-16
  8.48480000e-06   2.98157662e-02   1.80803764e-02  -4.59780720e-03   1.08703358e-16  -1.52768100e-16   1.04173390e-16
