     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67352000   6.735200e-06   4.260011e-01   8.500786e-01   7.047358e+00   7.847856e+04  -1.143455e+05  -5.001940e+04   7.451520e+09   4.867766e+09   5.633313e+08   1.474304e+05   6.159981e-31   0.000000e+00   0.000000e+00
    67360000   6.736000e-06   4.260639e-01   8.499872e-01   7.047318e+00   7.848453e+04  -1.143416e+05  -5.001895e+04   7.451093e+09   4.868011e+09   5.633751e+08   1.474304e+05   6.159678e-31   0.000000e+00   0.000000e+00
    67368000   6.736800e-06   4.261266e-01   8.498957e-01   7.047278e+00   7.849049e+04  -1.143377e+05  -5.001850e+04   7.450667e+09   4.868256e+09   5.634190e+08   1.474304e+05   6.159374e-31   0.000000e+00   0.000000e+00
    67376000   6.737600e-06   4.261894e-01   8.498042e-01   7.047238e+00   7.849645e+04  -1.143338e+05  -5.001805e+04   7.450241e+09   4.868500e+09   5.634628e+08   1.474304e+05   6.159070e-31   0.000000e+00   0.000000e+00
    67384000   6.738400e-06   4.262522e-01   8.497128e-01   7.047198e+00   7.850241e+04  -1.143299e+05  -5.001760e+04   7.449815e+09   4.868745e+09   5.635066e+08   1.474304e+05   6.158767e-31   0.000000e+00   0.000000e+00
    67392000   6.739200e-06   4.263150e-01   8.496213e-01   7.047158e+00   7.850837e+04  -1.143260e+05  -5.001715e+04   7.449388e+09   4.868989e+09   5.635504e+08   1.474304e+05   6.158463e-31   0.000000e+00   0.000000e+00
    67400000   6.740000e-06   4.263779e-01   8.495298e-01   7.047118e+00   7.851433e+04  -1.143221e+05  -5.001670e+04   7.448962e+09   4.869234e+09   5.635943e+08   1.474304e+05   6.158160e-31   0.000000e+00   0.000000e+00
    67408000   6.740800e-06   4.264407e-01   8.494384e-01   7.047078e+00   7.852028e+04  -1.143182e+05  -5.001625e+04   7.448536e+09   4.869479e+09   5.636381e+08   1.474304e+05   6.157857e-31   0.000000e+00   0.000000e+00
    67416000   6.741600e-06   4.265035e-01   8.493469e-01   7.047038e+00   7.852624e+04  -1.143143e+05  -5.001580e+04   7.448110e+09   4.869723e+09   5.636820e+08   1.474304e+05   6.157554e-31   0.000000e+00   0.000000e+00
    67424000   6.742400e-06   4.265663e-01   8.492555e-01   7.046998e+00   7.853220e+04  -1.143104e+05  -5.001535e+04   7.447684e+09   4.869968e+09   5.637258e+08   1.474304e+05   6.157250e-31   0.000000e+00   0.000000e+00
    67432000   6.743200e-06   4.266291e-01   8.491640e-01   7.046958e+00   7.853816e+04  -1.143065e+05  -5.001490e+04   7.447258e+09   4.870212e+09   5.637697e+08   1.474304e+05   6.156947e-31   0.000000e+00   0.000000e+00
    67440000   6.744000e-06   4.266920e-01   8.490726e-01   7.046918e+00   7.854412e+04  -1.143026e+05  -5.001445e+04   7.446832e+09   4.870457e+09   5.638135e+08   1.474304e+05   6.156644e-31   0.000000e+00   0.000000e+00
    67448000   6.744800e-06   4.267548e-01   8.489812e-01   7.046878e+00   7.855007e+04  -1.142987e+05  -5.001399e+04   7.446406e+09   4.870701e+09   5.638574e+08   1.474304e+05   6.156341e-31   0.000000e+00   0.000000e+00
    67456000   6.745600e-06   4.268176e-01   8.488897e-01   7.046838e+00   7.855603e+04  -1.142948e+05  -5.001354e+04   7.445980e+09   4.870946e+09   5.639013e+08   1.474304e+05   6.156039e-31   0.000000e+00   0.000000e+00
    67464000   6.746400e-06   4.268805e-01   8.487983e-01   7.046798e+00   7.856199e+04  -1.142909e+05  -5.001309e+04   7.445555e+09   4.871190e+09   5.639452e+08   1.474304e+05   6.155736e-31   0.000000e+00   0.000000e+00
    67472000   6.747200e-06   4.269433e-01   8.487069e-01   7.046758e+00   7.856794e+04  -1.142870e+05  -5.001264e+04   7.445129e+09   4.871435e+09   5.639890e+08   1.474304e+05   6.155433e-31   0.000000e+00   0.000000e+00
    67480000   6.748000e-06   4.270062e-01   8.486154e-01   7.046718e+00   7.857390e+04  -1.142831e+05  -5.001219e+04   7.444703e+09   4.871679e+09   5.640329e+08   1.474304e+05   6.155130e-31   0.000000e+00   0.000000e+00
    67488000   6.748800e-06   4.270691e-01   8.485240e-01   7.046678e+00   7.857986e+04  -1.142792e+05  -5.001174e+04   7.444277e+09   4.871924e+09   5.640768e+08   1.474304e+05   6.154828e-31   0.000000e+00   0.000000e+00
    67496000   6.749600e-06   4.271319e-01   8.484326e-01   7.046638e+00   7.858581e+04  -1.142754e+05  -5.001129e+04   7.443852e+09   4.872168e+09   5.641207e+08   1.474304e+05   6.154525e-31   0.000000e+00   0.000000e+00
    67504000   6.750400e-06   4.271948e-01   8.483412e-01   7.046598e+00   7.859177e+04  -1.142715e+05  -5.001084e+04   7.443426e+09   4.872413e+09   5.641646e+08   1.474304e+05   6.154223e-31   0.000000e+00   0.000000e+00
    67512000   6.751200e-06   4.272577e-01   8.482497e-01   7.046558e+00   7.859772e+04  -1.142676e+05  -5.001038e+04   7.443001e+09   4.872657e+09   5.642085e+08   1.474304e+05   6.153921e-31   0.000000e+00   0.000000e+00
    67520000   6.752000e-06   4.273206e-01   8.481583e-01   7.046518e+00   7.860367e+04  -1.142637e+05  -5.000993e+04   7.442575e+09   4.872901e+09   5.642524e+08   1.474304e+05   6.153618e-31   0.000000e+00   0.000000e+00
    67528000   6.752800e-06   4.273834e-01   8.480669e-01   7.046478e+00   7.860963e+04  -1.142598e+05  -5.000948e+04   7.442150e+09   4.873146e+09   5.642963e+08   1.474304e+05   6.153316e-31   0.000000e+00   0.000000e+00
    67536000   6.753600e-06   4.274463e-01   8.479755e-01   7.046438e+00   7.861558e+04  -1.142559e+05  -5.000903e+04   7.441724e+09   4.873390e+09   5.643402e+08   1.474304e+05   6.153014e-31   0.000000e+00   0.000000e+00
    67544000   6.754400e-06   4.275092e-01   8.478841e-01   7.046398e+00   7.862154e+04  -1.142520e+05  -5.000858e+04   7.441299e+09   4.873634e+09   5.643841e+08   1.474304e+05   6.152712e-31   0.000000e+00   0.000000e+00
    67552000   6.755200e-06   4.275721e-01   8.477927e-01   7.046358e+00   7.862749e+04  -1.142481e+05  -5.000813e+04   7.440873e+09   4.873879e+09   5.644281e+08   1.474304e+05   6.152410e-31   0.000000e+00   0.000000e+00
    67560000   6.756000e-06   4.276350e-01   8.477013e-01   7.046318e+00   7.863344e+04  -1.142442e+05  -5.000768e+04   7.440448e+09   4.874123e+09   5.644720e+08   1.474304e+05   6.152108e-31   0.000000e+00   0.000000e+00
    67568000   6.756800e-06   4.276979e-01   8.476099e-01   7.046278e+00   7.863939e+04  -1.142403e+05  -5.000722e+04   7.440023e+09   4.874367e+09   5.645159e+08   1.474304e+05   6.151806e-31   0.000000e+00   0.000000e+00
    67576000   6.757600e-06   4.277609e-01   8.475185e-01   7.046238e+00   7.864534e+04  -1.142364e+05  -5.000677e+04   7.439598e+09   4.874612e+09   5.645599e+08   1.474304e+05   6.151504e-31   0.000000e+00   0.000000e+00
    67584000   6.758400e-06   4.278238e-01   8.474271e-01   7.046198e+00   7.865130e+04  -1.142325e+05  -5.000632e+04   7.439172e+09   4.874856e+09   5.646038e+08   1.474304e+05   6.151203e-31   0.000000e+00   0.000000e+00
    67592000   6.759200e-06   4.278867e-01   8.473358e-01   7.046158e+00   7.865725e+04  -1.142286e+05  -5.000587e+04   7.438747e+09   4.875100e+09   5.646477e+08   1.474304e+05   6.150901e-31   0.000000e+00   0.000000e+00
    67600000   6.760000e-06   4.279496e-01   8.472444e-01   7.046118e+00   7.866320e+04  -1.142247e+05  -5.000542e+04   7.438322e+09   4.875344e+09   5.646917e+08   1.474304e+05   6.150599e-31   0.000000e+00   0.000000e+00
    67608000   6.760800e-06   4.280126e-01   8.471530e-01   7.046078e+00   7.866915e+04  -1.142208e+05  -5.000497e+04   7.437897e+09   4.875588e+09   5.647357e+08   1.474304e+05   6.150298e-31   0.000000e+00   0.000000e+00
    67616000   6.761600e-06   4.280755e-01   8.470616e-01   7.046038e+00   7.867510e+04  -1.142169e+05  -5.000451e+04   7.437472e+09   4.875833e+09   5.647796e+08   1.474304e+05   6.149997e-31   0.000000e+00   0.000000e+00
    67624000   6.762400e-06   4.281384e-01   8.469703e-01   7.045998e+00   7.868105e+04  -1.142130e+05  -5.000406e+04   7.437047e+09   4.876077e+09   5.648236e+08   1.474304e+05   6.149695e-31   0.000000e+00   0.000000e+00
    67632000   6.763200e-06   4.282014e-01   8.468789e-01   7.045958e+00   7.868700e+04  -1.142091e+05  -5.000361e+04   7.436622e+09   4.876321e+09   5.648675e+08   1.474304e+05   6.149394e-31   0.000000e+00   0.000000e+00
    67640000   6.764000e-06   4.282643e-01   8.467875e-01   7.045918e+00   7.869295e+04  -1.142052e+05  -5.000316e+04   7.436197e+09   4.876565e+09   5.649115e+08   1.474304e+05   6.149093e-31   0.000000e+00   0.000000e+00
    67648000   6.764800e-06   4.283273e-01   8.466962e-01   7.045878e+00   7.869890e+04  -1.142013e+05  -5.000271e+04   7.435772e+09   4.876809e+09   5.649555e+08   1.474304e+05   6.148792e-31   0.000000e+00   0.000000e+00
    67656000   6.765600e-06   4.283903e-01   8.466048e-01   7.045838e+00   7.870484e+04  -1.141974e+05  -5.000225e+04   7.435347e+09   4.877053e+09   5.649995e+08   1.474304e+05   6.148491e-31   0.000000e+00   0.000000e+00
    67664000   6.766400e-06   4.284532e-01   8.465134e-01   7.045798e+00   7.871079e+04  -1.141935e+05  -5.000180e+04   7.434923e+09   4.877297e+09   5.650435e+08   1.474304e+05   6.148190e-31   0.000000e+00   0.000000e+00
    67672000   6.767200e-06   4.285162e-01   8.464221e-01   7.045758e+00   7.871674e+04  -1.141896e+05  -5.000135e+04   7.434498e+09   4.877542e+09   5.650874e+08   1.474304e+05   6.147889e-31   0.000000e+00   0.000000e+00
    67680000   6.768000e-06   4.285792e-01   8.463307e-01   7.045718e+00   7.872269e+04  -1.141857e+05  -5.000090e+04   7.434073e+09   4.877786e+09   5.651314e+08   1.474304e+05   6.147588e-31   0.000000e+00   0.000000e+00
    67688000   6.768800e-06   4.286422e-01   8.462394e-01   7.045678e+00   7.872863e+04  -1.141817e+05  -5.000045e+04   7.433648e+09   4.878030e+09   5.651754e+08   1.474304e+05   6.147287e-31   0.000000e+00   0.000000e+00
    67696000   6.769600e-06   4.287051e-01   8.461480e-01   7.045638e+00   7.873458e+04  -1.141778e+05  -4.999999e+04   7.433224e+09   4.878274e+09   5.652194e+08   1.474304e+05   6.146986e-31   0.000000e+00   0.000000e+00
    67704000   6.770400e-06   4.287681e-01   8.460567e-01   7.045598e+00   7.874053e+04  -1.141739e+05  -4.999954e+04   7.432799e+09   4.878518e+09   5.652635e+08   1.474304e+05   6.146686e-31   0.000000e+00   0.000000e+00
    67712000   6.771200e-06   4.288311e-01   8.459654e-01   7.045558e+00   7.874647e+04  -1.141700e+05  -4.999909e+04   7.432375e+09   4.878762e+09   5.653075e+08   1.474304e+05   6.146385e-31   0.000000e+00   0.000000e+00
    67720000   6.772000e-06   4.288941e-01   8.458740e-01   7.045518e+00   7.875242e+04  -1.141661e+05  -4.999864e+04   7.431950e+09   4.879006e+09   5.653515e+08   1.474304e+05   6.146085e-31   0.000000e+00   0.000000e+00
    67728000   6.772800e-06   4.289571e-01   8.457827e-01   7.045478e+00   7.875837e+04  -1.141622e+05  -4.999818e+04   7.431526e+09   4.879250e+09   5.653955e+08   1.474304e+05   6.145784e-31   0.000000e+00   0.000000e+00
    67736000   6.773600e-06   4.290201e-01   8.456914e-01   7.045438e+00   7.876431e+04  -1.141583e+05  -4.999773e+04   7.431101e+09   4.879494e+09   5.654395e+08   1.474304e+05   6.145484e-31   0.000000e+00   0.000000e+00
    67744000   6.774400e-06   4.290831e-01   8.456001e-01   7.045398e+00   7.877025e+04  -1.141544e+05  -4.999728e+04   7.430677e+09   4.879738e+09   5.654836e+08   1.474304e+05   6.145184e-31   0.000000e+00   0.000000e+00
    67752000   6.775200e-06   4.291462e-01   8.455087e-01   7.045358e+00   7.877620e+04  -1.141505e+05  -4.999683e+04   7.430252e+09   4.879982e+09   5.655276e+08   1.474304e+05   6.144884e-31   0.000000e+00   0.000000e+00
    67760000   6.776000e-06   4.292092e-01   8.454174e-01   7.045318e+00   7.878214e+04  -1.141466e+05  -4.999638e+04   7.429828e+09   4.880225e+09   5.655716e+08   1.474304e+05   6.144583e-31   0.000000e+00   0.000000e+00
    67768000   6.776800e-06   4.292722e-01   8.453261e-01   7.045278e+00   7.878809e+04  -1.141427e+05  -4.999592e+04   7.429404e+09   4.880469e+09   5.656157e+08   1.474304e+05   6.144283e-31   0.000000e+00   0.000000e+00
    67776000   6.777600e-06   4.293353e-01   8.452348e-01   7.045238e+00   7.879403e+04  -1.141388e+05  -4.999547e+04   7.428979e+09   4.880713e+09   5.656597e+08   1.474304e+05   6.143983e-31   0.000000e+00   0.000000e+00
    67784000   6.778400e-06   4.293983e-01   8.451435e-01   7.045198e+00   7.879997e+04  -1.141349e+05  -4.999502e+04   7.428555e+09   4.880957e+09   5.657038e+08   1.474304e+05   6.143684e-31   0.000000e+00   0.000000e+00
    67792000   6.779200e-06   4.294613e-01   8.450522e-01   7.045158e+00   7.880592e+04  -1.141310e+05  -4.999457e+04   7.428131e+09   4.881201e+09   5.657478e+08   1.474304e+05   6.143384e-31   0.000000e+00   0.000000e+00
    67800000   6.780000e-06   4.295244e-01   8.449609e-01   7.045118e+00   7.881186e+04  -1.141271e+05  -4.999411e+04   7.427707e+09   4.881445e+09   5.657919e+08   1.474304e+05   6.143084e-31   0.000000e+00   0.000000e+00
    67808000   6.780800e-06   4.295874e-01   8.448696e-01   7.045078e+00   7.881780e+04  -1.141232e+05  -4.999366e+04   7.427283e+09   4.881689e+09   5.658360e+08   1.474304e+05   6.142784e-31   0.000000e+00   0.000000e+00
    67816000   6.781600e-06   4.296505e-01   8.447783e-01   7.045038e+00   7.882374e+04  -1.141193e+05  -4.999321e+04   7.426859e+09   4.881932e+09   5.658800e+08   1.474304e+05   6.142485e-31   0.000000e+00   0.000000e+00
    67824000   6.782400e-06   4.297135e-01   8.446870e-01   7.044998e+00   7.882968e+04  -1.141154e+05  -4.999275e+04   7.426435e+09   4.882176e+09   5.659241e+08   1.474304e+05   6.142185e-31   0.000000e+00   0.000000e+00
    67832000   6.783200e-06   4.297766e-01   8.445957e-01   7.044958e+00   7.883562e+04  -1.141115e+05  -4.999230e+04   7.426011e+09   4.882420e+09   5.659682e+08   1.474304e+05   6.141886e-31   0.000000e+00   0.000000e+00
    67840000   6.784000e-06   4.298397e-01   8.445044e-01   7.044918e+00   7.884156e+04  -1.141076e+05  -4.999185e+04   7.425587e+09   4.882664e+09   5.660123e+08   1.474304e+05   6.141586e-31   0.000000e+00   0.000000e+00
    67848000   6.784800e-06   4.299028e-01   8.444131e-01   7.044878e+00   7.884751e+04  -1.141037e+05  -4.999140e+04   7.425163e+09   4.882908e+09   5.660564e+08   1.474304e+05   6.141287e-31   0.000000e+00   0.000000e+00
    67856000   6.785600e-06   4.299658e-01   8.443218e-01   7.044838e+00   7.885345e+04  -1.140998e+05  -4.999094e+04   7.424739e+09   4.883151e+09   5.661004e+08   1.474304e+05   6.140988e-31   0.000000e+00   0.000000e+00
    67864000   6.786400e-06   4.300289e-01   8.442305e-01   7.044798e+00   7.885938e+04  -1.140958e+05  -4.999049e+04   7.424315e+09   4.883395e+09   5.661445e+08   1.474304e+05   6.140689e-31   0.000000e+00   0.000000e+00
    67872000   6.787200e-06   4.300920e-01   8.441393e-01   7.044758e+00   7.886532e+04  -1.140919e+05  -4.999004e+04   7.423892e+09   4.883639e+09   5.661886e+08   1.474304e+05   6.140390e-31   0.000000e+00   0.000000e+00
    67880000   6.788000e-06   4.301551e-01   8.440480e-01   7.044718e+00   7.887126e+04  -1.140880e+05  -4.998958e+04   7.423468e+09   4.883882e+09   5.662327e+08   1.474304e+05   6.140091e-31   0.000000e+00   0.000000e+00
    67888000   6.788800e-06   4.302182e-01   8.439567e-01   7.044678e+00   7.887720e+04  -1.140841e+05  -4.998913e+04   7.423044e+09   4.884126e+09   5.662769e+08   1.474304e+05   6.139792e-31   0.000000e+00   0.000000e+00
    67896000   6.789600e-06   4.302813e-01   8.438655e-01   7.044638e+00   7.888314e+04  -1.140802e+05  -4.998868e+04   7.422621e+09   4.884370e+09   5.663210e+08   1.474304e+05   6.139493e-31   0.000000e+00   0.000000e+00
    67904000   6.790400e-06   4.303444e-01   8.437742e-01   7.044598e+00   7.888908e+04  -1.140763e+05  -4.998823e+04   7.422197e+09   4.884613e+09   5.663651e+08   1.474304e+05   6.139194e-31   0.000000e+00   0.000000e+00
    67912000   6.791200e-06   4.304075e-01   8.436829e-01   7.044558e+00   7.889502e+04  -1.140724e+05  -4.998777e+04   7.421773e+09   4.884857e+09   5.664092e+08   1.474304e+05   6.138895e-31   0.000000e+00   0.000000e+00
    67920000   6.792000e-06   4.304707e-01   8.435917e-01   7.044518e+00   7.890095e+04  -1.140685e+05  -4.998732e+04   7.421350e+09   4.885101e+09   5.664533e+08   1.474304e+05   6.138596e-31   0.000000e+00   0.000000e+00
    67928000   6.792800e-06   4.305338e-01   8.435004e-01   7.044478e+00   7.890689e+04  -1.140646e+05  -4.998687e+04   7.420926e+09   4.885344e+09   5.664975e+08   1.474304e+05   6.138298e-31   0.000000e+00   0.000000e+00
    67936000   6.793600e-06   4.305969e-01   8.434092e-01   7.044438e+00   7.891283e+04  -1.140607e+05  -4.998641e+04   7.420503e+09   4.885588e+09   5.665416e+08   1.474304e+05   6.137999e-31   0.000000e+00   0.000000e+00
    67944000   6.794400e-06   4.306600e-01   8.433179e-01   7.044398e+00   7.891876e+04  -1.140568e+05  -4.998596e+04   7.420080e+09   4.885831e+09   5.665858e+08   1.474304e+05   6.137701e-31   0.000000e+00   0.000000e+00
    67952000   6.795200e-06   4.307232e-01   8.432267e-01   7.044358e+00   7.892470e+04  -1.140529e+05  -4.998551e+04   7.419656e+09   4.886075e+09   5.666299e+08   1.474304e+05   6.137403e-31   0.000000e+00   0.000000e+00
    67960000   6.796000e-06   4.307863e-01   8.431355e-01   7.044318e+00   7.893063e+04  -1.140490e+05  -4.998505e+04   7.419233e+09   4.886319e+09   5.666740e+08   1.474304e+05   6.137104e-31   0.000000e+00   0.000000e+00
    67968000   6.796800e-06   4.308495e-01   8.430442e-01   7.044278e+00   7.893657e+04  -1.140450e+05  -4.998460e+04   7.418810e+09   4.886562e+09   5.667182e+08   1.474304e+05   6.136806e-31   0.000000e+00   0.000000e+00
    67976000   6.797600e-06   4.309126e-01   8.429530e-01   7.044238e+00   7.894250e+04  -1.140411e+05  -4.998415e+04   7.418386e+09   4.886806e+09   5.667624e+08   1.474304e+05   6.136508e-31   0.000000e+00   0.000000e+00
    67984000   6.798400e-06   4.309758e-01   8.428617e-01   7.044198e+00   7.894844e+04  -1.140372e+05  -4.998369e+04   7.417963e+09   4.887049e+09   5.668065e+08   1.474304e+05   6.136210e-31   0.000000e+00   0.000000e+00
    67992000   6.799200e-06   4.310389e-01   8.427705e-01   7.044158e+00   7.895437e+04  -1.140333e+05  -4.998324e+04   7.417540e+09   4.887293e+09   5.668507e+08   1.474304e+05   6.135912e-31   0.000000e+00   0.000000e+00
    68000000   6.800000e-06   4.311021e-01   8.426793e-01   7.044118e+00   7.896031e+04  -1.140294e+05  -4.998279e+04   7.417117e+09   4.887536e+09   5.668949e+08   1.474304e+05   6.135614e-31   0.000000e+00   0.000000e+00
    68008000   6.800800e-06   4.311653e-01   8.425881e-01   7.044078e+00   7.896624e+04  -1.140255e+05  -4.998233e+04   7.416694e+09   4.887779e+09   5.669390e+08   1.474304e+05   6.135316e-31   0.000000e+00   0.000000e+00
    68016000   6.801600e-06   4.312284e-01   8.424969e-01   7.044038e+00   7.897217e+04  -1.140216e+05  -4.998188e+04   7.416271e+09   4.888023e+09   5.669832e+08   1.474304e+05   6.135018e-31   0.000000e+00   0.000000e+00
    68024000   6.802400e-06   4.312916e-01   8.424056e-01   7.043998e+00   7.897811e+04  -1.140177e+05  -4.998143e+04   7.415848e+09   4.888266e+09   5.670274e+08   1.474304e+05   6.134720e-31   0.000000e+00   0.000000e+00
    68032000   6.803200e-06   4.313548e-01   8.423144e-01   7.043958e+00   7.898404e+04  -1.140138e+05  -4.998097e+04   7.415425e+09   4.888510e+09   5.670716e+08   1.474304e+05   6.134423e-31   0.000000e+00   0.000000e+00
    68040000   6.804000e-06   4.314180e-01   8.422232e-01   7.043918e+00   7.898997e+04  -1.140099e+05  -4.998052e+04   7.415002e+09   4.888753e+09   5.671158e+08   1.474304e+05   6.134125e-31   0.000000e+00   0.000000e+00
    68048000   6.804800e-06   4.314812e-01   8.421320e-01   7.043878e+00   7.899590e+04  -1.140059e+05  -4.998006e+04   7.414579e+09   4.888996e+09   5.671600e+08   1.474304e+05   6.133828e-31   0.000000e+00   0.000000e+00
    68056000   6.805600e-06   4.315444e-01   8.420408e-01   7.043838e+00   7.900183e+04  -1.140020e+05  -4.997961e+04   7.414156e+09   4.889240e+09   5.672042e+08   1.474304e+05   6.133530e-31   0.000000e+00   0.000000e+00
    68064000   6.806400e-06   4.316076e-01   8.419496e-01   7.043798e+00   7.900777e+04  -1.139981e+05  -4.997916e+04   7.413733e+09   4.889483e+09   5.672484e+08   1.474304e+05   6.133233e-31   0.000000e+00   0.000000e+00
    68072000   6.807200e-06   4.316708e-01   8.418584e-01   7.043758e+00   7.901370e+04  -1.139942e+05  -4.997870e+04   7.413310e+09   4.889727e+09   5.672926e+08   1.474304e+05   6.132936e-31   0.000000e+00   0.000000e+00
    68080000   6.808000e-06   4.317340e-01   8.417672e-01   7.043718e+00   7.901963e+04  -1.139903e+05  -4.997825e+04   7.412888e+09   4.889970e+09   5.673368e+08   1.474304e+05   6.132638e-31   0.000000e+00   0.000000e+00
    68088000   6.808800e-06   4.317972e-01   8.416760e-01   7.043678e+00   7.902556e+04  -1.139864e+05  -4.997779e+04   7.412465e+09   4.890213e+09   5.673811e+08   1.474304e+05   6.132341e-31   0.000000e+00   0.000000e+00
    68096000   6.809600e-06   4.318605e-01   8.415848e-01   7.043638e+00   7.903149e+04  -1.139825e+05  -4.997734e+04   7.412042e+09   4.890456e+09   5.674253e+08   1.474304e+05   6.132044e-31   0.000000e+00   0.000000e+00
    68104000   6.810400e-06   4.319237e-01   8.414937e-01   7.043598e+00   7.903742e+04  -1.139786e+05  -4.997689e+04   7.411620e+09   4.890700e+09   5.674695e+08   1.474304e+05   6.131747e-31   0.000000e+00   0.000000e+00
    68112000   6.811200e-06   4.319869e-01   8.414025e-01   7.043558e+00   7.904335e+04  -1.139746e+05  -4.997643e+04   7.411197e+09   4.890943e+09   5.675137e+08   1.474304e+05   6.131450e-31   0.000000e+00   0.000000e+00
    68120000   6.812000e-06   4.320502e-01   8.413113e-01   7.043519e+00   7.904927e+04  -1.139707e+05  -4.997598e+04   7.410775e+09   4.891186e+09   5.675580e+08   1.474304e+05   6.131153e-31   0.000000e+00   0.000000e+00
    68128000   6.812800e-06   4.321134e-01   8.412201e-01   7.043479e+00   7.905520e+04  -1.139668e+05  -4.997552e+04   7.410352e+09   4.891429e+09   5.676022e+08   1.474304e+05   6.130857e-31   0.000000e+00   0.000000e+00
    68136000   6.813600e-06   4.321766e-01   8.411289e-01   7.043439e+00   7.906113e+04  -1.139629e+05  -4.997507e+04   7.409930e+09   4.891673e+09   5.676465e+08   1.474304e+05   6.130560e-31   0.000000e+00   0.000000e+00
    68144000   6.814400e-06   4.322399e-01   8.410378e-01   7.043399e+00   7.906706e+04  -1.139590e+05  -4.997462e+04   7.409507e+09   4.891916e+09   5.676907e+08   1.474304e+05   6.130263e-31   0.000000e+00   0.000000e+00
    68152000   6.815200e-06   4.323032e-01   8.409466e-01   7.043359e+00   7.907299e+04  -1.139551e+05  -4.997416e+04   7.409085e+09   4.892159e+09   5.677350e+08   1.474304e+05   6.129967e-31   0.000000e+00   0.000000e+00
    68160000   6.816000e-06   4.323664e-01   8.408555e-01   7.043319e+00   7.907891e+04  -1.139512e+05  -4.997371e+04   7.408663e+09   4.892402e+09   5.677792e+08   1.474304e+05   6.129670e-31   0.000000e+00   0.000000e+00
    68168000   6.816800e-06   4.324297e-01   8.407643e-01   7.043279e+00   7.908484e+04  -1.139473e+05  -4.997325e+04   7.408240e+09   4.892645e+09   5.678235e+08   1.474304e+05   6.129374e-31   0.000000e+00   0.000000e+00
    68176000   6.817600e-06   4.324929e-01   8.406731e-01   7.043239e+00   7.909077e+04  -1.139433e+05  -4.997280e+04   7.407818e+09   4.892889e+09   5.678678e+08   1.474304e+05   6.129077e-31   0.000000e+00   0.000000e+00
    68184000   6.818400e-06   4.325562e-01   8.405820e-01   7.043199e+00   7.909669e+04  -1.139394e+05  -4.997235e+04   7.407396e+09   4.893132e+09   5.679121e+08   1.474304e+05   6.128781e-31   0.000000e+00   0.000000e+00
    68192000   6.819200e-06   4.326195e-01   8.404908e-01   7.043159e+00   7.910262e+04  -1.139355e+05  -4.997189e+04   7.406974e+09   4.893375e+09   5.679563e+08   1.474304e+05   6.128485e-31   0.000000e+00   0.000000e+00
    68200000   6.820000e-06   4.326828e-01   8.403997e-01   7.043119e+00   7.910854e+04  -1.139316e+05  -4.997144e+04   7.406552e+09   4.893618e+09   5.680006e+08   1.474304e+05   6.128189e-31   0.000000e+00   0.000000e+00
    68208000   6.820800e-06   4.327461e-01   8.403085e-01   7.043079e+00   7.911447e+04  -1.139277e+05  -4.997098e+04   7.406129e+09   4.893861e+09   5.680449e+08   1.474304e+05   6.127893e-31   0.000000e+00   0.000000e+00
    68216000   6.821600e-06   4.328094e-01   8.402174e-01   7.043039e+00   7.912039e+04  -1.139238e+05  -4.997053e+04   7.405707e+09   4.894104e+09   5.680892e+08   1.474304e+05   6.127597e-31   0.000000e+00   0.000000e+00
    68224000   6.822400e-06   4.328727e-01   8.401263e-01   7.042999e+00   7.912632e+04  -1.139198e+05  -4.997007e+04   7.405285e+09   4.894347e+09   5.681335e+08   1.474304e+05   6.127301e-31   0.000000e+00   0.000000e+00
    68232000   6.823200e-06   4.329360e-01   8.400351e-01   7.042959e+00   7.913224e+04  -1.139159e+05  -4.996962e+04   7.404863e+09   4.894590e+09   5.681778e+08   1.474304e+05   6.127005e-31   0.000000e+00   0.000000e+00
    68240000   6.824000e-06   4.329993e-01   8.399440e-01   7.042919e+00   7.913817e+04  -1.139120e+05  -4.996916e+04   7.404441e+09   4.894833e+09   5.682221e+08   1.474304e+05   6.126709e-31   0.000000e+00   0.000000e+00
    68248000   6.824800e-06   4.330626e-01   8.398529e-01   7.042879e+00   7.914409e+04  -1.139081e+05  -4.996871e+04   7.404020e+09   4.895076e+09   5.682664e+08   1.474304e+05   6.126413e-31   0.000000e+00   0.000000e+00
    68256000   6.825600e-06   4.331259e-01   8.397617e-01   7.042839e+00   7.915001e+04  -1.139042e+05  -4.996826e+04   7.403598e+09   4.895319e+09   5.683107e+08   1.474304e+05   6.126118e-31   0.000000e+00   0.000000e+00
    68264000   6.826400e-06   4.331892e-01   8.396706e-01   7.042799e+00   7.915593e+04  -1.139003e+05  -4.996780e+04   7.403176e+09   4.895562e+09   5.683550e+08   1.474304e+05   6.125822e-31   0.000000e+00   0.000000e+00
    68272000   6.827200e-06   4.332526e-01   8.395795e-01   7.042759e+00   7.916186e+04  -1.138964e+05  -4.996735e+04   7.402754e+09   4.895805e+09   5.683994e+08   1.474304e+05   6.125527e-31   0.000000e+00   0.000000e+00
    68280000   6.828000e-06   4.333159e-01   8.394884e-01   7.042719e+00   7.916778e+04  -1.138924e+05  -4.996689e+04   7.402332e+09   4.896048e+09   5.684437e+08   1.474304e+05   6.125231e-31   0.000000e+00   0.000000e+00
