       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-07   1.66941339e-01   6.97151424e-02  -2.01474895e-01   1.56280902e-16   6.80357475e-15   2.48369369e-15
  5.03200000e-07   1.67247587e-01   6.98440716e-02  -2.01602731e-01   3.48872510e-17   6.84769211e-15   2.40128447e-15
  5.04000000e-07   1.67555435e-01   6.99736600e-02  -2.01731340e-01  -8.69173008e-17   6.88903872e-15   2.31737809e-15
  5.04800000e-07   1.67864823e-01   7.01038817e-02  -2.01860731e-01  -2.09080978e-16   6.92757877e-15   2.23199837e-15
  5.05600000e-07   1.68175687e-01   7.02347104e-02  -2.01990912e-01  -3.31551397e-16   6.96327720e-15   2.14517015e-15
  5.06400000e-07   1.68487963e-01   7.03661194e-02  -2.02121891e-01  -4.54275583e-16   6.99609979e-15   2.05691933e-15
  5.07200000e-07   1.68801589e-01   7.04980815e-02  -2.02253678e-01  -5.77199987e-16   7.02601312e-15   1.96727286e-15
  5.08000000e-07   1.69116498e-01   7.06305693e-02  -2.02386278e-01  -7.00270502e-16   7.05298468e-15   1.87625877e-15
  5.08800000e-07   1.69432624e-01   7.07635550e-02  -2.02519700e-01  -8.23432480e-16   7.07698283e-15   1.78390615e-15
  5.09600000e-07   1.69749899e-01   7.08970102e-02  -2.02653949e-01  -9.46630753e-16   7.09797687e-15   1.69024519e-15
  5.10400000e-07   1.70068257e-01   7.10309064e-02  -2.02789033e-01  -1.06980965e-15   7.11593706e-15   1.59530716e-15
  5.11200000e-07   1.70387628e-01   7.11652147e-02  -2.02924956e-01  -1.19291303e-15   7.13083466e-15   1.49912443e-15
  5.12000000e-07   1.70707942e-01   7.12999057e-02  -2.03061724e-01  -1.31588427e-15   7.14264196e-15   1.40173045e-15
  5.12800000e-07   1.71029129e-01   7.14349499e-02  -2.03199343e-01  -1.43866632e-15   7.15133229e-15   1.30315980e-15
  5.13600000e-07   1.71351118e-01   7.15703173e-02  -2.03337816e-01  -1.56120172e-15   7.15688010e-15   1.20344816e-15
  5.14400000e-07   1.71673836e-01   7.17059776e-02  -2.03477149e-01  -1.68343259e-15   7.15926095e-15   1.10263229e-15
  5.15200000e-07   1.71997211e-01   7.18419003e-02  -2.03617343e-01  -1.80530072e-15   7.15845155e-15   1.00075009e-15
  5.16000000e-07   1.72321170e-01   7.19780547e-02  -2.03758403e-01  -1.92674750e-15   7.15442983e-15   8.97840548e-16
  5.16800000e-07   1.72645638e-01   7.21144095e-02  -2.03900332e-01  -2.04771405e-15   7.14717492e-15   7.93943772e-16
  5.17600000e-07   1.72970541e-01   7.22509335e-02  -2.04043131e-01  -2.16814117e-15   7.13666724e-15   6.89100962e-16
  5.18400000e-07   1.73295804e-01   7.23875950e-02  -2.04186802e-01  -2.28796938e-15   7.12288847e-15   5.83354419e-16
  5.19200000e-07   1.73621350e-01   7.25243621e-02  -2.04331347e-01  -2.40713897e-15   7.10582166e-15   4.76747538e-16
  5.20000000e-07   1.73947103e-01   7.26612029e-02  -2.04476767e-01  -2.52559002e-15   7.08545121e-15   3.69324800e-16
  5.20800000e-07   1.74272986e-01   7.27980850e-02  -2.04623061e-01  -2.64326243e-15   7.06176289e-15   2.61131765e-16
  5.21600000e-07   1.74598921e-01   7.29349761e-02  -2.04770230e-01  -2.76009591e-15   7.03474396e-15   1.52215063e-16
  5.22400000e-07   1.74924832e-01   7.30718434e-02  -2.04918273e-01  -2.87603008e-15   7.00438310e-15   4.26223840e-17
  5.23200000e-07   1.75250639e-01   7.32086541e-02  -2.05067189e-01  -2.99100445e-15   6.97067050e-15  -6.75975366e-17
  5.24000000e-07   1.75576265e-01   7.33453753e-02  -2.05216977e-01  -3.10495846e-15   6.93359792e-15  -1.78394929e-16
  5.24800000e-07   1.75901629e-01   7.34819739e-02  -2.05367634e-01  -3.21783154e-15   6.89315864e-15  -2.89719003e-16
  5.25600000e-07   1.76226653e-01   7.36184166e-02  -2.05519158e-01  -3.32956309e-15   6.84934759e-15  -4.01517968e-16
  5.26400000e-07   1.76551257e-01   7.37546702e-02  -2.05671545e-01  -3.44009256e-15   6.80216129e-15  -5.13739046e-16
  5.27200000e-07   1.76875362e-01   7.38907013e-02  -2.05824793e-01  -3.54935948e-15   6.75159796e-15  -6.26328496e-16
  5.28000000e-07   1.77198887e-01   7.40264763e-02  -2.05978896e-01  -3.65730346e-15   6.69765751e-15  -7.39231629e-16
  5.28800000e-07   1.77521752e-01   7.41619618e-02  -2.06133852e-01  -3.76386426e-15   6.64034158e-15  -8.52392836e-16
  5.29600000e-07   1.77843877e-01   7.42971241e-02  -2.06289653e-01  -3.86898181e-15   6.57965357e-15  -9.65755607e-16
  5.30400000e-07   1.78165183e-01   7.44319297e-02  -2.06446296e-01  -3.97259628e-15   6.51559869e-15  -1.07926256e-15
  5.31200000e-07   1.78485588e-01   7.45663450e-02  -2.06603773e-01  -4.07464803e-15   6.44818395e-15  -1.19285546e-15
  5.32000000e-07   1.78805012e-01   7.47003364e-02  -2.06762079e-01  -4.17507777e-15   6.37741821e-15  -1.30647527e-15
  5.32800000e-07   1.79123375e-01   7.48338703e-02  -2.06921207e-01  -4.27382649e-15   6.30331224e-15  -1.42006216e-15
  5.33600000e-07   1.79440598e-01   7.49669133e-02  -2.07081148e-01  -4.37083556e-15   6.22587868e-15  -1.53355552e-15
  5.34400000e-07   1.79756599e-01   7.50994318e-02  -2.07241895e-01  -4.46604674e-15   6.14513212e-15  -1.64689404e-15
  5.35200000e-07   1.80071299e-01   7.52313926e-02  -2.07403439e-01  -4.55940226e-15   6.06108909e-15  -1.76001573e-15
  5.36000000e-07   1.80384619e-01   7.53627623e-02  -2.07565772e-01  -4.65084480e-15   5.97376812e-15  -1.87285793e-15
  5.36800000e-07   1.80696480e-01   7.54935079e-02  -2.07728884e-01  -4.74031759e-15   5.88318974e-15  -1.98535737e-15
  5.37600000e-07   1.81006801e-01   7.56235963e-02  -2.07892764e-01  -4.82776440e-15   5.78937648e-15  -2.09745020e-15
  5.38400000e-07   1.81315506e-01   7.57529948e-02  -2.08057404e-01  -4.91312961e-15   5.69235295e-15  -2.20907206e-15
  5.39200000e-07   1.81622515e-01   7.58816706e-02  -2.08222791e-01  -4.99635826e-15   5.59214579e-15  -2.32015806e-15
  5.40000000e-07   1.81927750e-01   7.60095913e-02  -2.08388914e-01  -5.07739607e-15   5.48878375e-15  -2.43064290e-15
  5.40800000e-07   1.82231135e-01   7.61367247e-02  -2.08555763e-01  -5.15618948e-15   5.38229763e-15  -2.54046085e-15
  5.41600000e-07   1.82532594e-01   7.62630388e-02  -2.08723323e-01  -5.23268571e-15   5.27272040e-15  -2.64954584e-15
  5.42400000e-07   1.82832048e-01   7.63885017e-02  -2.08891584e-01  -5.30683279e-15   5.16008710e-15  -2.75783149e-15
  5.43200000e-07   1.83129425e-01   7.65130821e-02  -2.09060531e-01  -5.37857962e-15   5.04443492e-15  -2.86525115e-15
  5.44000000e-07   1.83424647e-01   7.66367488e-02  -2.09230151e-01  -5.44787597e-15   4.92580321e-15  -2.97173798e-15
  5.44800000e-07   1.83717642e-01   7.67594708e-02  -2.09400430e-01  -5.51467258e-15   4.80423343e-15  -3.07722495e-15
  5.45600000e-07   1.84008336e-01   7.68812176e-02  -2.09571354e-01  -5.57892116e-15   4.67976923e-15  -3.18164497e-15
  5.46400000e-07   1.84296657e-01   7.70019591e-02  -2.09742908e-01  -5.64057444e-15   4.55245640e-15  -3.28493088e-15
  5.47200000e-07   1.84582534e-01   7.71216655e-02  -2.09915076e-01  -5.69958623e-15   4.42234288e-15  -3.38701551e-15
  5.48000000e-07   1.84865894e-01   7.72403072e-02  -2.10087844e-01  -5.75591143e-15   4.28947879e-15  -3.48783177e-15
  5.48800000e-07   1.85146670e-01   7.73578555e-02  -2.10261194e-01  -5.80950612e-15   4.15391639e-15  -3.58731268e-15
  5.49600000e-07   1.85424792e-01   7.74742815e-02  -2.10435111e-01  -5.86032754e-15   4.01571009e-15  -3.68539146e-15
  5.50400000e-07   1.85700192e-01   7.75895573e-02  -2.10609578e-01  -5.90833419e-15   3.87491644e-15  -3.78200152e-15
  5.51200000e-07   1.85972805e-01   7.77036552e-02  -2.10784578e-01  -5.95348583e-15   3.73159413e-15  -3.87707660e-15
  5.52000000e-07   1.86242565e-01   7.78165479e-02  -2.10960093e-01  -5.99574353e-15   3.58580397e-15  -3.97055079e-15
  5.52800000e-07   1.86509407e-01   7.79282089e-02  -2.11136106e-01  -6.03506973e-15   3.43760888e-15  -4.06235858e-15
  5.53600000e-07   1.86773269e-01   7.80386120e-02  -2.11312598e-01  -6.07142825e-15   3.28707386e-15  -4.15243495e-15
  5.54400000e-07   1.87034089e-01   7.81477316e-02  -2.11489551e-01  -6.10478434e-15   3.13426599e-15  -4.24071542e-15
  5.55200000e-07   1.87291807e-01   7.82555427e-02  -2.11666946e-01  -6.13510474e-15   2.97925440e-15  -4.32713610e-15
  5.56000000e-07   1.87546364e-01   7.83620209e-02  -2.11844764e-01  -6.16235769e-15   2.82211026e-15  -4.41163377e-15
  5.56800000e-07   1.87797702e-01   7.84671423e-02  -2.12022986e-01  -6.18651295e-15   2.66290672e-15  -4.49414593e-15
  5.57600000e-07   1.88045766e-01   7.85708836e-02  -2.12201591e-01  -6.20754189e-15   2.50171891e-15  -4.57461087e-15
  5.58400000e-07   1.88290501e-01   7.86732224e-02  -2.12380561e-01  -6.22541748e-15   2.33862392e-15  -4.65296774e-15
  5.59200000e-07   1.88531854e-01   7.87741366e-02  -2.12559875e-01  -6.24011435e-15   2.17370073e-15  -4.72915659e-15
  5.60000000e-07   1.88769774e-01   7.88736051e-02  -2.12739512e-01  -6.25160880e-15   2.00703021e-15  -4.80311845e-15
  5.60800000e-07   1.89004211e-01   7.89716072e-02  -2.12919452e-01  -6.25987885e-15   1.83869504e-15  -4.87479538e-15
  5.61600000e-07   1.89235116e-01   7.90681230e-02  -2.13099674e-01  -6.26490427e-15   1.66877973e-15  -4.94413055e-15
  5.62400000e-07   1.89462444e-01   7.91631335e-02  -2.13280157e-01  -6.26666660e-15   1.49737051e-15  -5.01106829e-15
  5.63200000e-07   1.89686150e-01   7.92566201e-02  -2.13460879e-01  -6.26514919e-15   1.32455535e-15  -5.07555415e-15
  5.64000000e-07   1.89906191e-01   7.93485653e-02  -2.13641820e-01  -6.26033722e-15   1.15042384e-15  -5.13753494e-15
  5.64800000e-07   1.90122526e-01   7.94389521e-02  -2.13822957e-01  -6.25221773e-15   9.75067208e-16  -5.19695884e-15
  5.65600000e-07   1.90335115e-01   7.95277644e-02  -2.14004269e-01  -6.24077963e-15   7.98578231e-16  -5.25377542e-15
  5.66400000e-07   1.90543923e-01   7.96149869e-02  -2.14185734e-01  -6.22601377e-15   6.21051185e-16  -5.30793569e-15
  5.67200000e-07   1.90748912e-01   7.97006051e-02  -2.14367330e-01  -6.20791290e-15   4.42581792e-16  -5.35939218e-15
  5.68000000e-07   1.90950050e-01   7.97846052e-02  -2.14549035e-01  -6.18647174e-15   2.63267157e-16  -5.40809900e-15
  5.68800000e-07   1.91147305e-01   7.98669745e-02  -2.14730826e-01  -6.16168697e-15   8.32057108e-17  -5.45401187e-15
  5.69600000e-07   1.91340649e-01   7.99477008e-02  -2.14912681e-01  -6.13355728e-15  -9.75028555e-17  -5.49708818e-15
  5.70400000e-07   1.91530053e-01   8.00267731e-02  -2.15094578e-01  -6.10208334e-15  -2.78757658e-16  -5.53728704e-15
  5.71200000e-07   1.91715492e-01   8.01041810e-02  -2.15276494e-01  -6.06726786e-15  -4.60456685e-16  -5.57456936e-15
  5.72000000e-07   1.91896943e-01   8.01799152e-02  -2.15458406e-01  -6.02911558e-15  -6.42496869e-16  -5.60889786e-15
  5.72800000e-07   1.92074385e-01   8.02539671e-02  -2.15640293e-01  -5.98763330e-15  -8.24774155e-16  -5.64023710e-15
  5.73600000e-07   1.92247799e-01   8.03263291e-02  -2.15822131e-01  -5.94282985e-15  -1.00718358e-15  -5.66855361e-15
  5.74400000e-07   1.92417168e-01   8.03969945e-02  -2.16003897e-01  -5.89471617e-15  -1.18961933e-15  -5.69381582e-15
  5.75200000e-07   1.92582478e-01   8.04659575e-02  -2.16185571e-01  -5.84330522e-15  -1.37197485e-15  -5.71599420e-15
  5.76000000e-07   1.92743715e-01   8.05332132e-02  -2.16367127e-01  -5.78861209e-15  -1.55414290e-15  -5.73506123e-15
  5.76800000e-07   1.92900871e-01   8.05987578e-02  -2.16548545e-01  -5.73065393e-15  -1.73601561e-15  -5.75099148e-15
  5.77600000e-07   1.93053937e-01   8.06625882e-02  -2.16729802e-01  -5.66944997e-15  -1.91748461e-15  -5.76376161e-15
  5.78400000e-07   1.93202907e-01   8.07247023e-02  -2.16910874e-01  -5.60502155e-15  -2.09844110e-15  -5.77335044e-15
  5.79200000e-07   1.93347779e-01   8.07850992e-02  -2.17091741e-01  -5.53739206e-15  -2.27877589e-15  -5.77973895e-15
  5.80000000e-07   1.93488549e-01   8.08437785e-02  -2.17272379e-01  -5.46658700e-15  -2.45837956e-15  -5.78291032e-15
  5.80800000e-07   1.93625221e-01   8.09007411e-02  -2.17452766e-01  -5.39263393e-15  -2.63714246e-15  -5.78284995e-15
  5.81600000e-07   1.93757797e-01   8.09559889e-02  -2.17632881e-01  -5.31556249e-15  -2.81495486e-15  -5.77954549e-15
  5.82400000e-07   1.93886283e-01   8.10095245e-02  -2.17812700e-01  -5.23540437e-15  -2.99170702e-15  -5.77298686e-15
  5.83200000e-07   1.94010688e-01   8.10613516e-02  -2.17992204e-01  -5.15219332e-15  -3.16728927e-15  -5.76316628e-15
  5.84000000e-07   1.94131020e-01   8.11114749e-02  -2.18171369e-01  -5.06596513e-15  -3.34159209e-15  -5.75007824e-15
  5.84800000e-07   1.94247294e-01   8.11599001e-02  -2.18350174e-01  -4.97675759e-15  -3.51450622e-15  -5.73371957e-15
  5.85600000e-07   1.94359523e-01   8.12066338e-02  -2.18528599e-01  -4.88461054e-15  -3.68592274e-15  -5.71408942e-15
  5.86400000e-07   1.94467726e-01   8.12516835e-02  -2.18706621e-01  -4.78956577e-15  -3.85573316e-15  -5.69118927e-15
  5.87200000e-07   1.94571922e-01   8.12950579e-02  -2.18884220e-01  -4.69166706e-15  -4.02382949e-15  -5.66502294e-15
  5.88000000e-07   1.94672133e-01   8.13367663e-02  -2.19061376e-01  -4.59096016e-15  -4.19010435e-15  -5.63559661e-15
  5.88800000e-07   1.94768383e-01   8.13768193e-02  -2.19238067e-01  -4.48749273e-15  -4.35445108e-15  -5.60291876e-15
  5.89600000e-07   1.94860698e-01   8.14152283e-02  -2.19414273e-01  -4.38131432e-15  -4.51676377e-15  -5.56700027e-15
  5.90400000e-07   1.94949107e-01   8.14520056e-02  -2.19589975e-01  -4.27247638e-15  -4.67693739e-15  -5.52785429e-15
  5.91200000e-07   1.95033642e-01   8.14871647e-02  -2.19765153e-01  -4.16103223e-15  -4.83486787e-15  -5.48549635e-15
  5.92000000e-07   1.95114335e-01   8.15207198e-02  -2.19939786e-01  -4.04703696e-15  -4.99045219e-15  -5.43994428e-15
  5.92800000e-07   1.95191222e-01   8.15526861e-02  -2.20113857e-01  -3.93054751e-15  -5.14358846e-15  -5.39121819e-15
  5.93600000e-07   1.95264342e-01   8.15830797e-02  -2.20287345e-01  -3.81162254e-15  -5.29417599e-15  -5.33934052e-15
  5.94400000e-07   1.95333733e-01   8.16119177e-02  -2.20460233e-01  -3.69032245e-15  -5.44211541e-15  -5.28433596e-15
  5.95200000e-07   1.95399438e-01   8.16392182e-02  -2.20632501e-01  -3.56670934e-15  -5.58730871e-15  -5.22623144e-15
  5.96000000e-07   1.95461501e-01   8.16649999e-02  -2.20804133e-01  -3.44084696e-15  -5.72965938e-15  -5.16505615e-15
  5.96800000e-07   1.95519969e-01   8.16892827e-02  -2.20975109e-01  -3.31280066e-15  -5.86907242e-15  -5.10084146e-15
  5.97600000e-07   1.95574890e-01   8.17120872e-02  -2.21145414e-01  -3.18263740e-15  -6.00545448e-15  -5.03362091e-15
  5.98400000e-07   1.95626316e-01   8.17334349e-02  -2.21315030e-01  -3.05042566e-15  -6.13871390e-15  -4.96343022e-15
  5.99200000e-07   1.95674298e-01   8.17533484e-02  -2.21483940e-01  -2.91623541e-15  -6.26876080e-15  -4.89030719e-15
  6.00000000e-07   1.95718892e-01   8.17718507e-02  -2.21652127e-01  -2.78013808e-15  -6.39550715e-15  -4.81429172e-15
  6.00800000e-07   1.95760154e-01   8.17889661e-02  -2.21819577e-01  -2.64220652e-15  -6.51886686e-15  -4.73542574e-15
  6.01600000e-07   1.95798144e-01   8.18047195e-02  -2.21986274e-01  -2.50251493e-15  -6.63875582e-15  -4.65375321e-15
  6.02400000e-07   1.95832922e-01   8.18191365e-02  -2.22152202e-01  -2.36113882e-15  -6.75509199e-15  -4.56932004e-15
  6.03200000e-07   1.95864550e-01   8.18322437e-02  -2.22317346e-01  -2.21815500e-15  -6.86779548e-15  -4.48217407e-15
  6.04000000e-07   1.95893093e-01   8.18440685e-02  -2.22481693e-01  -2.07364148e-15  -6.97678856e-15  -4.39236501e-15
  6.04800000e-07   1.95918618e-01   8.18546389e-02  -2.22645229e-01  -1.92767744e-15  -7.08199580e-15  -4.29994443e-15
  6.05600000e-07   1.95941193e-01   8.18639837e-02  -2.22807939e-01  -1.78034320e-15  -7.18334407e-15  -4.20496566e-15
  6.06400000e-07   1.95960887e-01   8.18721325e-02  -2.22969811e-01  -1.63172012e-15  -7.28076260e-15  -4.10748379e-15
  6.07200000e-07   1.95977773e-01   8.18791157e-02  -2.23130832e-01  -1.48189063e-15  -7.37418309e-15  -4.00755560e-15
  6.08000000e-07   1.95991924e-01   8.18849641e-02  -2.23290990e-01  -1.33093807e-15  -7.46353971e-15  -3.90523949e-15
  6.08800000e-07   1.96003414e-01   8.18897094e-02  -2.23450274e-01  -1.17894674e-15  -7.54876915e-15  -3.80059548e-15
  6.09600000e-07   1.96012321e-01   8.18933840e-02  -2.23608671e-01  -1.02600179e-15  -7.62981071e-15  -3.69368508e-15
  6.10400000e-07   1.96018723e-01   8.18960208e-02  -2.23766171e-01  -8.72189152e-16  -7.70660632e-15  -3.58457130e-15
  6.11200000e-07   1.96022698e-01   8.18976534e-02  -2.23922764e-01  -7.17595543e-16  -7.77910057e-15  -3.47331859e-15
  6.12000000e-07   1.96024329e-01   8.18983161e-02  -2.24078439e-01  -5.62308362e-16  -7.84724078e-15  -3.35999272e-15
  6.12800000e-07   1.96023698e-01   8.18980436e-02  -2.24233188e-01  -4.06415648e-16  -7.91097700e-15  -3.24466081e-15
  6.13600000e-07   1.96020888e-01   8.18968712e-02  -2.24387000e-01  -2.50006028e-16  -7.97026210e-15  -3.12739121e-15
  6.14400000e-07   1.96015985e-01   8.18948349e-02  -2.24539869e-01  -9.31686604e-17  -8.02505175e-15  -3.00825345e-15
  6.15200000e-07   1.96009076e-01   8.18919711e-02  -2.24691785e-01   6.40068273e-17  -8.07530447e-15  -2.88731821e-15
  6.16000000e-07   1.96000248e-01   8.18883166e-02  -2.24842741e-01   2.21430389e-16  -8.12098168e-15  -2.76465723e-15
  6.16800000e-07   1.95989590e-01   8.18839090e-02  -2.24992730e-01   3.79011621e-16  -8.16204767e-15  -2.64034326e-15
  6.17600000e-07   1.95977192e-01   8.18787859e-02  -2.25141745e-01   5.36659816e-16  -8.19846968e-15  -2.51445000e-15
  6.18400000e-07   1.95963145e-01   8.18729858e-02  -2.25289780e-01   6.94284021e-16  -8.23021789e-15  -2.38705205e-15
  6.19200000e-07   1.95947540e-01   8.18665473e-02  -2.25436831e-01   8.51793094e-16  -8.25726542e-15  -2.25822483e-15
  6.20000000e-07   1.95930472e-01   8.18595095e-02  -2.25582891e-01   1.00909576e-15  -8.27958840e-15  -2.12804453e-15
  6.20800000e-07   1.95912033e-01   8.18519118e-02  -2.25727956e-01   1.16610068e-15  -8.29716591e-15  -1.99658804e-15
  6.21600000e-07   1.95892319e-01   8.18437940e-02  -2.25872022e-01   1.32271648e-15  -8.30998005e-15  -1.86393293e-15
  6.22400000e-07   1.95871424e-01   8.18351964e-02  -2.26015085e-01   1.47885182e-15  -8.31801591e-15  -1.73015731e-15
  6.23200000e-07   1.95849446e-01   8.18261592e-02  -2.26157143e-01   1.63441549e-15  -8.32126159e-15  -1.59533987e-15
  6.24000000e-07   1.95826481e-01   8.18167231e-02  -2.26298193e-01   1.78931640e-15  -8.31970818e-15  -1.45955972e-15
  6.24800000e-07   1.95802626e-01   8.18069291e-02  -2.26438232e-01   1.94346366e-15  -8.31334979e-15  -1.32289643e-15
  6.25600000e-07   1.95777979e-01   8.17968183e-02  -2.26577260e-01   2.09676666e-15  -8.30218353e-15  -1.18542989e-15
  6.26400000e-07   1.95752640e-01   8.17864321e-02  -2.26715275e-01   2.24913511e-15  -8.28620949e-15  -1.04724031e-15
  6.27200000e-07   1.95726706e-01   8.17758119e-02  -2.26852277e-01   2.40047907e-15  -8.26543076e-15  -9.08408114e-16
  6.28000000e-07   1.95700278e-01   8.17649996e-02  -2.26988266e-01   2.55070904e-15  -8.23985339e-15  -7.69013939e-16
  6.28800000e-07   1.95673455e-01   8.17540368e-02  -2.27123242e-01   2.69973599e-15  -8.20948640e-15  -6.29138537e-16
  6.29600000e-07   1.95646336e-01   8.17429654e-02  -2.27257207e-01   2.84747144e-15  -8.17434177e-15  -4.88862742e-16
  6.30400000e-07   1.95619023e-01   8.17318276e-02  -2.27390162e-01   2.99382747e-15  -8.13443438e-15  -3.48267411e-16
  6.31200000e-07   1.95591615e-01   8.17206653e-02  -2.27522108e-01   3.13871682e-15  -8.08978204e-15  -2.07433374e-16
  6.32000000e-07   1.95564212e-01   8.17095205e-02  -2.27653050e-01   3.28205289e-15  -8.04040544e-15  -6.64413825e-17
  6.32800000e-07   1.95536916e-01   8.16984354e-02  -2.27782990e-01   3.42374985e-15  -7.98632813e-15   7.46279378e-17
  6.33600000e-07   1.95509826e-01   8.16874519e-02  -2.27911931e-01   3.56372263e-15  -7.92757652e-15   2.15694138e-16
  6.34400000e-07   1.95483043e-01   8.16766122e-02  -2.28039878e-01   3.70188703e-15  -7.86417981e-15   3.56676992e-16
  6.35200000e-07   1.95456667e-01   8.16659581e-02  -2.28166836e-01   3.83815970e-15  -7.79616999e-15   4.97496542e-16
  6.36000000e-07   1.95430798e-01   8.16555316e-02  -2.28292809e-01   3.97245826e-15  -7.72358181e-15   6.38073142e-16
  6.36800000e-07   1.95405536e-01   8.16453743e-02  -2.28417803e-01   4.10470128e-15  -7.64645273e-15   7.78327505e-16
  6.37600000e-07   1.95380980e-01   8.16355279e-02  -2.28541826e-01   4.23480839e-15  -7.56482290e-15   9.18180741e-16
  6.38400000e-07   1.95357229e-01   8.16260338e-02  -2.28664882e-01   4.36270029e-15  -7.47873514e-15   1.05755440e-15
  6.39200000e-07   1.95334382e-01   8.16169333e-02  -2.28786980e-01   4.48829877e-15  -7.38823485e-15   1.19637050e-15
  6.40000000e-07   1.95312537e-01   8.16082674e-02  -2.28908127e-01   4.61152681e-15  -7.29337004e-15   1.33455160e-15
  6.40800000e-07   1.95291791e-01   8.16000769e-02  -2.29028332e-01   4.73230861e-15  -7.19419125e-15   1.47202079e-15
  6.41600000e-07   1.95272242e-01   8.15924024e-02  -2.29147603e-01   4.85056959e-15  -7.09075152e-15   1.60870175e-15
  6.42400000e-07   1.95253987e-01   8.15852842e-02  -2.29265950e-01   4.96623648e-15  -6.98310633e-15   1.74451879e-15
  6.43200000e-07   1.95237120e-01   8.15787623e-02  -2.29383382e-01   5.07923734e-15  -6.87131359e-15   1.87939688e-15
  6.44000000e-07   1.95221737e-01   8.15728764e-02  -2.29499909e-01   5.18950161e-15  -6.75543360e-15   2.01326166e-15
  6.44800000e-07   1.95207932e-01   8.15676657e-02  -2.29615542e-01   5.29696012e-15  -6.63552895e-15   2.14603949e-15
  6.45600000e-07   1.95195798e-01   8.15631693e-02  -2.29730293e-01   5.40154518e-15  -6.51166453e-15   2.27765750e-15
  6.46400000e-07   1.95185427e-01   8.15594256e-02  -2.29844173e-01   5.50319058e-15  -6.38390747e-15   2.40804354e-15
  6.47200000e-07   1.95176912e-01   8.15564730e-02  -2.29957195e-01   5.60183161e-15  -6.25232709e-15   2.53712632e-15
  6.48000000e-07   1.95170343e-01   8.15543490e-02  -2.30069370e-01   5.69740516e-15  -6.11699485e-15   2.66483533e-15
  6.48800000e-07   1.95165808e-01   8.15530911e-02  -2.30180712e-01   5.78984968e-15  -5.97798429e-15   2.79110092e-15
  6.49600000e-07   1.95163397e-01   8.15527359e-02  -2.30291234e-01   5.87910529e-15  -5.83537103e-15   2.91585431e-15
  6.50400000e-07   1.95163196e-01   8.15533199e-02  -2.30400951e-01   5.96511373e-15  -5.68923265e-15   3.03902760e-15
  6.51200000e-07   1.95165292e-01   8.15548789e-02  -2.30509877e-01   6.04781847e-15  -5.53964871e-15   3.16055383e-15
  6.52000000e-07   1.95169768e-01   8.15574481e-02  -2.30618027e-01   6.12716468e-15  -5.38670064e-15   3.28036694e-15
  6.52800000e-07   1.95176709e-01   8.15610623e-02  -2.30725416e-01   6.20309930e-15  -5.23047175e-15   3.39840183e-15
  6.53600000e-07   1.95186197e-01   8.15657556e-02  -2.30832061e-01   6.27557107e-15  -5.07104713e-15   3.51459437e-15
  6.54400000e-07   1.95198312e-01   8.15715616e-02  -2.30937977e-01   6.34453051e-15  -4.90851361e-15   3.62888139e-15
  6.55200000e-07   1.95213133e-01   8.15785133e-02  -2.31043180e-01   6.40993002e-15  -4.74295974e-15   3.74120075e-15
  6.56000000e-07   1.95230739e-01   8.15866431e-02  -2.31147689e-01   6.47172386e-15  -4.57447570e-15   3.85149130e-15
  6.56800000e-07   1.95251205e-01   8.15959826e-02  -2.31251521e-01   6.52986817e-15  -4.40315329e-15   3.95969291e-15
  6.57600000e-07   1.95274606e-01   8.16065629e-02  -2.31354693e-01   6.58432102e-15  -4.22908582e-15   4.06574650e-15
  6.58400000e-07   1.95301016e-01   8.16184143e-02  -2.31457225e-01   6.63504244e-15  -4.05236814e-15   4.16959405e-15
  6.59200000e-07   1.95330505e-01   8.16315666e-02  -2.31559133e-01   6.68199442e-15  -3.87309650e-15   4.27117857e-15
  6.60000000e-07   1.95363144e-01   8.16460487e-02  -2.31660439e-01   6.72514093e-15  -3.69136859e-15   4.37044417e-15
  6.60800000e-07   1.95399000e-01   8.16618888e-02  -2.31761161e-01   6.76444798e-15  -3.50728341e-15   4.46733604e-15
  6.61600000e-07   1.95438141e-01   8.16791145e-02  -2.31861319e-01   6.79988359e-15  -3.32094127e-15   4.56180044e-15
  6.62400000e-07   1.95480630e-01   8.16977524e-02  -2.31960933e-01   6.83141785e-15  -3.13244372e-15   4.65378475e-15
  6.63200000e-07   1.95526530e-01   8.17178286e-02  -2.32060024e-01   6.85902293e-15  -2.94189352e-15   4.74323747e-15
  6.64000000e-07   1.95575901e-01   8.17393682e-02  -2.32158613e-01   6.88267307e-15  -2.74939455e-15   4.83010820e-15
  6.64800000e-07   1.95628804e-01   8.17623957e-02  -2.32256721e-01   6.90234466e-15  -2.55505181e-15   4.91434767e-15
  6.65600000e-07   1.95685295e-01   8.17869345e-02  -2.32354369e-01   6.91801617e-15  -2.35897133e-15   4.99590777e-15
  6.66400000e-07   1.95745428e-01   8.18130074e-02  -2.32451580e-01   6.92966825e-15  -2.16126016e-15   5.07474152e-15
  6.67200000e-07   1.95809258e-01   8.18406363e-02  -2.32548377e-01   6.93728369e-15  -1.96202627e-15   5.15080307e-15
  6.68000000e-07   1.95876834e-01   8.18698423e-02  -2.32644780e-01   6.94084748e-15  -1.76137856e-15   5.22404777e-15
