       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.92720000e-06   4.73165913e-03   4.14725865e-03  -2.59848044e-02  -6.95373979e-16   2.82937509e-16  -8.14652121e-17
  7.92800000e-06   4.73289215e-03   4.14831675e-03  -2.59867054e-02  -6.95975512e-16   2.81560344e-16  -8.18101223e-17
  7.92880000e-06   4.73412022e-03   4.14937046e-03  -2.59886073e-02  -6.96574201e-16   2.80181553e-16  -8.21548043e-17
  7.92960000e-06   4.73534336e-03   4.15041980e-03  -2.59905103e-02  -6.97170040e-16   2.78801141e-16  -8.24992551e-17
  7.93040000e-06   4.73656154e-03   4.15146475e-03  -2.59924143e-02  -6.97763026e-16   2.77419113e-16  -8.28434720e-17
  7.93120000e-06   4.73777477e-03   4.15250531e-03  -2.59943193e-02  -6.98353155e-16   2.76035475e-16  -8.31874520e-17
  7.93200000e-06   4.73898305e-03   4.15354147e-03  -2.59962252e-02  -6.98940423e-16   2.74650231e-16  -8.35311924e-17
  7.93280000e-06   4.74018636e-03   4.15457324e-03  -2.59981322e-02  -6.99524827e-16   2.73263388e-16  -8.38746903e-17
  7.93360000e-06   4.74138471e-03   4.15560061e-03  -2.60000401e-02  -7.00106362e-16   2.71874950e-16  -8.42179428e-17
  7.93440000e-06   4.74257808e-03   4.15662357e-03  -2.60019490e-02  -7.00685026e-16   2.70484922e-16  -8.45609472e-17
  7.93520000e-06   4.74376647e-03   4.15764212e-03  -2.60038590e-02  -7.01260813e-16   2.69093311e-16  -8.49037005e-17
  7.93600000e-06   4.74494989e-03   4.15865626e-03  -2.60057699e-02  -7.01833721e-16   2.67700120e-16  -8.52462000e-17
  7.93680000e-06   4.74612831e-03   4.15966598e-03  -2.60076817e-02  -7.02403746e-16   2.66305356e-16  -8.55884427e-17
  7.93760000e-06   4.74730175e-03   4.16067128e-03  -2.60095946e-02  -7.02970884e-16   2.64909024e-16  -8.59304259e-17
  7.93840000e-06   4.74847019e-03   4.16167215e-03  -2.60115084e-02  -7.03535131e-16   2.63511129e-16  -8.62721467e-17
  7.93920000e-06   4.74963363e-03   4.16266859e-03  -2.60134232e-02  -7.04096484e-16   2.62111677e-16  -8.66136023e-17
  7.94000000e-06   4.75079206e-03   4.16366059e-03  -2.60153390e-02  -7.04654938e-16   2.60710672e-16  -8.69547898e-17
  7.94080000e-06   4.75194548e-03   4.16464816e-03  -2.60172557e-02  -7.05210491e-16   2.59308121e-16  -8.72957064e-17
  7.94160000e-06   4.75309389e-03   4.16563128e-03  -2.60191734e-02  -7.05763138e-16   2.57904029e-16  -8.76363492e-17
  7.94240000e-06   4.75423728e-03   4.16660996e-03  -2.60210921e-02  -7.06312876e-16   2.56498400e-16  -8.79767154e-17
  7.94320000e-06   4.75537565e-03   4.16758419e-03  -2.60230118e-02  -7.06859701e-16   2.55091241e-16  -8.83168022e-17
  7.94400000e-06   4.75650899e-03   4.16855397e-03  -2.60249323e-02  -7.07403609e-16   2.53682558e-16  -8.86566068e-17
  7.94480000e-06   4.75763729e-03   4.16951928e-03  -2.60268539e-02  -7.07944598e-16   2.52272354e-16  -8.89961263e-17
  7.94560000e-06   4.75876056e-03   4.17048014e-03  -2.60287764e-02  -7.08482663e-16   2.50860636e-16  -8.93353578e-17
  7.94640000e-06   4.75987879e-03   4.17143653e-03  -2.60306998e-02  -7.09017800e-16   2.49447410e-16  -8.96742985e-17
  7.94720000e-06   4.76099197e-03   4.17238845e-03  -2.60326243e-02  -7.09550007e-16   2.48032680e-16  -9.00129457e-17
  7.94800000e-06   4.76210010e-03   4.17333589e-03  -2.60345496e-02  -7.10079279e-16   2.46616453e-16  -9.03512964e-17
  7.94880000e-06   4.76320317e-03   4.17427886e-03  -2.60364759e-02  -7.10605613e-16   2.45198734e-16  -9.06893478e-17
  7.94960000e-06   4.76430119e-03   4.17521735e-03  -2.60384031e-02  -7.11129005e-16   2.43779527e-16  -9.10270972e-17
  7.95040000e-06   4.76539414e-03   4.17615136e-03  -2.60403313e-02  -7.11649452e-16   2.42358840e-16  -9.13645416e-17
  7.95120000e-06   4.76648202e-03   4.17708087e-03  -2.60422604e-02  -7.12166951e-16   2.40936676e-16  -9.17016783e-17
  7.95200000e-06   4.76756483e-03   4.17800589e-03  -2.60441905e-02  -7.12681497e-16   2.39513043e-16  -9.20385043e-17
  7.95280000e-06   4.76864257e-03   4.17892642e-03  -2.60461214e-02  -7.13193087e-16   2.38087945e-16  -9.23750170e-17
  7.95360000e-06   4.76971522e-03   4.17984245e-03  -2.60480533e-02  -7.13701719e-16   2.36661388e-16  -9.27112134e-17
  7.95440000e-06   4.77078279e-03   4.18075397e-03  -2.60499862e-02  -7.14207387e-16   2.35233378e-16  -9.30470908e-17
  7.95520000e-06   4.77184526e-03   4.18166099e-03  -2.60519199e-02  -7.14710089e-16   2.33803920e-16  -9.33826463e-17
  7.95600000e-06   4.77290265e-03   4.18256350e-03  -2.60538546e-02  -7.15209822e-16   2.32373019e-16  -9.37178771e-17
  7.95680000e-06   4.77395493e-03   4.18346149e-03  -2.60557902e-02  -7.15706581e-16   2.30940682e-16  -9.40527804e-17
  7.95760000e-06   4.77500212e-03   4.18435497e-03  -2.60577267e-02  -7.16200363e-16   2.29506914e-16  -9.43873533e-17
  7.95840000e-06   4.77604419e-03   4.18524392e-03  -2.60596641e-02  -7.16691166e-16   2.28071720e-16  -9.47215930e-17
  7.95920000e-06   4.77708116e-03   4.18612835e-03  -2.60616025e-02  -7.17178985e-16   2.26635107e-16  -9.50554968e-17
  7.96000000e-06   4.77811301e-03   4.18700825e-03  -2.60635417e-02  -7.17663817e-16   2.25197080e-16  -9.53890618e-17
  7.96080000e-06   4.77913974e-03   4.18788362e-03  -2.60654819e-02  -7.18145659e-16   2.23757644e-16  -9.57222852e-17
  7.96160000e-06   4.78016135e-03   4.18875445e-03  -2.60674230e-02  -7.18624508e-16   2.22316805e-16  -9.60551641e-17
  7.96240000e-06   4.78117783e-03   4.18962075e-03  -2.60693649e-02  -7.19100359e-16   2.20874570e-16  -9.63876958e-17
  7.96320000e-06   4.78218919e-03   4.19048250e-03  -2.60713078e-02  -7.19573210e-16   2.19430943e-16  -9.67198775e-17
  7.96400000e-06   4.78319540e-03   4.19133970e-03  -2.60732515e-02  -7.20043057e-16   2.17985931e-16  -9.70517063e-17
  7.96480000e-06   4.78419648e-03   4.19219236e-03  -2.60751962e-02  -7.20509896e-16   2.16539538e-16  -9.73831795e-17
  7.96560000e-06   4.78519241e-03   4.19304047e-03  -2.60771417e-02  -7.20973726e-16   2.15091772e-16  -9.77142942e-17
  7.96640000e-06   4.78618320e-03   4.19388401e-03  -2.60790882e-02  -7.21434541e-16   2.13642637e-16  -9.80450477e-17
  7.96720000e-06   4.78716884e-03   4.19472300e-03  -2.60810355e-02  -7.21892340e-16   2.12192139e-16  -9.83754371e-17
  7.96800000e-06   4.78814932e-03   4.19555743e-03  -2.60829837e-02  -7.22347118e-16   2.10740285e-16  -9.87054596e-17
  7.96880000e-06   4.78912464e-03   4.19638729e-03  -2.60849328e-02  -7.22798873e-16   2.09287079e-16  -9.90351125e-17
  7.96960000e-06   4.79009480e-03   4.19721258e-03  -2.60868827e-02  -7.23247601e-16   2.07832529e-16  -9.93643930e-17
  7.97040000e-06   4.79105979e-03   4.19803330e-03  -2.60888336e-02  -7.23693298e-16   2.06376638e-16  -9.96932981e-17
  7.97120000e-06   4.79201962e-03   4.19884944e-03  -2.60907853e-02  -7.24135962e-16   2.04919414e-16  -1.00021825e-16
  7.97200000e-06   4.79297426e-03   4.19966100e-03  -2.60927379e-02  -7.24575590e-16   2.03460862e-16  -1.00349972e-16
  7.97280000e-06   4.79392374e-03   4.20046798e-03  -2.60946913e-02  -7.25012177e-16   2.02000989e-16  -1.00677734e-16
  7.97360000e-06   4.79486802e-03   4.20127038e-03  -2.60966457e-02  -7.25445722e-16   2.00539799e-16  -1.01005111e-16
  7.97440000e-06   4.79580713e-03   4.20206818e-03  -2.60986008e-02  -7.25876220e-16   1.99077298e-16  -1.01332098e-16
  7.97520000e-06   4.79674104e-03   4.20286139e-03  -2.61005569e-02  -7.26303669e-16   1.97613493e-16  -1.01658693e-16
  7.97600000e-06   4.79766976e-03   4.20365001e-03  -2.61025138e-02  -7.26728065e-16   1.96148390e-16  -1.01984893e-16
  7.97680000e-06   4.79859329e-03   4.20443403e-03  -2.61044715e-02  -7.27149405e-16   1.94681994e-16  -1.02310696e-16
  7.97760000e-06   4.79951162e-03   4.20521345e-03  -2.61064301e-02  -7.27567687e-16   1.93214311e-16  -1.02636099e-16
  7.97840000e-06   4.80042474e-03   4.20598827e-03  -2.61083896e-02  -7.27982906e-16   1.91745348e-16  -1.02961098e-16
  7.97920000e-06   4.80133265e-03   4.20675847e-03  -2.61103499e-02  -7.28395060e-16   1.90275109e-16  -1.03285692e-16
  7.98000000e-06   4.80223535e-03   4.20752407e-03  -2.61123111e-02  -7.28804146e-16   1.88803602e-16  -1.03609877e-16
  7.98080000e-06   4.80313284e-03   4.20828505e-03  -2.61142731e-02  -7.29210161e-16   1.87330831e-16  -1.03933651e-16
  7.98160000e-06   4.80402511e-03   4.20904141e-03  -2.61162359e-02  -7.29613101e-16   1.85856804e-16  -1.04257010e-16
  7.98240000e-06   4.80491216e-03   4.20979316e-03  -2.61181996e-02  -7.30012963e-16   1.84381525e-16  -1.04579953e-16
  7.98320000e-06   4.80579398e-03   4.21054028e-03  -2.61201641e-02  -7.30409745e-16   1.82905001e-16  -1.04902476e-16
  7.98400000e-06   4.80973632e-03   4.20851046e-03  -2.61218147e-02  -7.30743636e-16   1.81483764e-16  -1.05310749e-16
  7.98480000e-06   4.81061258e-03   4.20924558e-03  -2.61237764e-02  -7.31134187e-16   1.80004925e-16  -1.05632445e-16
  7.98560000e-06   4.81148360e-03   4.20997608e-03  -2.61257389e-02  -7.31521649e-16   1.78524860e-16  -1.05953712e-16
  7.98640000e-06   4.81234937e-03   4.21070197e-03  -2.61277023e-02  -7.31906020e-16   1.77043574e-16  -1.06274548e-16
  7.98720000e-06   4.81320988e-03   4.21142323e-03  -2.61296665e-02  -7.32287297e-16   1.75561072e-16  -1.06594949e-16
  7.98800000e-06   4.81406514e-03   4.21213988e-03  -2.61316315e-02  -7.32665476e-16   1.74077363e-16  -1.06914914e-16
  7.98880000e-06   4.81491514e-03   4.21285189e-03  -2.61335974e-02  -7.33040554e-16   1.72592450e-16  -1.07234438e-16
  7.98960000e-06   4.81575988e-03   4.21355928e-03  -2.61355641e-02  -7.33412529e-16   1.71106342e-16  -1.07553520e-16
  7.99040000e-06   4.81659935e-03   4.21426203e-03  -2.61375316e-02  -7.33781398e-16   1.69619042e-16  -1.07872157e-16
  7.99120000e-06   4.81743355e-03   4.21496016e-03  -2.61395000e-02  -7.34147157e-16   1.68130558e-16  -1.08190346e-16
  7.99200000e-06   4.81826248e-03   4.21565364e-03  -2.61414692e-02  -7.34509804e-16   1.66640896e-16  -1.08508084e-16
  7.99280000e-06   4.81908613e-03   4.21634248e-03  -2.61434393e-02  -7.34869337e-16   1.65150062e-16  -1.08825368e-16
  7.99360000e-06   4.81990450e-03   4.21702668e-03  -2.61454101e-02  -7.35225751e-16   1.63658061e-16  -1.09142197e-16
  7.99440000e-06   4.82071760e-03   4.21770624e-03  -2.61473818e-02  -7.35579044e-16   1.62164901e-16  -1.09458566e-16
  7.99520000e-06   4.82152540e-03   4.21838115e-03  -2.61493543e-02  -7.35929214e-16   1.60670586e-16  -1.09774474e-16
  7.99600000e-06   4.82232792e-03   4.21905140e-03  -2.61513276e-02  -7.36276257e-16   1.59175124e-16  -1.10089918e-16
  7.99680000e-06   4.82312514e-03   4.21971700e-03  -2.61533017e-02  -7.36620170e-16   1.57678521e-16  -1.10404895e-16
  7.99760000e-06   4.82391707e-03   4.22037795e-03  -2.61552767e-02  -7.36960952e-16   1.56180782e-16  -1.10719402e-16
  7.99840000e-06   4.82470370e-03   4.22103424e-03  -2.61572524e-02  -7.37298598e-16   1.54681913e-16  -1.11033436e-16
  7.99920000e-06   4.82548503e-03   4.22168587e-03  -2.61592289e-02  -7.37633107e-16   1.53181922e-16  -1.11346996e-16
  8.00000000e-06   4.82626105e-03   4.22233283e-03  -2.61612063e-02  -7.37964474e-16   1.51680814e-16  -1.11660077e-16
  8.00080000e-06   4.82703177e-03   4.22297513e-03  -2.61631844e-02  -7.38292699e-16   1.50178595e-16  -1.11972679e-16
  8.00160000e-06   4.82779718e-03   4.22361275e-03  -2.61651634e-02  -7.38617777e-16   1.48675272e-16  -1.12284797e-16
  8.00240000e-06   4.82855727e-03   4.22424571e-03  -2.61671431e-02  -7.38939706e-16   1.47170851e-16  -1.12596429e-16
  8.00320000e-06   4.82931205e-03   4.22487399e-03  -2.61691236e-02  -7.39258484e-16   1.45665338e-16  -1.12907572e-16
  8.00400000e-06   4.83006151e-03   4.22549760e-03  -2.61711049e-02  -7.39574108e-16   1.44158739e-16  -1.13218224e-16
  8.00480000e-06   4.83080565e-03   4.22611653e-03  -2.61730870e-02  -7.39886574e-16   1.42651060e-16  -1.13528382e-16
  8.00560000e-06   4.83154446e-03   4.22673078e-03  -2.61750699e-02  -7.40195880e-16   1.41142309e-16  -1.13838044e-16
  8.00640000e-06   4.83227794e-03   4.22734034e-03  -2.61770536e-02  -7.40502024e-16   1.39632490e-16  -1.14147206e-16
  8.00720000e-06   4.83300609e-03   4.22794522e-03  -2.61790380e-02  -7.40805003e-16   1.38121611e-16  -1.14455867e-16
  8.00800000e-06   4.83372891e-03   4.22854541e-03  -2.61810232e-02  -7.41104814e-16   1.36609678e-16  -1.14764023e-16
  8.00880000e-06   4.83444639e-03   4.22914090e-03  -2.61830092e-02  -7.41401455e-16   1.35096697e-16  -1.15071671e-16
  8.00960000e-06   4.83515854e-03   4.22973171e-03  -2.61849960e-02  -7.41694923e-16   1.33582674e-16  -1.15378810e-16
  8.01040000e-06   4.83586534e-03   4.23031782e-03  -2.61869835e-02  -7.41985215e-16   1.32067615e-16  -1.15685436e-16
  8.01120000e-06   4.83656680e-03   4.23089923e-03  -2.61889718e-02  -7.42272328e-16   1.30551528e-16  -1.15991546e-16
  8.01200000e-06   4.83726290e-03   4.23147594e-03  -2.61909608e-02  -7.42556261e-16   1.29034418e-16  -1.16297139e-16
  8.01280000e-06   4.83795366e-03   4.23204796e-03  -2.61929506e-02  -7.42837010e-16   1.27516292e-16  -1.16602212e-16
  8.01360000e-06   4.83863907e-03   4.23261526e-03  -2.61949412e-02  -7.43114574e-16   1.25997156e-16  -1.16906761e-16
  8.01440000e-06   4.83931912e-03   4.23317786e-03  -2.61969325e-02  -7.43388949e-16   1.24477016e-16  -1.17210784e-16
  8.01520000e-06   4.83999381e-03   4.23373575e-03  -2.61989246e-02  -7.43660133e-16   1.22955879e-16  -1.17514279e-16
  8.01600000e-06   4.84066315e-03   4.23428893e-03  -2.62009174e-02  -7.43928123e-16   1.21433751e-16  -1.17817243e-16
  8.01680000e-06   4.84132712e-03   4.23483740e-03  -2.62029109e-02  -7.44192917e-16   1.19910639e-16  -1.18119674e-16
  8.01760000e-06   4.84198572e-03   4.23538115e-03  -2.62049052e-02  -7.44454512e-16   1.18386549e-16  -1.18421568e-16
  8.01840000e-06   4.84263896e-03   4.23592019e-03  -2.62069003e-02  -7.44712907e-16   1.16861488e-16  -1.18722923e-16
  8.01920000e-06   4.84328682e-03   4.23645451e-03  -2.62088960e-02  -7.44968098e-16   1.15335461e-16  -1.19023736e-16
  8.02000000e-06   4.84392931e-03   4.23698410e-03  -2.62108925e-02  -7.45220083e-16   1.13808476e-16  -1.19324006e-16
  8.02080000e-06   4.84456643e-03   4.23750897e-03  -2.62128898e-02  -7.45468859e-16   1.12280539e-16  -1.19623729e-16
  8.02160000e-06   4.84519816e-03   4.23802912e-03  -2.62148877e-02  -7.45714425e-16   1.10751656e-16  -1.19922902e-16
  8.02240000e-06   4.84582452e-03   4.23854454e-03  -2.62168864e-02  -7.45956777e-16   1.09221834e-16  -1.20221524e-16
  8.02320000e-06   4.84644550e-03   4.23905523e-03  -2.62188858e-02  -7.46195914e-16   1.07691079e-16  -1.20519591e-16
  8.02400000e-06   4.84706108e-03   4.23956119e-03  -2.62208860e-02  -7.46431832e-16   1.06159398e-16  -1.20817101e-16
  8.02480000e-06   4.84767129e-03   4.24006241e-03  -2.62228868e-02  -7.46664531e-16   1.04626797e-16  -1.21114051e-16
  8.02560000e-06   4.84827610e-03   4.24055890e-03  -2.62248884e-02  -7.46894006e-16   1.03093283e-16  -1.21410439e-16
  8.02640000e-06   4.84887552e-03   4.24105066e-03  -2.62268906e-02  -7.47120257e-16   1.01558862e-16  -1.21706263e-16
  8.02720000e-06   4.84946954e-03   4.24153767e-03  -2.62288936e-02  -7.47343279e-16   1.00023541e-16  -1.22001519e-16
  8.02800000e-06   4.85005817e-03   4.24201994e-03  -2.62308973e-02  -7.47563073e-16   9.84873264e-17  -1.22296205e-16
  8.02880000e-06   4.85064140e-03   4.24249747e-03  -2.62329017e-02  -7.47779634e-16   9.69502249e-17  -1.22590318e-16
  8.02960000e-06   4.85121923e-03   4.24297026e-03  -2.62349068e-02  -7.47992960e-16   9.54122428e-17  -1.22883856e-16
  8.03040000e-06   4.85179165e-03   4.24343830e-03  -2.62369126e-02  -7.48203051e-16   9.38733869e-17  -1.23176817e-16
  8.03120000e-06   4.85235867e-03   4.24390159e-03  -2.62389191e-02  -7.48409902e-16   9.23336636e-17  -1.23469198e-16
  8.03200000e-06   4.85292028e-03   4.24436014e-03  -2.62409262e-02  -7.48613512e-16   9.07930796e-17  -1.23760996e-16
  8.03280000e-06   4.85347648e-03   4.24481393e-03  -2.62429341e-02  -7.48813879e-16   8.92516415e-17  -1.24052209e-16
  8.03360000e-06   4.85402727e-03   4.24526297e-03  -2.62449427e-02  -7.49011000e-16   8.77093558e-17  -1.24342834e-16
  8.03440000e-06   4.85457265e-03   4.24570725e-03  -2.62469519e-02  -7.49204874e-16   8.61662293e-17  -1.24632868e-16
  8.03520000e-06   4.85511261e-03   4.24614678e-03  -2.62489618e-02  -7.49395497e-16   8.46222684e-17  -1.24922310e-16
  8.03600000e-06   4.85564715e-03   4.24658155e-03  -2.62509724e-02  -7.49582869e-16   8.30774800e-17  -1.25211157e-16
  8.03680000e-06   4.85617627e-03   4.24701156e-03  -2.62529836e-02  -7.49766986e-16   8.15318705e-17  -1.25499406e-16
  8.03760000e-06   4.85669997e-03   4.24743680e-03  -2.62549956e-02  -7.49947846e-16   7.99854467e-17  -1.25787054e-16
  8.03840000e-06   4.85721825e-03   4.24785729e-03  -2.62570082e-02  -7.50125449e-16   7.84382152e-17  -1.26074100e-16
  8.03920000e-06   4.85773110e-03   4.24827301e-03  -2.62590215e-02  -7.50299790e-16   7.68901828e-17  -1.26360540e-16
  8.04000000e-06   4.85823852e-03   4.24868396e-03  -2.62610354e-02  -7.50470869e-16   7.53413560e-17  -1.26646373e-16
  8.04080000e-06   4.85874051e-03   4.24909015e-03  -2.62630500e-02  -7.50638683e-16   7.37917416e-17  -1.26931595e-16
  8.04160000e-06   4.85923708e-03   4.24949157e-03  -2.62650652e-02  -7.50803229e-16   7.22413464e-17  -1.27216204e-16
  8.04240000e-06   4.85972821e-03   4.24988822e-03  -2.62670812e-02  -7.50964507e-16   7.06901769e-17  -1.27500198e-16
  8.04320000e-06   4.86021390e-03   4.25028009e-03  -2.62690977e-02  -7.51122514e-16   6.91382399e-17  -1.27783574e-16
  8.04400000e-06   4.86069416e-03   4.25066719e-03  -2.62711149e-02  -7.51277248e-16   6.75855422e-17  -1.28066330e-16
  8.04480000e-06   4.86116898e-03   4.25104952e-03  -2.62731328e-02  -7.51428707e-16   6.60320904e-17  -1.28348464e-16
  8.04560000e-06   4.86163835e-03   4.25142707e-03  -2.62751513e-02  -7.51576888e-16   6.44778914e-17  -1.28629972e-16
  8.04640000e-06   4.86210229e-03   4.25179984e-03  -2.62771704e-02  -7.51721791e-16   6.29229519e-17  -1.28910853e-16
  8.04720000e-06   4.86256078e-03   4.25216784e-03  -2.62791902e-02  -7.51863412e-16   6.13672787e-17  -1.29191103e-16
  8.04800000e-06   4.86301383e-03   4.25253105e-03  -2.62812106e-02  -7.52001751e-16   5.98108784e-17  -1.29470721e-16
  8.04880000e-06   4.86346143e-03   4.25288948e-03  -2.62832316e-02  -7.52136804e-16   5.82537580e-17  -1.29749705e-16
  8.04960000e-06   4.86390358e-03   4.25324313e-03  -2.62852533e-02  -7.52268571e-16   5.66959242e-17  -1.30028051e-16
  8.05040000e-06   4.86434029e-03   4.25359200e-03  -2.62872756e-02  -7.52397049e-16   5.51373837e-17  -1.30305757e-16
  8.05120000e-06   4.86477154e-03   4.25393608e-03  -2.62892985e-02  -7.52522236e-16   5.35781435e-17  -1.30582821e-16
  8.05200000e-06   4.86519734e-03   4.25427537e-03  -2.62913221e-02  -7.52644131e-16   5.20182103e-17  -1.30859240e-16
  8.05280000e-06   4.86561768e-03   4.25460988e-03  -2.62933462e-02  -7.52762731e-16   5.04575910e-17  -1.31135012e-16
  8.05360000e-06   4.86603256e-03   4.25493959e-03  -2.62953710e-02  -7.52878034e-16   4.88962923e-17  -1.31410135e-16
  8.05440000e-06   4.86644199e-03   4.25526452e-03  -2.62973964e-02  -7.52990040e-16   4.73343212e-17  -1.31684606e-16
  8.05520000e-06   4.86684596e-03   4.25558465e-03  -2.62994224e-02  -7.53098746e-16   4.57716844e-17  -1.31958423e-16
  8.05600000e-06   4.86724447e-03   4.25589999e-03  -2.63014490e-02  -7.53204150e-16   4.42083889e-17  -1.32231584e-16
  8.05680000e-06   4.86763752e-03   4.25621054e-03  -2.63034762e-02  -7.53306250e-16   4.26444415e-17  -1.32504085e-16
  8.05760000e-06   4.86802511e-03   4.25651630e-03  -2.63055040e-02  -7.53405045e-16   4.10798491e-17  -1.32775925e-16
  8.05840000e-06   4.86840722e-03   4.25681725e-03  -2.63075324e-02  -7.53500533e-16   3.95146185e-17  -1.33047101e-16
  8.05920000e-06   4.86878388e-03   4.25711342e-03  -2.63095614e-02  -7.53592712e-16   3.79487568e-17  -1.33317612e-16
  8.06000000e-06   4.86915507e-03   4.25740478e-03  -2.63115910e-02  -7.53681580e-16   3.63822706e-17  -1.33587453e-16
  8.06080000e-06   4.86952078e-03   4.25769134e-03  -2.63136212e-02  -7.53767136e-16   3.48151671e-17  -1.33856624e-16
  8.06160000e-06   4.86988103e-03   4.25797311e-03  -2.63156519e-02  -7.53849378e-16   3.32474530e-17  -1.34125122e-16
  8.06240000e-06   4.87023581e-03   4.25825007e-03  -2.63176833e-02  -7.53928304e-16   3.16791354e-17  -1.34392944e-16
  8.06320000e-06   4.87058511e-03   4.25852224e-03  -2.63197152e-02  -7.54003913e-16   3.01102211e-17  -1.34660089e-16
  8.06400000e-06   4.87092895e-03   4.25878960e-03  -2.63217477e-02  -7.54076203e-16   2.85407171e-17  -1.34926553e-16
  8.06480000e-06   4.87126730e-03   4.25905215e-03  -2.63237808e-02  -7.54145172e-16   2.69706304e-17  -1.35192335e-16
  8.06560000e-06   4.87160019e-03   4.25930991e-03  -2.63258144e-02  -7.54210819e-16   2.53999679e-17  -1.35457433e-16
  8.06640000e-06   4.87192759e-03   4.25956286e-03  -2.63278486e-02  -7.54273141e-16   2.38287366e-17  -1.35721843e-16
  8.06720000e-06   4.87224952e-03   4.25981100e-03  -2.63298834e-02  -7.54332138e-16   2.22569434e-17  -1.35985563e-16
  8.06800000e-06   4.87256597e-03   4.26005433e-03  -2.63319187e-02  -7.54387808e-16   2.06845953e-17  -1.36248592e-16
  8.06880000e-06   4.87287694e-03   4.26029286e-03  -2.63339546e-02  -7.54440149e-16   1.91116994e-17  -1.36510927e-16
  8.06960000e-06   4.87318242e-03   4.26052658e-03  -2.63359911e-02  -7.54489160e-16   1.75382626e-17  -1.36772566e-16
  8.07040000e-06   4.87348243e-03   4.26075549e-03  -2.63380281e-02  -7.54534839e-16   1.59642919e-17  -1.37033506e-16
  8.07120000e-06   4.87377695e-03   4.26097959e-03  -2.63400657e-02  -7.54577185e-16   1.43897944e-17  -1.37293745e-16
  8.07200000e-06   4.87406599e-03   4.26119888e-03  -2.63421038e-02  -7.54616195e-16   1.28147771e-17  -1.37553282e-16
  8.07280000e-06   4.87434955e-03   4.26141336e-03  -2.63441424e-02  -7.54651870e-16   1.12392470e-17  -1.37812113e-16
  8.07360000e-06   4.87462762e-03   4.26162302e-03  -2.63461816e-02  -7.54684206e-16   9.66321109e-18  -1.38070236e-16
  8.07440000e-06   4.87490020e-03   4.26182788e-03  -2.63482214e-02  -7.54713203e-16   8.08667649e-18  -1.38327649e-16
  8.07520000e-06   4.87516729e-03   4.26202792e-03  -2.63502616e-02  -7.54738860e-16   6.50965025e-18  -1.38584351e-16
  8.07600000e-06   4.87542890e-03   4.26222315e-03  -2.63523024e-02  -7.54761174e-16   4.93213941e-18  -1.38840337e-16
  8.07680000e-06   4.87568502e-03   4.26241356e-03  -2.63543438e-02  -7.54780144e-16   3.35415105e-18  -1.39095608e-16
  8.07760000e-06   4.87593565e-03   4.26259916e-03  -2.63563856e-02  -7.54795769e-16   1.77569224e-18  -1.39350159e-16
  8.07840000e-06   4.87618079e-03   4.26277995e-03  -2.63584280e-02  -7.54808048e-16   1.96770075e-19  -1.39603990e-16
  8.07920000e-06   4.87642044e-03   4.26295591e-03  -2.63604709e-02  -7.54816980e-16  -1.38260836e-18  -1.39857097e-16
  8.08000000e-06   4.87665459e-03   4.26312707e-03  -2.63625143e-02  -7.54822562e-16  -2.96243596e-18  -1.40109479e-16
  8.08080000e-06   4.87688326e-03   4.26329340e-03  -2.63645583e-02  -7.54824793e-16  -4.54270562e-18  -1.40361134e-16
  8.08160000e-06   4.87710643e-03   4.26345492e-03  -2.63666027e-02  -7.54823673e-16  -6.12341022e-18  -1.40612058e-16
  8.08240000e-06   4.87732411e-03   4.26361162e-03  -2.63686477e-02  -7.54819199e-16  -7.70454264e-18  -1.40862251e-16
  8.08320000e-06   4.87753629e-03   4.26376350e-03  -2.63706931e-02  -7.54811371e-16  -9.28609576e-18  -1.41111709e-16
  8.08400000e-06   4.87774298e-03   4.26391057e-03  -2.63727391e-02  -7.54800187e-16  -1.08680624e-17  -1.41360431e-16
  8.08480000e-06   4.87794417e-03   4.26405282e-03  -2.63747856e-02  -7.54785647e-16  -1.24504355e-17  -1.41608414e-16
  8.08560000e-06   4.87813987e-03   4.26419024e-03  -2.63768325e-02  -7.54767748e-16  -1.40332078e-17  -1.41855657e-16
  8.08640000e-06   4.87833007e-03   4.26432285e-03  -2.63788800e-02  -7.54746489e-16  -1.56163723e-17  -1.42102157e-16
  8.08720000e-06   4.87851478e-03   4.26445064e-03  -2.63809280e-02  -7.54721870e-16  -1.71999217e-17  -1.42347912e-16
  8.08800000e-06   4.87869398e-03   4.26457361e-03  -2.63829764e-02  -7.54693889e-16  -1.87838488e-17  -1.42592920e-16
  8.08880000e-06   4.87886769e-03   4.26469176e-03  -2.63850253e-02  -7.54662544e-16  -2.03681465e-17  -1.42837179e-16
  8.08960000e-06   4.87903591e-03   4.26480508e-03  -2.63870747e-02  -7.54627836e-16  -2.19528076e-17  -1.43080686e-16
  8.09040000e-06   4.87919862e-03   4.26491359e-03  -2.63891246e-02  -7.54589762e-16  -2.35378249e-17  -1.43323440e-16
  8.09120000e-06   4.87935583e-03   4.26501728e-03  -2.63911750e-02  -7.54548321e-16  -2.51231912e-17  -1.43565438e-16
  8.09200000e-06   4.87950755e-03   4.26511614e-03  -2.63932258e-02  -7.54503513e-16  -2.67088992e-17  -1.43806679e-16
  8.09280000e-06   4.87965377e-03   4.26521019e-03  -2.63952771e-02  -7.54455335e-16  -2.82949419e-17  -1.44047159e-16
